item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
86ee400f9225,53aecd2019c5,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,Сиделка с опытом /,,,,,,
Комплектация: 2 люльки с накидками,прогулочный блок с отдельными накидками на ножки,дождевики - 2 /,,,,,,,,,,,,,,
"Стелька ортопедическая! Очень удобные !\"",2500.0,56,2017-04-13,Private,e1972fe6357e097950323276650a4f95ccd94bb7f9a1b6f14c253c9260c11af7,418.0,,,,,,,,,,
4f9a71389aca,d36f69643ca7,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2012",в отличном состоянии. Комплект зимней резины. Комплектация престиж. Не бит не крашен.,315000.0,25,2017-04-17,Company,4a2acf76d4fd3bbfc06eb79aa9f0818428aa37606f4d02b1e208d47ed494e940,2264.0
Оперативная память Corsair XMS3 8 Гб./,,,,,,,,,,,,,,,,
cfff8dfb8787,0d45e20e6688,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Новая сумка ,звонить в любое время",300.0,5,2017-04-14,Private,de653f9aad628f19bf9dc83a9d19004e1f283bc51c1b24e43f7f0ee25623669c,1048.0
f2405933342b,4beedb76e7a7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Домашнее платье,"Платье для дома или дачи, летнее. Состояние на 3, есть пятна. Но очень удобное, дочке очень нравилось. Цена 50 р, или в подарок к любому другому платью из моих объявлений (смотрите в профиле) =)/",,,,,,
3f35068b76a6,85691f75c6b3,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2005","Продам ВАЗ 2113 в хорошем техническом состоянии,лето на литых дисках,зима на штампах. Небольшие косяки по кузову ,треснут задний бампер. Хорошему покупателю умеренный торг,перекупам не беспокоить.",120000.0,27,2017-04-18,Private,0667f0ead92c49544c52bd51beddbfdc9572cd7d101b6f88a7d1e9d3853c7229,2264.0
Телефон с покупки был обклеен в защитную пленку./,,,,,,,,,,,,,,,,
"цвет бук\"",350.0,1675,2017-04-12,Company,6090eb22091fb55a4dc873136f807052288e76cb18489c42b28df71a22d65824,1540.0,,,,,,,,,,
 Дом сдан.Звоните,"запишем на просмотр! Цены от застройщика\"",4104000.0,3053,2017-04-18,Shop,35cd9ad820a3c0cbd3cb721d1a72a1471587536db6851082cdada7ceb7ba6ab9,2221.0,,,,,,,,,
3) жилетка 100% хлопок,Польша,цена 300₽/,,,,,,,,,,,,,,
a77d067ff152,73ab4cd40097,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровати, диваны и кресла",Продам раскладушку б\у в хорошем состоянии! Студенческое ложе по договорной цене!!! Не дорого!,1.0,10,2017-04-17,Private,cf8144a7933526c616b70cd8a9d0c4aa56c5da3ac2e791376c6e4103cf7ffd6a,1111.0
4692442f4e31,5a9f0f302195,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботиночки на мальчика,Ботиночки в очень хорошем состоянии! Носили меньше месяца. Натуральная кожа.,500.0,27,2017-04-15,Private,5019a640965f9342f3d50adbe2bdd39666309fc6e3a9c8ae36695129229ac064,641.0
d7456046f3cb,9d434eed2abf,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Зимняя ортопедическая обувь Baby Ortho,Ботинки зимние Baby Ortho. Полностью натуральная кожа. Внутри натуральный густой мех (овчина). Твердый задник. Супинатор. Зимняя подошва с хорошим протектором (Не скользит)./,,,,,,
"Качели Graco Swing N\"\"Bounce - уникальная модель 2 в 1: качели и кресло-качалка. Комфортны и просты в использовании. Предусмотрено 6 скоростей для использования в качестве качелей и 2 скорости для спокойного покачивания в кресле-качалке. Стильный дизайн./",,,,,,,,,,,,,,,,
4000 программируемых каналов/,,,,,,,,,,,,,,,,
Режимы объемного звука 13 + 1 /,,,,,,,,,,,,,,,,
Высота ствола (мм.)- 1270/,,,,,,,,,,,,,,,,
-отделка балконов,лоджий,/,,,,,,,,,,,,,,
Техника,мойки,смесители,вытяжки для кухни в наличии ведущих мировых производителей./,,,,,,,,,,,,,
Моментально устраняет неприятные запахи рыбы,мяса,чеснока и специй./,,,,,,,,,,,,,,
Большой опыт и стаж гарантируют качество предоставляемых услуг./,,,,,,,,,,,,,,,,
Стеновая панель МДФ с фотопечатью/,,,,,,,,,,,,,,,,
15*85*2,0-2,"0 - сорт А - 550 р/м2\"",550.0,18,2017-04-15,Private,78a852852f3eaa22745f0eca4b660a0b01a7c02695994b425b340125229e30ec,1302.0,,,,,,,,
"Вес: 149 граммов\"",9000.0,15,2017-04-15,Private,18ca7f4d1dadcfaa4c7014f27377864c0da0d94f924ca67cc418dd15860f935c,2924.0,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,
Можно смело сказать,что состояние квартиры на 5!/,,,,,,,,,,,,,,,
2 СОБСТВЕННИКA,,ПТС оригинал/,,,,,,,,,,,,,,
db718370b65f,344cdaa4ebb1,Ростовская область,Семикаракорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1999",Авто в хорошем состоянии .много нового.стучит двигатель повернуло вкладыши.пробит поддон.без торга.вопросы по телефону.двигатель инжектор,35000.0,2,2017-04-12,Private,06bd8de02a3486b4b96cfe95747815ce1908ae67c51cf064e62771b46cf16f2d,1108.0
-/,,,,,,,,,,,,,,,,
•	Возможен выгодный обмен на Ваш автомобиль,который также можно использовать как первоначальный взнос в кредит;/,,,,,,,,,,,,,,,
Space gray рабочий,только не видит сим-карту/,,,,,,,,,,,,,,,
c4d24dcd84bc,c114aca49355,Владимирская область,Киржач,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 20 сот.,"Обычный деревенский дом!!  Требуется не большой ремонт. Есть свет, газ подведен к участку, вода - колодец. Два круглогодичных подъезда!!!  Участок 20 соток +5",2000000.0,2,2017-04-18,Private,12ceeff4a9aab713ea9a868f8240b10b812dcf73944c69f728cf9c5eeee94d7e,1320.0
Собственный склад запчастей./,,,,,,,,,,,,,,,,
— Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив./,,,,,,,,,,,,,,
"2000р. за одну.\"",2000.0,7,2017-04-13,Private,f12b60628f5af4f82287be2c53b9eb8993ee4eb00c637137e0173e42789e8fc3,2196.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
4 кольца-ручки,помогают ребенку самостоятельно вставать/,,,,,,,,,,,,,,,
"Звоните или пишите.\"",45000.0,202,2017-04-18,Company,b416c24c3fc71dad4bbf373d93eba7a39b342e7480d2f7d759431972b21b428f,2918.0,,,,,,,,,,
d09067a7cd2d,5e1e170f124c,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм,"Теплый,хорошее качество",1800.0,93,2017-04-13,Private,5886044d36a522f2dddda776f43ebbea343508948c7f6ae239453ce742414946,50.0
прогулочные / Shimano CS-HG20-9,11-34T/,,,,,,,,,,,,,,,
Цена 899 руб . 💰/,,,,,,,,,,,,,,,,
40 л/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
dc850938daa9,dad180f89677,Владимирская область,Владимир,Животные,Товары для животных,,,,Когтеточка комплекс из ковролина с домиком w45,"Мы работаем по всей России, доставка транспортными компаниями./",,,,,,
b166e08262aa,e0c0feb569e8,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель настенный керамический pcwh 2063 Di,"Продам обогреватель в рабочем состоянии, пользовались мало. При переезде потеряли пульт. Гидрострой.",700.0,61,2017-04-13,Private,f45c202a4f9b5e1516c04883aa789ca396baf16b0eeb6a3601a243b6df6f3aa4,1866.0
Также аренда на длительный срок для кафе и ресторанов!/,,,,,,,,,,,,,,,,
Диапазоне скоростей передачи — от 2 до 45 Мсимв./c/,,,,,,,,,,,,,,,,
b658a41e681d,4c2aad0f8872,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бейсболка. новая,В УПАКОВКЕ.,500.0,7,2017-04-15,Private,21fe52602cc728f50ff353b550a9963530eafe668c1ed2f81404ff1ff9f1770e,221.0
241ea4b8ddb9,badd78880dea,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ручка манипула,Ручка манипула для ручной техники татуажа.,500.0,92,2017-04-15,Company,07e3d3680002589d99548b4e4d02b0304ddb4f0263cd01796384ce8cb24516c0,698.0
88ae0a616d3f,8a8be6808c36,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 3/5 эт.",Продам 3-х комнатную квартиру на Даманском,1000000.0,7,2017-04-13,Private,,
Аудио: MP3,3.5 мм,диктофон,заметки/,,,,,,,,,,,,,
92f9514c9e8e,c0f332cf8f0e,Краснодарский край,Сочи,Животные,Аквариум,,,,Гуппи,"Гуппи подростки от 25 рублей, взрослые 50",25.0,96,2017-04-16,Private,946211be1ae963b5033d9156aa9b9265b42c1fba0ad80769ee1dae30bd684168,2011.0
66ad9a0fd511,8b05f780b71d,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник samsung. no frost,Возможен торг,8000.0,8,2017-04-15,Private,837ed82e125dfff5a5b16ed2ee5ed69408191d70df4f97385f9246c230602581,2315.0
Wi-Fi,Bluetooth,3G/,,,,,,,,,,,,,,
про сам аппарат: засветы минимальные (только на белом фоне в углу),в комплекте: коробка,Быстрая зарядка (80 минут  до 100%),стилус и сменные наконечники,бампер iFace (бело-черный)./,,,,,,,,,,,,
8cf77f8c2613,f346ac5fa0b8,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 20 футов морской новый shcu2206860,"Продажа морского контейнера 20 футов новый. Контейнер 20 футов новый SHCU2206860 годен под склад, морские перевозки и ж/д перевозки.",165000.0,70811,2017-04-12,Company,717e893c38b15931eea58d8b40be523bfec8a5f24ddbd860f34b2e64db85294e,1092.0
fa4f63380c25,12216d1aed2d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Тапочки детские,"18 см с внешней стороны,почти и не носились, очень мягкие и красивые",150.0,12,2017-04-18,Private,6edf7909836ba78e2400dbd6534c342ec7df0e118cb4c7f1a2947aa68655ab5e,90.0
Максимальная мощность,кВт - 0.55/,,,,,,,,,,,,,,,
Купила в августе/,,,,,,,,,,,,,,,,
"Можно много написать про дом и его расположение. Но лучше всё увидеть своими глазами.Звоните!\"",8500000.0,20714,2017-04-14,Shop,abcc625d816d9c5ffcef290ae11647afb0dd78c9e9647669e02b1424c2536155,1490.0,,,,,,,,,,
a461854dadc7,32bab0050216,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Джинсы до 3 х лет,в хорошем состоянии./,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
Объем кипятильного сосуда,л 7,5/,,,,,,,,,,,,,,
Задние надувные колеса/,,,,,,,,,,,,,,,,
"есть возможность разработки проекта в сжатые сроки.\"",999.0,6,2017-04-17,Private,7ce44c780d6bfe58fb2fac76cdee1903e1111b2bf015110d8dd3a82578ed73ea,2256.0,,,,,,,,,,
174814580851,b2c9c17a2f96,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам детскую обувь,Продам детскую обувь размер 21..Всё в хорошем состоянии.. Цена за четыре пары 1000р,1000.0,15,2017-04-15,Private,31a6f56baca9f0bb67b836ebf82690374b408e4558bcee1aa289476227661c93,43.0
Габаритные размеры,мм: 500х155х55/,,,,,,,,,,,,,,,
100   3.22    0.98                       3.03/,,,,,,,,,,,,,,,,
Удобная транспортная развязка (автобус,трамвай,троллейбус,маршрутки,метро,электричка- всё в шаговой доступности)/,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,
Площадь: 5354 кв.м/,,,,,,,,,,,,,,,,
Запоминание самого высокого значения/,,,,,,,,,,,,,,,,
ddf361b28477,25e89719db2c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),"Куртка экокожа zara р-р 42, рост до 175см","Куртка экокожа, мех толстый плюш, размер М, но реально на 42, рост до 175см, очень мягенькая, весна/осень",3000.0,48,2017-04-12,Company,976d9c1e409cc8e1d4b5904efcfb4cf77849a713b5ed25e8d0f0b2513e68dfc4,648.0
"На gt stels итд ваш\"",,29,2017-04-14,Private,6b0a9492775890ce6492e1dcd14cab531abd147bc187cc766a550e44d06d70b2,2918.0,,,,,,,,,,
68960990e28d,ec1919ea8525,Новосибирская область,Линево,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"\"Продам кроссовки \"\"резервед \"\"\"","В очень хорошем состоянии , одевали раза 3-4, стали малы((",400.0,26,2017-04-12,Private,b2e8127513956b390396fdd7eb0f95c73939cba31e615ac8c34c91f55e3bc23e,462.0
6ca691113ee8,a12a11296e71,Ростовская область,Азов,Животные,Другие животные,С/х животные,,,Хряк,Продаю! Хряк вьетнамский весом 150кг.,8000.0,6,2017-04-18,Company,f3abd7a2f4dc3f8c63ee659897f27e1a77877266c49b3008f65635593b8394e0,2192.0
Стоит полная защита днища + лебедка. Сделано полное ТО,залито дорогое масло Motul,замена свечей зажигания,всех втулок и резинок.  Куплены и стоят новые диски и резина(пробег на этой резине 0)./,,,,,,,,,,,,,
Боковой шкаф оборудован двумя съемными полками из ЛДСП;/,,,,,,,,,,,,,,,,
8c56c8d732dd,8f80f29caf64,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Продаются женские джинсы,"Продаются женские джинсы-клещ, в отличном состояние, размер 48-50",100.0,288,2017-04-16,Company,46e12b27b8786835c7299e8b498d70d5d8c7463685bf42330b7ca7f4a6c98635,658.0
cd3f60412552,bc6c0005cea1,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька (автокресло 0-13кг),"Продаю нашу автолюльку. Состояние идеальное! То же самое,что вы бы сейчас пошли и купили в магазине, только в два раза дешевле. Ездили в ней много,но аккуратно, ребенку в ней удобно(ездили по три часа подряд) /",,,,,,
Потребляемая мощность: 12 mA (DC 9 V)/,,,,,,,,,,,,,,,,
"Шурале - 100руб.\"",80.0,80,2017-04-15,Private,6b29e7aef806b30942a7bae18ddd6a2c525d773905852900feaedf8e8d0f1284,2419.0,,,,,,,,,,
ВОЗМОЖНОСТЬ ИСПОЛЬЗОВАТЬ МАТЕРИНСКИЙ КАПИТАЛ,КВАРТИРНЫЙ СТАТУС!!!/,,,,,,,,,,,,,,,
392954d758da,c16ea58baf40,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка,"Покупалась за 7тысяч, из дефектов только порванные карманы изнутри, но это легко скорректировать. Имеется тёплая подкладка на кнопках, и капюшон, вшитый в воротник и скрытый замком.",3500.0,19,2017-04-16,Private,f6f120424b8f58e7f55f73b610ac6b0e7f0eb2612e53a1004822883f954055cb,650.0
a8726e889f97,38aabf5a7ca2,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель со спалкой,"Продаю ГАЗель Бизнес в полной комплектации, со спалкой, 2014 г.в., двигатель УМЗ-4216, ГБО, автономка, длина кузова 4.2 м, высота 2.2   м, верхняя растентовка на роликах, боковая разгрузка со съёмной перегородкой, алюминиевые борта, фурнитура от NEXT, рация.",1000000.0,78,2017-04-15,Private,81a57314b26af5bf6b6e8177617d2a6d00db72f16623020ecce0e71977fd2355,1055.0
a7460d7ae5f9,504f276da451,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Ворота футбольные с противовесом,Собственное производство с опытом более 10 лет/,,,,,,
- Данный автомобиль можно приобрести в кредит от ведущих банков. /,,,,,,,,,,,,,,,,
Трёхколёсный велосипед Trike Lamborghini 2015 L2G с надувными колесами./,,,,,,,,,,,,,,,,
Бежевые плотные рост 134см/,,,,,,,,,,,,,,,,
a2680e27cc33,177947d51a62,Иркутская область,Бодайбо,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемый краулер HSP Right CR 4WD,Радиоуправляемый краулер HSP Right CR 4WD RTR масштаб 1:10 2.4G- 131800/,,,,,,
OSB 9 мм - 502 руб/,,,,,,,,,,,,,,,,
Основные /,,,,,,,,,,,,,,,,
Объем одного модуля памяти	8 ГБ/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
2.	СУЩНОСТЬ ПРЕДЛАГАЕМОГО ПРОЕКТА /,,,,,,,,,,,,,,,,
ac48e6e92464,92ac6ecf282f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 4/9 эт.","Реальная квартира и фото. Сдаю чистую и уютную 1-комнатную квартиру с хорошим ремонтом, кухонный гарнитур, диван, кресло, гардероб, холодильник, телевизор, стиральная машина-автомат, микроволновая печь, застекленная лоджия. Центр, Текучева/2-й переулок, отличная транспортная развязка в любой конец города, 10 мин. до Центра /пр. Буденновский/, 10 мин. до Западного /ул. Еременко/. 12 000 руб. Оплата комиссионных - 50% по факту вселения /никакой предоплаты/. Реальная квартира и фото.",12000.0,1896,2017-04-14,Company,414d88d92458cab640f671b7ecf4c470f754cf9e3234adfd2c706a9f6a9df6d0,2220.0
db0e101dcb10,1e1fba8fdf32,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.8 м², 2/10 эт.","Продам 2х квартиру.в новом панельном доме 2 этаж угловая,очень теплая.сухая.Балкон остеклен.натяжные потолки,хорошие входные двери,сантехника хорошая.Все интерисующие вопросы по телефону.Ифраструктура развита.остановка в 5 мин ходьбы в любую точку города.Торг при осмотре.",1900000.0,1,2017-04-15,Private,0bf0ff89340fa5c2d2b779430c1ce0b61db7cd062c46377646f3577aa1adb095,2221.0
Комплектация	USB-кабель,гарантийный талон,зарядное устройство,отвертка,шнурок/,,,,,,,,,,,,
- Кредитование сроком до 24х месяцев,БЕЗ первоначального взноса/,,,,,,,,,,,,,,,
"------->Только у нас всегда \"\"Лучшие товары - Лучшие цены\"\" <-------/",,,,,,,,,,,,,,,,
a05b9b1a35b6,2266a3e1941d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок «Омега»,"Контрастность благородно тёмного «Венге Цаво», в котором выполнены стол и основные детали скамьи и табуретов, с нежным светлым оттенком обивки «Бежевый Лён» придаёт набору стильный, солидный, но по-домашнему уютный вид. Такая мебель украсит вашу кухню, сделав её максимально удобной и комфортной. /",,,,,,
Комплектация GLE,ЭСП,ГУР./,,,,,,,,,,,,,,
4cb00b678246,d309c0020b4d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье HM,Состояние идеальное,500.0,5,2017-04-14,Private,a9e858ab57b52a194abe180d8df7b3e86c8da22e312af925423e902dbc6dd7f7,401.0
Новый район находиться ещё в стадии возведения,но предполагает наличие всех социальных обьектов./,,,,,,,,,,,,,,,
de7bf8ad43df,4ec6686e454e,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Б/У велосипед 3-колесный,"Б/У Baby Care, Велосипед детский Family 95531 синий (В). В ХОРОШЕМ СОСТОЯНИИ. Точно такой же./",,,,,,
Доставка по г. Набережные Челны 50 руб. При заказе от 500 руб.доставка бесплатно. /,,,,,,,,,,,,,,,,
Плоттер режущий/,,,,,,,,,,,,,,,,
Сруб комплектуется: лаги,матка,стропила,подстропильники. По договоренности пиломатериалами./,,,,,,,,,,,,,
13/,,,,,,,,,,,,,,,,
Матовые потолки- идеальный вариант для любителей традиционного стиля. Отсутвие бликов придаст Вашей комнате демократический вид,который всегда остаеться в моде./,,,,,,,,,,,,,,,
Центральный подлокотник с 2 держателями для стаканов на заднем сидении/,,,,,,,,,,,,,,,,
электромеханическое/,,,,,,,,,,,,,,,,
миньоны с дополнениями 1150/,,,,,,,,,,,,,,,,
f9501940af5b,dcf3352470b2,Алтайский край,Рубцовск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,Памперсы для взрослого 3 размер упаковка новые запечатанные,450.0,17,2017-04-16,Private,89bf73570ef33d4495dc2ec298bedc3679a2c36f183b7f81a9e55435b3fef08e,761.0
Высокая скорость оценки./,,,,,,,,,,,,,,,,
камера 13 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
Сиденья в салоне анатомические,с регулировкой наклона спинки,с 2-х точечными ремнями безопасности,подлокотники со стороны прохода,обивка - ткань. Сиденья установлены на подиуме. /,,,,,,,,,,,,
23000212b211,58162f34edc1,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова бесплатно самовывоз,"Отдаю дрова бесплатно с самовывозом после строительства сруба, р-н Первомайский. Обрезки бруса, доски 40мм, доски 25мм, весь лес свежий. Объем 4м3",,16,2017-04-14,Private,,
e19d7458a082,428fb8919261,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Туфли,маломерят",Пойдут где-то  на 27-28размер,200.0,17,2017-04-14,Shop,a53de54aca92c7380a2ce5a88bf71df8bf11b8c5c65ce2a7c110ae6ccf721f0e,87.0
"Отлично подходит для постельного белья.\"",160.0,37,2017-04-16,Private,3fe9af556625e4e1433e840af21e630e38a59725ffa4299c8c2a9843e8c36708,1006.0,,,,,,,,,,
"Плед конверты на выписку\"",800.0,315,2017-04-17,Shop,ab456c31f7464007c2dd9fdaf28fe9a06be5cfdfcb1f4090efa226b0473377d7,986.0,,,,,,,,,,
7cfa6d947eec,a7aa5e2b56ab,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 3/5 эт.","Сдаётся чистая 2-к квартира без всяких запахов, хороший ремонт,/",,,,,,
ПроцессорKirin650,Количество ядер	8 (4 x 1.7 ГГц + 4 x 2.0 ГГц),Основная камера (Мп)13 МП,Фронтальная камера (Мп)	8 МП,АвтофокусДа,ВспышкаДа,2G	850/900/1800/1900 МГц/,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Можно редактировать сайт на свой вкус./,,,,,,,,,,,,,,,,
6508b6bf009e,b27363caa1fd,Иркутская область,Железногорск-Илимский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/4 эт.",Породам квартиру,750000.0,8,2017-04-18,Company,,
f36e02556da5,901188bc46de,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки Адидас белые,"Кроссовки Адидас белые, б/у в хорошем состоянии, натуральные, по стельке 18см",500.0,39,2017-04-13,Private,3e0ff657f61bef4cd19ae2dcb8ca3119cce7c6a37c0590daa5485d777e27b2b7,481.0
Разрешение сканера (улучшенное)/,,,,,,,,,,,,,,,,
Размер упаковки: диаметр 10 см,длина 65 см/,,,,,,,,,,,,,,,
4ef73903fc77,401c450db172,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковины б/у,Раковины разных размеров,400.0,2,2017-04-18,Private,a10169c4134bcacd1b452984cee9f31e0f5b63d141ad8b780b7b3f9763869896,1390.0
Перед тем как звонить прочитайте ответы на вопросы ниже: /,,,,,,,,,,,,,,,,
0690933a27a0,8055467da4c9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье 46-48 размер,"Платье тонкая шерсть, пояс-кулиска на бедрах.",500.0,37,2017-04-17,Private,66235224c13eb9f03f04e4464223c0c90a21c661f5af7c892cfb62c2db69953c,399.0
cf30539f100c,2bbf84b4eb82,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Посмотри,"Обменяю Samsung А 3 модель 2016г цвет черный,на автомобиль.расмотрим все варианты!был приобретен в салоне связи 12.04.2017 (новый) По поводу продажи прошу не беспокоить такой вопрос не обсуждается цена 22.500",22500.0,1,2017-04-12,Private,,
DDR3 универсальная Интел/AMD/,,,,,,,,,,,,,,,,
25672d4bbf0c,4f8667b67813,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/5 эт.","Квартира расположена в кирпичном доме. Комнаты расположены на две стороны (во двор и на улицу). Выполнен  ремонт «Для себя». Уютная спальня со сплит системой (полезная вещь в жаркие летние денечки). Гостиная с балконом, так же оснащена сплитом. В коридоре вместительная гардеробная. Санузел выложен кафельной плиткой и оснащен санфаянсом, так же имеется водонагреватель (кастрюльки и тазики останутся в прошлом). Весь ремонт выполнен в нейтральных тонах. Имеется счетчик на тепло, что позволит значительно экономить Ваши средства. Счетчики на воду и свет. Дом расположен в  тихом, зеленом микрорайоне. Во дворе новая современная детская площадка. Рядом современные детский садик и школа. Документы все готовы.1003541070",2150000.0,49862,2017-04-13,Shop,9f61d0360ac5205f6c374dfbf8390a9e2df49d7caf0e325f8f3a3c3799fa19d4,1490.0
61dbd8e1e76b,2e0e2c893d74,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж-кровать,"Продается манеж-кровать в отличном состоянии.Очень удобная,пользовалась с рождения.Продаю в связи с переездом.",2500.0,16,2017-04-17,Private,37b556d235da73ff66f884a194b61fb07eedb3c1bc54a56bfa9f8659227ab2b3,826.0
амортизация задней оси/,,,,,,,,,,,,,,,,
- Изготовлен из мягкой кожи лося снаружи./,,,,,,,,,,,,,,,,
a035d01c5277,2bfe95273011,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас и бортики,"Продам матрас и бортики высокие в кроватку. Матрас двусторонний, два уровня жесткости. можно по отдельности",,3,2017-04-12,Private,,
Блузка ₽.44-46/,,,,,,,,,,,,,,,,
Вставка -фианиты/,,,,,,,,,,,,,,,,
013b4cfac35e,968ed7716946,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ,Топ с завязками через шею из эластичного трикотажа. Прямого кроя. Складка на спине. В носке не был,500.0,38,2017-04-12,Private,f7073d7d235d478a035c38900b1ed5418fe259698505652c56d106f330a09534,618.0
