item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
*** г.Зеленодольск, Татарстан 10 2 этаж,  График работы магазина: с 10:00-20:00, Без выходных/,,,,,,,,,,,,,
2f94ae3fd075,66481f94f063,Башкортостан,Мелеуз,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/2 эт.","Продается теплая, светлая квартира. В квартире сделан ремонт. Остается: кухонный гарнитур.",1180000.0,244,2017-04-18,Company,0dfbff5c6d59a5a266c7689c7b678c53e59f6ac01eb0197efd17ea452932422a,1430.0
3bc9c884b4c9,fcab302a2470,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашки блузки разные,рубаха джинсовая/,,,,,,
Вес коляски - 7,"1 кг.\"",3300.0,56,2017-04-18,Private,25535f557febfe118ef3adad8cbbc9c8bb49397a3edc41765edd30f8d806560d,1002.0,,,,,,,,,
По вопросам пишите в авито,"WatsApp\"",500.0,113,2017-04-14,Company,3bdce1f129c546e8d7b30cd5cb210914883d8e25ac6e17973e7c065ab56651b5,496.0,,,,,,,,,
В стоимость включено: перелет,проживание,выбранный тип питания,трансфер,мед. страховка./,,,,,,,,,,,,
"Боковая подножка.\"",14000.0,4,2017-04-14,Private,32147a2c8ac5282b54a04011ec75beff71738cd3d40367cb705ef4960b8fd0b0,2368.0,,,,,,,,,,
Полипропилен,"металлопластик и др.\"",,3,2017-04-18,Private,ad855bf686991a4adb8e2258091d5bcc2aa3d93519cf3ab462b5078b1b581984,2222.0,,,,,,,,,
* овечка (керамика,длина 7см,высота 6см,ширина 5см) – 100 руб./,,,,,,,,,,,,,
Светлая,уютная квартира с качественным ремонтом-58 кв.м.,на 5 этаже,в новом доме,с видом на сады. Кухня-9 кв.м.,где остается встроенная кухонная мебель,новые м/пл окна,на стене декоративная плитка,теплый пол. /,,,,,,,,
dad4441f10a8,3ea4c67137cc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Костюм тройка новый,"Костюм тройка, боди+брюки+шапка. Материал хлопок. Размеры 80, 90, 95. Цена 450 руб.",450.0,86,2017-04-16,Private,f31ef7461da3b6d7d88af92edb52d556f2e5cfca338bc780a5f81be578d0e70f,63.0
451c9e511087,029f55311a4c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Ботинки Котофей весна-осень, р. 26","Ботинки Котофей весна-осень, р. 26, в очень хорошем состоянии, теплая стелька.",600.0,22,2017-04-13,Private,4353d3f712129c840773d90ce0539ce5409a7b03a3ac3716e7a8836c7df9ee10,88.0
595d26d5c1b9,b26606be3eff,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новый демисезонный комбинезон,"Продам новые комбинезоны на девочку. Размеры 74-92, большемерят",990.0,46,2017-04-12,Private,63ac0585cdbe8f99af2152a41a7fbdc3b4ba9fded872fcddc90ad5aa0aff694d,98.0
293327b128bf,13c86f2c3eb2,Тульская область,Тула,Бытовая электроника,Телефоны,Nokia,,,Продам телефоны,Продам телефоны в количестве 10—20 шт. Цена договорная.,,10,2017-04-17,Private,,
e044f74d529a,483ed971169d,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки,25 размер в отличном состоянии,300.0,50,2017-04-13,Private,114339907a7e1d9598ce948d0971f308c99f01c0dddea2fb87780e2112bf6e3b,86.0
Цвет свечения: белый/,,,,,,,,,,,,,,,,
b15f902cb1dc,0ac988f6bf50,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка льняная цвет лаванды,Состояние идеальное,1500.0,311,2017-04-16,Company,bd7f7e2344b4d305002f437ec5796db49a65ac2291449ae2648deff3516b4485,413.0
d85c2b97697b,56b2e8530088,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Темно-Бежевые замшевые лоферы с кисточками,Новые Темно-Бежевые замшевые лоферы с кисточками Dune размер 41,2500.0,2,2017-04-18,Private,64a5f8c62e9a4a2559daecd0d93d3317e2555bef36725764bf516fef800e967c,636.0
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",8300.0,568,2017-04-13,Company,3fcb2ac8fcdac1dfbea4adcdd5ee55d3bc582cb9f3995eb9d829fbe93e0b90de,1530.0,,,,,,,,
•    Устраняет запах пота (подмышки,ступни)./,,,,,,,,,,,,,,,
- Именные наборчики party*s/,,,,,,,,,,,,,,,,
a9853514d3da,f839fc1539aa,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам детские ботинки 21 размер,Чёрные ботинки из натуральной кожи,100.0,47,2017-04-15,Private,4f773d0b0e1456577c82d854a78c6b1725398cc5296efcd412c79158ae73183c,46.0
b48ea78784e1,dd21dbbb9eed,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"Италия, абсолютно новые с этикеткой. Пришёл не тот цвет. Качество супер.",2150.0,8,2017-04-12,Private,b8bec0b9706333785a126001079f53a09e3927cabba6eaf3e15f7f4f4e065624,115.0
Состояние: Новое/,,,,,,,,,,,,,,,,
Intel celeron 2.60ghz/,,,,,,,,,,,,,,,,
Лучший вид из окна!!!/,,,,,,,,,,,,,,,,
Вес изделия: 13г/,,,,,,,,,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,
6c240bcb4f17,93cae125498b,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 9/17 эт.","Продается однокомнатная квартира 41,15/17,39/10,45 Дом строится в живописном районе Воронежа напротив парка Динамо. Дом состоит из двух секций, предусмотрен технический этаж, объекты инфраструктуры. Квартиры сдаются с черновой отделкой. Машино-мест в подземной парковке - 124 ,а также гостевая парковка. Вся инфраструктура в комплексе, собственная газовая котельная. На придомовой территории будут расположены детские игровые площадки, а так же площадки для отдыха взрослых и хозяйственные площадки. Проект предусматривает гостевую парковку, а все свободные от застройки территории будут озеленены. Ближайшие остановки транспорта: ост. м-н Ралли, ост. Питомник",1470000.0,292,2017-04-13,Shop,7a7c091b76cb575d2707c9d1b0b5aa21749193ac4096ac1fd02c64116c3f236e,2218.0
b0182392b79a,a4d1308885fb,Самарская область,Жигулевск,Для дома и дачи,Ремонт и строительство,Двери,,,Продажа металлических дверей,"металлические утепленные двери б\\у, размер 207х89х50мм с металлической коробкой и новым замком, толщина металла 2 мм,покрашена,",1500.0,4,2017-04-14,Private,,
На срочной продаже в связи с переездом уютная,"светлая и очень-очень теплая студия на третьем этаже пятиэтажного кирпичного дома микрорайона \"\"Ясная Поляна\"\"./",,,,,,,,,,,,,,,
988d0d6aa5bf,8475bd167cf3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки женские мвт,"Маркировка 38, покупала по интернету за 7200, оказались маловаты - на 37",5800.0,74,2017-04-16,Private,9397e6160f7634f27456ef71aed8fff16f8dc672866752bcee9e792bc5739641,444.0
Наш график Работы: пн.-пя. с 10:00-20:00/,,,,,,,,,,,,,,,,
- звуковой сигнал электрический;/,,,,,,,,,,,,,,,,
Передаю все технические моменты,продвижение услуг,маркетинг,общение с потенциальными клиентами./,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
"Торг.\"",550000.0,689,2017-04-17,Company,8531746e09a8e19ff45c05161f2b191e847e72f555aa4ac17ccf43b00f052b63,1142.0,,,,,,,,,,
Деревянные остекленные с уплотнителем. /,,,,,,,,,,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
7e445770c173,ca6280704489,Алтайский край,Алейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пупс,"Пьет, ест, писает. В комплекте сменная одежда, горшок, бутылочка, соска, резиновая игрушка. Памперса нет. Торга нет, продаю в 3 раза дешевле.",500.0,90,2017-04-14,Private,1d18441de89961f232417af7ccbda023cfa4fd5a039382266f9e75731df0b7ec,945.0
2 порта USB 3.0/,,,,,,,,,,,,,,,,
eb1608d97944,38f4dcecd11f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Комбинезон вязанный с начесом.,250.0,62,2017-04-17,Private,4ed56a1ab5689e4b4a8a129991f9a3cbfa909aec12369e93b21f48af060aff20,42.0
камера 1.30 МП/,,,,,,,,,,,,,,,,
"600 рублей 90 минут.\"",,8,2017-04-16,Private,,,,,,,,,,,,
79c6dd62efbb,b8800a68e139,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 186 м² на участке 16 сот.,"Продаётся дом,Воскресенский район с.Елшанка.Имеется гараж 6х4 кирпичный с ямой,стелажами,баня с отдельным газовым котлом и дровяной котёл,отапливается также от него гараж.Звоните всё расскажу.",6700000.0,60,2017-04-12,Company,288cae187eb4defcbef149e80951d20e225a5731b236e10acbef1c3b9995dd8f,1321.0
188ff98cfbb7,c2525fddcfd6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Ключница \"\"Роза ветров\"\"\"",Модель 15523/,,,,,,
Наша компания подберёт для Вас оптимальный вариант онлайн-кассы,зарегистрирует её в налоговой,поможет оформить ЭЦП,подключит кассу к Оператору Фискальных Данных и произведёт все необходимые настройки. /,,,,,,,,,,,,,
Могу тебе мурлыкать,усталость отгонять,/,,,,,,,,,,,,,,
Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,
Стиль: Повседневный/,,,,,,,,,,,,,,,,
Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,,
Таймер отсрочки начала стирки - есть (до 24 ч)/,,,,,,,,,,,,,,,,
829215dc1c0e,5d4b4f89ca52,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель,продается диван б.у 15 тысяч. шкаф трех-дверный-15 тысяч. комод-3 тысячи. кровать с матрасом-7 тысяч. все было в эксплуатации 1 год. состояние отличное!Новое.,,13,2017-04-15,Company,714d644f84d9fee6fdbf9febf66c407a4bb62b06bfd1162fe0aee1a5544b97cd,2219.0
при покупке у нас./,,,,,,,,,,,,,,,,
Рядом школа № 12 и детский сад/,,,,,,,,,,,,,,,,
568f506c86e8,67c9287edac1,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсовые комбинезоны,Вещи в хорошем состоянии. Цена за все.,1200.0,15,2017-04-15,Private,34d86d0b88bc7d94b9ea7693e4a573ace403a21646f1e5334e4a2cb859fc4400,592.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
72ccf77d4d7c,ad0d33415aeb,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Stels Pilot 150 (2016),"Велосипед для детей от 3 до 6 лет. Стальная рама, жёсткая стальная вилка. Съёмные боковые колёсики помогут в обучении катанию. Высокий руль и эргономичное сиденье обеспечивают комфортную посадку. Руль регулируется как по высоте, так и по углу наклона. Задний ножной и передний ручной тормоз. Полная защита цепи, мягкие накладки на руле, звонок - всё это сделано для безопасного катания Вашего ребёнка./",,,,,,
Проба: 585/,,,,,,,,,,,,,,,,
"Марки PEOPLE\"",270.0,39,2017-04-12,Company,a6792263bcf193ca9980428b45f5aa5818cc0743732ede8f842f72dbc47cf66c,618.0,,,,,,,,,,
"Привезен из США. Ни разу не использовался. Аксессуары в пленке. Коробка не родная.\"",9500.0,50,2017-04-18,Private,648d579d2e620d00b1635d7b03185aa04395020c22f53c279c9a8b9ec7480bcf,2875.0,,,,,,,,,,
Благодаря надувным колесам и пружинкам в их основании,у Verdi Pepe Eco очень хорошая амортизация. Вы можете гулять по плохим дорогам и не бояться,что тряска потревожит ребенка./,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
Обложка немного потёрта но внутри тетрадь  в отл. состоянии./,,,,,,,,,,,,,,,,
Мощность звука/,,,,,,,,,,,,,,,,
Таймер отсрочки  Есть/,,,,,,,,,,,,,,,,
* съемный чехол автокресла можно стирать в стиральной машине/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Материал: хлопок,полиэстер/,,,,,,,,,,,,,,,
Оперативная память: 3ГБ /,,,,,,,,,,,,,,,,
Полезные площади на  1-м этаже составляют 1030,3 кв.м.,на 2-м этаже – 635,2 кв.м.,на 3-м этаже – 654,6 кв.м. Подсобные площади на 1-м этаже – 147,4 кв.м.,вспомогательные в цоколе – 389,"5 кв.м. Торговый центр запущен в 2003г.\"",,1,2017-04-13,Company,accc80915023c4dfd67cf3c77d757b9b57c48056a93b5e99f718a312db25ee90,2218.0,,
5ffe5b617771,ff35f6cf7985,Саратовская область,Вольск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,Печь в хорошем состоянии не пользуемся просто стоит мощность 800вт,2000.0,33,2017-04-13,Private,e2dbd51aaf4574997b15243058303c681a458e07810e5a39de4746e460fd7968,1850.0
- Обеспечивают водонепроницаемость и защиту от затопления,выдерживают нагрузку 100 кг. на 1 кв.м. /,,,,,,,,,,,,,,,
Здание расположено в историческом центре в самом сердце города. Район является центром деловой и торговой активности города Тулы,рядом расположено здание администрации Тулы./,,,,,,,,,,,,,,,
05a3f92e5dc9,8b68c36e4d8b,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2011","Самая максимальная комплектация. Вложений не требует, все расходники поменяны даже ремень ГРМ, резина зима и лето, я 2 хозяин, за авто всегда вовремя следил, все документы оригинал и на руках. С продажей не тороплюсь. Торг при осмотре.",509000.0,13,2017-04-16,Company,a62fb5ff39f77d3b0ea90fc27d306c6bdcb36216e4e00f26b4b7c27260c33c3e,1106.0
стоит 16660 рублей/,,,,,,,,,,,,,,,,
Готовый комплект штор из плотных золотистых портьер с вышитым терракотовым классическим рисунком. Тюль белый./,,,,,,,,,,,,,,,,
f2a5789b94e4,93674fb55c5a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый комбинезон для малыша,Состояние нового. Размер примерно 3-6 мес,150.0,64,2017-04-12,Private,2ba7974acb97ed114ebf17c26336e976e0903b09fcbaab49606838682db1f14f,84.0
Ремешок на плече регулируется./,,,,,,,,,,,,,,,,
Вес коляски около 15 кг. Шасси на 3 резиновых колесах с возможностью подкачки. Задние колеса диаметром 29см при ширине шины 5.5см. Переднее колесо диаметром 25см./,,,,,,,,,,,,,,,,
7875cfa9adfe,1c8f07a9d5eb,Свердловская область,Серов,Бытовая электроника,Товары для компьютера,Аксессуары,,,Коврик navi steelseries,Продам коврик NAVI,500.0,29,2017-04-13,Private,9c2bd9a2dc26198eb37862cf1e3277300cef21b41fbf5a75a8c087eade99fb30,2800.0
— Допустимая нагрузка для ДСК 100 кг /,,,,,,,,,,,,,,,,
В блоке 4 комнаты. Кухня на 4 комнаты. Сан.узел на две комнаты.В комнате пластиковое окно. Состояние комнаты хорошее. Возможен небольшой торг. Только наличный расчёт. Без посредников!/,,,,,,,,,,,,,,,,
5d803bacb96e,13b96a07c432,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто zara,"В отличном состоянии, тепленькое на весну, джинсы в подарок на 2-3 года.",1000.0,38,2017-04-14,Private,c53225a245991a1961207e69fc99068c1849403c9e4e89c54e6b6e4177f23bfe,96.0
— Мягкие нескользящие рукоятки/,,,,,,,,,,,,,,,,
Вес двери - до 50 кг/,,,,,,,,,,,,,,,,
"Доставка по городу и области.\"",8.0,2782,2017-04-14,Shop,39f5f18c4757bc03541a5d2f342d18f86b7b4998ea383d0e007767d090891afb,1296.0,,,,,,,,,,
Цена 9500 руб. Возможен небольшой торг. /,,,,,,,,,,,,,,,,
Используем только немецкие материалы и технологии.Мы работаем без посредников,тем самым гарантируем,что наши цены - одни из самых низких по Казани.             \/,,,,,,,,,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,
2a5f385fbf08,7906ca8918e1,Иркутская область,Слюдянка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/3 эт.",Продаётся квартира. В рудо. Солнечная сторона.,1200000.0,3,2017-04-13,Private,,
7804dcb0e91e,eee1d90e781d,Свердловская область,Ирбит,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Планета чудес и загадок\"\"\"","Книга  рассказывает о самых живописных уголках Земли, о замечательных творениях природы и шедеврах, созданных людьми, - обо всем том, что вызывает у путешественника настоящий восторг и истинное восхищение./",,,,,,
d1d852288fdc,f6ed46dc014a,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки,Продам босоножки  в отличном состоянии,200.0,66,2017-04-12,Private,78641378e8019f9bcffa2b9b6be304c4c773477ad3ad84350488e24f47fc5ab7,87.0
"планировки ЖК Поющие фонтаны и online строительство на сайте ООО ЮРСК.\"",1737190.0,129,2017-04-12,Company,0b71470d2c6dcff20c6b39c34e683c65b449e9826b9207275ea08f29ea22eaf6,2221.0,,,,,,,,,,
a75d91e9302c,ce4e78a6abe5,Ростовская область,Новочеркасск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка,Уборка на дому,1500.0,26,2017-04-12,Private,,
В районе талии резинка. Лямки регулируются./,,,,,,,,,,,,,,,,
Отделка: вагонка,пластик,профлист,деревянный пол,гидроизоляция./,,,,,,,,,,,,
ОФИС ПРОДАЖ,поэтому ЮРИДИЧЕСКИЕ УСЛУГИ ДЛЯ ПОКУПАТЕЛЕЙ БЕСПЛАТНО!/,,,,,,,,,,,,,,,
099c56f2f530,5f87cf410fec,Воронежская область,Лиски,Хобби и отдых,Коллекционирование,Другое,,,Советский электронный калькулятор рабочий Б3-32,Калькулятор инженерный (фото 1)./,,,,,,
4cbeab78973e,85f8999d5de4,Иркутская область,Братск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/5 эт.","Замена окан. Квартира светлая , окна на две стороны , большие комнаты .Рядом дет  сад, школа.",1580000.0,49,2017-04-17,Company,36d35a74216d2d66a9d8409bf5d68025e2f69f90aee2d2d28edce937a82c3405,2219.0
Силиконовые, пластиковые, кожа, книжки вниз-вбок и т.д./,,,,,,,,,,,,,
5bd3679db1f0,2b9fbe0e86d8,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Сад, благоустройство",,,Уничтожение клещей,"100%уничтожение клещей,мух,комаров! Работают квалифицированные специалисты профессиональным оборудованием.",250.0,30,2017-04-13,Private,5989c906a45b27cdc302b6dfef9855cda68113fdc7dcf2fec69691c2bc1ad0d7,1403.0
62e8516b6713,4173fd15b476,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Системный блок на Athlon 64,Системный блок на Athlon 64/,,,,,,
"СЕДЛО КОЖА\"",17000.0,163,2017-04-14,Company,fa89d21690dbe198f4698dda7bb53d604e2ba63865db9504955d01007830b590,2368.0,,,,,,,,,,
97b7c96d35a6,16b5999d90d8,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Ошейник для собаки,ошейник для собаки новый плюс карабин длина окружности 70 см,300.0,79,2017-04-17,Private,9e87f13d277263868f782744894d312661cd55129afd313e34a6ea1c9dace835,2033.0
Передний шифтер:	Shimano Altus rapidfire 3/,,,,,,,,,,,,,,,,
- сумка для мамы,/,,,,,,,,,,,,,,,
3a001eaec18a,dc128fe297d7,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска,В отличном состонии,500.0,68,2017-04-17,Private,7a0e6d0aafd7b11c91b6b783d18438dbbe8294acdd20d4b72b4fc99a52be2d5e,999.0
7875d19efd5a,819128e8d8b3,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Кохинхин,Продаю петуха кохинхина 8 мес.,1500.0,11,2017-04-17,Private,cbea1f23102e65ff4bbf4d35534c3075c5b362b6a737b5f5d7c1cfe0b9beb026,2214.0
00ec05610aed,d56a9517c2fc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сандали Адидас,"Сандали Адидас,  длина по стельке 19 см. Носили очень мало,  состояние отличное.",1000.0,92,2017-04-15,Private,de5e0763b56cbd039d63c82777ea8cdede1a0ca7b346a01b17bd566b7bc8cdfc,440.0
4c3a0dd191fa,a68cbb477d75,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка для мальчика,Состояние хорошее,300.0,3,2017-04-15,Private,78f305ad4c9d71bfce1f0b03a51c37fcd2d0893dde44aca78537adf12808c9f5,667.0
6dca02693ad9,146af5ea6912,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисная мебель,Вся мебель в хорошем состоянии.Столы по 2000.тумбы по 500. Диван 8000.Жалюзи 1500.,1000.0,5,2017-04-16,Private,942b38365fec052eac336bb29726f0b453a0d365bae038ea2be4f66179f4b9b0,1450.0
a8bc84296369,4bf9c58b3a58,Тульская область,Тула,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Парикмахерское кресло в аренду,"Сдаю парикмахерское кресло в аренду , по адресу пузакова 25. Все вопросы по телефону.",1000.0,118,2017-04-17,Private,260f0b76a1cd4f67665eb79ecccb46696dcda8e08348fa7055fd081957803234,692.0
О.Вишня 3т. - 200 р./,,,,,,,,,,,,,,,,
Толщина от 1,5 до 10 мм./,,,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
3G	Да/,,,,,,,,,,,,,,,,
Адрес:Орск Ул.Ленина 76/2 Остановка луч(остановочный павильон)/,,,,,,,,,,,,,,,,
Состояние хорошее,но есть потёртость,"на фото видно\"",2000.0,24,2017-04-14,Private,a080a162e97c9cf22f362971561d9cea8461f392cc7e13fdfa2c03f80efc4014,796.0,,,,,,,,
b473ee7f6811,577fa3cf4239,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продам 2 демисизонных пальто,"1.Пальто балоневое ( размер 44-46), фирма oodji, состояние хорошое- 300 рублей./",,,,,,
⚠ Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
d770c39299b7,3aeb78dbf1ae,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Красивый конверт на выписку,"ПРОДАМ КРАСИВЫЙ КРУЖЕВНОЙ КОНВЕРТ НА ВЫПИСКУ ДЛЯ ДЕВОЧКИ. В ПОДАРОК ВЕЛЮРОВЫЙ КОСТЮМЧИК БЕЛЫЙ (РАСПАШОНКА, ПОЛЗУНКИ, ШАПОЧКА, РУКАВИЧКИ, НОСОЧКИ) И РОЗОВАЯ КРУЖЕВНАЯ ШАПОЧКА - ПОКУПАЛИСЬ ОТДЕЛЬНО",2000.0,7,2017-04-17,Private,e19f1a033dc64b104eb423e7512b097b6dfaacd17108cfa16b1b6892efcdfa95,121.0
6. манжет рукава двухслойный,утягивающийся на застежку-липучку/,,,,,,,,,,,,,,,
2bf650e3d381,72581610f536,Пермский край,Елово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Земельный участок 16 соток в селе Дуброво, Еловского района, с документами. На участке фундамент под дом, через огород озеро.",100000.0,28,2017-04-14,Company,fc94188de4d7f94b4adec996b3457c3065e05e7bc27cf95fe80f64fd4bd27453,1164.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
160мм SDR 11 - 400,20руб./,,,,,,,,,,,,,,,
4de4fcf63ec6,e7f80b1493c0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка кожаная,"Куртка мужская , размер 54, состояние хорошее. С подстежкой.",1000.0,90,2017-04-13,Private,b0ccef69fc651b266c2f378ce7cc8fce69f12d0e3fe75840feee6b61af25d880,648.0
"И двухразовое кормление. 200 рублей в сутки. Все вопросы по телефону.\"",200.0,73,2017-04-12,Company,,,,,,,,,,,,
"Смотреть в центре Сормово.\"",500.0,95,2017-04-14,Private,377d05b2105cc32da48eb0eb942c7027ce11aedf691196ad0c603eb099c7dee7,425.0,,,,,,,,,,
18 скоростей,передний амортизатор /,,,,,,,,,,,,,,,
4045884f81ba,8e7cb5aefa7a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь для мальчика,Желтые 100 руб./,,,,,,
Есть группа Вконтакте с большим ассортиментом,"ссылку пришлю по запросу\"",3490.0,125,2017-04-12,Company,5d37204f85273423a5f994bbd8d477bb3bb651af9d65e6be2172045ca83feea0,472.0,,,,,,,,,
Ресницы изготовлены из гипоаллергенного волокна на основе силикона,что придаст им элестичность. Форма и изгиб максимально приближены к человеческой ресничке,т.е. они толще у основания и тньше на кончиках. Благодаря этим важным качествам,нарощенные ресницы выглядят естественно.Если правильно подобрать толщину,изгиб и длину искусственной ресницы,"то можно создать \"\"Natural Look\"\"",что на сегодняшний день очень популярно. Ведь то,что естественно,"является прекрасным.\"",690.0,308,2017-04-15,Shop,bdc6e80895ca38f19a0f9f587dbd72fdd16c2e9f4b9a946567a994e5bb66d018,787.0,,
ПОКУПАЕМ БЫТОВУЮ ТЕХНИКУ,НОУТБУКИ,ТЕЛЕФОНЫ,ИНСТРУМЕНТ,АВТОАКСЕССУАРЫ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,
2b19c09127e8,a91db395b2ec,Новосибирская область,Новосибирск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Билеты в Санкт-Петербург,Оформлю билеты за свои мили по цене ниже рыночной!,5500.0,132,2017-04-12,Company,0fb2a47acfbfd8c029df0c4eca5f6bef4c06560dcf124957136eca67a056a4f4,2557.0
18.Старые письма 200руб /,,,,,,,,,,,,,,,,
0e6d80177dc4,dc854f0074da,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли/серые,ТУФЛИ /,,,,,,
