item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рубашки тросов переключения	JAGWIRE SP/,,,,,,,,,,,,,,,,
б/у,/,,,,,,,,,,,,,,,
99fa0e60975b,c5db71ff8d80,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер Riko,Коляска польского производства. /,,,,,,
* - найдёте качество лучше,по сопоставимой цене,оплатим Вам 1 000 пог.м арматуры стеклопластиковой./,,,,,,,,,,,,,,
"FM радио\"",8500.0,27,2017-04-13,Private,40a27d39d6cc7176ca6c54c4178af0a1b24b1a19c0466460a4cd738eb247a251,2943.0,,,,,,,,,,
550931e0f2e6,079c395f9986,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Одежда на весну,"Продаю 2 куртки для девочки, осень-весна, куплены в ZARE, куртки в отличном состоянии.",500.0,1,2017-04-14,Private,515ab2713fc4ece85c9ddb937f2ccd032abaea53db8c3445a1bd7c09f757e850,51.0
быстрая и бесплатная доставка по городу /,,,,,,,,,,,,,,,,
Вес изделия - 2.6 кг/,,,,,,,,,,,,,,,,
освещенности,приближения,гироскоп,компас/,,,,,,,,,,,,,
* Раздвижная дуга безопасности с мягкими подлокотниками;/,,,,,,,,,,,,,,,,
Есть постройки: баня (нет печки),хоз блок,новый туалет./,,,,,,,,,,,,,,
Опыт позволяет нам прогнозировать и гарантировать успешность наших проектов,отвечать за результат./,,,,,,,,,,,,,,,
старая цена 3500р/,,,,,,,,,,,,,,,,
"В другие города отправляю почтой.Стоимость пересыла +250 руб.Отправка в плотном чехле.По всем доп.вопросам пишите Viber/Whats app\"",650.0,633,2017-04-17,Company,cd78d9adb16287c9e6f87d5671a89c914f7211cd483b00e6d61da633efe354c5,199.0,,,,,,,,,,
"Пишите звоните в любое время.\"",900.0,10,2017-04-15,Private,a250b1b774a5ca16d9e9b65461a853c8aae6ffb0eebd5326dbf27b2ae53c6689,2900.0,,,,,,,,,,
Портативный конденсаторный USB микрофон/,,,,,,,,,,,,,,,,
- Ноутбук горячий/,,,,,,,,,,,,,,,,
d5b5e471f541,45f2844e9fc5,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки,"Сапоги весна-осень, б/у в хорошем состоянии, каблук 8 см.",550.0,12,2017-04-17,Private,7986100917b94391a66385b6d2a7ea21f94c3ead9702c8aab2c5de6fcb26d00b,501.0
Ширина 1900/,,,,,,,,,,,,,,,,
7f8bd01bf07b,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 1/8 эт.","АКЦИЯ!!! АКЦИЯ!!! В продаже  квартира в жилом доме Комфорт- класса, свободная планировка, отделка мест общего пользования выполнена из высококачественных материалов, квартира без отделки. Паркинг на 30 мест, Полная инфраструктура, идеальна для проживания: средняя школа, гимназия, детский сад, поликлиника, спортивная школа, фитнес клуб, магазины, кафе, рынки, кинотеатр, близость остановок.",2990000.0,34459,2017-04-18,Shop,fb1821810d2bf7867daef1f8eb7c1cf2b15a892631262376ce35e20e1dfc0ac3,2221.0
ecd4886690f7,35d1ac2ba268,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Джемпер для девочки,"Состояние идеальное,джемпер яркий,теплый,waikiki,рост 122-128",400.0,47,2017-04-13,Private,62d4733db66cf5554ac7e7fe11f4c75514151f1b32643556878696a373dd8bd7,110.0
Система Ganciomatic позволяет легко и безопасно устанавливать автокресло Primo Viaggio SL на базы для автомобиля,"на шасси и Peg Perego.\"",28000.0,127,2017-04-14,Company,bf68c0c3a0650a914668ce8e69ec41e155438a2e93a97da01166034ef0b9b5da,1002.0,,,,,,,,,
Выход Mini DisplayPort/,,,,,,,,,,,,,,,,
СБОРКА,"РЕМОНТ. ДОСТАВКА!!!\"",12900.0,1,2017-04-12,Private,,,,,,,,,,,
рама копировальная Polygraph Copiplate 1250/2 MH5                                 /,,,,,,,,,,,,,,,,
4f6bbb86dae6,0e0b326be5af,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"СРОЧНО! Куплю комнату площадь Калинина, НИИЖТ, территория гор. больницы учительская ЛИЧНО до 600 т. руб.",600000.0,9,2017-04-15,Private,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
4f1fede4cb21,9e4025b4da31,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Авто в хорошем состоянии.Не гнилая, технически все отлично. капот мятый немного, остальное все отлично. Двигатель не дымит, масло не расходует, коробка без нареканий(перебрана недавно). подвеска работает. Срочно! торга нет и не будет!",50000.0,121,2017-04-15,Company,b3815d0d74f1b3477556f8aa93881ed13df0808330774d403bf534af470e5c2a,1108.0
10,1 дисплей /,,,,,,,,,,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,
Стильные тонированные линзы улучшают видимость в воде./,,,,,,,,,,,,,,,,
торг есть!/,,,,,,,,,,,,,,,,
-Отличное качество картинки!/,,,,,,,,,,,,,,,,
Класс удерживающей способности — У1-У8;/,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
2107dfcdf992,120fe010b301,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 оригинал на 16гб. с отпечатком пальца,"В идеальном состоянии, с функцией отпечатка пальца,4G,кабель, зарядка,коробка,без потертостей и трещин, всегда был в броне чехле.",15999.0,1,2017-04-12,Private,bb2e45ccdcf3cd8ba52183d56e3ba75d1c25ea828d81d047db05cc431e259885,2918.0
Цвет чехла глубокий синий,спокойный,очень эффектно выглядит с золотым телефоном. Полиуретан. Защищенный 360 градусов. Лучший реально по цене,качеству и функционалу. /,,,,,,,,,,,,,
IDE - количество слотов: 1,UltraDMA 100/,,,,,,,,,,,,,,,
7e86656a2bbf,7107f208f1ab,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 2/9 эт.","Продажа 3-х комнатной квартиры. Хорошее жилое состояние, теплая, 1 комната проходная (есть возможность перепланировки). С\\у раздельный.",2300000.0,853,2017-04-17,Shop,ac14b4e5b2f42a49338aed706fe5b552957a107b805e5c5b1ade5d34372ef36d,2219.0
"Маркеры ладов: готические кресты\"",28900.0,141,2017-04-17,Shop,86e41e34c1989d6fa3b18d1783053c3efb23e5f0e42830a3f804936d2656b178,2519.0,,,,,,,,,,
174a8fa113b0,2f61e4b7e9be,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагонетку,Вагонетка 3000 литров. Самовывоз . Район Электролампового завода .,,2,2017-04-18,Private,,
-      /,,,,,,,,,,,,,,,,
6f1cc3559d4f,343af0a8ed46,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль + педали Dialog GW-14VR CyberPilot,"Руль + педали Dialog GW-14VR Dialog CyberPilot - эф.вибрации, 2 педали, рычаг ПП, PC USB/PS2/PS1. Диск с драйверами.",1000.0,69,2017-04-14,Private,ac91d2d310f976a5fe4d3bf71c0ca4f4f025d8f8acff16662f173a1cf643abbb,2832.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
bbf68176f522,1ff2969f33e1,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерное кресло Samurai k 2 (самурай к 2),Наш интернет-магазин предлагает кресла Самурай с 10 летней гарантией со склада в Казани./,,,,,,
Коляской пользовались 6 месяцев./,,,,,,,,,,,,,,,,
Хорошо подойдёт для бани,отдыха,"в качестве домашней одежды.\"",550.0,82,2017-04-17,Private,34241fd5089ed7b8d0c90cebae163a2798aa3180a5668dc15c86b6897b6d7589,678.0,,,,,,,,
"•	Поставляется в кейсе.\"",29000.0,33,2017-04-18,Private,ca0dd783b724c5ce97411898b66ec043eec9ef43b8feba300b13f45d52657908,1279.0,,,,,,,,,,
198444cb14c6,3b88d888d056,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам Мультиварку,Продам мультиварку Moulinex модель R13- A . Мультиварка в хорошем состоянии .,1200.0,137,2017-04-16,Company,a0ee4c00f34a50092176e1cd13637312dd3089255bab7eb9e859d5f145647efe,1818.0
========================================/,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
Размер 140/140 см /,,,,,,,,,,,,,,,,
ec1667bea1ef,3eb6136749cb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,Ботинки котофей натуральная кожа,600.0,38,2017-04-13,Private,412230b79a685124e3c15904a391728b8c0d59ebd2fdfd8043d5e4b6cce424f9,88.0
Купила за 1600 /,,,,,,,,,,,,,,,,
"Не работают кнопки \"\"Старт\"\"","\"\"Стоп\"\" и кнопки времени./",,,,,,,,,,,,,,,
Запатентованная,очень удобная пневмо-система регулировки высоты чаши стульчика позволит вам задать нужную вам высоту посадки ребенка./,,,,,,,,,,,,,,,
—двухкамерный/,,,,,,,,,,,,,,,,
f74bbbe0c643,e5190940786d,Нижегородская область,Урень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки новые с биркой,Новые с этикеткой.оказались велики.размер 39.классные!!!,1500.0,62,2017-04-17,Private,9b241361dd35be057a11ac83baf46af208c779c1b55bb16735da8f55a3502dd1,481.0
5be8ca4b617c,aec84433d52f,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женская обувь,Новые туфли 800 руб./,,,,,,
Точность обработки 0,005 мм/,,,,,,,,,,,,,,,
Выход для наушников Есть/,,,,,,,,,,,,,,,,
Размеры:21/10/,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,
Не работала - только тестировалась./,,,,,,,,,,,,,,,,
Скорости:Одна скорость/,,,,,,,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
693112bddd5c,6426c15463fd,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баня 6х4+терраса бревно 200,Стеновой комплект бани оцилиндрованное бревно ./,,,,,,
В комплект входит:абонентский договор,карточка НТВ+,"сам модульCI+.Торг\"",2000.0,82,2017-04-15,Private,f2842ed0bb25ba747b58346bfdeb20090c4289ec8c907f7215bc7bc41e5b4982,1703.0,,,,,,,,
91d77b87d9c1,bfe678b63209,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель напольная,Качель напольная. Незаменимая вещь и масса удовольствия для ребенка. 1100р,1100.0,10,2017-04-15,Private,2d1212e0608e6fd65053d73157f546143b3d4f2cf7c776921cf831be03684268,2719.0
Вы получите кран манипулятор  а так же груз.авто../,,,,,,,,,,,,,,,,
-магазины/,,,,,,,,,,,,,,,,
"Размер колес - 26\"\"",на возраст от 12 лет и старше./,,,,,,,,,,,,,,,
3eb8f656cbc9,864e44014f02,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам фарфоровых кукол,"В хорошем состоянии, 10 см",1000.0,117,2017-04-13,Private,24d4f25f44c8d26658d554d0556ee423e562c257b61412d4ece19cd82b90534e,989.0
3f241a7216d1,23041493dceb,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плейер кассетный Sanyo VIP-300,"С встроенным радиоприёмником, японский, не Китай. Рабочий, внешний вид как новый, в комплекте сетевой адаптер. Питание 3 Вольта, от двух пальчиковых батареек. Наушники отсутствуют. Демонстрация работоспособности при самовывозе. Здравствуй молодость !!!",200.0,187,2017-04-13,Company,6134f601afae3c95c2bb89c52a81485939459c2f9f5ce57c5bb733b9257a1151,3038.0
317ffe585900,6c54e3f06e48,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Вельветовая ветровочка на девочку,"Продам ветровочку на девочку, утепленная с капюшоном) Курточка вельветовая, внутри флис.",400.0,5,2017-04-18,Private,505aa3bb24e25c27add585b3cb97661b4c3707edf20a363846dbed1d677a8a98,97.0
267e11429beb,0bcb00dde711,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"\"Фотошторы \"\"Розовые розы\"\"\"","\"Фотошторы \"\"Розовые розы\"\"",ткань атлас,крепление шторная лента за крючки,ширина двух полотен 300 см,высота 240 см,цвет яркий,насыщенный
c32bd98ba5bd,77c03ce9cac8,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение от 50 - 65 кв м,"Сниму офисное помещение на Х. Горе вблизи маршрутных развязок (ул. Щорса, Костюкова, Королева, Губкина, Архиерейская, Б. Юности, Есенина)",400.0,8,2017-04-14,Company,,
d4a689909ae0,0d0764afdadf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Весеннее пальто,"Теплое весеннее пальто, то что нужно в это время года",3500.0,4,2017-04-13,Private,ecacd9a485459134ccc095b959c866189757e87454898623dfbaa64cad17137c,655.0
-	Исполнение – Пристенный. /,,,,,,,,,,,,,,,,
24970dd4fd99,6a6b06d5c688,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон флисовый,"Продам флисовый комбинезон б.у немного.Очень красивый,подойдет как девочке так и мальчику",300.0,24,2017-04-17,Private,7e6cc20265eb03cc819bccb20ceab66c8d81d59b9fa337a1b2b892d99c841b40,42.0
d94646428403,53213d1547bc,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный,Модель б/у/,,,,,,
ширина корсета 32 см,/,,,,,,,,,,,,,,,
512 Кб/,,,,,,,,,,,,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
•	Вложения 2 млн. р./,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
4569e38d42c2,f62579d9ec7c,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,,,,"Золотой браслет 585 проба, 22 гр., 19,5 см","Продам золотой браслет, 22 грамма, 19,5 см. в застегнутом виде, общая длина 20,2 см., 585 проба, плетение Бисмарк.",39600.0,49,2017-04-13,Private,da3c9ebd64072c29a2618648cebb6ab1eb542795be973281136169166334a826,24.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
- режим «Зима/Лето»/,,,,,,,,,,,,,,,,
Услуги по переездам по г. Казань и Республике Татарстан./,,,,,,,,,,,,,,,,
Номинал по батареям 10000 мАч./,,,,,,,,,,,,,,,,
установка посудомоечных машин/,,,,,,,,,,,,,,,,
c86b79a50f2c,2fad7fb55c7e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Lonex,Коляска после 1 ребенка в отличном состоянии. Летним коробом пользовались очень мало. Покупали за 35500,18500.0,24,2017-04-16,Private,a9e8eb818f45cc534a111fd35c01e561e75e4e109f9862bad88187611f62e242,1002.0
d589c243fe1d,e8364165a382,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","Автомобиль полностью обслужен, ходовая в хорошем состояние, двигатель работает исправно, чек не горит, коробка работает идеально! В салоне не курили. Имеется не большой Торг!",265000.0,4,2017-04-14,Private,f0ef4c3667ce9b863484af0fdeca17adf3b717826140d499682bcc1f8878f217,2262.0
Также осуществляем ремонт и модернизацию компьютеров и ноутбуков./,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
Сиденье пластиковое,держатели металлические. /,,,,,,,,,,,,,,,
4gb ddr3 1333 /,,,,,,,,,,,,,,,,
micro SIM/,,,,,,,,,,,,,,,,
5e89ee8ef1fc,e8483f2f4742,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки женские 44-46 р-ры,"Чёрная юбка 38 (44) размер, цена 300 руб./",,,,,,
32ade8c2a673,aac4d439e550,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, гельлак, дизайн",Дорогие дамы!!!/,,,,,,
Плотность пикселей (ppi): 312/,,,,,,,,,,,,,,,,
Опытный специалист произведет расчет материалов,учтет Ваши пожелания,"в случае необходимости даст свои рекомендации. Цены не \"\"кусаются\"\". /",,,,,,,,,,,,,,
- зонт со сьемным серебристо-черным чехлом - 100 см/,,,,,,,,,,,,,,,,
cae74a7a8b3a,3d49786f8fe5,Башкортостан,Салават,Личные вещи,Красота и здоровье,,,,Линзы очковые цветные фотохромные,"\"Линзы очковые для коррекции зрения из неорганического стекла цветные фотохромные однофокальные стигматические \"\"Photosolar super Brown\"\" фирмы «Schоtt Desag AG»",Германия./,,,,,
Скамья со стойкой dfc D002 - 7 290 р. /,,,,,,,,,,,,,,,,
Цена в магазинах от 5т.р./,,,,,,,,,,,,,,,,
Грузоподъемность до 30 тонн/,,,,,,,,,,,,,,,,
Особенности тыловой камеры/,,,,,,,,,,,,,,,,
Любое количество./,,,,,,,,,,,,,,,,
a3fd0d9d96c7,ae1b92968535,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продам 8-ух33303030,Переоформление,25000.0,32,2017-04-18,Private,,
a8ca5ee0cd85,f0888941c1dd,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафон,Продаю плафон из чешского стекла.,200.0,61,2017-04-17,Company,f1059f16319dbb444cb3d49ea4be5dfcb4156d39fce7fe7fd7a2dcf6688c7655,1634.0
"⚠все подробности уточняйте по телефону☎\"",21500.0,94,2017-04-13,Company,1a4f3e2b3bb1b70de12fcee263cdfbeda04ad0386ec582da84ed9af8c9b3fb8b,2266.0,,,,,,,,,,
22dfc50317f4,f5f94fad2791,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед Novatrack action 20\"\" 12 скоростей\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
D:  DEXION,DIHR /,,,,,,,,,,,,,,,
"Звоните в любое удобное время!\"",,6,2017-04-18,Private,e4ec000b42896ef3738a52d9fa5ae6f2d05acc5191484c86a32e193eeb9cd4fa,2266.0,,,,,,,,,,
Погрузка производиться в любой транспорт по желанию покупателя./,,,,,,,,,,,,,,,,
"Подойдет как на XS так и на S\"",500.0,6,2017-04-18,Private,36053f730b53544c9548e1a324e88cd7e98e76430092dae7abc5d1355c618d83,399.0,,,,,,,,,,
AMD E-450 (2x1.65 GHz)/,,,,,,,,,,,,,,,,
e7212b72600a,2b34da9b2c20,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Если срочно нужен стол по цене,  которая радует глаз и кошелёк,  то это ваш вариант!",500.0,44,2017-04-14,Private,fad445a4778c4b1a23a07a77564e7bbc71395d4c843b311976237e2d5c5e077c,1450.0
Капсулы для кофемашин могут иметь различные виды. Наиболее популярны серии Tassimo,а также созданные корпорацией Nestle ёмкости Nescafe Dolce Gusto и Nespresso. Существуют и совместимые с такими моделями кофемашин аналоги сторонних производителей — например,"Oysters или Café Royal.\"",89.0,3721,2017-04-17,Shop,c6b21f5e74d592bdcacd072ea4b3537e235f631b980a99a7a5c2652352bf72a9,1158.0,,,,,,,,
6468ab0c7298,adcbb0dd7628,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье с перчатками,Платье в хорошем состоянии с перчатками.,500.0,26,2017-04-18,Private,0316f056e127f3235ba03eaafbfa571a7f8de71d5aa0f9e4f60169da744263bc,82.0
Отгрузка Тольятти Москва/,,,,,,,,,,,,,,,,
Панель управления	механическая/,,,,,,,,,,,,,,,,
0b6113aeb86a,7dff1c0dc267,Кемеровская область,Прокопьевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера бирюса 14,Продадим совершенно новую морозильную камеру. Ни разу не использовалась. Бирюса 14.,10000.0,31,2017-04-13,Private,087c674ac1f416f0432ce2e5d134effceee04c9851d727989719dfd98d36c27a,1789.0
___________________________________ /,,,,,,,,,,,,,,,,
"Инстаграм @alina.regan88\"",21000.0,557,2017-04-13,Company,5e3b34fb825635a458eb4e56212cc042f48350ffe27610a9242a6ee475b8df30,388.0,,,,,,,,,,
длинна рукава от плеча 61 см./,,,,,,,,,,,,,,,,
Размеры : 40 - 45/,,,,,,,,,,,,,,,,
"В плаще комфортно при температуре до -15'С\"",1300.0,2,2017-04-13,Private,6a060d2a5940563fe84c015c5ac5bb695832eea157e1eb379ea7df31f4113d27,95.0,,,,,,,,,,
макс. скорость: 300 Мбит/с/,,,,,,,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,
"+ Дверца для животных \"\"Барсик\"\" сделана из экологически чистого и качественного материала",не имеющего запаха и не    меняющего цвет в процессе эксплуатации,даже в самых суровых условиях/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6b0e63b2fc96,35d90d943dce,Тульская область,Алексин,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 65 м², 5/9 эт.",Квартира со всей необходимой мебелью и бытовой техникой. 25000+свет по счетчику.,25000.0,2339,2017-04-17,Shop,3398e2c7b3d370ac7d46e1ae6143fe3f0546298ad3efe004bd50b3a344849a4d,1431.0
7badbd3e3908,a335c0449ee5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продаю новые утепленные резиновые сапоги,Продаю новые утепленные резиновые сапоги розового цвета . Размер 32. Фирма Антилопа. Сапоги новые.,600.0,57,2017-04-12,Private,9a2c3376d787e20107828b8bba9cc1e40c4ca1bb135d76c39398f014ec4e6324,91.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
e52c88f03fe4,01b030f8119e,Красноярский край,Железногорск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло защитное Xiaomi Redmi 3/3S/3X,Новое. С черными рамками. Датчикам и камере не мешает.,400.0,16,2017-04-18,Private,ae5a03afe4a82dc65590fb32f7ed0433b8a218a0f08ce59298badf952bc814c6,2911.0
Есть и другие: недорогие с горизонтальной / вертикальной загрузкой / более 5кг / узкие /,,,,,,,,,,,,,,,,
c7399411d61e,d31aab82483f,Удмуртия,Кез,Бытовая электроника,Телефоны,Nokia,,,Nokia N8 оригинал,"Документы, наушники с управлением,зарядное устройство,переходник USB(шнурок),чехол: бампер,силиконовый.  характеристики/",,,,,,
"Питание пульта: 12 В 23A батареи (не включены)\"",440.0,186,2017-04-18,Company,dd71d7c86b9dcfc8fae4c3111576e476cc724f9e1fa3e7b6664f8ab2af714fd1,1902.0,,,,,,,,,,
Щиток/,,,,,,,,,,,,,,,,
LG MH-6322T /,,,,,,,,,,,,,,,,
Видео Intel HD 4400 - 1 gb/,,,,,,,,,,,,,,,,
53ee77844c86,da57698eba83,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 6/10 эт.",Теплая и чистая  квартира. Без мебели. /,,,,,,
- демонтаж/,,,,,,,,,,,,,,,,
ЦВЕТ: золотой беж/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
151501d663c0,d8f8e215c4ae,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика 1-2 года пакетом и по отдельности,Вещички на модника! /,,,,,,
273d23469d24,781d31684797,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Решебники,Продаю решебники по 15руб. 6-7класс,15.0,4,2017-04-15,Private,08f89ae1d8611d38983f28db92412d49b111c38bed0f4170154eea1ff8f085db,1035.0
•	Рисунок: Однотонные/,,,,,,,,,,,,,,,,
Информацию по отдаленным районам,поднятие мебели в квартиру и сборке мебели уточняйте по телефону/,,,,,,,,,,,,,,,
Торг возможен только у капота!/,,,,,,,,,,,,,,,,
— Тип инструмента цифровое пианино/,,,,,,,,,,,,,,,,
— ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
9bc0fbef1a4e,32c5297d4096,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер зима-лето,"Продам детскую коляску зима-лето. Коляска в хорошем состоянии,все исправно работает,в полной комплектации！Цена 3000т.р.,небольшой торг на месте！Также есть детская кроватка с балдахином и матрасиком,цена 2500т.р！",3000.0,148,2017-04-12,Private,779db5889adcc0f593a733253c7195bc0c16e4e5ccf13e4998c8b41d49d36088,1002.0
01ffa0b38d7c,32afae83a5d3,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Play station 2,Приставка в отличном состояние /,,,,,,
2d68d2646e54,d8b9c60e2996,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска моющаяся,5 кг- 370 руб./,,,,,,
0f96f02a401c,32fc9ea8fd3a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак,"Новый, вместительный, цвет очень красивый, хорошо держит форму, есть три внутренних кармана и один на спинке. Качество супер, рюкзак просто 💣🔥💣, рекомендую к покупке, цена очень приятная, дешевле не найдёте.",1550.0,57,2017-04-13,Company,96509b1d2b5daa246536c85a36033e6e7a25c79f4fbd02c24136ca5fd18d836a,156.0
Материал стельки: текстиль/,,,,,,,,,,,,,,,,
В течение сплава вы сможете: /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Вышлю почтой в Ваш город!\"",4500.0,2486,2017-04-12,Company,033fdd9087ce41f8f9bbc211b926b29327871c3dfea7c95abd10ff2eb60f7337,636.0,,,,,,,,,,
8a63af52be6a,e45e20e692b3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,"Ботинки центро , состояние хорошее, набойки надо поменять. Размер написано 39,5",250.0,70,2017-04-14,Private,f96e333aea737b4d4e0438ee6a6d007678a66dbff848f8b447ff70788142ab10,501.0
Дополнительные функции:/,,,,,,,,,,,,,,,,
