item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
beec9c64d458,45c67e73044d,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Грабли веерные,"Грабли веерные плоские проволочные, 22 зуба.",85.0,50,2017-04-13,Private,c315bbc275fb892c98e7cd188e0ec73129ea089d234819d3ce4793489ed95ed4,1343.0
8 (903)4444 393/,,,,,,,,,,,,,,,,
евроремонт,/,,,,,,,,,,,,,,,
• По 2- м документам БЕЗ справок о доходах. /,,,,,,,,,,,,,,,,
2957badcba35,e068076dda85,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ардо,Продам рабочую стиральную машинку Ардо. Могу привезти.,4000.0,382,2017-04-12,Company,739e76decdaf8f2097e347d08c2b03f90ed4daa64ecabd28a4366988de9bca88,1992.0
сечение 14AWG,диаметр 10см,высота - 3,5см./,,,,,,,,,,,,,
99935d3ce630,397d5f781ac0,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Забор,ИНДИВИДУАЛЬНЫЙ ПОДХОД К КАЖДОМУ КЛИЕНТУ/,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
34e201380379,269715b32a73,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Envision G2261w,Отличный монитор 22 дюйма Full HD 1080p /,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,
Проц нового поколения Intel N3060 2500 Mhz/,,,,,,,,,,,,,,,,
Рядом Табрис,остановка общественного транспорта. /,,,,,,,,,,,,,,,
a4dfada6b995,7d127acfb2f2,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004",Продам четырку,35000.0,208,2017-04-14,Company,f6c6f27619ebe9db058abbfa5b435fb2b04838e763024ae23ab55c7a47058a09,1132.0
925348fa72fa,8cb6c176cad2,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 1986",Продам машину в рабочем состаянии.,80000.0,1,2017-04-16,Private,cff76712cfeacdeac6c9e9531c3f26c66b4916dea13eceba7bb6a3ce592bc4ee,1055.0
До реки Обь 150 метров ./,,,,,,,,,,,,,,,,
за 1 час ... модерирование обсуждений/,,,,,,,,,,,,,,,,
283c4d29f6aa,d8bbead74f7e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь на первый шаг,"\"Детские босоножки \"\"Сказка\"\"",размер 17,"ходили только дома\"",700.0,3,2017-04-13,Private
"Адрес: Здание \"\"ЗЭТА\"\"","ДЦ \"\"Созвездие\"\"",ул. 50 лет Октября 11 корпус 2,третий этаж,офис 328 (вход со стороны Суши Атаман)/,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
3affbb8cb4ae,894d6f8e8e8c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Капелла s 901,Продам коляску вездеход под названием капелла. В очень хорошем состоянии. Цвет лайм насыщенный не выгорел. Что не мало важно для внешнего вида. Колеса надувные и из за этого не одна кочка ей не страшна. Передние поворотные. Два чехла на ножки. Ручка для мамы регулируется по высоте. В целом коляской очень довольны.,5500.0,57,2017-04-18,Private,b75574f566a0d02ef895abc7321a5ecda625f9240192fca26b18a93137d9fd32,1002.0
90bb9e993450,81792c794866,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет женских молодежных вещей,"Распродаю свой гардероб. Вещей очень много. Все стильные, молодежные, с модных  магазинов. Платья, юбки, верхняя одежда, низ. Много ковтачек. Состояние идеальное. Есть с обувью. Фотографий нет. Продаю пакетом.",1000.0,273,2017-04-12,Private,392ea6ccab4a26b9e265921386b33af4cbaf5cfce28fcb50b7f36c6c97dfc1f8,1418.0
1. Фары-ночник с сенсорным управлением +1200 руб./,,,,,,,,,,,,,,,,
встроенный стабилизатор изображения/,,,,,,,,,,,,,,,,
20eca810ad19,2427e6ba1b93,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли школьные на небольшом каблучке-горке,"Размер 33, по стельке 20 см. натуральная кожа. Состояние хорошее.",300.0,44,2017-04-14,Private,92883b7b21c8993856952e9f827ad17ad4987dd4a14c885c8a757cb5d4dd75f9,87.0
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
4d99fd26a17f,62e330f92a84,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Patrol,"Nissan Patrol, 2006","Автомобиль технически исправен. Возможна продажа в кредит, выгодный обмен на ваш автомобиль, гарантия юридической чистоты. Данный автомобиль смотреть: г. Челябинск, Свердловский тракт, 5Р. Мы работаем каждый день с 9-00 и до 20-00.",835000.0,1125,2017-04-14,Shop,3aaed5abfc599ca708710d25b0647752f7fce347570c82ec772248d30ee4dc5c,1118.0
Доставка одной машиной до 250 м2 блоков перекрытий;/,,,,,,,,,,,,,,,,
• Размер изделия в разложенном виде (ДхШхВ) 560х300х425мм,/,,,,,,,,,,,,,,,
645eff20bfe5,908207f3a8ff,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор lg,"Телевизор в хорошем состоянии, пульт за 2500 руб продаётся.",2500.0,74,2017-04-16,Private,6919ca81c97e7e1828cebadf7bdc3a42c3a9966d5801a6e981c7fb9291530fa0,3022.0
"3 месяца по цене 250 рублей за штуку.\"",100.0,39,2017-04-17,Private,1664111eb897dd896c76d2b37a226bc1391e9ae98e8d402f1a07dadc8eb26644,2196.0,,,,,,,,,,
Материал: трикотаж,вспененная резина /,,,,,,,,,,,,,,,
Вес ребенка :до 30 кг/,,,,,,,,,,,,,,,,
"70 руб за шт\"",70.0,11,2017-04-18,Private,8a0be3b962b6a85a754ae99e2151e11309002c60cbde4eae86927a7ddf8b1ce2,1281.0,,,,,,,,,,
"Забирать район Фиесты\"",400.0,790,2017-04-13,Private,92f337f16a4be0cd507d3993940ac69d822729dcfa0633fe3074b35613e30cd7,2519.0,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
► Также в наличии в Тольятти и другие товары этой категории,обращайтесь к продавцу,пишите сообщения./,,,,,,,,,,,,,,
— керамическое покрытие/,,,,,,,,,,,,,,,,
e7364f917aa8,ca4f3eb33761,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Объективы,,,Minolta 50 mm F/1.7 AF Sony A,"Продам портретный,автофокусный объектив Minolta 50/1.7 для sony./",,,,,,
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
b14215ffd9cf,a3c0368609a2,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,демиссезонное в хорошем состоянии.раз.56-60. состояние очень хорошее.,800.0,443,2017-04-12,Company,2e4f322af4b6bbe0a743168dfd39c26a8d78678a4a9f9719b2141c3be1cb145a,523.0
8.3.  Шаг понижения цены 24 400  рублей./,,,,,,,,,,,,,,,,
Производство: Россия/,,,,,,,,,,,,,,,,
• застежка - гульф на тесьму-молнию/,,,,,,,,,,,,,,,,
"В подарок остаётся мебель. Возможен торг.\"",650000.0,43,2017-04-12,Company,2a74ec59932e0468699716845113c085d802004e1495443e30cb6ee89e6401f1,2219.0,,,,,,,,,,
- центр города;/,,,,,,,,,,,,,,,,
"— Производитель: Фабрика \"\"Семёновская роспись\"\"/",,,,,,,,,,,,,,,,
41e091899d5e,c564cb326cf1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Детская, комод, прихожая, диван","Продаётся в хорошем состояние детская лазурит в эксплуатации была 1 год , ей 3 года . Цена -35 торг , покупали за 100 тысяч . Комод продам - 2000 т р . Диван уголок - 3500 т р . Прихожая новая не пользавалась - 7000 т р , покупала за 20 000 т р . Забирать в посёлке знаменском",,212,2017-04-17,Company,0d6094db9951600d7655a119e1abd25ea153f9d7fe1f5146a1f4295405cf4dc8,2219.0
Тип МФУ	принтер/сканер/копир/факс/,,,,,,,,,,,,,,,,
feab6a975d78,d5acdc326a8c,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта ATI Radeon 9600 128MB (AGP),Продается видеокарта ATI Radeon 9600 128MB (AGP).,300.0,531,2017-04-15,Private,dc21d3f5b55b0a856eff91748828f0dc6dc9bdca0b39962a45726faa8edca873,2865.0
7dc8825c7a30,c771930ab4c3,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Очень легкая, небольшая и удобная коляска-трость Balu  в отличном состоянии, цвет светро- серый подjйдет как мальчику так и девочке, от 0 до 3 лет , не маркая/",,,,,,
Размер: 600,700,800,900/,,,,,,,,,,,,,
+ двое теплых вязаных носочков (1. белого цвета; 2. разноцветные). Обе пары носочков в хорошем состоянии./,,,,,,,,,,,,,,,,
96dd7d617a10,eb3f73033652,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы детские Adidas,Бутсы жетские бу. Размер 32.,500.0,15,2017-04-15,Private,dbce298c540d98e161b15e0df7c546447eeadf26a6917caca17361b19ba74ace,640.0
Оборудование видеонаблюдения в ассортименте. Монтаж и обслуживание,"а также аренда систем видеонаблюдения.\"",1830.0,404,2017-04-17,Company,12d010aa6fbf881f30250cf509364359a69e39b96062b7e6a880567e50895cb1,3055.0,,,,,,,,,
"Заранее звонить по телефону.\"",350.0,142,2017-04-16,Company,01d86f916e19374734f66a841cefb3ddaa79cc323cf87b3932fbc6084e72bf44,4.0,,,,,,,,,,
Наличие игр уточняйте у продавца консультанта./,,,,,,,,,,,,,,,,
если нужно с ним отдам шнур,который получила от предыдущего владельца,наушники которые сама покупала и оранжевый бампер./,,,,,,,,,,,,,,
07b23be7f38a,c44de0a3aef8,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Торг!!,3000.0,6,2017-04-17,Private,ed983992d386212a03331a142a46922ba46393f847689ddfd7d5f3e8b61ba942,1486.0
3)Гарантия 31 день с момента покупки. /,,,,,,,,,,,,,,,,
0cb90c5287e4,21e863b7d33a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги б/у осенние,Размер 35. Черные. Внутри байка. Товарный вид)). Замша искусст. Мягкая очень.,550.0,86,2017-04-14,Private,469834f41ce9963fd086da2cbd9430a1acad43b69ac2e2e5e7b863b55d8b65af,499.0
Более 100 моделей  ждут вас ул.Степана Разина 80/,,,,,,,,,,,,,,,,
f7ee655cdb48,4a5d9dee32e1,Нижегородская область,Выкса,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные работы,Строительные работы любой сложности,,1,2017-04-13,Private,,
есть карман для принадлежностей;/,,,,,,,,,,,,,,,,
9534e0700799,6e033e32f665,Челябинская область,Златоуст,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 4/5 эт.","Сдам 2-комн. квартиру у/п порядочной семье на длительный срок. Без мебели, евроокна. Рядом расположены садик и школа. Оплата 6500+ по  счетчикам на воду и эл. энергию.",6500.0,2,2017-04-13,Private,,
0f7ee1317320,4c5612fae132,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли 37-38р,"Отл сост, размер 37-38,/",,,,,,
Бочонок — никель/,,,,,,,,,,,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,
Территория дома огорожена./,,,,,,,,,,,,,,,,
Светодиодные лампы со светодиодной подсветкой загораются,когда инструмент включен и автоматически выключаются через 30 секунд./,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
ВЕС – 11 кг. В собранном состоянии выглядит как чемодан с кожаной ручкой./,,,,,,,,,,,,,,,,
-пожаробезопасность/,,,,,,,,,,,,,,,,
0d0e62ce44a3,26981a71ea40,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны с шипами,"Обуты один раз, куплены за 1700",600.0,55,2017-04-13,Private,1440f0a7e55034af50686f105a45cc37d95026805678e47732f756534af4b708,501.0
Положения посадки малыша: «спереди»,«сзади»,«на бедре»./,,,,,,,,,,,,,,
▶ ▷ МЫ НАХОДИМСЯ в 2 минутах от Драмтеатра:/,,,,,,,,,,,,,,,,
df40d8601871,75c2d6eb87fe,Саратовская область,Маркс,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 4/4 эт.","сдам на длит срок 1 ком квартиру.4/4 кирп дом.косм ремонт.меблиров,холод,телевиз,стиралка автомат.5+ком услуги.ОБЯЗАТЕЛЬНА ПРЕДОПЛАТА ЗА 2 МЕСЯЦА.",5000.0,9,2017-04-14,Private,,
--- Пункты выдачи заказов по Самарской области/,,,,,,,,,,,,,,,,
Встроенные стерео динамики/,,,,,,,,,,,,,,,,
b2e6bdeedcbc,0476817b7f20,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Новое нарядное платье производство Турция размер 52-54,2100.0,100,2017-04-12,Company,6e2bb4c647cb9acdc165a4d7db11290f5b0e222588bbd60fed09a4ae5c96878c,399.0
Платеж с баланса сотового телефона./,,,,,,,,,,,,,,,,
Входящие в серию модели обеспечивают высокую точность измерений и удобство эксплуатации. Оборудование может быть установлено на любой твердой горизонтальной поверхности. Особенно актуальна установка весов автомобильных (бесфундаментных) «ВАЛ-М» в том случае,если специфика деятельности предприятия предполагает частую смену места расположения участка контроля. Устройства быстро снимаются,"легко перевозятся и монтируются без каких-либо проблем.\"",392900.0,5994,2017-04-14,Shop,a24f9cc21179acf77961c8b970ca68d859e5841ef9488abbcba929b59588c3fb,2582.0,,,,,,,,
d90c10a42687,0c60c962bb6d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Занавеси,"Продаю теневые Занавеси, размер от потолка 2,80, на месте сборок заломы, думаю после тщательной глажки разойдутся, есть одна зацепка вверху, 350 руб",350.0,52,2017-04-12,Private,36a9a8bb81437765f1babb2bb2e9c09415173e294142eff823637295c584d8a7,1416.0
"БЕЗ ВЫХОДНЫХ\"",229000.0,1262,2017-04-16,Company,f1d90b50341c55bad9d13671922e59e8bc465afd9d75b22a4ffc9ccdc3dddbe0,1108.0,,,,,,,,,,
Можете написать в viber,"whatsapp.\"",7500.0,25,2017-04-18,Private,e9be4dd45213b3313b769f383e7089106d27a1d35a32c9c53b7bb968372c6bf8,1145.0,,,,,,,,,
Ваза №2 – это камерное произведение,исполняемое в ночное время,время,в которое душа открывает свои истинные черты,когда можно мечтать и думать обо всём,созерцая тихую природу,не отягощённую суетой дня. Декоративная ваза станет пленительной мелодией любого интерьера,добавив в  него нотку романтизма и фантазии./,,,,,,,,,
"монитор в подарок\"",2000.0,663,2017-04-12,Shop,6f156961c0a25a7c1bf5eb1b033fdf0456049c7754940158ab744ac476466981,1808.0,,,,,,,,,,
Мягкий ход гарантирован подшипниками колес/,,,,,,,,,,,,,,,,
87 Х 177/,,,,,,,,,,,,,,,,
металлоконструкцию,кг: 200 /,,,,,,,,,,,,,,,
86b0ad95768b,ef63d1102b33,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Зимние валенки. 27 размер,"Теплые валенки. Цигейка. По стельке 17 см. Краствые, удобные на ножке.",500.0,62,2017-04-14,Company,474ff5733fe802ccc2329880c977dbaae5c24967522e04a5f9e734af32f519b4,48.0
отец ВИВА ЭСТРЕЛЛА АРМАНИ (ЮЧР,ЧР,ЮЧНКП,ЧНКП,ПК,Гранд Чемпион,CACIB)/,,,,,,,,,,
ОПЛАТА после осмотра!/,,,,,,,,,,,,,,,,
 ___________________________________________/,,,,,,,,,,,,,,,,
Для Xiaomi Redmi 4 (темный)/,,,,,,,,,,,,,,,,
fe382cdb8bab,e818e75859da,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Комбинезон , р-р 62 см.",200.0,14,2017-04-18,Private,f1a2c36bfdbfd13cc12614fa56aacb128a7eec44dd2e5f2bb94248dbd8850356,42.0
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе евроштакетник,заборы и поликарбонат./,,,,,,,,,,,,,
4e7c06278741,bd3cbe8f14d9,Тюменская область,Заводоуковск,Для дома и дачи,Продукты питания,,,,Продам козье молоко,"Козье молоко в чистых 1,5 литровых бутылках. Одна бутылка 100р",100.0,104,2017-04-12,Company,,
"- Гарантия!\"",280.0,74,2017-04-17,Company,4b8912af62b1c1b301d72f52b977a18a7b9c20b18b465764d25032c369855309,1191.0,,,,,,,,,,
4c5968765125,ade68aff58d2,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Haier HSU-07HEK305K,Работаем без выходных с 7 до 22ч.в наличии много моделей./,,,,,,
Страна происхождения: Россия 19-20 век/,,,,,,,,,,,,,,,,
54510b62bf89,77ad837b7693,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стол обеденный \"\"эконом\"\" (королевский опал)\"","\"продаётся стол \"\"эконом\"\"",цвет декора- королевский опал. /,,,,,
fb8f5c200e6a,703deecb7210,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,продам прыгунки,500.0,5,2017-04-16,Private,0a5f70f026b574cf184e509c9dc3b29eb4c569082e9b5acbe2b0e803a6858472,968.0
95a5280eb35c,a31af60da443,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Длина изделия 46см./,,,,,,
Основание для матраса - латофлексы (ламели)/,,,,,,,,,,,,,,,,
c0a3a8ac5a50,c59ae9ddf178,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Конверт на выписку,"Конверт на выписку в отличном состоянии(весна-зима-осень)в комплект входит шапочка,шарфик,одеяло.",1700.0,1,2017-04-12,Private,3a48194fe95a28fbb77d1475ec37c4d68fecca7d7e6b74da08169dac21abac22,75.0
f7978506b5dc,574e1671f12c,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильная люлька-переноска,"Очень необходимая штука для тех кто ездит на машине с детками! Возраст от о до 1,5 года. Состояние идеальное!",1800.0,1,2017-04-12,Private,c364a9d3c39a076f7a4abd32c308795354f4c053315165788480684c6fbfa780,796.0
- проектирование (эскиз,конструктив) /,,,,,,,,,,,,,,,
39c0a37ae1aa,42221a7f3290,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики,"Продам бортики в отличном состоянии ,",900.0,31,2017-04-17,Private,0ed46abcf6430ee04979329ded7701b68f02689e53dca18506d378e9235fbd96,1015.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Механизм опускания: кнопка/,,,,,,,,,,,,,,,,
af3e8f6c183c,c52d8fb0ca11,Кемеровская область,Кемерово,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл CF Moto X8,"Продам cfmoto x8 без электроусилителя руля, 2014 года в отличном состоянии. Все работает,все крутится,все вертится,весь пластик целый. Покупался в компании ХХL,обслуживался и тюнинговался тоже только там. Я единственный хозяин.Пробег родной,не смотанный. Резина BIGHORN MAXXIS R27,в отличном состоянии,протектор не стертый. Без электроусилителя руля. /",,,,,,
d070bac8d08f,5f928a888eb9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Трикотажное платье,Платье трикотажное в черном цвете .,150.0,89,2017-04-18,Company,d19268bb057aca006a55209210dbc9528a13a6f9f48cd027d14995ef01c6918d,571.0
0e3b44e351bb,e5bc494ed588,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продается шпатлевка,Продается шпатлевка фюген кнауф 2 мешка. Цена указана за 1 мешок,200.0,27,2017-04-14,Private,,
1c411bcfbb0d,14f722735947,Алтайский край,Бийск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор,"физика, математика и другие предметы",100.0,1,2017-04-15,Private,,
00fb9eca1bad,3201ae08b6e8,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Свитер zolla новый,Новый. Подарили не подошёл.,400.0,13,2017-04-13,Private,01c93e778ea767eb61c3b1eea1dbaec3af61a791c435eb41b0a5bd662a649305,630.0
314d84e689fd,94c8f31ecc51,Башкортостан,Салават,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты,"Продам ласты, размер 34-36 в отличном состоянии.",400.0,75,2017-04-13,Private,0c167648ec68a7d8a8604a3f2d7f6c82c600942832fc8f0425e0ba0d18b42965,2569.0
0017b8eb211d,44810fc48b54,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Футбол простой,Поштучно по 50 руб /,,,,,,
3. ОБОРОТ В МЕСЯЦ ОТ: 525 00 руб./,,,,,,,,,,,,,,,,
c24dcf522d25,037de98d438a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска- Трансформер (зима,лето) от 0-3лет","Продам коляску-  трансформер ARO, в хорошем состоянии.",5000.0,3,2017-04-12,Private,b2873fe3cc5c502b8fdcb7c39927cfc891ed10e2ba18e1ef81bb145df6c04b74,1002.0
Съемник 3-х лапый,300мм - 1590 руб./,,,,,,,,,,,,,,,
крепление: штатные ремни;/,,,,,,,,,,,,,,,,
р-р 42-44/,,,,,,,,,,,,,,,,
15272145d527,984d23364396,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продается торговое оборудование,"стелажи с полками, столы круглые, квадратные, прямоугольные, вешала, маникены.",,3,2017-04-17,Private,fca21820cb1f7a773ddd1f71c6c6be9c8775aecc3166d0db93d872043b9f2369,1541.0
9a464431e0e9,efc7dbdf81e9,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм на весну-осень,Костюм в отличном состоянии.,500.0,67,2017-04-16,Private,134910be5ef21c3ce5cfd527e42ad0980e3519192318eb064257147a272f564b,98.0
Встроенный ТВ тюнер/,,,,,,,,,,,,,,,,
12d1200ea204,17bb1727dda3,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Икона господь вседержитель,"Старинная икона Господь Вседержитель, без оклада. Доска крепкая. без жука.",2500.0,313,2017-04-14,Private,735091200e9df2394967ab1630e9a92290e631ee480324f1962370b1f15ae284,1579.0
a0ea4b1ac4c1,0cdf4fa6b9e7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,В отличном состоянии,2000.0,111,2017-04-15,Company,bf54d1af314010ec0f5927e510eaff561da34e3d01fd2ce9389e2f8fc3026932,527.0
28(17см)/,,,,,,,,,,,,,,,,
Горелка	Модулируемая/,,,,,,,,,,,,,,,,
Задний: гидравлический,дисковый./,,,,,,,,,,,,,,,
72fa7d7bc767,9c603f7c7c90,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полиэфирная смола,Полиэфирная смола polimal ( польская) 420 р за кг .,420.0,88,2017-04-13,Private,,
1a16c1d6212e,8de7667b31c7,Белгородская область,Чернянка,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велокарт,"Удобное,пластмассовое сиденье/",,,,,,
74293806c580,0fda4de377c1,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм летний. Р 74-80,Новый костюм летний. Подарили оказался мал. Размер  74-80. Забирать пос Энергетиков.,250.0,149,2017-04-18,Company,abe0b621d7e5da49c20fda24f0e321eb5882fa8d8f37203e54b69f9281a74860,65.0
☀Отъезд из Энгельса в 6.30,из Саратова в 07.00/,,,,,,,,,,,,,,,
- 2-ядерный процессор,Socket LGA1150/,,,,,,,,,,,,,,,
5026bfa7e3b8,83166520d75c,Омская область,Азово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам балдахин + бортики + держатель для мальчика,Балдахин с держателем + два борта на четыре стороны кроватки,1000.0,17,2017-04-12,Private,989372ea07713bcc694b7e59ad6beefaa37b2882fac627702cb341e076847b2f,1015.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
f5523cb99236,1ec15804a069,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Все виды электротехнических работ,"Ремонт электропроводки, замена розеток, вилок, выключателей, патронов стандартов Е 27, Е14. Прокладка новых кабелей, новых линий. Щитовые работы. Замена люстр, плафонов. Профессионализм, аккуратность, ответственность. Большой опыт работы. /",,,,,,
9e29a4699cd8,4960375e2080,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,"Поворотный ролик с тормозом 125мм. Колеса, тележки","Стандартная литая резина черного цвета, металлический диск, игольчатый подшипник на оси колеса. В поворотном узле двухрядный насыпной шарикоподшипник, защищенный пыльником./",,,,,,
Состоит из 5 функциональных модулей./,,,,,,,,,,,,,,,,
Результат длится до 4-х недель. /,,,,,,,,,,,,,,,,
dd803b5af00b,5ab5c67a97d4,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65.8 м², 8/9 эт.","Продам хорошую,квартиру с евро-ремонтом и встроенной мебель. Квартира идеально подходит для большой семьи с детьми, так как во дворе расположился детский сад для ваших (будущих) детей, а так же хорошая школа, детские площадки. ТРЦ Радуга, Север. Прогулочная парковая зона Сосновый бор, хорошая парковка для вашего автомобиля. Заезд во двор свободный с проспекта Шахтёров и с улица Ногинская. Окна выходят на обе стороны. В квартире сделана нестандартная планировка, постелен качественный Ламинат. в ванной комнате подключен тёплый пол. Документы готовы.",3050000.0,4,2017-04-12,Private,b63bd823a39750ef216baa08517b7ba1edc684007861e248e8c2af2c35c27cdb,1407.0
Сборка и установка./,,,,,,,,,,,,,,,,
