item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- самые низкие цены в краснодарском крае;/,,,,,,,,,,,,,,,,
💳 Ваши платежи под защитой с PayPal/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
d50584eb72eb,0324ebeef2b1,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уход за животными,,,Выгул собак,"Люблю животных, ответственно подхожу к работе./",,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,
* Аквариумный декор/,,,,,,,,,,,,,,,,
6d2ce896eb73,de3372884a89,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Нитки, рулонная молния","Продаю Нитки 70 Л намотка 4000 м (600 шт черные), молния рулонная черная 5000 м.",10.0,17,2017-04-13,Private,,
5d8153d39de0,0650f82a6b70,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Стильное короткое пальто,"Стильное пальто из натуральных материалов(см.фото) в идеальном состоянии,в т.ч.и подкладка, после химчистки. Горького/сормово. Вайбер/воцап/авито. См.мой профиль",700.0,189,2017-04-12,Company,6a659365017a19cbbc01de6dd5da0f5bf7257698c436aa2a4e5b30c2cd77fe87,653.0
Вы въедете в квартиру,полностью готовую к проживанию: м/пластиковые окна,застекленная лоджия,установлены межкомнатные двери,на полу линолеум,на стенах обои,установлена сантехника,электропечь,приборы учета индивидуального потребления на свет и воду./,,,,,,,,
Цвет: /,,,,,,,,,,,,,,,,
МП Foxconn H55MXV/,,,,,,,,,,,,,,,,
Возможна проверка на месте с вашим или моим процессором./,,,,,,,,,,,,,,,,
выдвигающаяся подставка устанавливает максимальный наклон среди автокресел в данной категории/,,,,,,,,,,,,,,,,
ea25865bafa6,4caef7e95c31,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли nouchka,"Очень элегантные туфли итальянской фирмы NOUCHKA. Натуральная замша. Состояние идеальное, следы носки видны только на стельке. Размер 35. Удобная колодка, небольшой каблучок.",5000.0,216,2017-04-13,Company,9d0a1b69caa7550441a4380f6076bf6c0e98d52cc419910743b3408fd88a1514,425.0
Питание работает,"но копии не делает. Картридж не проверял.\"",,12,2017-04-12,Private,77dba0643744b513b400ee93e11f861050875f6068cb2c704d575f739e7aa947,2772.0,,,,,,,,,
45cfa9de77a4,37a52cb4d6c4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,шапка р-104-110,300.0,19,2017-04-14,Private,20a1bd360a03846a1413869917b2a2d5876d0d36cb786540686519bebab6d65b,101.0
9ef66f50eb62,50fe17b0ebfd,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Книги на прочитку от лучших российских авторов,"Предлагаю для прочтения фантастику, таких современных российских авторов как:/",,,,,,
Теплицы на металлическом каркасе,заводские./,,,,,,,,,,,,,,,
Что входит в комплект:/,,,,,,,,,,,,,,,,
Габариты: Ширина -470,высота -150,глубина -370 mm./,,,,,,,,,,,,,,
---габариты (ШxГxВ): 60x60.7x130 см/,,,,,,,,,,,,,,,,
559d1677c639,5df729572305,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта,Новая. Размер 52-54,400.0,25,2017-04-15,Private,cad943f8a4c80cc9348b184b17a981718cec384ce647b9fba226ff118a2a3727,568.0
edc7f9f9b1cf,889dadd26675,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка лёгкая,Курточка легкая,250.0,157,2017-04-13,Private,c482c3de6b526e308297aded607cb062c7fb3b4736ad4aa7aa4d5cdd273423b9,122.0
b942148c9716,583576762d26,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Вещи на мальчика до 6 лет,электромобиль в хорошем","Вещи на мальчика,куртки,джинсы. Электромобиль в хорошем состоянии. Ольга Владимировна",100.0,2,2017-04-18,Private,,
fbd6dad1235f,c67ecc737b0b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы Mango,Березовский-Кемерово,1900.0,41,2017-04-17,Private,c5b22ea9f863811f718e923a6a6af1f34ce828b0df834b06ec60af13919795ca,567.0
16f5eeb7c021,99558d37ca81,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2008",Практичный и богато оснащенный автомобиль. Продается в связи с покупкой нового.,1350000.0,33,2017-04-13,Private,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
АРЕНДА БЕНЗО ЭЛЕКТРО ПНЕВМО ИНСТРУМЕНТА/,,,,,,,,,,,,,,,,
время работы 8 ч/,,,,,,,,,,,,,,,,
2653891f5434,213f2ef7da06,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плиточник,Выполню работы любой сложности.Стаж работы более 25 лет,500.0,8,2017-04-14,Private,,
Отдел Nanomatrix в Набережных Челнах в ТЦ «Аргамак»,комплекс 50/10,в ТЦ «Глобус»,пр.Вахитова,д.14а(30/10а),в ТЦ «АлтынАй»,Сармановский тракт,"д.48а(18/38).\"",350.0,34,2017-04-12,Shop,61ad8a454ff7623f0289220e9662dcd8c2f384483ab416a5b6747ca6bafc1cbb,2909.0,,,
d6b3cad0bea8,b7068e5704f2,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон фирмы Zip Zap,"Комбинезон зимний, холодная осень/весна. В хорошем состоянии.",1000.0,8,2017-04-14,Private,47b89cfe58b3fdb2a0e06b3a78506e6e2ca5e946217d8b8e637b9093ef8522cd,84.0
8df847b867c2,e562f9cc713a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга Tiny Love,"Состояние хорошее,игрушки улитки нет",500.0,30,2017-04-13,Private,a6fa0fff9fb7df329e5f41f094a477097df89033678eb117fa491968be3ffbad,951.0
Складывание одной рукой/,,,,,,,,,,,,,,,,
— А также в наличии в магазине большое количество велозапчастей,аксессуаров и расходников для велосипедов/,,,,,,,,,,,,,,,
работа в режиме сотового телефона /,,,,,,,,,,,,,,,,
5baf6008a2ed,f831c935a895,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Новые спортивные брюки adidas,с чеком. не успели сдать. стоили 3700,999.0,62,2017-04-16,Private,c24489ab67528d91fa148f0a59f2cb9ae79cfc5be665fbb8dc3994438dce81ab,580.0
режим съемки 4К,3К/,,,,,,,,,,,,,,,
iPhone 5S 16GB новый -17490/,,,,,,,,,,,,,,,,
Фланцы воротниковые нержавеющие (12Х18Н10Т) /,,,,,,,,,,,,,,,,
c7f7bb52343f,17827537b347,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики explore р34-37,"ролики ,защита,шлем,рюкзак,новые тормоза,ключи .В отл.сост (ребенок катался очень мало)Размер 34-37",4000.0,236,2017-04-14,Company,1311ab65813277e76be4f44d2026877451d75c771b411b9ac96bf559b0d97285,2654.0
3257dcf1c771,6e5aa5e23151,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,Яркие синие кеды в идеальном состоянии 38-39,400.0,17,2017-04-13,Private,5ecbb8d81768abbb351a8ddf3716e708599322557d9157d44c73eb7aa8ca8f53,639.0
Хватает на три полных зарядки/,,,,,,,,,,,,,,,,
e53dd11e863c,69e0c1107a2f,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,Haima,3,"Haima 3, 2011","Сигнализация,4 стеклоподъемника,электрозеркала,4 подушки безопасности,кондиционер,тонировке,продажа или обмен на ниву шевроле",260000.0,8,2017-04-18,Private,bf668e08f98f5ccdb0a7b8ec66b7208ad0827e4535032acff7ced249a5bdb94a,2264.0
"36 размер\"",200.0,31,2017-04-16,Private,e57228083ab47e183e2490bcaf16550662d5eb0ab4a16b5215b57fb20e1f343e,649.0,,,,,,,,,,
Пишите в личные сообщения,или звоните по указанному номеру!/,,,,,,,,,,,,,,,
f9868ba9a679,707495ab2843,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский мешок конверт зимний,Тёплый зимний мешок для ребёнка на натуральной овчине. Подойдёт и мальчику и девочке,1500.0,4,2017-04-12,Private,2a03969fd1111e7dee8feabe49ac1c6bbdc8e8d217479656280c53e16a5488e0,75.0
72de720a30f9,7cd1d82de80d,Ростовская область,Белая Калитва,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотороллер,Читаем потом звоним мотороллер на ходу без доков отдам за 15 звонить только для место встречи!,15500.0,14,2017-04-17,Private,f9f85a80a57ab64958f32469c256531bc20502f39188e933c33e9c77033ded1e,1139.0
396dc16a8a4a,cdf6739c1817,Пермский край,Соликамск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Лыжи,палки,лыжные ботинки","Всё как новое, б/у 2 месяца.",1500.0,27,2017-04-12,Company,f585ddf3f049499c69fc52310f2344fcd5e153bd9b51750e17b96d9b50ecd0c6,2636.0
- Сайт-визитки;/,,,,,,,,,,,,,,,,
100см - 1890 руб./,,,,,,,,,,,,,,,,
9c705b63debd,5bafad411cfb,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пушистые Свитера,Пушистые вязанные свитера .бордо и серый .можно носить весной вместо курточки .пишите тут отвечу .42/44,1500.0,426,2017-04-14,Company,604a3fb880dc43b68f8acde7e09879919bc90ff89d33543b88c9f875b14d4e0d,138.0
Выходы видео: 1 канал TV BNC,1,0 Vp-p,75 Ом,1 VGA,1 HDMI/,,,,,,,,,,,
061dee229dc1,2f5d9d7c27c9,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продается машинка,"Продается машинка детская для девочки. Возраст 1-2 года. Очень удобная для ребенка (сидеть на ней, кататься, отталкиваясь ножками или держать за спинку и ее катать).",1100.0,9,2017-04-14,Private,e4529cca9fb974da91174f5ab567a4278ebb275c85a0a2aa9ce5c508efba8b80,963.0
руль — резина,корпус — пластик/,,,,,,,,,,,,,,,
Высококачественные компоненты и прочная конструкция гарантируют долгий срок службы /,,,,,,,,,,,,,,,,
105dd9052a56,3f519d6ac76c,Пермский край,Пермь,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю квартиру 2ку в панельном доме,возможно большую 1ку на Садовом или Свердловский район г.Перми",2100000.0,208,2017-04-12,Company,,
c56051dcbd3f,6ddd364e938f,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19.6 м², 5/5 эт.","КГТ, состояние хорошее, душевая кабина, окно и трубы поменяны на пластик, счетчик воды стоит, ламинат на полу. Чистая продажа.",1200000.0,141,2017-04-18,Company,,
Шатуны 170 мм/,,,,,,,,,,,,,,,,
" ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1790.0,57050,2017-04-14,Shop,700f84b544f79684ada7f26382bec6ff60c55286043d20f9532aeb3860114b95,2926.0,,,,,,,,,,
DVB-C MPEG4/,,,,,,,,,,,,,,,,
Размещение: Poolside with Bathtub/,,,,,,,,,,,,,,,,
Пишите в любое время,ответу на вопросы. /,,,,,,,,,,,,,,,
3,Коломиец М. Танки `смертники` Великой Отечественной. Серия: Война и мы М. Из-во Эксмо,Яуза 2010г. 160 с,ил. Твердый переплет,Увеличенный формат. /,,,,,,,,,,,,
54ca1179ca49,5ee238425ca9,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники от iPhone 6,идеальные !,500.0,57,2017-04-15,Private,89af5ec67bcd033096df07df3e24fe76425b95c24c50d7cf0b5760970d134940,3047.0
ac97bb8bae5c,c4dc12a21185,Башкортостан,Сибай,Животные,Другие животные,Кролики,,,Кролики,"Разных возрастов, Месяц  150 рублей.",250.0,4,2017-04-16,Private,c78732f117d18db04bf3c3e305b82a5bc0cbc47cbc7936c6c8c130591b2d809c,1296.0
3065dd11fde0,f21bd059d512,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Шиповки легкоатлетические 37 размер,"Обувались несколько раз,состояние хорошее.Бываю в Краснодаре в субботу,пршу писать в вотсап.",600.0,76,2017-04-16,Private,93ed458abd9fd15c176abe364507d8178ec04e6523157ef414867f1b6fa17f1e,86.0
854377bf5894,2ba655f833cf,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Стеганная куртка,"носили аккуратно, в отличном состоянии. размер указан 92, подойдет до 98.",900.0,11,2017-04-16,Private,e26469e98e0aafa56d946d57137f67e95a50d4a730fbce9b18581819f38d4f12,96.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
e20304deb6e7,3769d8af1804,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox one 500gb + 70 игр + джойстик,Полный комплект. В идеальном состоянии. Не банена. Не вскрывалась./,,,,,,
Рассмотрим разные варианты./,,,,,,,,,,,,,,,,
"Алексей.\"",48000.0,2,2017-04-18,Private,b6ef9e064f1ca9d3dfa5905f3a86c1334f073199ed5fbf51b379d48df27d5f01,1394.0,,,,,,,,,,
"В этой группе вы можете посмотреть и сделать заказ на шкатулочки \"\"Мамины сокровища\"\"",обложки на свидетельство о рождении и свидетельство о браке,подарочные открытки и конверты для денег,"и много другое. Все свои работы я делаю от души и с БОЛЬШОЙ ЛЮБОВЬЮ❤\"",100.0,11,2017-04-17,Private,7460de7293f3b8825664a3430ccca06215618002e2dab2a5847a6d65729da315,2256.0,,,,,,,
- Мини погрузчик (щетка,вилы,челюстной ковш,бур)/,,,,,,,,,,,,,
ef9f5b0a84a5,d98e91c71b8a,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Погрузчики,,,Лесозахват,"Продамили поменяю Лесозахват гидравлический челюстной, подходит для погрузчиков типа zl20, zl 926, СТК, Neo, HZM, SZM, СТК, Fitst Loader, Bull, Fukai, Shanlin, Laigong и др.торг уместен",40000.0,455,2017-04-12,Company,b4559676230aa83202da31c3bfec4c873f798f8329586204aac8b6c39009e8b6,1079.0
8d6d1ceafa26,adad05b88c28,Ростовская область,Новошахтинск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia st27i,Продам Sony Xperia st27i за 3500 состояние хорошее или меняю на айфон4 или на смартфон или на виндовс писать вотцапе или на авито,3500.0,1,2017-04-18,Private,3bdb335314d27733b5f3597ecd266a706b4ead5a0f1e7634d327e67575dd4310,2923.0
e1da836e621b,2498e3fd0ae0,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Иллюстрированный атлас мира,"Издание «Иллюстрированный атлас мира» / отв. ред. Косиков А.Г. РФ, «Ультра ЭКСТЕНТ», «Арбалет», 2009 г. Карты, иллюстрации. 192 стр. формата 60×84 1/8. ISBN 978-5-98522-032-2./",,,,,,
Струны : железные/,,,,,,,,,,,,,,,,
7350829274ca,fd3ac05d67a6,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Ветровка и обувь,"Для мальчика ветровка (6-12мес.), джинсы(9-12мес.), штанишки(6-9мес.). Кроссовки(21 ), ботиночки (21), сандали (19)",600.0,9,2017-04-13,Private,1729ae98a7e73731cedea270db0f6315520d83e3f3c52927952bea7f82fafe47,53.0
"Стоимость за 1 шт.\"",1000.0,25,2017-04-13,Private,6c9bc88aa4b17459a47af17faec4e24ed11820a1e52128ea800ab40968942d17,1562.0,,,,,,,,,,
b73a73e99e40,1df3ccdb9399,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Patrol,"Nissan Patrol, 1992",Торг при осмотре !!!,250000.0,261,2017-04-18,Company,c486638c0a234d40d070d82011e08d0d488b61dc59a3065c3f942ffddf9aa98e,1118.0
Вес: 1 кг/,,,,,,,,,,,,,,,,
7271a337789f,587dce65b497,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки вельвет,Вельветовые брюки на рост 90-95 в отличном состоянии,150.0,19,2017-04-14,Private,a91783381d5a685630d4b26a712dac110dfe6c45755d8bcb87926c660176f5c9,71.0
- Ищем франчайзи в других городах/,,,,,,,,,,,,,,,,
Дисплейный модуль продан/,,,,,,,,,,,,,,,,
ГДЕ ЗАБРАТЬ ОБОРУДОВАНИЕ/,,,,,,,,,,,,,,,,
В наличии 6 штук./,,,,,,,,,,,,,,,,
24dff5f39d07,6f8aff1b226d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки Nike,14cи по стельке,300.0,123,2017-04-17,Company,e882d2c74989dba27eeaa0f424f125da36ec548250da4e1c3e3e7329fc9b2d70,47.0
Ответ. Нет. Пункта проката у нас нет. Посмотреть,проверить,можно на месте./,,,,,,,,,,,,,,
"Кроватка как новая!!!\"",13000.0,110,2017-04-14,Company,a5629ea47cc60e1e2c5f6e171aceb4c65b6924336171d9fec1b4dae07394fb7d,823.0,,,,,,,,,,
Циолковского 44,1/5пан,33м,не угловая,окна все на проспет,состояние требует ремонта в квартире поменяны : трубы,батареи,счетчики,полы кафель,стены выровнены чистая продажа 1 собственник/,,,,,,,
Высота - 43 см./,,,,,,,,,,,,,,,,
"НОВЫЙ!!\"",1900.0,10,2017-04-15,Private,2a9c63a6466fecce83be0e2e7f265906ce1ba5ba0393a3d787108289e7f72c82,2290.0,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
люлька Capazo /,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
0748965097ba,d8d510eb016c,Татарстан,Казань,Для дома и дачи,Растения,,,,Роза. Цветы,Самые крупные и пышные розы в наличии на нашем оптовом складе ! /,,,,,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,
4f3ecafdd814,c6de80b40f44,Белгородская область,Старый Оскол,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Земельный участок под строительство ,с/о Фиалка , Слобода Ямская , ухоженный ,проведён газ ,свет , возможна прописка , рядом река .",200000.0,6,2017-04-18,Company,39f0c0054a9ef8d152e3ee19ba375836700f98a5f30bb599d1c23ee637902520,1731.0
91d8f4d9503b,8a8ffafec87e,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Песок, Отсев, Пгс, Щебень, Окол, Тырса, Чернозем","Доставка на объекты инертных материалов(Песок/бешпагирский,болохоновский,воротниковский, местный./щебень 10-20,20-40,40-70.ПГС 0-20,0-40,0-80,гравий,керамзит,отсев,чернозем./",,,,,,
8) IPhone 6/,,,,,,,,,,,,,,,,
поддержка DirectX 11.2,OpenGL 4.4/,,,,,,,,,,,,,,,
6e1589e9ccb1,f8f5344a400c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовая сварка для кондиционеров и холодильников,Баллоны заправлены! кислород и пропан./,,,,,,
8f27c0b56f29,4f1b35b79e20,Самарская область,Красноармейское,Недвижимость,Комнаты,Продам,,,"Комната 18.2 м² в 1-к, 1/2 эт.","Продам комнату  в общежитии коридорного типа, 18,2 м² . Комната теплая и светлая, проведена холодная  вода.СОБСТВЕННИК. ВОЗМОЖНА ИПОТЕКА!!!  Сделку можно провести в ближайшее время.",,1,2017-04-12,Private,,
1f3847b4852e,080faaa83594,Волгоградская область,Михайловка,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовый ключы,2 шт,1500.0,40,2017-04-13,Company,e270269c2780f63ada54598e45ee811b34ec9bf30057d4e7dea533c51d33fbf8,1275.0
a086092e8b3c,34e874bfbf9b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки полуботинки Barkito для мальчика,"Кроссовки Barkito 20 размера для мальчика, темно-синего цвета. Достаточно высокие, как полуботинки. Подходят для весны,осени и прохладных летних дней. Состояние хорошее.",500.0,10,2017-04-12,Private,00a2c8009bf6e5b9ec231e16777fdc02a9e2aa83a63911073f14c59ad8462868,45.0
воздухо- и влагопроницаемый перфорированный материал не вызывает аллергических реакций и раздражения кожи/,,,,,,,,,,,,,,,,
P29 - Линия исполнения интерьера AMG Line /,,,,,,,,,,,,,,,,
• Автономное отопление./,,,,,,,,,,,,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ТЕКСТА ОБЪЯВЛЕНИЯ!/,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,
V1050/,,,,,,,,,,,,,,,,
Остекление лоджий есть/,,,,,,,,,,,,,,,,
7945f14ef537,a403bbec7a78,Ростовская область,Гуково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","Пробег реальный, авто ухоженный, гаражного хранения, местный. 3 владельца из одного поселка. Делать ничего не надо, все менялось вовремя. По кузову красилось заднее правое крыло. Торг. ПТС оригинал, я владелец.",100000.0,7,2017-04-15,Private,9395d4ff2095304071d2db552a192d5559b2b5ff40dd0e8045c6ac4f986dd724,2262.0
-ГАЗ ПО МЕЖЕ,ВОДА ПО УЛИЦЕ. СВЕТ НА УЧАСТКЕ. /,,,,,,,,,,,,,,,
c5be08001040,ae1750efd346,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумочка,Предлагаю женскую сумочку красивого тёмно-серого цвета. Производство-Корея.Материал: PU. Размеры: 33*23*14. Сумка новая.,1200.0,62,2017-04-12,Private,bab604d4418faed2b5e71d25ed5bd1e2f4dc55477bde5b553b18e41f50417086,155.0
8d22225d853a,43a9556fadf3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Жилет охотника разгрузочный,"новый, размер 52-54, на молнии и кнопках, большой карман на спине (на молнии).",1000.0,116,2017-04-14,Private,b314739df9d270abd97e39595ad2bf7c4000b9e40de0a74b8957c64fdc9f502e,667.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Пишите смс сюда\"",1500.0,97,2017-04-15,Private,e64214670441b883d5f6f6ed6de9270f3f3f892c9913ab2403227184b0d10b9f,42.0,,,,,,,,,,
Всегда в наличии металлопрокат различного назначения,такие как арматура,круг,швеллер,балка,двутавр,угол,труба электросварная,труба НКТ (насосно-компрессорная труба);/,,,,,,,,
- антимоскитная сетка,/,,,,,,,,,,,,,,,
5a8873810188,070ff0fbc58c,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продаётся водяной насос Grundfos,"Бытовой электронасос для воды Grundfos PFBasic 1-30 - это вихревой насос, предназначенный для бытовых нужд. Имея небольшие габариты, он способен обеспечить подачу воды под высоким давлением. Насос Grundfos PFBasic 1-30 может использоваться в дачных хозяйствах для полива, для слива воды из баков и для заполнения их, также применим для решения несложных задач в промышленности. Существуют также насосные станции на базе данного насоса, которые используют в частных домовладениях для повышения водопроводного давления. Автоматические станции на базе насоса Grundfos PFBasic 1-30 идеально подходят для эксплуатации с баком для воды./",,,,,,
Профессионалы монтажники/,,,,,,,,,,,,,,,,
1c0373f9000d,ef25bb702a9e,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 4C,"смартфон, Android 4.4/",,,,,,
9f54fd781154,76f8e693a71b,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велик,детский велосипед для малыша.всё крутится вертится не скрипит. без торга(ниже некуда),1000.0,30,2017-04-15,Private,b51ffd7c4fb6254d7eaafc9da2e6aa89e1a0ec5b3e14982b4bb0d6815d39e4de,2370.0
Особенности:/,,,,,,,,,,,,,,,,
==========/,,,,,,,,,,,,,,,,
e51826c47ff0,8d18a66e6fb0,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Сасокат детский,продаю,200.0,78,2017-04-14,Private,9669245778b388249df2acb7394c05716756bc79d1952e4f30862b5ea6dabae9,1233.0
САБВУФЕР/,,,,,,,,,,,,,,,,
Материал рамы сталь/,,,,,,,,,,,,,,,,
37b1e14b3a5a,f0add17220ef,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы для беременных,"Состояние идеальное, как новые, носила два месяца, одна хозяйка, покупала за 2100",990.0,25,2017-04-16,Company,4936c706481f286dc3bdc347208ba9108bd5ca1b703280dd25cf629c55a73aff,575.0
Замена труб. /,,,,,,,,,,,,,,,,
Пять положений для переноски младенца;/,,,,,,,,,,,,,,,,
МАТЕРИАЛ: Нержавеющая сталь/,,,,,,,,,,,,,,,,
"Работаем ежедневно с 9.00 до 19.00ч\"",12999.0,1477,2017-04-17,Shop,180bc80883cbccfaca66abf24c3ad92622ae151191e92a5cf5212643e32ba194,1809.0,,,,,,,,,,
Размер 50 и 54/,,,,,,,,,,,,,,,,
c30f67c4bed6,91a756a3f491,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Продаю соусницу Производство Бовария 1942г,Бовария Hutschenreuther Sels  1942г,5000.0,29,2017-04-16,Private,e6b7e1d9fe3cd0978f00930921438614f97e0a062333cd42291608bbb6ea1284,1392.0
bc870e5f6392,c738ef12ed73,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2013",-,1420000.0,142,2017-04-17,Company,af80f1ce09b935dcb96fe6bf6abda387cefcc83ffcfb6a012b5ba64462c88bf7,1102.0
cfc83a3ba368,fc060580621e,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Две пары джинс и куртка,"Состояние хорошее, джинсы одни с флисом очень мягкие и удобные, другие летние, куртка стеганая мягкая. цена за каждую вещь. район Бызова.",300.0,138,2017-04-13,Private,809b68c18651c0f3697a5cf2eedb262507b40a7321daa7748849c56e98de1b09,72.0
Крылья: пластик/,,,,,,,,,,,,,,,,
Жесткий диск - 250 гб./,,,,,,,,,,,,,,,,
- Принимаем на реализацию: комнаты,квартиры,дачи,особняки,гаражи./,,,,,,,,,,,,
