item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
974d0eacef05,004a352e9c9b,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Красивые шорты,"Шорты, размер 140-146. Носили мало.",150.0,23,2017-04-13,Private,96b392012f7e97865afa2bb6655761ca1b4732a9e3822c4d1f9e7f9982aaf94c,126.0
Кольцо с бриллиантом размер 16,5/,,,,,,,,,,,,,,,
1ffc5f38c89d,db1d04f58e95,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.9 м², 5/23 эт.","Продается 1-комнатная квартира общей площадью 41,9 кв. м на 5 этаже в «ЖК Симфония» Литер 6/",,,,,,
27dca80f59a6,4e459c774fe9,Свердловская область,Каменск-Уральский,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Размер 36-39,500.0,2,2017-04-15,Private,ab9d345cb06c4eda796c2db213020b9bd76218fdfd5a8c9d3b078eebbe25913f,2653.0
Осуществляем доставку по всей РФ/,,,,,,,,,,,,,,,,
b8599a88ff3e,e006079ef0b6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Универсальный ценникодержатель-иголка,Иголка белая./,,,,,,
5 афгани 1973 – 140 руб./,,,,,,,,,,,,,,,,
Накопитель (HDD) 500 Гб,оптический привод DVD-RW /,,,,,,,,,,,,,,,
Состояние идеальное: НЕ ВИСНЕТ,НЕ тупит,батарея в полном порядке,жизненных коцек нет,короче на вид и работу как НОВЫЙ./,,,,,,,,,,,,
d6a9e5b45c35,f7a7bb1204fa,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-маятник,"Продаётся детская  кроватка-маятник с матрасом в хорошем состоянии после одного ребёнка. Тракторозаводский район, ост. 33ая столовая.",5999.0,100,2017-04-17,Company,f24f0d1bc9616692ee855e7266334608f5840e5286d6ed1ae59895e5524acdb9,823.0
"Если объявление висит - значит актуально.\"",4000.0,53,2017-04-16,Company,b37279c970e7c5c83a4f4cb26ea762a29aa20b436074a6cd87a6f1166d7e577f,2862.0,,,,,,,,,,
- выпускные в детском саду; /,,,,,,,,,,,,,,,,
Исторически сложилось так,что человек относится с опаской к любым химикатам. Однако этот стереотип уже актуален,так как наука шагнула далеко вперед,сделав современные химические средства безопасными для человека и домашних питомцев./,,,,,,,,,,,,,
Размер:133 х 37 см/,,,,,,,,,,,,,,,,
Размер 42 и 44 ( 2 платья )/,,,,,,,,,,,,,,,,
085ac8a6e764,e073affa5567,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Продам новые вещи,"Кофта с длинным рукавом -150 руб.,кофта с коротким рукавом -130 руб.,майка-170 руб.",,58,2017-04-12,Private,5686f317c4cc09e2c1e15f170f57c2a7f4b7726278fb2a97e23603b750b3f1b2,54.0
Цвет синий/,,,,,,,,,,,,,,,,
c18a3f2dabaf,7c76adc6cc61,Татарстан,Бугульма,Бытовая электроника,Телефоны,HTC,,,Продаю телефон,"продаю телефон, все хорошо работает , один минус крышка задняя потерялась. на фото видно.",550.0,9,2017-04-13,Private,3ffb232de67df0cd407e9f105171d03702a249088e1f7f52c77b676fbdd1d583,2905.0
9b6f9b32bba7,87d4b813da63,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам стильный кардиган next букле на 1-2 года,Продам стильный кардиган NEXT букле на 1-2 года в отличном состоянии!/,,,,,,
5e6c1b00989e,855bfcb002b5,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 3 сот.,Качественный дом в лучшем районе города! /,,,,,,
• Мебель для гостиниц,кафе,ресторанов./,,,,,,,,,,,,,,
Собственник рассмотрит долгосрочных арендаторов,желательно семейных./,,,,,,,,,,,,,,,
928b8b85bb8e,495d794f4bde,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex Katrina (2 в 1),Продам коляску б/у. В хорошем состоянии./,,,,,,
Правильно подобранные украшения – изюминка любого образа. Это именно та деталь,которая придает ему неповторимость и завершенность. «Ваш ломбард» поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./,,,,,,,,,,,,,,,
Размеры профнастила идут/,,,,,,,,,,,,,,,,
•    качественные и прочные материалы обивки;/,,,,,,,,,,,,,,,,
13 590 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
- плавный пуск/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
a496bbce46b1,6e3d9f7c70c6,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 6 сот.,"Продам 1\\2 часть дома в р-не монастыря.Дом бревенчатый,обложен кирпичем,состоит из четырех комнат,кухня,большая прихожая,санузла.Отопление газовое,вода централизованная,септик,баня .Отдельный вход.земля в собственности,участок обработан,посажены плодоносящие кусты и деревья.Дом удобно расположен,не на проезжей части.Торг при осмотре.",2500000.0,4,2017-04-17,Private,b0483862067e58564f8bdd33c7afcc31ce37399f0935e169ec80a768182ed4fc,2267.0
2a0c9249b1de,0c0b969ed822,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер и тв приставка ростелеком новые,роутер и тв приставка ростелеком новые!Цена за оба!,800.0,13,2017-04-13,Private,2c836e1651491ee43a2e36b169b65302a9bb5e8e96e2acf0fdf760dde7a06475,2792.0
Также имеется обувь под платье и босоножки,и туфли - 36 размер (фото по запросу). /,,,,,,,,,,,,,,,
61445874b810,98d01fe94262,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Ray Ban авиаторы,"Продам оригинальные очки Ray Ban (черные), куплены 2,5 года назад, все чеки есть, продаю т.к нужны деньги. Заонить после 19:00 либо пишите.",5500.0,1,2017-04-13,Private,7edf76494dbfad7ed6cd0622bc622506d32312e669148b5c1c874fe3f6cc2f17,705.0
Полный базовый курс (в группе до трёх человек)-2 дня /,,,,,,,,,,,,,,,,
5d55acca72c1,11ab1f282510,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бандаж,как новый отлично помог покупала за 1250,700.0,28,2017-04-12,Private,9959ca136911d1023de23a046717ed079076649128168608a92ea47d174bda6e,3049.0
"Торг у капота.\"",675000.0,1,2017-04-18,Private,24e4ea3e8aa02ed1e6981b0cfd9ce9ed727abb5e5c279c8e7184329faaa81898,1118.0,,,,,,,,,,
562e7a8eb829,97afa5cf9a50,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,DEXP,,,Dexp Ixion E145 Evo SE,Вылетают камеры./,,,,,,
f9f09523bac4,a2aaf1ded15c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские,"Брюки в идеальном состоянии. Размер 42. Цвет серый. Разбираю гардероб, продаю много вещей(cм. профиль)",800.0,58,2017-04-15,Private,f4bdd41bafbf607b0a4529870f9d99639817c62157c690f53ef118dc9b0824b0,580.0
be6bd07f3226,490a3e43b76f,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Продам коляску 2/1. Состояние хорошее. Люлька новая, пользовались только прогулкой. Маленькие колеса поворотные, у прогулки 3 положения. Возможен торг",8000.0,29,2017-04-15,Private,447572c1377ac8cbdce84fc004b50050c0ce5253d11de9b68736d157dd4d5062,862.0
- Система контроля давления в шинах /,,,,,,,,,,,,,,,,
Установку брал на 1 время,"чтоб научится. Вполне неплохо настроена\"",9000.0,2,2017-04-17,Private,692a97c78fc42ae2f8a6c3ce0d93af35592615d94a8c33e133b39bf7db32689c,2525.0,,,,,,,,,
37b56b225e6d,dfa948159514,Иркутская область,Зима,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм женский,Юбка ниже колен. Пиджак плотный.  Размер 50-52,1000.0,32,2017-04-15,Company,5e9d99c6f6f5d6b35e67da723538c1a477b3e8e7647afd9264c5146a3453aea0,564.0
Правильно подобранные украшения - изюминка любого образа . Это именно та деталь,"которая  придает ему неповторимость и завершенность. \"\"Золотой Стандарт\"\" поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./",,,,,,,,,,,,,,,
6b715f6705cf,15ae994790ef,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 51 м², 11/12 эт.",Сдам на длительный срок. Собственник. Остальное по телефону.,16000.0,21,2017-04-15,Private,,
Неоспоримым преимуществом профессионально выполненной системы дренажа является сохранение фундамента дома,а также корневой системы всех растений на участке./,,,,,,,,,,,,,,,
У Вас есть уникальная возможность обменять Ваши старые изделия на интересные,современные украшения /,,,,,,,,,,,,,,,
"цена за 1 шт.\"",,2,2017-04-17,Private,,,,,,,,,,,,
bf981b55e6ea,612e93a02216,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки,Продам пинетки-кроссовочки на мальчика 6-12 мес. Застегиваются на липу./,,,,,,
ec714d53ecfb,6573e45cc824,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный аппарат 30000об/мин,"Продам свой первенец, с которым училась работать аппаратом. Работает от ручной регулировки и с педалью. Пользовалась полгода и то в неделю могла максимум пару раз. Долго не решалась продавать. Муж настаивает. купила другой помощнее, так как уже не страшно было работать на высокой скорости. Могу показать на месте как им работать, какими фрезами.",2000.0,31,2017-04-12,Private,2ef4f942cbc8a5002cc0db3b862cbaa41d26325a23e3e1271ebe307968cfa6fc,719.0
Осмотр автомобиля ежедневно с 9- 00 до 20- 00 по адресу: г. Челябинск,Братьев Кашириных 137,"Автоцентр \"\"ПланетаАвто\"\"/",,,,,,,,,,,,,,
Размер спального места: 210 х 240 см/,,,,,,,,,,,,,,,,
Подать заявку на ипотеку во все банки одновременно вы можете в нашем офисе на Фрунзе,59/,,,,,,,,,,,,,,,
- Блокировка педалей переднего колеса/,,,,,,,,,,,,,,,,
988a426726e9,59f87b429ad2,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Шнур переходник с тюльпана на 3,5mm","Продам кабель - переходник с тюльпана на стандарт 3,5(обычный разъем наушников).",,18,2017-04-15,Private,79f14bb798a2c79a8633d3baef8f39e698680a502af9626fe0207e9623d25a8e,3028.0
колёса резиновые на дисках,имеют подшипники./,,,,,,,,,,,,,,,
Экран 4.8,разрешение 1280x720/,,,,,,,,,,,,,,,
В комплекте с гарнитуром также идет: вытяжка,варочная поверхность,"мойка искусственный камень \"\" GRAN FEST\"\"\"",84000.0,25,2017-04-17,Private,17074a2a13e26a0964c6e6c33e8ee878c454465a5cc862dd76085bc86ee7597e,2220.0,,,,,,,,
Удобная и функциональная планировка./,,,,,,,,,,,,,,,,
"- москитная сетка\"",18000.0,3,2017-04-12,Private,886cf8b4b9ed4c6726247861d3a4220dc38fd5d3bc370619822bef5a503a2e3d,1002.0,,,,,,,,,,
399907bba936,791949f52330,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,"\"Пальто цвета кэмел, \"\"Синар\"\"",тонкий синтепон,отличное состояние,"надевала пару раз. отвечаю на звонки с 9.00-18.00 или пишите.\"",1000.0,58,2017-04-18
"График работы с 8.30 до 18.00\"",7500.0,12121,2017-04-17,Shop,0264485890ca7d29aefbbbfec87082def46d92e174cf899633c3122e22f804ce,2918.0,,,,,,,,,,
а) Бусы перламутровые,цвет мята,длина 70см. Цена 100 руб./,,,,,,,,,,,,,,
Мощность в режиме обогрева/,,,,,,,,,,,,,,,,
72bd09ece39a,8827dbb1c252,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Ролик заряда HP 1010/1100/1200/1160/1320/2015/2035,Ролик заряда новый для картриджей фирмы Hewlett-Packard./,,,,,,
в доме проведена вода свет/,,,,,,,,,,,,,,,,
Распределяет нагрузку второго,третьего этажа или же крыши/,,,,,,,,,,,,,,,
Invertor - 4H.V2258.191/B  - 1500 руб./,,,,,,,,,,,,,,,,
1000 руб. /,,,,,,,,,,,,,,,,
60143f233521,b92d355b27c5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку Geburt от 0 до 13кг,"Продам автолюльку Geburt от 0 до 13кг. В отличном состоянии, уже постирана и ждет своего нового хозяина.",1500.0,1,2017-04-14,Private,3b88302aaf68f84b208ca95e443d6ebb3c9ad37e73053b5777bdd8323dce64b0,796.0
Видеокарта - NVIDIA GeForce GT620/,,,,,,,,,,,,,,,,
мощность 450 Вт/,,,,,,,,,,,,,,,,
Блок питния-на 300 Ват/,,,,,,,,,,,,,,,,
1707ce601dde,3f9397c8f34f,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка,Новая игрушка,300.0,26,2017-04-16,Private,0e558c6934070066d78126707cd09dc62ca19a602368cd6cb25b092c8b505eea,959.0
- цокольный этаж/,,,,,,,,,,,,,,,,
0db816c3ccd4,8077009aff85,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье доя беременной  новое !  Не одевали !!!,1000.0,101,2017-04-18,Private,e59d6b2ee268b98d6cb57566ce59e407ea3e686fa15735c6bb2de84bc9c81c40,618.0
Маломерят на размер/,,,,,,,,,,,,,,,,
e182a2ab0bea,930508daa33c,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж под автомобиль с электричеством. До 5000 рублей,5000.0,52,2017-04-17,Company,,
разумный торг уместен!/,,,,,,,,,,,,,,,,
_______________________________________________________ /,,,,,,,,,,,,,,,,
• Вес изделия 3,4 кг,/,,,,,,,,,,,,,,
"от 100 р\"",100.0,74,2017-04-12,Private,b47bc55b6a9c11b8348a1d0d9fd8533f342f5db5d25b3c9af1ca72fbcacb8ee3,42.0,,,,,,,,,,
229b8495aa84,5ebda5f94f97,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки bershka,Новый.материал классно.,1500.0,1,2017-04-13,Private,5873bbef2ccb5977213ac70be3c3ce946b2b66e9a3a3151ca0336a0edbd341c7,449.0
3c100fff568d,406fc1dbfa5d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Обувь, босоножки 37 р",Продам босоножки 37 размера на очень узенькую ножку. Натуральная кожа. Торг уместен.,650.0,31,2017-04-12,Private,308b8971b847d3b3ce7a30783fff9ebc5f0d1462263e4c8f79cf84f1d90a9ae5,450.0
1. Розовые тапочки 31 р-р/,,,,,,,,,,,,,,,,
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,
Meizu MX2/,,,,,,,,,,,,,,,,
Емкость батареи 1600 мАч/,,,,,,,,,,,,,,,,
манеж легко чистится и стирается;/,,,,,,,,,,,,,,,,
Магазины,банки и метро./,,,,,,,,,,,,,,,
06dace7b49ae,6f3dea7ea805,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сабо Антилопа,Хорошее состояние,400.0,28,2017-04-12,Private,434a6f260a757c9620c8a6d87e04ec661aa30d3eac98611fab9770b830caca41,502.0
943ec1e47179,859a6f3d1720,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Конверт на молнии+костюм,0-3мес","Набор состоит из костюмчика и конверта на молнией. Конверт флисовый с подкладкой и утеплителем из двойного синтепона, костюмчик из одинарного мягонького флиса. Носили с рождения и месяцев до 3-х (на темп-ру  ~ +17+10), можно и на прохладное лето. Очень выручал при посещении поликлиники))). Шили на заказ в ателье за 1700, отдам за 600 + пинетки на евромехе в тон костюму в подарок. /",,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
Пружинный механизм амортизации/,,,,,,,,,,,,,,,,
- профессиональная обрезка вашей SIM до размера Nano-SIM./,,,,,,,,,,,,,,,,
Производитель  SmartBuy/,,,,,,,,,,,,,,,,
69a2811f893e,a095e4c068e8,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Samsung SC4752,Тип уборки	сухая/,,,,,,
Оптический привод DVD-RW/,,,,,,,,,,,,,,,,
"CALL OF DUTY 2 подано.\"",850.0,11,2017-04-17,Private,795d777ac54b8a43b320c361aacd4024fd9dda497aa2fa118c3f3a1e298608d8,2888.0,,,,,,,,,,
есть,5 Мпикс/,,,,,,,,,,,,,,,
Шкаф для одежды ширина 79,5,глубина 65,высота 203,"цена 2500\"",1500.0,1,2017-04-18,Private,6a4bdd28c329b494db276caff224119c743000ef4a2fe42bd199fd7b83f566de,1447.0,,,,,,
02e05f8b26bf,0b726ebc5b5f,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Тетради,Специальные тетради для гимназии №8 новые,50.0,158,2017-04-14,Company,e0502cd5ff2b2285ff936303780caf89b99c01204c56f9d9b81dd7028471b852,2425.0
платье синее с поясом 1200 руб./,,,,,,,,,,,,,,,,
Передний подлокотник/,,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
" Работаем ежедневно без обедов и выходных с 9:00 до 20:00\"",7393.0,4809,2017-04-17,Shop,5b8a3f62c8b70ea2bd939b74b7b8622b328817a83943a76e6c38819f712413ab,1483.0,,,,,,,,,,
Высота скашивания мм --30-100 -/,,,,,,,,,,,,,,,,
Bтулка KT,алюминий/,,,,,,,,,,,,,,,
0be43b9f25fe,7ba2665364b5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки,Пинетки детские б/у  в отличном состоянии. На 6-9 месяцев. Покупала в мама + я за 390 рублей.,150.0,9,2017-04-12,Private,e9abc8fbcb6ed6cd93890a2eea5ce1d4228982fcea3472d3e5d61e1a02a8131f,44.0
+ Творческое озеленение двора с зонами деревьев 4 разных типов/,,,,,,,,,,,,,,,,
ca02ccf6523f,28dca338c671,Омская область,Омск,Личные вещи,Красота и здоровье,Средства гигиены,,,Электрическая зубная щетка Braun Oral-B Vitality,"Электрическая щётка Braun D12.513W из серии Vitality 3D White предназначена для удобного и эффективного ухода за полостью рта. Модель может совершать 7600 возвратно-вращательных движений в минуту, обеспечивая высокое качество очистки зубной эмали,  имеет один режим работы, предназначенный для быстрой и качественной очистки зубов. Вибрационный таймер завершения работы может быть выставлен на время до 2 минут. Специальная насадка для отбеливания поможет вернуть эмали естественный цвет./",,,,,,
fdd7e3d14b30,807c098d439b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Готовальня Rotring,"Использовался только циркуль, стоила 1000₽",500.0,33,2017-04-13,Private,83e0fd9a220a4b97e6d12c69b52b05575c64a8e927564d4c2551fb6c146f9ade,2764.0
Вес: 3.33/,,,,,,,,,,,,,,,,
e46ecdbab55d,37a1684fa9b2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Сорочка для беременных и кормящих мам,"В наличии сорочки для беременных и кормящих мам, а так же имеются пижамки и комплекты для роддома, вопросы по телефону. Размеры все.",330.0,96,2017-04-13,Company,ece6d6c1bbcb034f12b98ef08d2967da0f370c3eccb20021e1c3041faf9d4e14,386.0
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,
62838e2aa6a9,01b6553c9525,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Балясины, столбы","Комплектующие для лестниц. Ступени, тетива, мебельный щит, балясины и т.д. Сосна, ясень, бук, березы, лиственница.",140.0,279,2017-04-14,Company,49013b4d813b16b353240b2e9dddee8d2e65b35bff08a104b8eba3c85fd9547f,1309.0
5ebd5a634848,fa337a86d2d7,Саратовская область,Саратов,Животные,Собаки,Другая,,,Кобелек на охрану,"Отдаем в добрые руки ,кобелька , возраст 2мес,обработан от паразитов, ест каши с мясом, сухой корм, творог,  вырастет крупным!  Родители отличные охранники частного дома в Чардыме, щенка можно посмотреть в Саратове, в центре.Возможна доставка по Саратову и Энгельсу.",200.0,113,2017-04-14,Company,ab927a0fbe13eed26ed28ab3fcc814a0d067381255a1177fb4c95dca1d58fa94,2139.0
Вторая комната в квартире 7кв.м. может быть использована под отдельную спальню,детскую или гардеробную./,,,,,,,,,,,,,,,
Возможна продажа с тумбой,за отдельную плату. У тумбы дверцы есть. /,,,,,,,,,,,,,,,
Фото по порядку:/,,,,,,,,,,,,,,,,
- Облегченная алюминиевая рама/,,,,,,,,,,,,,,,,
1a01c18be8f4,6ba1cda9e670,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"туфли фирма SALIMEX , новые, натуральная кожа,хорошее качество",800.0,59,2017-04-12,Private,75ba9ef67b157ae9e4a3a28557f6e9c093f589f93954d07f04edb9cd1e23a57d,418.0
Размеры с 41 по 46/,,,,,,,,,,,,,,,,
Переоформление через ГИБДД /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
78255417b0c3,698efb0f9894,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф Шатура,"Шкаф из гарнитура для детской. В хорошем состоянии, размер 140*210*60. В секции с одной дверью 3 полки (4 отделения). В секции с двумя дверьми одна полка и 1 штанга для вешалок./",,,,,,
Освещение духовки Есть/,,,,,,,,,,,,,,,,
"(Без торга)\"",470.0,91,2017-04-15,Private,bb734ddcb36d5754a0cd2b2305886cde0f479e1c1e9424073b1b889d4aef3f6f,119.0,,,,,,,,,,
Корпус ЩРВ-24з 1 30 ИЭК  IP31                           590р               	1/,,,,,,,,,,,,,,,,
2f333aa26d53,d09c8e3b5208,Свердловская область,Красноуфимск,Личные вещи,Часы и украшения,Часы,,,Умные детские часы с GPS трекером Smart Baby Watch,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
03c0fc81586e,1b2b30546d3a,Омская область,Омск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon PC1431,"Отличный фотоаппарат,за небольшую цену. Качественные фото,хороший зум,яркая вспышка,хорошее состояние! Без торга",2500.0,35,2017-04-18,Private,32d3e20999a13460da867abb0ec5e7f3122f43d46cd84832ec53d561b45d6426,2999.0
Ethernet 1000 Мбит/с,на основе Realtek 8111E/,,,,,,,,,,,,,,,
Приводной ремень	 - Поликлиновой/,,,,,,,,,,,,,,,,
Цвета можно выбрать любые. /,,,,,,,,,,,,,,,,
- Установка/Восстановление Windows/,,,,,,,,,,,,,,,,
Два положения дна. Зеркальце на бортике для развлечения,игрушки на бортик в подарок. Покрывало 1,5 (новое) в подарок./,,,,,,,,,,,,,,
•	Автоматический контроль уровня чернил/,,,,,,,,,,,,,,,,
Передние колеса могут вращаться на 360 градусов,благодаря этому коляска легка в управлении./,,,,,,,,,,,,,,,
b9dd3f6a0e05,789e136d1a09,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Новый. Трикотаж. Размеры 80, 86, 92, 98.",1400.0,133,2017-04-17,Private,f6cb9a25da2ac13b0511e947efc2e9a96755a0e586f2f8cccacfd727bcdc1168,109.0
есть/,,,,,,,,,,,,,,,,
L2 кэш - 1 Мб/,,,,,,,,,,,,,,,,
"Звоните!\"",100.0,1,2017-04-17,Private,f241e9ddc5d4731b3da6e4b1ed0bdc091084cb33f9c6c2ae3ba21200e6c343bc,807.0,,,,,,,,,,
- для детей от 4 лет и весом до 60 кг/,,,,,,,,,,,,,,,,
a4bc486442c5,a355f463e169,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье вечернее,на выпускной",состояние нового.одето 1 раз,800.0,10,2017-04-12,Private,0158f3167b4ca764c5991cf35ed25b7ffc73cd1f74d00c418ff16eda114d680b,387.0
"Если заберете все сразу до 21.04.17 отдам за 1400руб.\"",,3824,2017-04-18,Company,f721501ef066fd06bef8483452af079c2df9eb8bb2a742e860dd3333b3a5cd6d,862.0,,,,,,,,,,
 - Утепление по всему периметру – минеральные ваты 50мм./,,,,,,,,,,,,,,,,
"25000 торг уместен\"",25000.0,1,2017-04-15,Private,a95dd11ee9a31d16acffe85559013206ef074b840fa0b70942e909f07ca0c96d,2946.0,,,,,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,
ce2cbcfb0542,91ec7e0d5b65,Башкортостан,Уфа,Животные,Собаки,Шпиц,,,Мини мишка,"Шикарный мальчишка, без недостатков,окрас после смены шерсти будет кремик, тип мишка, очень толстые лапки, коротк носик , широкая мордочка, квадрат формата,по  характеру  ласковый игривый весельчак,очень любит детей, документы ,клеймо ,прививки по возрасту,  на последних  фото папа( будет таким же),фото видео по запросу, доставка",,54,2017-04-15,Company,0784c3b3ce74ecfe56bada305d35338690978e88baa0d32ed6f01133440e7340,2152.0
18a005278c21,cb72f1c2405c,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в одном,Продам коляску 2 в одном .,13000.0,21,2017-04-17,Company,c984c8f7e5ffb1d6b648567a0af99b4ec6bbef02073eb47ee44c4eb7f34484c0,1002.0
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
d958e754155d,34e29c284117,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада+карандаш для губ kylie jenner,Набор жидкая губная матовая помада + карандаш для губ KYLIE JENNER в наличии 9 оттенков/,,,,,,
