item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔ Обмен/,,,,,,,,,,,,,,,,
68d125525a92,76542da2bfdf,Омская область,Тара,Животные,Другие животные,С/х животные,,,Поросята мясные,Поросята от 2700 и выше !,2700.0,46,2017-04-17,Company,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
 Товар может быть продан,"уточняйте по телефону либо оставьте заявку в нашем магазине!!!\"",1700.0,3356,2017-04-13,Shop,b88f84d4fe772aa380093f21d0a31d2dbb443bf71b87f07fea80e1b4a62693e4,2860.0,,,,,,,,,
2. Бесплатная доставка/,,,,,,,,,,,,,,,,
Купил лет пять назад,несколько лет использовался дома,потом еще пару лет лежал на полке. Электроника работает исправно. Подойдет для игры дома и в студии. Для использования на концертах надо немного доработать - некоторые кнопки не очень надежно срабатывают./,,,,,,,,,,,,,,
Артикул: 5251/,,,,,,,,,,,,,,,,
"фронтальная камера - 2 Мпикс\"",4000.0,200,2017-04-18,Company,a514343cdc3ddf8e271a01bc50fe7c988b1faa07321183050fce1ef382d8e171,2931.0,,,,,,,,,,
Очень терпеливый и добродушный пес,всегда с радостью встретит вас дома,будет лучшим другом вам,станет частью вашей семьи./,,,,,,,,,,,,,
bd000138203e,930f8f17107f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские сумки,"Продам женские сумки. Некоторые нуждаются в ремонте, например прошить порванную лямку, некоторые в идеальном состоянии. Цены от 100 до 200 руб. Заберите их у меня, пжл, а не то скоро я их утилизирую :))",100.0,14,2017-04-13,Private,e1d349956fa4dd4bb77629839bfe1cc12d539b332ad69495668df67115d0a7b5,202.0
Классическая гитара,колки хром,цвет натуральный,матовое покрытие./,,,,,,,,,,,,,
«Lexico/ Лексико» (русский-английский) это настольная игра,которая позволит вам сразу играть в интереснейшую и веселую игру и поднять свой уровень знания английского языка! Игра включает 3 уровня сложности,для различных уровней знаний иностранного языка Цель игры «Lexico» – Первым перевести необходимое количество слов. Количество слов оговаривается заранее. Самое главное достоинство игры «Lexico» заключается в том,что,даже когда ходят другие игроки,вы продолжаете учить английский язык! В игре 300 качественных цветных карточек со словами на русском на одной и на английском,на другой стороне,"и на каждой из сторон находится 30 слов.\"",1000.0,65,2017-04-16,Private,a0ece7b44b17578cf2dddc21f12ffeee1d4f15c2e8a6cbfec604d349faa1388c,838.0,,,
При нагревании турманиевая керамика проявляет полезные свойства:/,,,,,,,,,,,,,,,,
Ширина:755 мм /,,,,,,,,,,,,,,,,
08d519a0e4ff,86a22c4dbf28,Башкортостан,Учалы,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер румба,Состояние нового.использовался в качестве сушилки для белья,3000.0,5,2017-04-13,Private,af3fb269d793b3ae7c58f4ef8e663d38fed0625fcdf04e929680451568ba85bd,2727.0
Процессор и память/,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинов. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
"— экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,
0d4540d16799,d09c8e3b5208,Свердловская область,Красноуфимск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне Bailini texas long,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
-фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
7c28014e8869,f0d9e81d0204,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 3-к, 2/2 эт.","Продаю комнату в Трехкомнатной коммунальной квартире. Комната большая, в нормально состоянии./",,,,,,
152b1cd48674,b1e1829513b1,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Продвижение бизнеса в Интернет,"1. Создание продающего лендинга, адаптированного под мобильные телефоны, планшеты, ноутбуки и широкоформатные мониторы./",,,,,,
есть /,,,,,,,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Автомобилисты так же будут в восхищении от данной модели – специальное антибликовое покрытие обеспечит вам комфортную езду за рулем. /,,,,,,,,,,,,,,,,
В наличии 3 единицы. Звоните,по цене договоримся! Гарантия 2 года или 80 000 км. Автобус новый,сделан зимой этого года. По ПТС будет 2012/13г. утилизационный сбор опалчивать не надо! Без пробега,на учете не стоял. Производство Россия,комплектующие и запчасти Россия. Проблем с запчастями не будет! 21/38 мест. Евро-3./,,,,,,,,,,,,
Гибкие доски позволяют легко пересыпать нарезанные продукты. Используйте отдельно для разных продуктов: одну для мяса и рыбы,другую для остальных продуктов. Тем самым поддерживая чистоту. /,,,,,,,,,,,,,,,
3b57639f6291,00e4b0834936,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Шубка на девочку новая от +5,"Продам новую шубку очень классная плюшевая, мягкая супер вещь. 12/18 мес. нам на наш 85 12 кг. Рукав коротковат. Внутри хб подклад и слой сентепона.",1000.0,234,2017-04-12,Private,280e8f8a5d3f90fd9a82b6cc4e6a65999411f829ba1e12363f1a22618ca387c1,96.0
"▼▼▼↓↓↓↓↓↓↓↓↓▼▼▼\"",6000.0,509,2017-04-14,Shop,2a00a20227f5650eadfe9aaa24581937feedb6d707029796a079ecf05046ba23,1431.0,,,,,,,,,,
Размеры 1200*450*2200/,,,,,,,,,,,,,,,,
"от 11500 при заказе от 2 штук\"",11500.0,381,2017-04-12,Company,4930962c9375604bd7c1fbdf0be3d2eb8f3a76b38c33534728cbd8346cbcffa7,1436.0,,,,,,,,,,
micro-SIM/,,,,,,,,,,,,,,,,
44468d5d955b,7d813e820a37,Краснодарский край,Славянск-на-Кубани,Хобби и отдых,Коллекционирование,Макеты оружия,,,Ножны с подвесом,Продаю ножны с подвесом  армейские времен СССР от штык ножа АКМ.,3000.0,46,2017-04-16,Private,97967825032e05ec92ff14761766e1d4f61e3a1edad5c334d77f7f7d9516e4ad,2643.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9e68aa87e85b,2b15e54e6b45,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Adidas Ultra Boost black,Размеры есть,4990.0,7,2017-04-17,Private,b3bd5e21a10c3a4c5c671d0559beae77ccc5b5582f11dd10b626a9d6f37709b5,455.0
179a4a3881d4,8879ff5f4c2d,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье Choupette,Платье Choupette. Размер 92. Цена 500 рублей. Связь WhatsApp.,500.0,24,2017-04-13,Private,a687dc0ea7ed279df58cd02ec38358fa3ce7702b45f0d8accd840b24b5903a4c,82.0
Спецификации видеопроцессора/,,,,,,,,,,,,,,,,
"14 кг\"",7000.0,18,2017-04-16,Private,b61c3e46ffd9104ab79d647b8d83bfb9161f1a26a798e1bc0fc048556839c3f6,1002.0,,,,,,,,,,
Метод крепления- в пол/ в капитальную стену/,,,,,,,,,,,,,,,,
Анинское 0,9 л (12 шт) 49,50/,,,,,,,,,,,,,,
6fb92fad7cb8,04d9e71648b9,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","\"Продам ВАЗ 21104М, 2005 г. в. Цвет \"\"кварц\"\". Пробег 106000 км.",диски,сигнализация,музыка пионер,"стойки газо-масляные. Двигатель 124. Цена 125 000 р. Хорошему человеку - торг.\"",125000.0,3
3 положения спинки/,,,,,,,,,,,,,,,,
995f78a6e6c6,023eccbedde0,Владимирская область,Гусь-Хрустальный,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 21 м², 6/9 эт.","Продается малосемейка со средним косметическим ремонтом. Окна пластиковые,натяжной потолок,входная дверь железная.",595000.0,114,2017-04-17,Shop,4d4ce649a4c287188fc3d252322cd2917bc9cdfb3572744b1064ba78e25e51c7,2220.0
"Вы можете выгодно обменять его на свой автомобиль с доплатой любой из сторон.\"",629000.0,3440,2017-04-17,Shop,c4a487f8f0e8bae3ca7f91d127282fd3d74299a80fabe2af9ae880bfe020f2fd,1132.0,,,,,,,,,,
8509130baa75,dde613656b7e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам нарядное платье р.48,Продам нарядное платье р.48. Одето 1 раз на роспись. Платье подойдёт для того кто находится в положение.,2500.0,6,2017-04-12,Private,a0c5ff4a636bfdac72bf6bc89cd0b47edbc39661c7b2c3c1658d4d64b8c313ed,399.0
===============================================================/,,,,,,,,,,,,,,,,
Модель: M350  Тип Лонгборд / пенниборд/,,,,,,,,,,,,,,,,
9e7407a4e72c,0e5010f1d901,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки на девочку,"Продам кроссовочки в хорошем состоянии яркой расцветки.По стельке-16 см, 25 размер.",250.0,177,2017-04-15,Private,abab1239e2f5d237e40be01941d59de4d6a1375fa508850aca2f6f97dae81543,86.0
2-кк. от 48,59 кв.м. - 1 797 830 руб.,/,,,,,,,,,,,,,,
befa218e0e4a,cb342eacd8ef,Свердловская область,Сысерть,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Сдаю в аренду боксы ( 3 шт.) отапливаемые, можно под автосервис, яма есть, общая площадь 100 кв. м., есть 380 вольт,",30000.0,15,2017-04-15,Company,d8eb7127fc5b29adb0d76fc84821e53a13a2b95bdd895c04f827037062ce115e,1284.0
d9a8a77ede0e,a63646a9a7b5,Краснодарский край,Сочи,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Удаление вирусов/банеров рекламы/чистка системы пк,"Очищу Ваш компьютер от вирусов, удалю баннеры назойливой рекламы, произведу чистку системы ПК для оптимизации всей работы./",,,,,,
— до 45 стр/мин/,,,,,,,,,,,,,,,,
32c5a6312294,eaec8245671a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2006","Продам Lacetti в хорошем состоянии, по двигателю и коробке нареканий нет, комплектация полная, 4 эсп, кондиционер, эл. зеркала с подогревом, птф, мультируль, чехлы ЭКО-кожа, 2-DIN магнитолла.Резина зима на штамповках, лето на Литье р15. Сигнализация с автозапуском starline. С 17 литьем на 20 т.р. дороже. Торг у капота.",220000.0,12,2017-04-16,Private,d88de51ecd295fe0a00c6dc64dec42ac52f51bfd99b5bff6b547f0ba3f59acff,1132.0
d3c79b30d206,206b94670821,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,2 заколочки,4 см,250.0,70,2017-04-17,Private,723024bff280ee525c7a55fd6d842ba1326ab9513e09c2b2ef0124fa9e7f2442,233.0
44fb4dd8d95e,d79d63b122e2,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,УАЗ,3909,"УАЗ 3909, 2013","Продается автомобиль УАЗ Фермер в хорошем техническом и рабочем состоянии, не гнилой, имеются не большие замечания по кузову, возможен торг при осмотре.",250000.0,20,2017-04-14,Company,c53e20d7d1de25d1069c4a6d0a96778701ab7b2792bed8a896130d2fe8459687,1056.0
3676bddfe4ba,0d8ffd5a070d,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 3/9 эт.","Сдаётся однокомнатная мебелированная квартира, имеется мягкая мебель, телевизор, шкаф, холодильник.",6500.0,92,2017-04-14,Company,42c7de04a5d8eabefb5ea63b695ac32826e78f1c8d4638a24cc8cc8bee61a11c,1429.0
Категория Городские/,,,,,,,,,,,,,,,,
26d4f74927df,62c15d67f5bd,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Скраб для тела,"Разогревающий скраб для тела с богатым составом  сделает вашу кожу мягкой, нежной и бархатистой. Кофе и корица усилят кровообращение, какао и мускатный орех  увлажнят вашу кожу, сделают ее мягче и эластичнее. Имбирь оказывает тонизирующее и противомикробное действие. Оливковое масло и масло виноградной косточки также смягчат, придадут упругость коже и передадут свои полезные свойства вашей коже./",,,,,,
3. Бесплатные пуско-наладочные работы,ввод оборудования в эксплуатацию/,,,,,,,,,,,,,,,
0ca8bd709a39,0a42c0f285eb,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Открываем миp пушистогo меха,"Добрый день уважаемые покупатели! Приглашаем вас на продаже по акции меховых шубок и жилетов по впечатляющих скидках. Имеем гигантский ассортимент шуб и жилеток из нежного меха: песец, чернобурка, лама, лиса,  норка-трансформер. Звоните нам прямо сейчас и наши работники перезвонят вам в ближайшее время.",,42,2017-04-13,Private,e63ed1f170fccf50789950aae383b03116503eb48dd7b916bfe990749dd0c0ed,544.0
8ecd282cb77c,656100121a93,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Леопардовая сумка,Смотрится очень стильно! Продаю т.к. ооочень много сумок ;-)/,,,,,,
fba38d9f3a82,0e3117788d9e,Иркутская область,Братск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Полный комплект (документы, наушники, коробка). Проблемы с экраном (отходит). Торг уместен",11000.0,1,2017-04-12,Private,b67e123a3e111f97f2905b651cd5aa4a4cb8966b4ae091126b9a1745f669c2ce,2918.0
38335d904e62,514fc2b3cfce,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Garmin forerunner 920 XT HRM Bundle,НОВЫЕ !!! Часы Garmin FORERUNNER 920 XT HRM Bundle в коробке./,,,,,,
ce873d80484e,0573d5d36ea6,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Фольцваген Пассат сс,"Фольцваген Пассат СС в аренду с водителем от 500р,по телефону все подробности)",500.0,75,2017-04-16,Company,4defb35e52ca10fac484948fb7ad1028e53252b3e1b2d0697d2da5422a4a29c1,1102.0
Звоните,"осталось 2шт\"",990.0,455,2017-04-18,Company,e187150fbecb828653d86471e62ad45b9f53701196a7f9233190d5fd8484025e,37.0,,,,,,,,,
43c9d620a263,0fffac68afe8,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 144 м² на участке 29 сот.,Срочно продам дом (12*12). Недострой под крышей,750000.0,5,2017-04-14,Private,,
9187819000/,,,,,,,,,,,,,,,,
При нейродермитах,дерматитах,экземе,псориазе – прием хлорофилла снимает кожные воспаления/,,,,,,,,,,,,,
* Спереди и сзади столики,для мамы и ребёнка. Легко сьемные/,,,,,,,,,,,,,,,
●Производитель видеокарты: NVIDIA GeForce. Модель видеокарты: GTX 660TI 2GB/,,,,,,,,,,,,,,,,
- свадьбы; /,,,,,,,,,,,,,,,,
ФАВОРИТЫ 60РУБ/,,,,,,,,,,,,,,,,
04ff734ebba8,55581975247c,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 6/12 эт.","Продается 2-ком. квартира в районе сан. Москва, ул. Жуковского. 6/12 этаж. Квартира в хорошем состоянии, чистая. Общая площадь - 49 м.кв., кухня - 9 м.кв., лоджия - 6 м.кв. Комнаты раздельные, с/у раздельный. Дом расположен в хорошем районе, близкое расположение Курортной зоны г. Кисловодска, центра города, все необходимые магазины, школа, дет.сад. код 3291",2550000.0,650,2017-04-18,Company,c01613798b38e1ae58cb4b217074c6d2209cea9d0d90bfa58d8cdcf5b03589fd,2219.0
"Сделано в Японии. В безупречном состоянии.\"",26000.0,630,2017-04-16,Company,8be155519586a9e314bc4e49e9ee5c0e0880b20edd4971a8d3894a0a3344490e,2809.0,,,,,,,,,,
Дополнительные опции: /,,,,,,,,,,,,,,,,
Порода- Немецкая овчарка/,,,,,,,,,,,,,,,,
18c8dfa98c74,6f8de5563106,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли 37размера, в отличном состоянии. Одевала 1-2 раза.",500.0,1,2017-04-17,Private,2cb87d9d34a375030dc9b465a27aca679c2966a1b049a6e650c9cb4b555d4851,425.0
Поддержка EAX:	EAX 2.0/,,,,,,,,,,,,,,,,
3084dbb28d57,af6ef1d257a4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак женский,Цвет: нежно-желтый. Почти новый.,1700.0,1,2017-04-17,Private,25d7f9f603e41df7adc9d8d059f136f9a1b556f2445f6df102319d4043248771,656.0
d3c83f57bd52,408080e0a216,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Очень срочно, 25*48, торг, перспективный район",1000000.0,135,2017-04-12,Company,,
3659f5d7d897,42e33fa8806c,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Блузка,"Блузка в отличном состоянии, одевала пару раз!",500.0,2,2017-04-18,Private,7a2a1a7d353ddb0358a455849e411b652196de3c350b2742f6759ad56ec0fe12,415.0
"#офиснаямебель #офиснаямебельказань #офисноекресло\"",17900.0,10,2017-04-15,Shop,f7360907c28ca16b0d4432d40593870288de049dbe04095fc32bcfb0c05fff97,1451.0,,,,,,,,,,
8eb6bc0a77fe,8a5f77ba8cc9,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Облучатель ультрафиолетовый кварцевый оуфк-09-1,Отличный лечебный аппарат! Новый! Покупался в медтехнике. Возможен торг!,2500.0,6,2017-04-13,Private,d30f7ec6d7f4d273dac0ef1e77125826c6ad6dc296490bcc501799f08ca99d70,2866.0
- проверка срабатывания расцепителей автоматических выключателей до 1000В;/,,,,,,,,,,,,,,,,
4bd883048fc2,7fdf5f78166a,Кемеровская область,Новокузнецк,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продаю планшет,В отличном состоянии,2500.0,2,2017-04-12,Private,2c7ca36d788313eb997ea256094a573889c93b0598dfa036f89665aae297ba89,2886.0
FM-приемник/,,,,,,,,,,,,,,,,
1256fb6e6b3b,3f6fc1447304,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь,Продам 30рублей пачка.,30.0,1,2017-04-18,Private,91219238d5935c81ce3046e6ab5abd5e5e1b33e227902b48c51a2c4c4d32faea,1188.0
ef354b04b85d,2a5dc27025a6,Ростовская область,Гуково,Бытовая электроника,Телефоны,HTC,,,HTC Desire 626G dual sim,КОРОТКО О ТОВАРЕ /,,,,,,
1c6937ef3e63,61864b3c59c6,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Модульные синтезаторы. Edixon1 и Acorp 6,Продаю два модульных синтезатора. Звучание : Атмосферный Noise/ Avangard/ подойдёт для визуальных шоу и Перфо́рманса,3000.0,7,2017-04-16,Private,e8d4835185ccb2d9c1c1dcddac5815396f35c4012fdea858b78d53c80f182e7d,2543.0
Вес: 11кг. /,,,,,,,,,,,,,,,,
0cb47e463be3,a4f104c082a0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Толстовка,Смотреть в районе ЦУМа,200.0,128,2017-04-18,Private,2b28ba111483e311e71e20dd05f6f7189fcce04cda69bd7d7b693dc691f85565,112.0
592396c3f83f,f4ab60253d2e,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска 2 в 1. Expander Eliza,"Продается коляска 2в 1,Expander Eliza в хорошем состоянии.Люлька:большая и широкая(больше чем на Зиппи), можно использовать в качестве качалки отдельно от шасси, есть окошко для сквознячка.Прогулочный блок:несколько положений спинки, в том числе и лежа, капюшон опускается полостью, можно ставить как к себе лицом, так и от себя.Высота ручки регулируется, чехол на ножки есть в обоих блоках, покрышки на колесах новые, передние колеса поворотные и также фиксируются, колеса надувные, есть дождевик, 2 москитные сетки, сумка для мамы, корзина для продуктов, 8000 рублей",8000.0,10,2017-04-17,Private,1a16574565907652a7cd88310d124b1230e47f071fb9cf85eae30456647fb9da,1002.0
18f951642921,ba35df402849,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"не пользовались,производства еще ссср.",500.0,51,2017-04-18,Private,3de553a16631dddabbbc5a91ad60c1dcbfbf345aecb9ed240419043209d5a070,740.0
"Самовывоз.\"",1500.0,3,2017-04-13,Private,d80916da9cf64a4fb6829514b08b889a83926b8c8fe4a3f27a358667bd9cb798,2661.0,,,,,,,,,,
d4248931d20d,02f001d4a278,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортик в кроватку розовый,"Бортик в кроватку,горка и надувной круг для купани",100.0,32,2017-04-17,Private,6a162a81929f46f8016d47d1ef0e7d81053f5db9535bf86e6d2ad48abc10bb75,1022.0
Габариты упаковки 760х600х1080 мм /,,,,,,,,,,,,,,,,
5772a991d896,24bb35a2dc34,Татарстан,Казань,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Срочно куплю квартиру в вахитовском, ново-савиновском, советском районах. Год не старше 2000 года, малоподъездный.  До 3х млн.",2600000.0,18,2017-04-13,Private,,
5a5fc056b040,4d551b2be985,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,Новые 4 шт. цена указано за шт.,400.0,17,2017-04-16,Private,0797f808c602b5dfb1811180abece110272cc3fa7c1bde276fac4d6f630b3770,1537.0
278a4ee30bc0,05dd8d03f582,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,Шорты в нормальном состоянии.Отдам пару шорт за 200 руб.,200.0,87,2017-04-13,Private,145759ece5df09839db5c910121d44caaf925d94de8a24358ffa2c84ef4b4227,78.0
c24dbaab95ce,a9e0feadd40d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Печать Визиток,Качественная Печать Визиток /,,,,,,
Есть сетка маскитная/,,,,,,,,,,,,,,,,
e93bcccae3e3,1f534d07af89,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 3 сот.,"Отличный дом отличное место. под чиствую ,3 спальни, 2 санузла.Комнаты изолированные большие.",,20333,2017-04-14,Shop,293152f5a6255e49f248041151950754ac7c24872b1a9ecd2c6a73fe7e2416c2,2218.0
Доставка по городу./,,,,,,,,,,,,,,,,
ОПЕРАТИВНАЯ ПАМЯТЬ 1.5Gb/,,,,,,,,,,,,,,,,
"подарили при покупке\"",1500.0,1,2017-04-17,Private,,,,,,,,,,,,
В плёнке!/,,,,,,,,,,,,,,,,
СК- Моторс. Авто с пробегом. /,,,,,,,,,,,,,,,,
7bf396c58424,0f8877e52819,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Платы Sony KDL-32R433B,Майн A2036910B 1-889-355-12 4500р/,,,,,,
На фотографии 1,5 метра./,,,,,,,,,,,,,,,
2fed59673087,72829d994749,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалии,"Продам санадлии Б/у, стелька кожа.",200.0,29,2017-04-18,Private,e54ca17aa824789a5345003a91bdc15a2be403c96fa6ddbd2295235ee0a4944d,93.0
гидравлическая стока  /,,,,,,,,,,,,,,,,
плата HDD и USB -200 рублей/,,,,,,,,,,,,,,,,
Цвета в ассортименте/,,,,,,,,,,,,,,,,
изменение потока увлажненного воздуха/,,,,,,,,,,,,,,,,
Удобен как для глажки небольших вещей,"так и для мебели и игрушек.\"",430.0,2,2017-04-18,Private,be4022ee6ccced96ef96755b783ad061a85ac7a274506bd986231c972d71fe60,1950.0,,,,,,,,,
700 SMS на любые номера по РФ;/,,,,,,,,,,,,,,,,
ул.Производственная,"д.5(ост-ка \"\"Рынок Флора\"\" в Яме)/",,,,,,,,,,,,,,,
- Large Room /,,,,,,,,,,,,,,,,
5953d6b1f28b,83d1e449f0d6,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Контур Кит оригинал Анастасия Беверли Хиллс,"Продам набор палеток Контур Кит для контурирования лица оригинал. Основа кремовая , цвет лайт. Куплен в США.",2900.0,405,2017-04-18,Company,7e4d7b7695bf6a8e3b747bced08af49bb4d8bbbdc06c5eb8f8d7e6b850bb122f,781.0
783ae729ed10,804bbef05dd8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Новые П/ботинки нат. кожа,П/ботинки/,,,,,,
» Обода: алюминиевые/,,,,,,,,,,,,,,,,
"Рост 122-128 см. От 6 до 9 лет.\"",900.0,54,2017-04-13,Private,e67a9e2524f82bd73993bb074b91648ff0d82e9221da11aabb3a759048014778,53.0,,,,,,,,,,
7e82e31faf5c,fc904f36b4b7,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,1/4 дюймовый электромагнитный клапан,Тип: нормально замкнутый/,,,,,,
d07d3c1b10d6,10a451d7cd98,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/5 эт.",Сдам квартиру на длительный срок порядочным людям!/,,,,,,
быстрозажимной патрон/,,,,,,,,,,,,,,,,
e9f762d7cf67,7459611798fa,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,MacBook Air,"Продаются 2 MacBook Air по 256 Гбайт. 40'000₽ - цена за 1 шт. Состояние идеальное, очень редко ими пользовались. В комплекте к макам идёт DVDroom выносной и переходник под сетевой кабель. Также есть Thunderbolt Display, в идеальном состоянии.",40000.0,24,2017-04-12,Private,094a39cbea4c16447efa36c64427f4e0a1d3b1054a62169ec0bbcdd24dfde281,2953.0
04dc9ca1bf28,92eeaa3da5a1,Кемеровская область,Кемерово,Животные,Другие животные,С/х животные,,,Продам корову,"Продам корову, первотел. Возможен торг.",55000.0,6,2017-04-18,Private,aa3e432f963246545d038d0d60a85991ceb3d46deddffb14f9be8c39861b625f,2186.0
Центр города. Окна выходят на восточную часть города /,,,,,,,,,,,,,,,,
