item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f50d04d575c4,44718b94b238,Ханты-Мансийский АО,Березово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.2 м², 2/2 эт.","Комнаты просторные, смежные. Подъезд чистый. Во дворе дома детская площадка. Двор закрыт от сквозного проезда. Тихий уютный район посёлка. В шаговой доступности магазины, аэропорт, кафе, остановка для общественного транспорта, к дому подведены асфальтированные подъездные пути.",457600.0,745,2017-04-12,Shop,d8a199d7d333a3be8bf35174556d513461f2287469e01412ccb0be1287b5abe9,1295.0
Прогулочный блок DPG Carino:/,,,,,,,,,,,,,,,,
— вес 123 г,"ШxВxТ 63.10x121.60x10.80 мм\"",2720.0,630,2017-04-14,Shop,1d84c7d818aaaf569d696185fd94b9b652c4141eb4c4e9262dc7bf77075c155e,2943.0,,,,,,,,,
8d4f7ed55d2c,1e7d989c7891,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шиферная полоса для грядок и шифер,У нас новый привоз ШИФЕРНОЙ ПОЛОСЫ ДЛЯ ГРЯДОК!!!/,,,,,,
имеет большой опыт работы в установке натяжных потолков/,,,,,,,,,,,,,,,,
Java-приложения - есть/,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
6 соток/,,,,,,,,,,,,,,,,
Москитная сетка на входе в спальное отделение в полный размер двери,/,,,,,,,,,,,,,,,
Тип аккумулятора	Li-Pol/,,,,,,,,,,,,,,,,
5b66723f2953,e099b0946fe2,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Новые сандали СССР,"новые сандали ссср,примерно 1970-80 гг. по стельке 17,5 см",400.0,61,2017-04-18,Private,0120a9640ef3fc7f5d61ec01f2f340672cbc8f572091c11df9866bcddc230d61,418.0
— Пишите в ватсаб,телеграм,"в вайбер или просто позвоните \"",2700.0,187,2017-04-15,Shop,f900514b1a4f393e0c6ecff1556f39f373d15b17fb2912a1340d4f09168bddf5,38.0,,,,,,,,
•	Мягкий начес этой ткани позволяет вашей коже дышать,поддерживая оптимальную температуру тела и обеспечивая максимальную термозащиту./,,,,,,,,,,,,,,,
Цена 8000. /,,,,,,,,,,,,,,,,
Две большие комнаты по 20 м2 и 16м2,кухня увеличена за счет лоджии,лоджия застеклена,проведен теплый пол. Просторная прихожая 8,5м2. Отличная чистовая отделка стен,разводка электрики,воды. /,,,,,,,,,,
Скидки,Акции!/,,,,,,,,,,,,,,,
-Жилой дом запроектирован по индивидуальному проекту./,,,,,,,,,,,,,,,,
Состояние отличное /,,,,,,,,,,,,,,,,
Опыт работы 5лет. Все материалы профи./,,,,,,,,,,,,,,,,
Торга нет,стол идеален :-)/,,,,,,,,,,,,,,,
5746fac3dc1e,b1bf5e7aac7a,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"\"велосипед детский. колёса на 16\"\" .\"",3500.0,3,2017-04-12,Private,8a95447bb2bf21d40bb494ab97d84cdc32d42cd52c14f50795f84673d9045312,2369.0
c407fac2eb74,bbc268d173be,Удмуртия,Яр,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продам коляску зима-лето в хорошем состоянии. В комплекте имеется сумка-переноска,сумка для мамы,три положения,ручка перекидная. Колëса очень проходимые. торг",4000.0,7,2017-04-18,Private,3c6c63707470d5edc0987acf0f4c13f9c4a8da6c93370c76ff498c79c87d0ccf,1002.0
0bf79195df77,5b252b219bb0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон Crocid,"\"Зимний комбинезон Crocid. После одного ребенка. Нет ни дыр ни потертостей,состояние на \"\"5\"\"! Ростовка 68-74",носили до 80 см. Очень теплый! Мембрана,внутри флис,штрипки. В не сезон отдам за 1500,"осенью дороже.\"",1500.0,32
— 2G,3G/,,,,,,,,,,,,,,,
Android 4.1/,,,,,,,,,,,,,,,,
57b2be826e48,aeba7783d735,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Новый песочник,Новый песочник. Размер - 74.,300.0,11,2017-04-17,Private,9c02020408f6bb9a36ca2dd0da8ace5c9b202d1b7eee9c360c2766aa7603d3c2,41.0
c1c0438df2fd,fda6b4836e33,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Жилеты утепленные 116 и 140 см,Жилеты Отличное состояние./,,,,,,
c9ba9c818310,6962e488e815,Самарская область,Подбельск,Бытовая электроника,Ноутбуки,,,,Нетбук леново,Продам нетбук в хорошем состоянии. Торг,4000.0,3,2017-04-13,Private,7299b0b49cd3bda1a3dc532b429f68d308da11f4ea807d163acad4065b430732,2964.0
- заменены все акустические колонки  /,,,,,,,,,,,,,,,,
полуавтоматическая обработка петли/,,,,,,,,,,,,,,,,
27b381152e63,b94cffa4a8a8,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насосная станция,Насосная станция б/у производство Италия эксплуатация 3 месяца в отличном состоянии (параметры указаны на фото),4000.0,4,2017-04-13,Private,94ce60001158783c47b3c9536e2976c3fe859e9376be64bd339f5cb462f8424e,1353.0
Продаю как комплектом,так и по отдельности.Если по отдельности:  джинсики мятного и розового цвета по (300 р.),футболка розовая (250р.),майка белая с палетками,туника очень лёгкая белая и майка белая,бренды MANGO- по 300 р.Все вещи в отличном состоянии,хорошего качества (брендовые),из натуральных тканей. Размер всех вещей S (42-44). Доп.фото и замеры могу отправить на ватсаб./,,,,,,,,,
8499dce8861b,8ff204717c52,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич цокольный,Продам кирпич цокольный пр-ва г.Тольятти в наличие 2 поддона.самовывоз.,10.0,27,2017-04-18,Private,,
Модель	R20plus/,,,,,,,,,,,,,,,,
Коробки небыло,посему краска пооблупилась./,,,,,,,,,,,,,,,
b471d0f85c46,162aebd6e89b,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mazda,323,"Mazda 323, 2000","Продаётся Мазда 323, 2000 года выпуска. 1.6, 98 л. Машина в хорошем состоянии, как внешне, так и внутри, салон чистый. Двигатель после кап ремонта. Запчасти все оригинал. Проехал 300 км. Передняя ходовая вся поменяна, работает все. В машину вложили много. Комплектация: кондиционер, гур, АБС. Все стеклоподъемники. Музыка родная, регулировка музыки на руле. Две подушки. Резина новая. Торг, остальное по телефону.",160000.0,1,2017-04-17,Private,daad1dcc15daaeb35783fa649fe363b0a0c207dd7841f65d50cd469b8e318cca,1108.0
Форм-факторDIMM 240-контактный/,,,,,,,,,,,,,,,,
e5f222807603,edd5b8231d16,Самарская область,Сызрань,Бытовая электроника,Настольные компьютеры,,,,Пк и Монитор,"Процессор Pentium 4, 2 ядра (3. 20 GHz), Оперативная память 512 мб, Видеокарта NVIDIA GeForce 6200. PIONEER DVD - RW./",,,,,,
91ffdb76f068,95aebab75afd,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские,Ролики раздвижные размер с 31 по 36,1000.0,69,2017-04-14,Private,d5901d6713c313e025041b4498f6c3d4a4452060a82697e21f27e8d3b9b8508d,2653.0
fd49a9e7c569,767dd330db8c,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 11/18 эт.","Отличный вариант. Чистая квартира. 3 лифта, во дворе мини-маркет, детская площадка. Шикарный вид!!! Есть всё для жизни. 2 дивана, кух.гарнитур, посуда, холодильник,СВЧ,фен,утюг,ТВ",17000.0,1,2017-04-13,Private,429c87397538268a4f376222c0a0162dc24e836f26e33cd83cb39abfce34475e,2218.0
Ширина 71 см /,,,,,,,,,,,,,,,,
Покупались 3 шт для подсветки хромакея. В итоге не понадобились,"потому что купили софтбоксы.\"",500.0,52,2017-04-12,Shop,d1e063acb1e58b1431cecdc065a6722ea0013f5262133039eb992297df5441a2,2966.0,,,,,,,,,
Модель новейшего очага с 3D эффектом пламени. Достоверное и естественное пламя. Отличная имитация кирпичной кладки и обновленный муляж дров. /,,,,,,,,,,,,,,,,
0d63e3e5b4b7,05f94caddb58,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедические туфли dr.mymmi,"Ортопедические туфли, по стельке 14.5 см.",400.0,17,2017-04-13,Private,2fa44e698e80976a95e60c0c742de95221544334bcfddb514482d89484ef29c9,475.0
75d3fedb233b,7744fd75e5a7,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать с матрацом,"Полуторка, кремовый цвет",,6,2017-04-13,Private,23e354605a7abcec854c7f16e72bc2426e645b57ad54de8b875dc10b0f2d01f2,1449.0
Отдельно мы предлагаем Вам строительство фундамента на винтовых сваях с литым наконечником ШУРУП под дом за миллион. Стоимость фундамента составляет 105 500 рублей. В эту стоимость входят винтовые сваи ШУРУП с литым наконечником СВЛ 76/2500мм в количестве 25 штук./,,,,,,,,,,,,,,,,
3870d7d41ae6,caf341558480,Ростовская область,Таганрог,Услуги,Предложение услуг,Мастер на час,,,Мастер на все руки,"Электрика, сантехника, отопление, водоснабжение, ремонт стиральных машин и многое другое.",300.0,4,2017-04-15,Private,8d16d8b86cc4e6e893ea94870198294f4d7a860c47466a58f18edc2fc802f485,2266.0
Потребляемая мощность - 1750 Вт/,,,,,,,,,,,,,,,,
Зарядное устройство C 4/36-350 220V/,,,,,,,,,,,,,,,,
M2400/,,,,,,,,,,,,,,,,
0c3174883b9c,6fe903fa85a8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Непромокашки,"куртки непромокайки 74-80 на девочку -860 руб,86-92 зеленая-860 ,98-104 жёлтая-1000,110-116 штаны+куртка(без флиса)-1520,германия,все остальное на флисе,звоните!!!передаю в шоколадный,оптима,можно из дома забрать!!",860.0,22,2017-04-14,Private,b4f18e0450cc128f7b5898540708c808181d12b98a10b389daeaf55bd05f1fae,63.0
b908dca2b805,16dc3f378d7a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Джемпер,"Почти новая ,одевали один раз,отличная,модная.",300.0,1,2017-04-16,Private,357c9ac7f48ac44b98d11b027fe63fa0e8962449a1508264dfc945e85bc4e20b,108.0
· Газовый настенный отопительный котёл/,,,,,,,,,,,,,,,,
- хорошая герметизация проёма. /,,,,,,,,,,,,,,,,
ce8f19f8e6c5,e65a8a020ca1,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 3/5 эт.","Просторная квартира в хорошем районе. В зоне шаговой доступности 4 школы, 3 детских сада, большая часть из них в 2-3 минутах от дома, масса различных учреждений для развития детей в области культуры и спорта, все вузы города, бассейн, торговые центры и многое другое. Доступность Центра города 5-10 минут без пробок. Автобусные маршруты во все части города. Косметический ремонт. Балкон, окна пластиковые. Мебель остаётся. Новая детская площадка во дворе.(АГЕНСТВО)",2370000.0,4,2017-04-14,Private,00ffef51bad83678263113ee46431f568e56c215bac00bb032d02ce50abd291e,2219.0
Алюминиевые рейлинги на крыше/,,,,,,,,,,,,,,,,
Детская площадка. Возможность парковки./,,,,,,,,,,,,,,,,
Окна выходят во двор,на солнечную сторону (юв). /,,,,,,,,,,,,,,,
04e050823fc7,30c9292c8aad,Воронежская область,Воронеж,Услуги,Предложение услуг,"Няни, сиделки",,,Няня для вашего малыша,Не с кем оставить ребенка? Не хватает времени на для выполнения домашнего и дополнительных занятий?/,,,,,,
fff1bfcc827f,192e1ed16631,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Конструктор Монстр Хай вечеринка,дискотека","собрали один раз, все детали в наличии+коробка и подробная инструкция по сборке. продаю без кукол. свет, музыка все работает",1500.0,609,2017-04-17,Company,ef8923291329d28851ce52e2f17879fcc394d9243055c6b3b1a568bf619284f0,972.0
самовывоз с автозавода,"соцгород-2\"",2500.0,35,2017-04-14,Company,,,,,,,,,,,
• каркас – металлическая труба,/,,,,,,,,,,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,
ff98adc301fa,54a9b6906f04,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Очень маленький, состояние нового, надевался 1 раз",500.0,19,2017-04-14,Private,860fb080fafe6d157583877b76e5f3910515b242c9c3f358714dacb3840a21ab,186.0
f65af2f2d53a,f7cefa2257e1,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2005","Продам волгу 2005года,ДВС 406, газ, ГУР, кондиционер,эл. стекло подъемники, резина зима лето на литье.Торг.",65000.0,6,2017-04-16,Private,3e372cd91d9caad8cdda8b08be67e6be3953417d4f1873e9f55648b38d605df5,1055.0
3274045bb5d4,7e9ebeaee440,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Зимние брюки,"Очень удобные и красивые мужские штаны. Фасон не выглядит спортивным. К ним не нужна спортивная куртка и кроссовки. Не ношены. Покупала папе, оказались малы. Покупала за 1800.смотреть в 54",1200.0,113,2017-04-13,Private,b6730b2af35643c3b7df2f719bf9931da1ee070ea08facae296abdfb48370080,69.0
6d4f6f622d61,c3465b93a221,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка (натуральная),"Продам натуральную кожаную куртку, так как стала велика (на фото видно). Купила в Греции. Состояние хорошее.",1100.0,31,2017-04-18,Company,fed3d40eba40b2844b1d52162fc1686d2b6cce5c04e7e52d3f26598472f5837b,527.0
Звоните,"расскажу подробнее!\"",250.0,5,2017-04-13,Private,4e8a3a0bad6734e6d282754ae9df222c755bf14c5c8878150488ded7ea77b07a,1290.0,,,,,,,,,
CROWN RESORTS ELAMARIS APT 3* всё включено - 29400 руб/чел./,,,,,,,,,,,,,,,,
- весит 1,7 килограмма;/,,,,,,,,,,,,,,,
Куртка стеганая короткая легкая,Цвет: синий,"морской. 1300 руб. Покупали за 2000 руб. Одевали несколько раз.Торг\"",1300.0,6,2017-04-14,Private,68e57e7d320a2d49cdb7a7d00aad1cc020face0c2e1e12bb6c8ea40d9d5387d4,523.0,,,,,,,,
11060086d16d,f32f3aec04e7,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 9/10 эт.","Продается прекрасная светлая квартира, территория двора закрытая, стоит шлагбаум, двор ухожен, детская площадка во дворе, много парковочных мест. В квартире много солнца, состояние отличное.",1400000.0,43,2017-04-17,Shop,698b87cb6ef41ef8325c74cd9689cddb0716deabdc41320e8f47f1e736655bba,2219.0
Пробег 175 т. км реальный/,,,,,,,,,,,,,,,,
Батарей в комлпекте 2 /,,,,,,,,,,,,,,,,
904fe5281f0b,8751589c8fac,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм мужской 52 размера,"Костюм (пиджак + брюки), в темном сером цвете, в полоску, в хорошем состоянии, одевался пару раз. Размер 182-104-92. Фото искажает рисунок полоски (она мелкая), есть фото сблизи рукав - реальная расцветка и рисунок.",2200.0,30,2017-04-13,Private,adc399583425e44ead5e049ae4f8940beeffc3035b69ddd27b92b0bdd4d239a9,1106.0
e164e6cef2cb,37043e669ff0,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная zara,Куртка zara размер 92,900.0,9,2017-04-17,Private,a1ea1e1a85ce2e11016df967d802efcbe06883fa2a382bea3f2e562b53b6726d,51.0
55db019a4d0e,226790d9ba1b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам сапоги на осень размер 17 см по стельки,продам сапоги на осень размер 17 см по стельки,300.0,3127,2017-04-18,Company,9c570a48950b98084f121442ab1030f49e8564b9a6d8418abc62c607c3037cfb,47.0
СБ.-ВС.:10.00-21.00/,,,,,,,,,,,,,,,,
5fbfaa1a3321,45ba3f23bf25,Иркутская область,Ангарск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет Archos platinum V3,"— планшет 7\"",1024x600,TFT IPS/,,,,
Рост: 62-68. Длина рукава от плеча 19 см,длина курточки по спинке 29 см,длина полукомбинезона от плеча да низа штанины 52 см,длина по шаговому шву 14 см./,,,,,,,,,,,,,
bdb50cf12155,f079882808c0,Калининградская область,Балтийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки 21 р-р,Продам. Жесткий задник. Состояние-хорошее,300.0,117,2017-04-17,Private,42f94a88d014c5f7994541d034bfe90e2ec6bf81fb823b617498266949cf1ec0,45.0
672b365652e9,24a9d70e184a,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства для волос,,,Щипцы Baby liss,"Продам щипцы пользовалась очень мало, три месяца. На гарантии. Купленные в М.видео. Продаю т.к в подарок получила др.max температура 235градусов(регулируется). Покрытие керамика.",1400.0,88,2017-04-12,Company,a81c50c12e90c93551b2c35f4481f82478fc74479cacbfa1dd14fb3dcb6d1381,1918.0
fa9ae07742cf,f3a0c5b420e9,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 400d 50mm f1.9,"Продаю фотоаппарат Canon 400d с советским мануальным объективом Zenitar - M f1.9/50mm. Отличный портретник с красивым боке. В комплекте фотоаппарат, объектив, чек, зарядник, USB кабель, две флешки cf на 1Gb и 4Gb./",,,,,,
460414bb93dd,4da532b1e72c,Иркутская область,Ангарск,Животные,Другие животные,С/х животные,,,Продам поросят и мясо,"Все вопросы по телефону, здесь не отвечаю !!!",,4,2017-04-12,Private,feef1f9c24f77f766c53d75647ab78597729dfa9db31530808e1edb7863e2374,2188.0
228af49a7e57,d911c1cdcbfd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Ботильоны 40-41 новые деми (ботинки, полусапоги)","Новые, красивые ботильончики черного цвета со стразами и металлической отделкой на каблуках (высота 8,5 см), устойчивые, на осень/весну. Подарили в прошлом месяце, одела 1 раз рядом с домом, не подошли. Написан 41, думаю, подойдут и на 40. Возможен торг./",,,,,,
2aa7f2303754,0d745deed8c2,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Двухслойный гофрокартон,Продаем 2хслойный гофрокартон 1050 мм и 1400 мм в рулонах. /,,,,,,
Педали: алюминий/,,,,,,,,,,,,,,,,
"10 000 р + ком.платежи.\"",10000.0,2,2017-04-17,Private,133539bdb732cfe2fd9827fdf4c8c460054f2865a167627214fff5957eccd7b6,1202.0,,,,,,,,,,
Большой ассортимент оригинальных и аналоговых запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ еще больше. Перемотка электродвигателей. Заточка пильных цепей и дисков. Гарантия. /,,,,,,,,,,,,,,,
af94f98988cf,a36821f29e1d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртки пальто,Вещи б/у в отличном состоянии,500.0,50,2017-04-13,Private,0e3dcc0f02fb78050dac3df1d1b0c32e34f8f2246883c8bba217a0f24cb6eab1,539.0
5b62f0d6d25f,ea4bb93ac1d3,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Палетка консилеров MAC Professional Cosmetics,ПРОДАМ ПалеткУ консилеров MAC Professional Cosmetics,350.0,47,2017-04-13,Private,d25ad5d6f010f2745e5da41d636eaf93bb19ebe553ffc23e523ffb7cfa897246,781.0
FAN-MOD-9SHS/,,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
6a45521e6af4,eb6adca3623b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье HM,"Отличное трикотажное платье, состояние нового.",400.0,21,2017-04-15,Private,343f64c727cb78f11f2f399e61eee02aa210793141b66baac44b8bbcfc4ee637,82.0
a3b5229cd0cd,77d4fbb45d34,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,Велосипед взрослый. Состояние хорошие.,3000.0,9,2017-04-18,Private,507c44fa0a306863f221b166fb377449979ec3147bb8675b606dd8ca13e1a71e,2325.0
17333e8f4877,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Бриджи размер 50 (Германия) art.14apr/Я485,Бриджи размер 50 (Германия)  art.14apr/Я485/,,,,,,
Тип гриля		кварцевый/,,,,,,,,,,,,,,,,
e165de356078,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer 2490 Intel Celeron M420 1600MHz -879798,Приветствуем Вас в нашем магазине/,,,,,,
d9451f7900c6,95ed7d576087,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка женская, материал: розовый кожзам","Сумка женская, материал: розовый кожзам. Размер 23 х 33 см",50.0,581,2017-04-14,Company,d2fcb75bfa3ef368a0f8951aed17db01bc6d9b97d1faa0d0411b2c8ac421b730,333.0
dec0ee6fbb37,7e8f7465879b,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стир.маш.с сушкой гориз.и верт.загр,Две стир.машины вертик.и гориз.загрузки. На 5 и 6 кг. Ардо с сушкой. Вирпул верт.загр.без сушки. Обе в отл.сост.,4500.0,737,2017-04-15,Company,,
dfdd66d44f42,5110ee705cd1,Татарстан,Зеленодольск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 4/10 эт.",Продам отличную комнату . С ремонтом,480000.0,50,2017-04-17,Company,,
d8dd12e9ff40,e1e1f5fd6882,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 6 сот.,"Продается домовладение в/у, МПО, ц/к, 14 м.фасад, 6 соток, двор асфальт, 4 комнаты,2300000",2300000.0,13,2017-04-13,Company,aa1c67b17a35826f5e6d78c0dcff76e1dab63ba9132d0f567fcd595716df3602,1308.0
539023f13696,e5dad5038078,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"2 кабинета, 30 м²",сдается в аренду офисное помещение: 2 смежных кабинета общей площадью 30 кв.м. 1-ый кабинет - 10 кв.м; 2-ой - 20 кв.м./,,,,,,
Легкая однослойная палатка для частой смены лагеря/,,,,,,,,,,,,,,,,
Материал очень прочный,не клеенка,есть подклад./,,,,,,,,,,,,,,
Каркас: fiberglass 8,5 мм. /,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
ул.Каминского 8,перекрёсток с ул.Тургеневская район центрального рынка./,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
100 Мбит/с/,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
5adafd7f8e4b,2f86ecedba53,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаётся прогулочная коляска,Продаётся детская прогулочная коляска новая не пользовались все вопросы по телефону,3000.0,7,2017-04-18,Private,cdf618dfcae9b320e050e08fcf27e0e1ec89310a9f4afcbd59a2397d6a56a291,1002.0
3. Проработка проектных и технических решений (при заключении договора на монтаж бесплатно);/,,,,,,,,,,,,,,,,
a4f8e68b855f,6c3a8677d255,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,С пробегом,Saab,9-3,"Saab 9-3, 2007",Срочно продаю. Торг уместен.,350000.0,10,2017-04-12,Private,d93921fe17d80fd1392ab8a0f326d1ef94b18bae7845c11cd284708538c7e306,2262.0
спинка сидений регулируется до горизонтального положения при помощи молний/,,,,,,,,,,,,,,,,
- бластер(с лазерным прицелом)/,,,,,,,,,,,,,,,,
"Другие модели можно посмотреть на нашем сайте Ledtop-shop\"",2011.0,411,2017-04-17,Company,bdc0d227791c606f64db4fc6cc44e26c994f986fadb865a5bcdba14e7bc93917,1472.0,,,,,,,,,,
ПОЧЕМУ У НАС/,,,,,,,,,,,,,,,,
. материал: ABS/,,,,,,,,,,,,,,,,
a27513e144a3,f656f29bf1df,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,Продам белую горочку для купания с 0 до 1 года.Купались в ней месяца 3.В новейшем состоянии,100.0,57,2017-04-15,Company,37d930635b4d695f55d24fed340d86e1e69dd1a8ea0684443f8be1529b35f75b,1022.0
0f53c3e57326,eb57b3b5588d,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,"Детские умные часы Smart Baby Watch Q80, оранжевые","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Асфальтированная дорога до участка./,,,,,,,,,,,,,,,,
3dad568f436e,190abed11f6f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,коврик развивающий. бу очень мало,600.0,26,2017-04-15,Private,d55c45a08bf3c2aa9f10665ef4e82579ce60cadbb262ef497e97cc47d6c8818e,882.0
f13594c6881c,be79ac4bebe6,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Двигатель 220в,400вт","\"Двигатель 220в,350-400ватт,11000об/м от пылесоса ,, ракета\"\".Вхорошем рабочем состоянии.\"",500.0,124,2017-04-15,Company,f9563a01a28f1b749af7d37323f9e10e866bc1003d9c9853eb6862b4f4b97095,1651.0
проводку не вижу смысла продавать/,,,,,,,,,,,,,,,,
Размер:713 х 427 х 313 мм /,,,,,,,,,,,,,,,,
рядом находится конечная автобусов и маршруток,недалеко озеро и лес./,,,,,,,,,,,,,,,
2 комплекта резины. Музыка,сигнализация,ГУР,стеклоподъемники./,,,,,,,,,,,,,
торжок 1/,,,,,,,,,,,,,,,,
Организация мероприятий под ключ: интересная яркая программа,которая заранее обсуждается с клиентом,фото и видео-съемка,музыкальное оформление,зажигательные танцевальные хиты,живой звук,артисты,музыканты,танцевальные номера,пиротехника (горящие сердца на свадьбу),оформление тканью,воздушными и гелиевыми шарами./,,,,,
Диагональ/,,,,,,,,,,,,,,,,
Цена 250 руб./,,,,,,,,,,,,,,,,
