item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
361c8045d043,95a5b98fbeb1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"Комбинезон, джинсы","Джинсовый утепленный комбинезон весна осень, вельветовый комбинезон и джинсы, все в хорошем состоянии. Юдино",500.0,15,2017-04-12,Private,61ad0ccf40f15a2c9c535a0f5635a5e858d657cc5c47927a0b7b732ec62b0e70,592.0
"5\"\" 854 на 480/",,,,,,,,,,,,,,,,
ff0287a6fd0c,df01c967223a,Башкортостан,Приютово,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 82 м² на участке 12 сот.,"Продам 3-х комнатную квартиру в кирпичном коттедже с земельным участком на две семьи. Один собственник. Пластиковые окна, крыша профнастил, вода и газ в доме, АГВ отопление. Баня.",,3,2017-04-17,Private,,
aebd5c7fe0ed,2a0abd81ffc2,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 3-к, 2/2 эт.",Сдаётся комната 14 м2 остановка отдел кадров УМПО,6000.0,1,2017-04-14,Private,,
4ea751380c4f,fb21e1571cad,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Продам ходунки с музыкальной панелью, различные крутилки-вертелки, все работает. /",,,,,,
23124b71801a,4ce5a7a49366,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские книжки,Книжки в хорошем состоянии. Ул. Бекетова. За все 100 руб.,100.0,110,2017-04-15,Private,54ea263c16338fc7a2c74c0c9d42cdd447b56a333b19785fa36207626e971f13,932.0
6210604bc082,6df145defb29,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2007",Машина в отличном состоянии. ЗВОНИТЕ!!! Все по телефону!,145000.0,305,2017-04-15,Company,dc884baf7b4e40f2471b86cfb9327393d86b19a181c53de3a7420d90904438b8,1102.0
HD 750Gb/,,,,,,,,,,,,,,,,
Свет,Вода подведены,индивидуальный придомовой септик на 8куб.,цена за сотку от 110 до 170т.р./,,,,,,,,,,,,,
Самые оптимальные цены без огромных наценок! /,,,,,,,,,,,,,,,,
bec80da06311,a3efa49e4df1,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,хорошие,400.0,3,2017-04-17,Private,,
250affe1b0cf,a884db2adedd,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 9/10 эт.",Продается 3-х комнатная квартира/,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
556c1c66fa1c,af83ab4d3102,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Новый 55\"\" UHD 4K Smart TV UE55KU6000U Series 6\"",55'' (139см) \ Smart TV \  Wi-Fi \ 100Hz \ 4K \ DVB-T2/,,,,,,
Телевизор/,,,,,,,,,,,,,,,,
cd0d6752f047,3f6444a26ee9,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 2/6 эт.",— В Краснооктябрьском районе продаётся 2-к квартира 58 м² на 2 этаже 6 - этажного элитного кирпичного дома./,,,,,,
· алюминиевый корпус/,,,,,,,,,,,,,,,,
- наличными /,,,,,,,,,,,,,,,,
"Производство-италия\"",12000.0,26,2017-04-12,Private,b14f1a94fc7f2f1059b58120d31e02611c399fc4f083be7b63c83230af174ff0,1002.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Гладиатор/,,,,,,,,,,,,,,,,
 - Внешняя отделка дачной бытовки - профнастил оранжевый./,,,,,,,,,,,,,,,,
Контроллер IDE	нет/,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,
Производительность,л/ч 100/,,,,,,,,,,,,,,,
• капюшон со смотровым окошком,для удобства мамы/,,,,,,,,,,,,,,,
Салон Мебель DOMIX/,,,,,,,,,,,,,,,,
645236767749,7fd71cd06ce6,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,"Трактор колесный мтз Беларус 82.1, 2012",Продается: Машина коммунальная (МК) МКР 82-ПО с погрузчиком и отвалом (и щёткой)/,,,,,,
Транзистор NPN D13009K J13009 E13009L TO-247 - 100руб/,,,,,,,,,,,,,,,,
090179650692,0f3ee9cfebd6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны 35-36р,"Одеты были один раз,состояние новых. Стоили 4000.",2000.0,34,2017-04-13,Private,c90eef3e1afbbc7d776a8c87e2d077adec2fbc681194e9223df55c524c1f1c08,501.0
Рабочая частота: 50-60 Гц./,,,,,,,,,,,,,,,,
- Тормоз задний-наступающий (step-on brake);/,,,,,,,,,,,,,,,,
НЖМД: 160GB SATA /,,,,,,,,,,,,,,,,
0aee2075835c,c382440d9976,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь б/у,Размер 80 на 200 см. Без коробки. Крашеное ДВП стекло.,400.0,26,2017-04-14,Private,a6fd6f3ee7fd0d7ec9b269a6b620faf1ce5110420630e17aa6213b7e3f78a6fe,1410.0
Работаем без выходных/,,,,,,,,,,,,,,,,
Растут в заботе и любви в постоянном контакте с людьми,на натуральном кормлении./,,,,,,,,,,,,,,,
(Есть коробка,если надо будет,найду)/,,,,,,,,,,,,,,
"- Для детей с рождения до 10 лет\"",6000.0,4,2017-04-16,Private,28ef0aa562fd271b343ba1eada7b715769f10ba838db8f2dd9893cd9f6f5a1ac,823.0,,,,,,,,,,
8e4ea9f50828,927f8cd0dd73,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новая футболка New Basic,"Новая футболка New Basic. Синяя в полоску.Хлопок 65%, полиэстер 35%. Размер 5-6 лет (110-116 см) . Длина 44 см.ширина 32 см.Цена 330 руб./",,,,,,
фибергласса,обеспечивает надежность и устойчивость. Палатка оснащена увеличен-/,,,,,,,,,,,,,,,
29aa96bcadeb,92d4e08bf5fd,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Струбцины,Продам Струбцины цена за шт,2000.0,7,2017-04-17,Private,ef6bf39a7eba73527f69edb4f2170eb037f0d1ac7e5dd16c2ecc76ddb72f655c,1058.0
1a587fa6cffa,5d6dd1f8d117,Красноярский край,Лесосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/2 эт.","Продам 2-х комнатную квартиру в деревянном доме, южная часть, 2й этаж, 40,3 м3, теплая в хорошем состоянии.",,7,2017-04-18,Private,,
**********/,,,,,,,,,,,,,,,,
Двигатель 1,6/16кл (102л.с.)/,,,,,,,,,,,,,,,
db8f3c8a4a57,0ec1251df348,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы для мальчика,32 мкр.,250.0,49,2017-04-14,Private,d1b258596d0640cef29396f46c5704382124f243f8d5123dfe239d02d71f625c,71.0
9c60c636f070,a9079ff42355,Челябинская область,Южноуральск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продам газель 100 т.р,Продам газель 100 т.р./,,,,,,
Металлические ручки 128мм/,,,,,,,,,,,,,,,,
7c633f40a9b3,a78dab5be791,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2003","Продаётся Mitsubishi Outlander в очень хорошем состоянии, 2003 года выпуска. Японская сборка. Не битый, не крашеный. Пробег 253362. Обслуживался у официального дилера. История тех. обслуживания прилагается. Везде залито Mobil 1 синтетическое. Полностью исправен, вложений не требует, сел и поехал. В комплекте зимние и летние шины Bridgestone. Не большой торг у капота. Осмотр в Уфе.",300000.0,6,2017-04-16,Private,22b4547e2f2b7a4121d83261df061b7e4476f6c8e5a8e105bb05dc776e4db932,2262.0
Очень стильный /,,,,,,,,,,,,,,,,
Количество интерфейсов USB 2.0/,,,,,,,,,,,,,,,,
В павильоне с инструментом,газонокосилками,бензопилами и тд,/,,,,,,,,,,,,,
классический/,,,,,,,,,,,,,,,,
Гарантия!/,,,,,,,,,,,,,,,,
bbc3b40d48f5,832caa97a778,Челябинская область,Магнитогорск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продам фотоаппарат плёночный,фотоаппарат плёночный OLIMPUS,1500.0,53,2017-04-12,Private,85a01b85ab1ffe88245b5b335e10c262f3900a5e729f6065414d6a95918e13ef,2998.0
Диаметр:	колес 27,5/,,,,,,,,,,,,,,,
49c71f4f4cb1,4b3f983b443f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм весенний,"Мягкий костюмчик на тёплую весну или осень. Носочки, капюшон отстёгиваются. Отличное состояние.",700.0,8,2017-04-13,Private,0eb7db0fd56cf1f0f532018e7e9c2d77aa90dc3a62d5cc09aeba970379f7484b,42.0
Размер 24/,,,,,,,,,,,,,,,,
17a162abec76,0f548910c4f2,Саратовская область,Балаково,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia C6,"\"Экран 3.2\"\". Камера 8 МП. /",,,,,,
— 1 дождевик./,,,,,,,,,,,,,,,,
-Заборы/,,,,,,,,,,,,,,,,
"Доставка в день заказа\"",450.0,676,2017-04-17,Company,b04fcfa2c6fb274fe4a940c0a204bbb327e8c01940b89dc569d12aa7c700ddb7,785.0,,,,,,,,,,
"Цена лицензии на 2 компьютера 3999руб\"",2999.0,13,2017-04-17,Private,b2a779ab8ee18f03d01b5baa00de64b61900ccc9f9bb5d2b81241b0fd772a3b1,2860.0,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
Крепеж на руль/трубу/,,,,,,,,,,,,,,,,
8408f9e569ef,d67e4a20d815,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбезик на осень весну,"Продам комбинезон на осень -весну в отличном состоянии. Размер 92,мы одевали и с 86. Есть варежки на ручки и на ножки. Состав : синтепон и полклад флис.Цена 500 рублей. Шапочка ,как на фото в подарок.По всем вопросам звонить в любое время, спросить Анну.",500.0,95,2017-04-17,Private,4e79c44d2560242983e0e4cd356d7b8899f69e5f77f56e4a837fad9291d90ace,84.0
"Вода есть.\"",150000.0,1,2017-04-17,Private,8fde4e967b88e352bdeb5f7ca6b600b9d4bcd90d332cfa89a9115b8695ffc415,1517.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Крепление: шторная лента с петельками для крючков/,,,,,,,,,,,,,,,,
e935cb01f8b1,8a486c3ce5f8,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"Продам 2 пальто. 1)Горчичное пальто состояние удовлетворительное, имеются небольшие затяжки от коготков животного. размер 50, цена-900.2) Пальто серое, утепленное. Подойдет для очень холодной осени. Состояние- идеальное. Не носили.размер 50-52, цена 1000.Производство - Пенза.",1000.0,9,2017-04-15,Private,84170bb27e5212d72a2cfaa7bc2436ae7c8c0b2dbbff792c1a5a97e029899332,522.0
ad4d6cfda253,1dc57701f4a2,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2006","продам газель в хорошем состоянии.бензин,газ.кузов обработан антигравием.все остальные вопросы по телефону.все документы в порядке!",165000.0,33,2017-04-15,Private,14810bb9e4ae0b81583200a497acb2736a70264113c7a73d1bafc7b549006fd5,1055.0
Возможность усиления в будущем до i5 или i7,16Гб оперативы и более мощной видеокарты./,,,,,,,,,,,,,,,
a5d11fc283e6,7d579550f69b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Экокожа черная,"Есть два куска по 1 погонному метру, простая и с перфорацией, новая, заказал себе но она отличается по рисунку, цена за два куска, ширина 1,4 метра",800.0,143,2017-04-12,Private,a7b5f077100cb9ae5722ebb24f0fd4edbc48d234b65d2d1e9816920895ab564a,1106.0
"ФОТО НЕ ГРУЗИТСЯ\"",,26,2017-04-17,Private,,,,,,,,,,,,
"Пишите или на сайте\"",1990.0,42,2017-04-18,Private,6e5d4da8633088c61d9ee1facac8e7eb35a014a34a8117e8163d52558ce8f3c0,2888.0,,,,,,,,,,
Упаковка: двукратный герметичный полиэтиленовый пакет с бумажной этикеткой,"гарантирует сохранение стерильности издели\"",100.0,19,2017-04-12,Private,303e70bf4604cd212d2b9fd005a329f856fbb2c13db7f52bfd2c775e82fc8848,1391.0,,,,,,,,,
Ситец- легкая хлопчатобумажная ткань,сохраняющая температуру тела малыша и не дающая ему вспотеть. /,,,,,,,,,,,,,,,
2. Спальный гарнитур/,,,,,,,,,,,,,,,,
a74d26a03c95,379484a5d98c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые балетки Geox,"Абсолютно новые, размер 41, но маломерят. Стелька 26.2 см, на ногу 26-26.5 см. Верх из парусины, внутри тоже ткань, стелька кожа, очень мягкая, пружинит при ходьбе. Перемычка из резинки, можно отпороть ( что я и планировала). Покупала через интернет в детском отделе))./",,,,,,
- чипсет Intel H67/,,,,,,,,,,,,,,,,
"Гарантия 12 мес.\"",3850.0,5,2017-04-18,Company,8014fe2f85160a2344a7441e6f892eedc691696f5de5823bb419d81203e63754,1840.0,,,,,,,,,,
8b2a999e6dd5,d76c73cdc561,Башкортостан,Октябрьский,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Комплект триколор TV,"Продам комплект триколор : ресивер, тарелка и кабель. Куплен в 2013году но использовался только пол года.",6000.0,2,2017-04-16,Private,e885a8c80fb028e735b9b17f70a4ab6a99315c5899a00ca4ccee06d1446fd241,3027.0
время работы (музыка) 36 ч/,,,,,,,,,,,,,,,,
Любые работы выполняют только высококвалифицированные специалисты,которые располагают не только знаниями и большим опытом,но и обладают нестандартным подходом к решению любых ситуаций,которые возникают в процессе выполнения поставленной задачи. Наши клиенты всегда имеют возможность выбора из нескольких предложенных вариантов именно того,который будет в полной мере соответствовать его желаниям и требованиям./,,,,,,,,,,,,
22ec1efd96ce,1574d7e3c5ef,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Теплые сапоги,"Продаем теплые сапоги фирма Арктика , очень практичная обувь . Резиновое основание , от щиколотки непромокаемый балоневый материал . По стельке 19 см",950.0,47,2017-04-12,Private,1c95c8454dd8f05682d68bc77f0fbf6baea36299022b39386c6807586bf1f621,49.0
ЗВОНИТЬ В БУДНИ С 15:00 ДО 23:00. /,,,,,,,,,,,,,,,,
Актуальная информация и цена на сайте компании phodox (вбейте в поиске phodox)./,,,,,,,,,,,,,,,,
Состав: овес цельный,смородина черная цельная,смородина красная цельная,фруктоза,топинамбур сушёный./,,,,,,,,,,,,
Процессор: Intel atom 2 ядра 1.6GHz/,,,,,,,,,,,,,,,,
38,"5р-р.\"",4000.0,56,2017-04-13,Private,56d22d4ebf8f419cd4f741c37c4f95a7154a09100307e12044b2e0ecec511b1a,639.0,,,,,,,,,
рукав-60 см/,,,,,,,,,,,,,,,,
12-ти канальная шина распределяется следующим образом: Main (L,R); шина посылов Aux. (1,2); выходная стерео шина,мониторная стерео шина и 2 цифровых стерео выхода/,,,,,,,,,,,,,
Глубина 258.5 мм/,,,,,,,,,,,,,,,,
"• Снаружи: Окно для веселой игры (\"\"ку-ку\"\")",дверной звонок,почтовый ящик,лягушка-ползунок,вращающаяся бабочка,птичка,по которой можно хлопать,и три кнопки с цифрами /,,,,,,,,,
Ширина шины - 36 мм/,,,,,,,,,,,,,,,,
Автомобиль в Идеальном состоянии/,,,,,,,,,,,,,,,,
7d507feb1f61,00b7c57d0860,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 1998","Есть недочеты по кузову, машина в хорошем техническом состоянии, торг у капота.",190000.0,5,2017-04-16,Private,1dae6700145886ca9a0ef2268b1f4628588acf25747d95aec536ffd806d1aeed,2262.0
Тип ДВС	двухтактный/,,,,,,,,,,,,,,,,
dd08e97d3d36,93479e9949ce,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Джинсовые сарафаны,продам джинсовые сарафаны 2шт.до года,250.0,54,2017-04-18,Company,f8535dff5370a247c6687beaa4388d54e0d1dec678bbdc3131598dad46454610,80.0
Рассмотрю все варианты!/,,,,,,,,,,,,,,,,
гараж с ямой.коммуникации недавно обновленына пластик.Стеклопакеты на окнах,/,,,,,,,,,,,,,,,
f70309dbec1b,025a39246f56,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Детский трёх колесный веросипед. Состояние хорошее. Цена 2500,2500.0,16,2017-04-16,Private,95dd2060779430c0f52c62b0c0ad35c60f09fb78a7536f16281f3aae4d89e3ba,2370.0
Полный комплет,не восстановленый,палец читает идеально,любые проверки с вашей стороны/,,,,,,,,,,,,,
80c7996cc536,5de950ae9751,Свердловская область,Ревда,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD,продам DVD состояние хорошее,300.0,6,2017-04-15,Private,8c114c594f484c9d55b5200fb8bfec07eb4f733f214833ee8fbff2bab9bd5788,3042.0
В ассортименте:/,,,,,,,,,,,,,,,,
- Высота линзы: 42 мм /,,,,,,,,,,,,,,,,
* микки/,,,,,,,,,,,,,,,,
4a5036894d2f,9181d4ee88e5,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Рохя новая 2200 кг 115 см,"Рокла Рохля,/",,,,,,
Борцовка (хб) -100руб. /,,,,,,,,,,,,,,,,
"Возможны любые варианты.\"",500000.0,34,2017-04-14,Private,266e8a3f3e096682b2dd147135c32c5c74abfd7da54cc41582ffb341bcae5485,1092.0,,,,,,,,,,
86b7a653e4b2,e48dbd88353a,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Картины,,,Картина по номерам. Натюрморт с малиной,"Холст на подрамнике, акриловые краски и кисти все входит в комплект. Размер 40 на 50",650.0,47,2017-04-18,Private,eb161c0867ae46a9bf041f9343f269433e21d7c4592a7c9e262da4c353ae190f,1557.0
9a1b749bcc8a,d5ac3af67c69,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Сыворотка для лица против морщин NovAge Ecollagem,Сыворотка для лица против морщин NovAge Ecollagen (+35). В наличии.,1199.0,37,2017-04-12,Private,3a90f24ef05f61d3821fc33c637e1217e670df688a014b50d65bb3f0b836b2f8,788.0
Длина: 34 см. /,,,,,,,,,,,,,,,,
Система распыления воды/,,,,,,,,,,,,,,,,
— Ксенон/,,,,,,,,,,,,,,,,
0f67fdeb7777,8f6d5dbd69a9,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосепед деткий,продам велосепед деткий/,,,,,,
Цепь KMC HV500 RO/,,,,,,,,,,,,,,,,
0.248 мм/,,,,,,,,,,,,,,,,
9554fbe07647,17208300c7ad,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,20 лет конституции рф,"Монеты новые,в блеске.",60.0,14,2017-04-18,Private,fe7f8527df306e57472fac0fb7c5bb96ede2ec02068b44b9f92db4ad3aedc175,2418.0
  Классика  -1000/,,,,,,,,,,,,,,,,
Видеокарта GF7300 256 mb/,,,,,,,,,,,,,,,,
Дополнительный отсек капюшона на молнии с вентиляционной вставкой/,,,,,,,,,,,,,,,,
Тип цоколя - G13;/,,,,,,,,,,,,,,,,
Минусы: нет одной кнопки /,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
e54be84ff7b9,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профлист мп20Аx1500x0.35-PE RAL 8017 Шоколад,"Профнастил (профлист) - один из самых популярных и универсальных строительных материалов. Широко используется при устройстве временных и постоянных ограждений, внутренних перегородок, в качестве несъемной опалубки. /",,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
d0687a618fb2,1c9ca2474371,Владимирская область,Вязники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продам осенние ботиночки,Продам ботиночки на мальчика. Размер 28. В хорошем состоянии. Фирма Котофей. Нат кожа.,400.0,60,2017-04-12,Private,a5fb2faaea119722a1ae6de5777e73c6f9dc605593cb1239cfed6884669db30a,47.0
Ласковая и мурчащая)Не назойливая) С очень красивым окрасом! Крупная) /,,,,,,,,,,,,,,,,
Это самый прочный тент в нашей линейке имеет 3-х слойный материал повышенной плотности/,,,,,,,,,,,,,,,,
Комплект: з/у,наушники,коробка/,,,,,,,,,,,,,,
d9b26621e5fa,c77807afa191,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник philips HD 9326,— чайник/,,,,,,
Стол абсолютно новый,магазинный вид! /,,,,,,,,,,,,,,,
Вилка (тип)	Амортизационная/,,,,,,,,,,,,,,,,
9b2f99a7c1a9,e6c205a7c19f,Воронежская область,Россошь,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомойка Hansa,На гарантии. Практически не использовалась.,10000.0,46,2017-04-17,Private,f8b8657aef6070091202addfafccfb2919dd0e9748b84b568e8b9fc4be0ee762,1778.0
Супер распродажа последний участок земли в котеджном посёлке в Богородском районе деревня Берёзовка!/,,,,,,,,,,,,,,,,
Мембрана ВЧ динамика	3,дюйм/,,,,,,,,,,,,,,,
iPhone 4 32 (Black & White)  4500/,,,,,,,,,,,,,,,,
a3495b3e27af,39ced18f0ed0,Самарская область,Жигулевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.9 м², 4/5 эт.","Продам 2-х комнатную квартиру,в хорошем состоянии,пластиковые окна,балкон застеклен. В шаговой доступности детский сад,школа. Один хозяин. Возможен торг.",1200000.0,2,2017-04-15,Private,b996d44303e0e57032a5768389902c9904f6118d3ed0ec3258616738a1a1c342,2219.0
610 Вт/,,,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,
‐маршрутное такси/,,,,,,,,,,,,,,,,
e4bca776fe6b,c774ef024101,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки на шпильке,"Босоножки почти новые,покупала для фотосессии.продаю в три раза дешевле)",700.0,196,2017-04-15,Private,72fc5f45365ec582171529168bf88525ef9ba7d88a8ff3577af9a0fc1504ea10,504.0
Развивающий коврик/,,,,,,,,,,,,,,,,
4 Gb ОЗУ/,,,,,,,,,,,,,,,,
03b15eb29817,081e25b77b72,Пермский край,Соликамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стропа текстильная стп,5т 6м-1500р/,,,,,,
До остановки 30 метров. Рядом гипермаркет Магнит и множество магазинов./,,,,,,,,,,,,,,,,
"Цена указана за штуку.\"",50.0,60,2017-04-13,Private,795d5beffcacbb095e080cba94c397e1291aae0a835f6d55eea414d513207435,2751.0,,,,,,,,,,
Channel separation: 90dB/,,,,,,,,,,,,,,,,
8fa512e3431b,eacb57b6f27a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Продается костюм,Продается мужской костюм темно синего цвета размер 52 б/у.,2300.0,44,2017-04-18,Private,ab2fa121579ddb6e9c9223c4ed39cdbbbeef951de00c30b02a7e52bd895ec7a9,656.0
694c8f71cd61,06369d18e9cd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровочный костюм на флисе 86р,"Продам яркий, красивый костюмчик на девочку 86р, очень практичный, не моркий, на флисе, курточку внизу можно затянуть чтобы не поддувало, так же утяжки есть и на капюшоне и на штанишках, отличный вариант на тёплую весну и прохладное лето, забирать в Сормово 7 мкр.",1000.0,30,2017-04-18,Private,1d85838d24e0c0725b806ea11f7eb2db361d9eea4a49443a24d005c313e3232e,98.0
Площадь помещений: 70 м2/,,,,,,,,,,,,,,,,
- Видеонаблюдение;/,,,,,,,,,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,
fa8ca54158bf,5158af771d7f,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли на узкую ножку,"Туфли на девушку, 36 размер, б/у",150.0,122,2017-04-18,Company,ee61591d5f0da13fde1760f0500fcc06422285ddb69a20cba15b6d31360d17bf,453.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
500 руб за штуку./,,,,,,,,,,,,,,,,
7. локтевая зона рукава усилена вторым слоем материала с возможностью вставки мягкого пенополиуретанового налокотника/,,,,,,,,,,,,,,,,
fd814362956b,b3dc9948612a,Кемеровская область,Салаир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 6 сот.,"Продам дом. кухня, зал. две комнаты, пластиковые окна. в доме вода холодная и водонагреватель. Пристройки : веранда, кладовая, крытое крыльцо. Постройки: гараж. сарай. баня есть погреб. В огороде большая теплица, посадки: слива. вишня . калина. малина , смородина, виктория.",,1,2017-04-12,Private,f78a436fb15d985881005fbcbc017f689e96ea9ba3886e77fc2d2ce6c4611ca4,1409.0
Интерфейсы: Wi-Fi 802.11 b/g/n,Wi-Fi Direct,Bluetooth 4.0,USB,NFC/,,,,,,,,,,,,
97d9f6e324b6,8770c9e5360a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Мокасины женские б/у,"Продаю женские мокасины б/у несколько раз, в хорошем состоянии. Р-р 38. Искусственная кожа",300.0,42,2017-04-13,Private,f45e230e7611d2959c02b910929ae15e442d026dcf55bdd66dd8593de5838063,418.0
adf8a10fd919,3b86b4187405,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Платье,сшитое по заказу в ателье","Размер 46/48,цвет темно синий( как на первом фото) гипюр на трикотаже",2400.0,127,2017-04-17,Company,84090ef225f4d2c108f2e4bf124459be8132aed9370e65517201b205f6eba474,387.0
f07556376c4e,b56513399370,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,Старое советское фигурное,1500.0,10,2017-04-18,Private,61ca3be405915e8bd723e7abe19953eab129a6922fa296789dec295c95668fa2,1617.0
