item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Материал рамы - сталь/,,,,,,,,,,,,,,,,
Еще имеются в наличии мониторы LCD и LED от 17 до 27 дюймов от 1500 и различная периферия./,,,,,,,,,,,,,,,,
2e72852a8784,4fadf64835ab,Пермский край,Гамово,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,Отличная плита в эксплуатации была 4 мес,2000.0,3,2017-04-18,Private,247c549fbd5443848bc7d9273f150b08bda7b66dd076b69c42521211b6f30fea,1783.0
есть/,,,,,,,,,,,,,,,,
6aaf7110a73b,3c9c09696ffe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Новая одежда FunFun Tandem 13-15 л,"брюки Fun&Fun, цвет выбеленный розовый, есть два размера 40 (на 12-13 л) и 42 (на 12-14 л), 1700/",,,,,,
3333aec391c2,73c74338928f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт makita,"Б/у, сделал с ним ремонт. полностью рабочий инструмент, продаю в связи с переездом.",1800.0,6,2017-04-17,Private,1d16050826a9f27c9ac60960432f7ff7485359a35e4180092fe7f69af417d1b3,1279.0
Маркировка 6-9 мес. глория джинс. ножки идут не полные,а 3/4./,,,,,,,,,,,,,,,
2c2fa9d22cd0,f8fe7bef9c0f,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone MAX ZC550KL 32 гб черный как новый,Полный комплект./,,,,,,
c7847c53e827,b48f256e4a75,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"порядок и своевременную оплату гарантирую, желательно мебелированную!!! и с бытовой техникой! без посредников, агентство не беспокоить.",6500.0,21,2017-04-14,Private,,
0e04c5b16873,c89dcca4b88f,Башкортостан,Нефтекамск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/5 эт.","Продам комнату 18 кв. м Солнечная сторона , окна пластиковые выходят во двор . Железная дверь .Соседи хорошие. Косметический ремонт.",550000.0,1,2017-04-12,Private,2d6c92a079f468e1870e9965fff180c4a2fa92db0c7dc87395bcd02a4928a791,2219.0
Описание/,,,,,,,,,,,,,,,,
e3d3be9228e6,c67d9c4154f7,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,20 копеек 1932-1957,"32 4 шт, 33 2 шт, 36 2 шт, 41 1 шт, 45 2 шт, 46 4 шт, 48 3 шт, 49 1 шт, 52 1 шт, 53 8 шт, 54 1 шт, 55 4 шт, 56 2 шт, 57 4 шт/",,,,,,
Это старая Уфа – очень любимый горожанами район с богатой историей и сложившейся развитой инфраструктурой. Этот жилой комплекс – идеальное жилье для вашей семьи. Планировки созданы для комфортного проживания детей и взрослых,инфраструктура,предусматривающая все нюансы – от колясочных комнат до игровых зон,расположенные на территории комплекса магазины и семейное кафе,детские сады,школы и поликлиники в шаговой доступности. Все секции комплекса высотой 14 этажей будут полностью построены из керамического красного кирпича./,,,,,,,,,,,
e0c5aefd0462,c3ec3e2df632,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память для ноутбука DDR2 1Gb,Продаю память для ноутбука/,,,,,,
* LED противотуманные фары/,,,,,,,,,,,,,,,,
Никаких нареканий. Продаю  в связи с сменой деятельности./,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
a07c0dccd188,8ad20459dd48,Татарстан,Казань,Услуги,Предложение услуг,Искусство,,,"3d визуализатор (моделирование, визуализация)",1. Моделирование;/,,,,,,
В сети магазинов Домикс:/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
28260805f63d,abcdbbf43174,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"В НАЛИЧИИ. АБСОЛЮТНО В ИДЕАЛЬНОМ СОСТОЯНИИ.ФАСАДЫ ПЛЕНОЧНЫЕ -РАДИУСНЫЕ(ВЕРХ,НИЗ) /",,,,,,
✈ 6 ИЮНЯ НА 7 НОЧЕЙ 💰ОТ 18500 Р/Ч./,,,,,,,,,,,,,,,,
Шикарные видовые характеристики./,,,,,,,,,,,,,,,,
6a980e6373e9,9507f8c77b16,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Детское платье, 2-3г",Одето один раз,500.0,221,2017-04-18,Company,7076dac7a370ae393180f5ae81719d87f6713bf2700dd219011925ddd121267a,82.0
9a0205126ce6,9c98b51af159,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто 44-48,Новое пальто на запахе.без подклада. Пояс в комплекте,1200.0,81,2017-04-17,Private,340bc3604340ef5d75ec6c7d5d5a5fcc015935c611e163bbfb870420359fcb6f,650.0
"доставка 150 рублей\"",500.0,37,2017-04-17,Company,f604af45f0466c9e015354b7fb209703d23896aed72e9374640f40e40762d054,1557.0,,,,,,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,
"Побеги быстро одревесневают. Возможно выращивание штамбового деревца.\"",250.0,135,2017-04-17,Company,6e79c82ff0848e4126ebe1586192e2cb46163f467055a5c17aa11ac509e92d17,1768.0,,,,,,,,,,
В нашем магазине вы можете заказать мебель от фабрики по выгодной цене./,,,,,,,,,,,,,,,,
Идеальное состояние /,,,,,,,,,,,,,,,,
febecd725a57,9fb034bd4e2c,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Другие марки,,,"Vertex Imp. Новый 4,5 дюйм. 4-х ядерный в упаковке",Без торга! Обмен не предлагать!/,,,,,,
Эффективность корректирующего белья Slim Shapewear получается за счет его состава - инновационного материала с инкапсулированными активными средствами специальной пропиткой. /,,,,,,,,,,,,,,,,
72bcb24e2ad6,150cf8c33d9b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли для девочки,"Туфли Леопард в хорошем состоянии, размер 26.",350.0,62,2017-04-15,Private,0550015c6408bf03c7d5f8749d831eb67271a146b247a3a050339a16afe6db3a,44.0
- счетчики энергии/,,,,,,,,,,,,,,,,
fa41cab5bb2f,3681bab99e83,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам бабушкину машинку,Фото позже размещу,10000.0,11,2017-04-13,Private,,
Толщина 10.66 мм /,,,,,,,,,,,,,,,,
есть,кардиодатчик на руле (встроенный датчик)/,,,,,,,,,,,,,,,
d242e3137c8c,253d6bc4338f,Пермский край,Краснокамск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Мастер,"\"Выполню любые виды работ, начиная от \"\"Чернового и Заканчивая отделочными\"\". Мелкие домашние недочеты. Строительство. Оплата договорная\"",,12,2017-04-12,Private,,
Материал: Фарфор /,,,,,,,,,,,,,,,,
Размер 44-46/,,,,,,,,,,,,,,,,
d69278ece053,9c403f52fa49,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Вещички до года,продам вещи на мальчика б/у и новые.на фото не все. цены недорогие:/,,,,,,
24ddc53b6aa8,46324ff08948,Челябинская область,Магнитогорск,Бытовая электроника,Настольные компьютеры,,,,Неттоп gygabyte brix GB-bace-3160,"ПРОДАМ GYGABYTE BRIX GB-BACE-3160 СРОЧНО, НОВЫЙ, ПОЛНЫЙ КОМПЛЕКТ!!! БЕЗ ТОРГА!!!",8490.0,54,2017-04-16,Company,010c91f0b77ae162137bebf8cc95f2887526f574d8831bf1504a342c1abe278b,2792.0
-Продажа и установка домофонов,видеодомофонов,электромагнитных замков,"GSM сигнализации.\"",,1,2017-04-12,Private,fb02626ae8435e9814e439f57a2f407b2cf9e3be7fe0d1c2f250600daf6977f6,1382.0,,,,,,,
Боковые колёса Нет/,,,,,,,,,,,,,,,,
7344cc588bc1,47663f7a1e1f,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 1995","Продается Mazda 626 1995 г.в. Объем 2,0 115л.с. Кондиционер в рабочем состоянии. Круиз-контроль. Комплект зимней резины. Полный электропакет. Мотор и коробка без нареканий. В  отличном состоянии. ТОРГ. Обмен с вашей доплатой.",125000.0,24,2017-04-18,Private,baf35db7e3d5a1f3e72bb00ba632deac6d10466e111d6c2428f1f0e9aaf9c5c7,1117.0
- самые низкие цены в Краснодарском крае;/,,,,,,,,,,,,,,,,
Поддержка 24p True Cinema/,,,,,,,,,,,,,,,,
"Документы и лицензии: Не требуется\"",640000.0,41477,2017-04-13,Shop,3dd021aac42b35da65f206a0f75f252bd19104809e0034dfd8047b8d6156c549,2280.0,,,,,,,,,,
с выездом из Самары,Тольятти,Сызрани,Жигулевска /,,,,,,,,,,,,,
"Больше рюкзак ищи у нас в магазине! Backpack городские рюкзаки в Самаре.\"",1300.0,7,2017-04-13,Company,9b1f0ce2aac381a35dc2d5de68bf8c55de163ae1d155340c75bcf9eea7c31225,169.0,,,,,,,,,,
----------------/,,,,,,,,,,,,,,,,
b099cc609fe0,c2c01370a6e9,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Поликарбонат 6х2м 3,8мм",Бесплатная доставка по Туле! Доставка по Тульской области по льготной цене 20руб/км!/,,,,,,
16b296370ec4,d44a13e00685,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,HTC,,,Htc desire SV,на запчасти так то работал пока  кнопку не убили!)),500.0,68,2017-04-13,Private,6b5e873ca74759e90e2d7134fb12848607b89227ad5a6c839c3fa2be3dc5f12e,2905.0
b86fbbac06c9,66c8be2ca283,Ярославская область,Пошехонье,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 24 сот. (ИЖС),"Продаются два участка рядом 19 и 24 соток в  деревне Большие Тышные, Пошехонский район. Деревня на берегу реки Согожа.  Недорого. Подробности по телефону.",,2,2017-04-13,Private,8c5c7ac84de09829008a65078d801b9a959349c4a6e508d04b212c437cbbe61a,1144.0
Будем рады Вас видеть в будни с 10:00 до 20:00,в выходные с 11:00 до 20:00 без обеда!/,,,,,,,,,,,,,,,
Весенняя/,,,,,,,,,,,,,,,,
79aa2131779e,6ceba7493af3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детское сиденье для ванной,Детское сиденье для вонной,200.0,38,2017-04-18,Private,8910bd1c5082bb67b9f49d0c52b0eb6538e1d11735e04586503ed60e49575e29,1022.0
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
Гарантия 6 мес./,,,,,,,,,,,,,,,,
057692b67de2,41faf1cb940d,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье мини  Love Republic,, шёлк, интересный принт и молния на спинке,  состояние нового",700.0,44,2017-04-15,Private,63ddf040eccd0f3587388f6127f9555290d36041f3729a1db1625ddc6c861c8d,572.0
Надевали несколько раз в сентябре прошлого года.. Состояние отличное! /,,,,,,,,,,,,,,,,
3) Стойка на колёсах./,,,,,,,,,,,,,,,,
"Направление потока воздуха: \"\"V\"\"",с нагнетанием через распорки/,,,,,,,,,,,,,,,
3. Все элементы конструкции стеллажей Нордика 25 серии обеспечивают повышенную грузоподъемность секций./,,,,,,,,,,,,,,,,
Камера не использовалась,новая!/,,,,,,,,,,,,,,,
пр. Королева,д.9Б/,,,,,,,,,,,,,,,
be397c7f22c8,996b09951f39,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Вязаный костюм для девочки,Новый.Очень красивый вязаный костюм для девочки.,500.0,71,2017-04-13,Private,d8ddcfb9ebd4c6d91b8b1f3b27b84637f138788e52057fdcd850b3727296b567,109.0
38e2376fba47,10f1f97c5358,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продается детская кроватка , а также принадлежности к ней",1200.0,16,2017-04-13,Private,cdbb6f18a4091f63b9d21d39f6153abfd8dd1fcf852e31c7b87bbb4d986db67b,1503.0
Можно носить от + 15 до 0 градусов. /,,,,,,,,,,,,,,,,
f2030f96a223,fde5a4c61b5b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5 5s SE чёрный,"Упакован, новый",300.0,47,2017-04-14,Private,49d030e557466b8164cff30563cb6ff7f7f10753e5725eb7e4919d78126a8038,2909.0
MELIA PENINSULA 5* - 131 400 руб/,,,,,,,,,,,,,,,,
010607 угол внутренний 80-100гр для DLP до 220х65мм./,,,,,,,,,,,,,,,,
0b5b375801b8,1cd978ca4298,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю пальто,продам пальто.Состояние хорошее. Цвет красивый- глубокий цвет морской волны)) Ткань -синтетика.,400.0,27,2017-04-17,Private,15c1a791e16dc902dbb87e8bec5ce2d16b64a3d6de9766fb5c1b79006eddf0b2,655.0
724d08a935cc,c1dab252c1de,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки ессо,Продам новые кроссовки ЕССО  из натуральной кожи./,,,,,,
1093f466ee7c,37138d00a7b7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы 92 р,"Джинсы в отличном состояние, привезены с Европы, есть утяжка.",400.0,37,2017-04-13,Private,f66d31f8c0b90defbef16b4b0fdfe0b80b5c2a675e1b3b0d5f6d29e5e025ee11,118.0
------------------------/,,,,,,,,,,,,,,,,
Регулировка длины штанги  /,,,,,,,,,,,,,,,,
Коллекторный электромотор 550 класса 12 витков Traxxas Titan® 12T/,,,,,,,,,,,,,,,,
— Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! Эта труба идеально подойдет для устройства Вашего забора! /,,,,,,,,,,,,,,,,
— Договор/,,,,,,,,,,,,,,,,
"Животные находятся в с. Устиново. Возможен торг.\"",70000.0,3,2017-04-14,Private,,,,,,,,,,,,
Все бутылки имеют винтовую крышку и стеклянную тару ёмкостью 0.5 литра.,в ящике 20 бутылок./,,,,,,,,,,,,,,,
51d479996b59,7fadc564f3be,Самарская область,Кошки,Бытовая электроника,Настольные компьютеры,,,,Компьютер полный рабочий,"Полноценный настольный компьютер, полностью рабочий, виндовс ХР, не тормозит идеальный для работы или учёбы./",,,,,,
Земельный участок 6 соток в одном из самых перспективных и развитых в части инфраструктуры районов города./,,,,,,,,,,,,,,,,
Маленькая сумочка на плечо из замши. Клапан на магнитном замке сверху,а также съемный регулируемый ремень на плечо. На подкладке. Размеры 3,5x9x20 см./,,,,,,,,,,,,,,
2.Люлька с двумя обшивками для зимы и лета с москитными сеточками,а так же дно можно открывать для вентиляции. На люльке есть очень удобные длинные ремни для переноски,убираются в кармашки с боку./,,,,,,,,,,,,,,
ca72bd067cd2,d832c54b86b4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Батильоны из натуральной замши,"Батильоны ниразу не надевались, состояние - НОВЫЕ. Высокий каблук. Не на широкую ногу. Вышла в них один раз из подъезда, поняла, что не мое, вернулась убрала в коробку.  Модель всегда актуальная. Есть замок и шнуровка. Приятный серый цвет. Каблук устойчивый, с небольшой платформой под носком. Возможен небольшой торг. Покупала за 2300, есть чек.",1800.0,4,2017-04-13,Private,222aa9bf46f71f34612a84d72318c63b4553e483af219e4b9d6ea289fb8f8625,450.0
Создайте подводную сказку у себя дома с нашими гротами и украшениями для аквариумов!/,,,,,,,,,,,,,,,,
Продаем в связи с переездом. Посмотреть и забрать диван можно  по адресу Ул. Севастопольская,"д. 7А по моему приезду 21-ого в пятницу (вечером).\"",20000.0,1,2017-04-18,Private,59342da93a10ed98e927dcf382dc9b2b537444749422a01a342940b26e20094a,1447.0,,,,,,,,,
Я. Гашек - 4 тома/,,,,,,,,,,,,,,,,
 О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"Цена 300 руб.\"",300.0,634,2017-04-17,Company,c7f8a094a36e2cb320e5c4be866c3565a16098995cc7a4ab7d8a7452915931ea,199.0,,,,,,,,,,
- Широкие улицы внутри поселка - 15 м (свободный подъезд техники и машин к участку,проведение любых инженерных коммуникаций)/,,,,,,,,,,,,,,,
d38459c53f05,549bf03089fa,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Книга по 1С: Практическое пособие разработчика,"Книга представляет собой пособие, позволяющее быстро освоить приемы разработки и модификации прикладных решений на платформе 1С:Предприятие.",100.0,45,2017-04-17,Private,47ef79a6557f43addb0ab895852150c1d07bd0b50fd77932ea18f1b1b70b9800,2285.0
eb054ece56f1,b730847623cb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги демисезонные,В отличном состоянии,500.0,133,2017-04-13,Private,50f270f5acf6687ff7c6bc503543e37aa7e5cd91fd78a59422637ccc22e0cc31,424.0
и выполним много-много других не менее интересных и полезных заданий./,,,,,,,,,,,,,,,,
Штанга и диски НЕ ВХОДЯТ в комплект./,,,,,,,,,,,,,,,,
Позволяет увеличить время автономной работы и уменьшить массу рации./,,,,,,,,,,,,,,,,
e457371b221c,db89f96c7595,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Эко кожа, мех натуральный отстёгивается, в отличном состоянии",2000.0,37,2017-04-14,Private,6272e196d346d395ae0bd7348e6294254c51243b8bd16cb61da42d5515bb2293,510.0
База: 1215 мм./,,,,,,,,,,,,,,,,
"Смотреть на Сельме.\"",300.0,43,2017-04-14,Private,09790ced01d6638bb78ab67f06ac7cf1144a6abea2c970ca986f62eb8072e4af,66.0,,,,,,,,,,
7c2fd46562f1,81e07429796a,Омская область,Омск,Животные,Кошки,Другая,,,Отдам котёнка в хорошие и заботливые руки,"Девочка.2 месяца ,весёлая ,игривая ,чистоплотная ,любопытная./",,,,,,
ec3380382e19,9f1bf4fb22c1,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тату машинка Dragonfly X2 оригинал,"Тату машинка, практически не использовалась, состояние новой, все документы. Так же есть блок питания, клипкорд, педаль, защита, краски, перчатки и тд... за весь комплект 30000 без торга. Отправлю в любую точку России.",25000.0,37,2017-04-13,Private,ec0a75694e621662c5e82c2af41a57adc3a7f513e05f3c762c0c4e8299dd443c,712.0
(М) 7/8 x 0.045 x 15 м (22.2),бухта 15м - 5400р.	/,,,,,,,,,,,,,,,
Работаем напрямую,цена договорная./,,,,,,,,,,,,,,,
1cdc7f427dd9,7bae0720c66c,Свердловская область,Сысерть,Для дома и дачи,Продукты питания,,,,Домашнее молоко козы,Всегда свежее! Возможна доставка! При доставке 100 за литр!,80.0,467,2017-04-17,Private,23145a6b0898cb60f9a8fa2583cc7ec49d8ac9d03191f86be8ca484817e993a3,1166.0
37122fac2c04,d17a05de45fb,Тульская область,Тула,Животные,Товары для животных,,,,Дождевик для спаниеля,"Ткань плащевка. Покупали на американского кокера (мальчик). Пока был лохматый одели пару раз, потом постригли и стал очень велик. Качество отличное, все швы ровные и обработанные. Размеры показала на фото.",1000.0,8,2017-04-16,Private,22e396c5674e264041a965af7027b562377c236099af6980361fef968eca6a19,2042.0
f7b78974c730,24b785198964,Челябинская область,Миасс,Животные,Кошки,Другая,,,Рыжуля Дуся ждет хозяев,"В добрые руки отдам кошку Дуся. У кошки было печальное прошлое, поэтому ждем самых лучших хозяев. Дуся солнечного рыжего окраса, кошке  около двух лет. Серьезная, по настроению ласковая. Лотком пользуется. Любит покушать.Стерилизована и привита. В дом без маленьких детей. Подробнее по телефону.",,481,2017-04-13,Private,d0748a72aca99ae4945ca634142e01adb86597b4a73a2fccbda5ac740df3b482,2079.0
b4e86dae4e44,407c045b6241,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Volkswagen,Passat CC,"Volkswagen Passat CC, 2011","Состояние отличное. Автомобиль покупался после полной проверки в автосалоне (был сдан в trade in). Обслуживался только у дилера.Резина новая. Авто не в залоге , не в кредите. Авто салонам и помощникам не беспокоить!!! вся доп. инфо. по тел. Сделано ТО у дилера.",730000.0,7,2017-04-15,Private,c79d7959a8ac7af6f2b20ecdeaa71649ededf89db3e72f76c439ad90210cab73,1132.0
458e034059da,5ee280f9b064,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фото обои,Продаю фото обои Komar производство Германия./,,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
08eeb7e79c76,7faf8c4c81af,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Растения Денежное дерево и Алоэ,"Продам комнатные растения вместе с горшочками. 3-и растения - Денежное Дерево, один Алоэ.",200.0,47,2017-04-12,Private,4db01f74b89d31c005308a162cf6c395b46c00e04f52732570c27e390b62028d,1750.0
1f17b2a62822,edecb2dd8f6c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли счастливые),"Туфли бу только на регистрацию и фотосессию, каблук не очень высокий, лодочка, удобные. Размер 36-37.",250.0,81,2017-04-17,Private,5c8aee734a60df8a62de6ed77dcf4d8184673dce1fad1e3a4991b69ed1432f36,435.0
Процессор ТаоТао/,,,,,,,,,,,,,,,,
fd2ed50bc6ee,fe711a1757ca,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос,"Насос 10м, новый",1000.0,19,2017-04-17,Private,,
Вес - 151 кг/,,,,,,,,,,,,,,,,
f26e0cab98b0,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат SBM PWM-161 тм0700001277,"Хорошее состояние, чек, гарантия. Мы находимся по адресу: московский тракт 137",2499.0,35224,2017-04-14,Shop,e176510561892f5a13b01d873ac85e748f994dc85154226660e8d33ec7d01c83,1237.0
Количество регулировок крутящего момента 18+1/,,,,,,,,,,,,,,,,
украшение для элегантных женщин /,,,,,,,,,,,,,,,,
5338c644fe86,55581975247c,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 67 м², 1/5 эт.","Продается 4-ком. квартира в р-не Широкой, ул. Целинная. 1/5 этаж. Квартира чистая, общая площадь - 67 м.кв., кухня расширена за счет балкона. Все комнаты раздельные. Прекрасная возможность приобрести 4-комнатную квартиру по цене 3-комнатной. Дом расположен в хорошем районе, все необходимые элементы инфраструктуры в шаговой доступности. Возможен обмен на 2-комнатную с доплатой. код 3302",3100000.0,649,2017-04-14,Company,fe462d36685f39d0f95062917d6d4a66df1b47eef1f3a7773514eee33fa60931,2219.0
"Купим ваш ноутбук или компьютер! (возможен обмен)\"",3900.0,29942,2017-04-18,Shop,a66f8255dfe9971a0d5f2d1790bdff34cc5b5f17f718ac4097d4159ac0e4f830,2876.0,,,,,,,,,,
Для окрашивания использованы только экологичные и безопасные лаки и краски./,,,,,,,,,,,,,,,,
f1acf87114b4,1b8dfa4a5a42,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2011","Куплен у официального дилера Сокол Моторс , Оригинальный пробег, хорошее внешнее и техническое состояние , в комплектации коробка автомат 6 ступенчатая , типтроник с возможностью ручного переключения , зимний режим , кондиционер , подогрев передних сидений, подогрев зоны дворников , подогрев зеркал , 4 электостеклоподъёмника , центральный замок , сигнализация с обратной свьязю и турбо таймером , круиз контроль  , парттроник , аудиосистема sony , система ABS , подушки безопасности , полноразмерное запасное колесо , руль обшит кожей , подсветка зоны выхода из авто , литые диски , салон не прокуренный./",,,,,,
1080p Full HD/,,,,,,,,,,,,,,,,
e3e4940b0ad7,f7836194f51a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Спортивные штаны Reebok,"Удобные спортивные штаны. На размер L, так как M у этой фирмы большемерит. В идеальном состоянии, так как были надеты 3-4 раза.",700.0,8,2017-04-13,Private,009155add81de276a1a99a104c7053168032f3cb7ef7f2356a70c7de1c1b774f,584.0
d11ecd5358b0,56a0d8225d87,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,2х ядерный Intel E3400 2x2600MHz LGA775,"2х ядерный процессор Intel E3400 2x2600MHz под сокет LGA775. В отличном, рабочем состоянии. При желании подключим, проверим.",500.0,49,2017-04-18,Private,d351c9979598da90cd1e3430a9188dfb586ce33f5d74800337e1bbc9ef80d5e0,2852.0
6 метров - 11 200 р./,,,,,,,,,,,,,,,,
84707055e07d,b94e135a421e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Весенние ботинки,"В хорошем состоянии , 15 см по стельке",500.0,57,2017-04-12,Private,74750597ca2015cc19ff4a2e6207147395306765a90264eaefdb83383dd290ba,47.0
При установке против хода в любом случае применяются штатные ремни безопаности автомобиля./,,,,,,,,,,,,,,,,
f039aecdc56d,8d6df3184929,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Резиновые сапоги,"Сапожки резиновые,состояние хорошее,размер 28.Цена указана за пару",750.0,12,2017-04-14,Private,cd42f3d022a9888bd67180179996a7b7b6d71f2c0afe0288a66898f456e47691,49.0
b823dea0d2a3,970bc7d38bb5,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.6 м², 1/3 эт.","Продается однокомнатная квартира по улице Вокзальная. Получистовая отделка. Окна пластиковые. Квартира просторная, теплая, светлая. Лоджия закрыта панорамным стеклом. Свободна от проживания. Плюс квартиры – относительно небольшая цена и огромный простор для фантазии дизайнера или самого владельца! Отличная планировка, удобная для комфортного расположения мебели. Дом расположен в спокойном районе. Соседи доброжелательные, дружные. Звоните в любое время. Номер в базе: 1455223. Район: Нефтебаза мкр",1450000.0,3891,2017-04-15,Company,118c147f1d5817f6044a682b519c40e4eec697db8e643ae683fbf4d6a7add8e6,2217.0
3360fbd7ef07,d3c7663714f4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весна,"Продам куртку под кожу ткань, пару раз о дела, стала велика, где то на 54-56 размер 363100 Галина",800.0,98,2017-04-15,Private,412941db59d0ca2efe882041545f75d44fbbc082e5bde8f2159482d4e8e95695,527.0
2085c5d6a817,e75ee5d044f8,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам холодильник б/у, работает только холодильная камера, можно ли починить морозильную не знаем.  190-60-60. Самовывоз. До машины поможем донести.",1000.0,6,2017-04-13,Private,24d6d3ae15c7ad4ae0bdfa7fcebb1472fd7a327c4452017519ffcff9ac680d6f,1793.0
4e528cabb4b1,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Гриль Саламандер с вытяжкой, б/у",Габаритные размеры (без зонта): 930х400х540 мм/,,,,,,
