item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
По городу везём 5 тонн,межгород до 4,5 тонн./,,,,,,,,,,,,,,
1 владелец,ПТС оригинал в наличии./,,,,,,,,,,,,,,,
-Очаровательные игрушки-подвески: шуршалка в виде улитки и зеркало в виде цветка./,,,,,,,,,,,,,,,,
Б/У,наполненность лаков 70-100 %,"базы и топ немного осталось\"",3500.0,6,2017-04-13,Private,0c186c0db2286b36a1c5de9aff00fa470dc8fb1402dfa425ce51472809d0eddd,795.0,,,,,,,,
Батарея 500/,,,,,,,,,,,,,,,,
59f932d26e59,d004d5dfbc39,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Школьные туфли,"продам кожаные школьные туфли 36 размер. сын носил две недели. состояние ввиду этого идеальное. НО слегка счесаны носы. Этот недостаток можно исправить краской, кремом для обуви./",,,,,,
Мать-Топавая Asus P5Q Deluxe./,,,,,,,,,,,,,,,,
-1,5 тонны /,,,,,,,,,,,,,,,
16GB памяти,Камера 8 мп . Качество снимков отличное,звук громкий. Все работает . Телефону месяц,имеется пару не значительный царапине на задней крышке . От Айклауда отвязан . Любые проверки. Зарядка,коробка в наличии . /,,,,,,,,,,,,
Облегченная регулировка оттяжек/,,,,,,,,,,,,,,,,
"Почтовый пересыл 200р\"",400.0,28,2017-04-18,Private,3dde54f0df905de99198123afe6a0481f5ccadc4abc4542249e1cbc8c1af95f9,9.0,,,,,,,,,,
82dee75f986b,305d1fae8973,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Отдам летние вещи,"Кофьочку можно носить в садик. Футболочки для дома. Есть еще. Отдам все, что найду.",1.0,2559,2017-04-13,Company,b9cbf32b3b0f36a6a9cebddcc574c38a6c2652bb1014c6293fe09651e91bd3ed,111.0
Х Сварные ограждения/,,,,,,,,,,,,,,,,
b66ea6b66ea4,d911c1cdcbfd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапоги 40 деми Вестфалика,"Полусапожки черные из Вестфалики на осень/весну, размер 39-40, каблук 6 см. Натуральная кожа в идеальном состоянии, одеты максимум 5 раз, минусы на каблуках (видно на фото). Возможен торг./",,,,,,
  Общие характеристики Тип умные часы Операционная система Watch OS Установка сторонних приложений есть Поддержка платформ iOS 8 Поддержка мобильных устройств iPhone 5 и выше Уведомления с просмотром или ответом SMS,почта,календарь,Facebook,Twitter,погода Вибрация есть Конструкция и внешний вид Материал корпуса нерж. сталь Цвета корпуса темно-серый Цвета браслета/ремешка белый,бежевый,желтый,абрикосовый,светло-розовый,мраморно-белый,темно-синий,сиреневый,васильковый,синий,мятный,черный
"Можно сшить под заказ по вашим эскизам.\"",1100.0,84,2017-04-12,Company,a6edb01e8b9e6bc9b6e41428a8de79b724414f79159d99fd17ad3de99c334abd,2331.0,,,,,,,,,,
8168103d9dd1,379d418e25c1,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Толстовка,"толстовка для мальчика,рост 116-122,б/у.",100.0,38,2017-04-14,Private,8833e378560106047cda0b1c6f0e3854e62f49b9a4f67507077c49c1fef3abcc,61.0
2c514727f84f,20253c1dcba3,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Celeron D 352 SL96P,"Продам процессор Intel Celeron D 352 Cedar Mill (3200MHz, LGA775, L2 512Kb, 533MHz).",3000.0,6,2017-04-12,Private,2e1b32fdb79ca42f27551836bacf0a3cd30513cf86386b429618fc25198ce6ed,2852.0
d592645f5493,80b894005e08,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шифон терракотовый с каймой,"Отрез 2,10 х 1,05. Высота каймы 33 см. Не мнется./",,,,,,
ТАК ЖЕ ПЕНСИОНЕРАМ СКИДКА 15% НОВОСЕЛАМ СКИДКА 10%./,,,,,,,,,,,,,,,,
4e3837086ed8,90d03c95b9a7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка из натуральной кожи,В связи с переездом в другой город распродаю личные вещи в отличном состоянии./,,,,,,
Амортизация	вилка /,,,,,,,,,,,,,,,,
Высокий уровень качества – обязательное условие для нашей продукции. Все украшения сети «Ваш ломбард» проходят тщательный многоэтапный контроль качества как специалистами,так и с помощью профессионального оборудования./,,,,,,,,,,,,,,,
Только оригинальные Yoya (логотип «Yoya») с полной комплектацией и новым регулируемым бампером. ++Подножка (удлинитель спального места) в подарок/,,,,,,,,,,,,,,,,
"Просьба звонить после 12 дня.\"",3000.0,20,2017-04-17,Private,5981122c308d8a018c717b2de19db805380117cba40ed71cd7a517c3938cd58b,528.0,,,,,,,,,,
Режим работы Пн-Вс 09-00ч 23-00ч/,,,,,,,,,,,,,,,,
06003b893e19,0b8f37af5aa8,Красноярский край,Красноярск,Транспорт,Автомобили,Новые,Volkswagen,Tiguan,"Volkswagen Tiguan, 2016",Базовые опции/,,,,,,
Холодильные шкафы/,,,,,,,,,,,,,,,,
- Вы можете оплатить автомобиль наличными или по безналичному расчету;/,,,,,,,,,,,,,,,,
Красивый качественный сайт с доменом и хостингом,Группы в Инстаграмм,В Контакте,в Одноклассниках. /,,,,,,,,,,,,,
"За телефон верен в его оригинальности\"",11000.0,3,2017-04-13,Private,7acf4b3e888e6e95e461fc6409c77361926bf8e0eb415c670ec8298ead79539b,2918.0,,,,,,,,,,
99cb05c07cb7,78fcdb6a1193,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,Замша. На замке. Декор-бантики,500.0,7,2017-04-16,Private,4234d17ceb3b6caa4617a7b4780f3e22e0e203605b9a964fa14460505350eafe,489.0
Площадь: 677 кв.м.,для ведения садоводства и огородничества./,,,,,,,,,,,,,,,
dadadecc6dfb,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Gio GT-S5660 арт 19573,Состояние: Хорошее/,,,,,,
Джинсовые бриджи фирма H&M размер 92/,,,,,,,,,,,,,,,,
В квартире сделан хороший ремонт : полы во всех комнатах заменены и выровнены (покрытие пробка,кафель),заменены стояки по всей квартире,новые радиаторы,потолки на кухне,в зале,коридоре и ванной комнате натяжные,в спальне оштукатурены,стены выровнены с нуля,окна пластиковые,встроенные шкафы в спальнях,ванная комната в идеальном состоянии. В коридоре теплый пол,установлена новая входная дверь,решетки на окнах ! Немного не доделан зал,но остались совсем мелочи. Все делали для себя! Свободное пространство используется в полной мере,есть скрытые для глаз места для хранения мелочей (например,в коридоре). До обеда солнышко в спальне и на кухне. Из окна квартиры виден садик (прямо во дворе)
314c3316fd23,863aae1935ec,Свердловская область,Кировград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Riga mini,"Продам Riga mini , на ходу, все работает, ножное переключение , двигатель 501.плюсом отдам второй двигатель. Вопросы по телефону.",12000.0,5,2017-04-13,Private,3fdc394bb7ac1c03039ddfde4267984f2924cbdb24a6bf8ffe4e5ce291d5e13d,1346.0
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",44840.0,2533,2017-04-15,Company,e32aad7771276bba7a2816ee0f3435c53cdfe0ad548c8e5456a7bd0fbaf04ec7,1146.0,,,,,,
✔ работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
a4be5a44d344,ad89dd64b60a,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Продается квартира с хорошим ремонтом. Остаются кухонный гарнитур, прихожая, стенка с зала. вся мебель новая . Балкон застеклен и обшит. Возможен торг.",1300000.0,4,2017-04-15,Private,,
Условия,содержание и виды работы по вашему техническому заданию./,,,,,,,,,,,,,,,
• Оптимальные планировочные решения,шесть квартир на этаже;/,,,,,,,,,,,,,,,
"В подарок - новый свитшот черного цвета с фирменным лейблом центра (стоил 2 500)\"",8000.0,1,2017-04-18,Private,21decb26aad49c07de873c21b0c296256e8d5697972232f4646f88c8fb611b1f,2403.0,,,,,,,,,,
- всегда свежие цветы/,,,,,,,,,,,,,,,,
e8b9f75cb85e,f69eafa5a917,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стремянка,"Продаю стремянку массив березы Икея,в хорошем состоянии.высота 50 см,ширина 35,длина 36 см",700.0,219,2017-04-15,Company,5b6b92e3b459524ffc4f5b9fe86ea82899f09325401292c698d1ed1b008b5295,1538.0
64280799d35f,9d61fb133ba6,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор Purmo 300х500 с регулятором температуры,"Purmo 21 тип 300x500 Ventil Compact стальной панельный с нижним подключением, регулятор температуры. Идеальное состояние(с новостроя). Причина продажи: поменял на более мощный.",1800.0,24,2017-04-15,Private,c18e608fe82fb016d83008ba8b112229ba90a805825831d79e02417c362eeb23,1200.0
Ремонт производиться по месту./,,,,,,,,,,,,,,,,
Моя Весёлая Азбука. Буква К./,,,,,,,,,,,,,,,,
-Стропильная система/,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
-Материал сетки центрифуги: нерж. сталь /,,,,,,,,,,,,,,,,
d073d242d2e2,ad0d33415aeb,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Велосипед MTB Welt Freedom 27 Plus Matt grey/blue,"Горный велосипед нового стандарта 27,5 + с алюминиевой рамой, геометрия которой подойдет как для покорения трейлов и синглтреков, так и для более спокойного стиля катания без перепадов высот. Оборудован вилкой SR Suntour ХСМ 650В+ под ось и втулками на промподшипниках (прередняя 2 + задняя 4), трансмисссия Shimano 27 скоростей с задним переключателем Shimano Deore./",,,,,,
"Каблук 10 см\"",750.0,18,2017-04-17,Private,678a5c2a54d326c52026a0e0a8caabd9e700f1d9a4475e09c5e30d300b0c5fa6,502.0,,,,,,,,,,
аккуратный ремонт,окна пластиковые,балкон застеклен/,,,,,,,,,,,,,,
2c4c8aa4ba03,189a51663de5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на теплую весну-осень р.62,Комбинезон на теплую весну-осень р.62. Состояние отличное. Очень мягкий.,400.0,23,2017-04-15,Private,9c5a2bf77d97aadec5aa55cff89791ab77863209ca16da7dc73a251a4332fd79,84.0
65baf2e82715,7d2cda4ee7d9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,р86,500.0,147,2017-04-13,Private,e06e0c91adc17872f43ef37cbc929507a79f3c47d56eaf042d472738dd43ef4e,82.0
Зарядное устройство/,,,,,,,,,,,,,,,,
регулируемый по высоте в нескольких положениях/,,,,,,,,,,,,,,,,
"Полный ассортимент сети наших магазинов ⇛⇛⇛\"",9500.0,10845,2017-04-17,Company,e153e374ecd427d7bbdc021d598dc71701427d9a93f255f0d80cf935c8cb774e,1788.0,,,,,,,,,,
Максимальная комплектация:/,,,,,,,,,,,,,,,,
b0555b174707,8ccf89798e5a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Hilti GX 120 в прокат,Газовый монтажный пистолет GX120 в прокат. /,,,,,,
Игровая консоль Microsoft Xbox One - настоящая находка для геймера. Она позволяет играть в самые современные игры различных жанров./,,,,,,,,,,,,,,,,
dcabd1865a47,be9f21e7898a,Челябинская область,Сатка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/5 эт.","Продам однокомнатную квартиру на поселке Солнечная1 второй этаж .Квартира чистая,теплая трубы поменены окна новые очень хорошая квартира.",,3,2017-04-13,Private,,
Смотровое окошко в козырьке поможет Вам быть в курсе всей деятельности ребенка./,,,,,,,,,,,,,,,,
325316fb6088,4336fefdf9a3,Тюменская область,Ишим,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам оконные деревянные блоки с рамами,"Продам оконные деревянные блоки с деревянными рамами. Стояли в новом доме 2 года. Крашеные, остекленные, три створки, двойные.В отличном состоянии. 2 блока. Размер высота 1м40см, ширина 1м 35 см. Все створки открываются. Есть в них дополнительно форточки. цена за 2 блока сразу.",5000.0,26,2017-04-12,Private,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
fcff585e9098,03e255ad0df9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Полушубок норковый,Продаю норковый полушубок с капюшоном.Цвет коричневый.Размер 46-48(L).Состояние отличное.Торг уместен.,5000.0,21,2017-04-15,Private,c958165235732e4d6839d65bf2aefc2435623069fd006d9a999df5eea5c5c4f8,544.0
7ca2befa9a95,12bd694a9202,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,Продам 3 копейки,3 коп,250.0,223,2017-04-17,Company,1ea21cdd6767aa73b39864fd8d290ded1e6bf5c8643cff65ebac4d3e2e3bf5b5,2419.0
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда./,,,,,,,,,,,,,,,,
фотопечать (потолки с рисунком);/,,,,,,,,,,,,,,,,
Ни у кого такого больше не будет./,,,,,,,,,,,,,,,,
"Ржавчины нет.\"",11000.0,765,2017-04-17,Company,c7a9400ce01c5d41d42250c3db4ec6abcc302b63dc663fd25cd3323c2b84f3ee,1349.0,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
-тормоза на все четыре колеса/,,,,,,,,,,,,,,,,
Двухъядерный процессор Qualcomm MSM8230 с частотой 1 ГГц/,,,,,,,,,,,,,,,,
Стоимость указана за Стол размером 1250(1600)х750 в естественных тонах дерева/,,,,,,,,,,,,,,,,
RESIDENT EVIL 6/,,,,,,,,,,,,,,,,
8affa525b7a5,f2e22204c76f,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover,"Land Rover Range Rover, 2014",Автомобиль LAND ROVER RANGE ROVER LONG КОМПЛЕКТАЦИЯ autobiography - ЦВЕТ черно-синий . На гарантии до июня 17 года./,,,,,,
Компактная,но при этом объемная мультиварка VT-4211 W станет настоящей помощницей на кухне. Совмещая в себе массу функций,она позволяет готовить любые блюда. Отложенный старт до 24 часов даст вам возможность запрограммировать время включения мультиварки так,чтобы блюдо было готово к нужному часу. Разогрев ранее приготовленных блюд также не составит труда,для чего вам необходимо установить соответствующий режим – разогрев. Дополнительно,помимо варки,жарки и запекания,вы можете приготовить натуральный йогурт,для чего вам предлагается воспользоваться специальными стаканчиками для йогурта,входящими в комплект./,,,,,,,
В районе пл. Кирова /,,,,,,,,,,,,,,,,
bdf236bbb037,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"\"Платье \"\" кружева\"\"\"",В наличии черное и синее/,,,,,,
9955658eace6,d9d5945c1130,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 69 м²","Продаём не жилое помещение в центре города.  Площадь  68,5 м2. Сделан очень достойный ремонт. Помещение расположено на первом этаже и имеет подвал, который используется как склад или под производство. На первом этаже работает салон и магазин. Фасад отремонтирован. Выход на ул Темерницкая. Есть свой закрытый двор. Собственник, готов остаться в качестве арендатора. /",,,,,,
Могу немного подвинуться с ценой,так как закончила выступать,"а купальники просто висят\"",3000.0,1,2017-04-14,Private,c1787877268443b914d0ba6b8d153136c80b9d7efaa20ccf8acabfa7f7268984,127.0,,,,,,,,
—  производство: Олдос Россия /,,,,,,,,,,,,,,,,
— аккумулятор 1560 мА⋅ч/,,,,,,,,,,,,,,,,
738ce93c63e8,09b848f2701a,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo a6000,Смартфон в хорошем состоянии. С защитным стеклом и чехлами в подарок. Документы и чек имеются.,6000.0,1,2017-04-14,Private,63448b27d49a9471e330cb8f3c849135dee4d50e6a7e3f52925f8e4df762dfe9,2924.0
- смесителя,/,,,,,,,,,,,,,,,
bef90cd94035,7c44e7acd698,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,"Продам новый костюм,размер 44-46р. Не угадала с размером.",1690.0,18,2017-04-12,Private,fb68ce804f496d8bdb862224d191b259d770c5a7729280b39fb9420c6f4b7bd5,664.0
f0c5a875ec18,e57437f0c219,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"Продам охраняемый железобетонный гараж 25,3 м² /",,,,,,
600 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
Новые двери,стеклопакеты,обои,линолиум,сантехника./,,,,,,,,,,,,
Возраст 1год 4мес./,,,,,,,,,,,,,,,,
Размеры	60x45x85 см /,,,,,,,,,,,,,,,,
7e7f13797b3b,24e04c067c40,Ярославская область,Переславль-Залесский,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память PC2-5300F,Продается серверная память /,,,,,,
71ff87e5f7bd,fbe4c1ec2830,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Беллакт,В наличии 5 коробок,150.0,23,2017-04-13,Private,cde7ca3bdba3547ee7126f04e1485db3ee523730c2bbd3deda715984da645fd7,801.0
b42f21d9a993,94874a50cb06,Белгородская область,Старый Оскол,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 16.44 м²","Помещение торгового назначения, тамбур, торговый зал, подсобка, с/у, сделан ремонт - окна и двери пвх, контур закрыт рольставнями./",,,,,,
f003a7b9bd41,cadb87fab6a1,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка для ноутбука ddr3 2gb,Hunix 1600мгц,500.0,13,2017-04-13,Private,154f80a7df8f42181950a86c9cd8bb2c3491d9facd98b7237fea598ffb47a445,2853.0
3 x аудио вход • RCA x 2 (задняя панель) /,,,,,,,,,,,,,,,,
- Система складывающихся задних сидений /,,,,,,,,,,,,,,,,
e6f62d2c6395,d7bde3288e2c,Краснодарский край,Сочи,Животные,Собаки,Другая,,,Щенок в добрые руки,"Щенок 5-ти месяцев,девочка,будет ниже колена. Забавная собачка по кличке Бабайка :),весёлая,активная,озорная,Бабайка охраняет двор сидя в кресле :).",,81,2017-04-18,Company,a03a81758ec26c00bc73dde50709440888d6e9d81fee78e971fe5fbf763fbb69,2092.0
Адрес: г. Воронеж Ул.Хользунова 35 ост. Памятник Славы/,,,,,,,,,,,,,,,,
4cb8ec4d3b0a,7f30e2edb2d7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30.6 м², 4/14 эт.","Квартира в жилом комплекс бизнес-класса, расположенного в географическом центре Уфы, в районе Горсовета. Дом из красного кирпича, облицовка керамогранитом. Панорамное остекление лоджии. Эргономичная планировка квартир. До конца апреля действует Акция. Продажа по 214 ФЗ с регистрацией ДДУ в Россреестре. Страхование ответственности застройщика. Ипотека возможна. Действует программа Treid in(обмен старого жилья на новое). Рассрочка до 2 лет. Офис продаж застройщика. Звоните! Номер в базе: 707276. Район: Октябрьский",1745340.0,1769,2017-04-14,Shop,7d9d1042835f17e72a1c7fc3a072ebcd32016c5c7b64fd13877949e71a281a5e,2221.0
902376027540,6cfb28a28ec8,Воронежская область,Россошь,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 61 м², 4/5 эт.","Квартира в отличном состоянии,  ремонт. Окна пластиковые, санузел раздельный,  новый кафель, кухня пол плитка, встроенная кухня, есть кладовка в квартире, подвал в доме. В экологически чистом районе, развитая инфраструктура, все в шаговой доступности.",2000000.0,67,2017-04-17,Company,f79005d4f56eb7861645c86cb50d5cc45bee1f8c8ca5697fdfe9e5ed3177684f,2219.0
fb568f2304d8,fd581c4ca7e0,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье/ сарафан,"Яркое, сочное платье/",,,,,,
- Размер сиденья: 32 х 29 см./,,,,,,,,,,,,,,,,
Выборка четверти:	есть/,,,,,,,,,,,,,,,,
Тип переднего тормоза: Ободной/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Размеры (46 х 28 см)\"",800.0,25,2017-04-15,Private,663bf005384c598a94ae36b69974cb7f8444d797595038424fc6dcf8616432e7,302.0,,,,,,,,,,
f7379c80d002,9d88dc47bd87,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Новые, размеры 38,40,41 маломерят","Новые летние сапожки, размеры 38,40,41 маломерят на размер",500.0,100,2017-04-18,Private,1c1e7cc2f744af6f132bd0821205f977714ebf02764d46a30279344bde7e3630,440.0
3 комнаты,кухня,санузел,/,,,,,,,,,,,,,
Сама квартира очень светлая и теплая (отопление идёт в доме снизу вверх,поэтому пол тоже теплый). Большой коридор с зеркальным шкафом купе. Большая кухня с встроенной мебелью из массива. Зал с кондиционером. Комнаты на две стороны. Увеличенная площадь ванной комнаты (целых 6 метров!!!). /,,,,,,,,,,,,,,,
7a4bfbe4bc92,8099d1053423,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд-лонгборд Dusters в идеале,"Оригинальный практически новый лонгборд Dusters. Состояние близкое к идеалу, только пыль на шкурке. Ребёнок катался три раза.",4500.0,17,2017-04-13,Private,c493c730a2c3795b9cf9b2e5f5f7cf44f26b1b668ed829f0ffeec52960022198,2650.0
Большинство мелиоративных хозяйств,коммунальных  служб и дорожно-эксплуатационных организаций по всей территории Республики Беларусь и Российской Федерации уже убедились в качестве и надёжности её работы. Простая в обращении,неприхотливая в обслуживании,ремонтопригодная,безотказная и долговечная - так можно описать косилку К-78М./,,,,,,,,,,,,
Вид поставки: В собранном виде./,,,,,,,,,,,,,,,,
—  Вес ( кг ): 1,3/,,,,,,,,,,,,,,,
a871078dcfcb,ba1ec56b459f,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 7/9 эт.","Продаётся квартира площадью 54/30/8, состояние обычное, пластиковые окна, СУР, лоджия 6 метров застеклена.",1950000.0,6,2017-04-14,Private,,
d98892d23787,f163b0de3723,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Отдам балконные рамы,Отдам деревянные рамы с балкона. Самовывоз. Свердловский район.,0.0,27,2017-04-17,Private,88cf5d9c4d5e2a570ae8dc3d17beb9024020b14cc5937c96708ac170d05f34eb,1410.0
e29600e3eaf5,02046599e66e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь детская 22 размер на двойняшек,"Обувь ношена 1 сезон,состояние на 4. Цена за каждую пару",150.0,12,2017-04-18,Private,9d0beb34ce6ee28b6235a5aaa44341fcadb1ceb5ab9871fe13e713e37c29a792,44.0
-Дневные ходовые огни /,,,,,,,,,,,,,,,,
e9cd8abc45e0,2f93318ff9ae,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/9 эт.","Сдается 1х комнатная квартира. Имеется 2 кровати,необходимая мебель и техника./",,,,,,
aedb45b14764,14161e4a9376,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор для праздника Маша и медведь,"Новый набор для праздника. 31 предмет-скатерть, колпаки, стаканы, тарелка, дудочки. Цена 300р",300.0,199,2017-04-15,Company,7f7e662739fb25fafffce4de34cd690c18d06943822d2586d44acbdd7f3136ed,843.0
"Звоните.\"",2500.0,100,2017-04-18,Private,eb493580270b099fb85b6cad6603ae00ceb0b2b40cc8b225b8444a61b503920c,2881.0,,,,,,,,,,
a109e6b1fdc9,d34849aa6584,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sharp,"Телевизор диагональ примерно 18-20\"","цветной с кронштейном для крепления на стену\"",1000.0,3,2017-04-17,Private,13ae2f55ee5326a2b2f91d058fe7ff1cda78652df95e5562dc5ff3c5bc7884bf
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
Купить квартиру напрямую от застройщика,"вы можете позвонив нам в отдел продаж.\"",2902390.0,619,2017-04-14,Company,afc34b05bfc12c4299cdae6a75be6504dd8e21b62528299633aa6dfb319ee72f,2218.0,,,,,,,,,
0776b6a8556f,bc40185e0718,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 1 сот.,"Состояние очень хорошее. В доме ремонт, совмещенный санузел, гостиная, кухня, прихожая, жилые комнаты. Окна мпо. Все коммуникации центральные, заведены в дом. Все очень цивильно. Двор ухоженный, в плитке. Улица широкая асфальтированная. Район отлично развит-школы, детские сады ,городской транспорт, магазины, торговые центры. Срочная продажа. Звоните! ",1600000.0,4847,2017-04-13,Shop,fd7f2ec4d2ea519272a5fcab229ea262ba6bfc72516ad38374dc09a80a02b2e5,1481.0
c6e2eff0a06a,e6f085c74a6f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка из икеи,В хорошем состоянии,200.0,288,2017-04-16,Company,cd23ce8f11346e654f2d9ce87b8f4ab69b7dfb41c3e375706f263832035d83eb,878.0
1eb9b3410272,63721d1d5fd5,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,ПРОДАМ ЗЕРКАЛО. СОСТОЯНИЕ ХОРОШЕЕ. 60/170 СМ. ВМЕСТЕ С КРЕПЛЕНИЕМ.,500.0,148,2017-04-13,Company,0f020f81771c1b13248c9bcbe5bce0ef9cb3e6e10bbfdcdf8d500e5d51d7e98a,1526.0
"цена за 35 кв.м. высылаю по запросу ссылку.\"",400000.0,11,2017-04-15,Private,ce6cfd3b22d4d17c2277cd7fbce9840584deeab3e2bc24f8f2768ca0884e3aef,2040.0,,,,,,,,,,
0308e5eba7b9,7eaee0ac3ee1,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Зиппи Спорт 3 в 1 с автолюлькой,"Продам коляску в отличном состоянии. Цвет универсальный подойдет мальчику и девочке. Три блока ( люлька, прогулочный блок и автолюлька с возможностью установки на шасси ) А также можно устанавливать блоки как лицом к маме так и наоборот. В комплекте стильный рюкзачок, дождевик и москитная сетка, а также чехлы на колеса.",12500.0,122,2017-04-18,Company,21ee5044c2bf729553bc01fcd6221dea3a5b4865d2475236867b165a6a46223c,1002.0
>>> Огромный выбор аксессуаров!/,,,,,,,,,,,,,,,,
