item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4359878212a6,c0d5516097c5,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16GB,"В отличном состоянии , повреждений нет , не падал , носился в стекле и чехле , телефон на гарантий.",17500.0,5,2017-04-17,Private,0b74704c39c9b743d39fd4740f5c201384e3ed845348996ac04022dd170b27e8,2918.0
Квартира освобождена. Никто не прописан. Быстрый выход на сделку./,,,,,,,,,,,,,,,,
Вытяжка JET AIR/ Встраиваемая,60 см,кнопочное управление,650 куб. м.,"серый + фронтальное черное стекло\"",6140.0,93,2017-04-18,Company,,,,,,,,
Установлены пластиковые окна,трубы,счетчики воды. Капитальный ремонт в ванной 2015,тёплый пол,"новые межкомнатные двери.\"",1900000.0,1,2017-04-16,Private,b41225f1fb8fb6e7366fbdd26698544e2702445c30b3c63baa2d47b52a600c30,2222.0,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
про Ваш просторный мезонин с 6 окнами,3 из которых на ул Свободы в нежилом 1 этажном здании в Кировском районе,на одной из главных улиц города Ярославля по адресу: ул. Свободы 10а для ВАС/,,,,,,,,,,,,,,
4ef8b0ced6f7,060da62e09b3,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны,Новый,13000.0,5,2017-04-16,Private,79cded552e83ead87f43c558e5de66526cf465a711366d5f6f1092cecfd62ec7,1428.0
5fa715a9f007,492ed2f9fd03,Владимирская область,Вязники,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам подростковый диван,Продам подростковый диван в отличном состоянии./,,,,,,
12f68fe1c84d,f9602090ab46,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Дискетный дисковод nec,Nec 2005,399.0,17,2017-04-12,Private,9c4812c82e62a984f6f3f05d81440a44922f845f32ffb14e43dce867408fb155,2863.0
fa81cb319295,8b5e6d2ab395,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка Gee Jay,"122 см, 7 лет",100.0,106,2017-04-15,Company,9aae77b7439bc3202922b6064fd6bc3502b3af0ebd4fb59ebb731dc09c9ab154,59.0
6)	Елена Звездная «Телохранитель для демона»,Элизабет Мэй «Охотницы»,Юлия Набокова «Скандал в вампирском семействе» каждая по 200 руб./,,,,,,,,,,,,,,
6a6626b6c526,70d721b4902d,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Карабин Эко-Про №4 23 кг,ВЫБИРАЙТЕ БОЛЬШЕ ТОВАРОВ НА САЙТЕ ИНТЕРНЕТ МАГАЗИНА! АДРЕС ВЫШЕ СПРАВА - НАЗВАНИЕ КОМПАНИИ/,,,,,,
5c2514b7c4a5,6b7617a4b1e1,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартиры под ключ,"Быстро, качественно, а главное дешево!!!! Учитываем все ваши пожелания, знаем как из недорогих материалов сделать квартиру Премиум-класса. В ремонт входит вся техника и мебель./",,,,,,
"Ванночка в идеальном состоянии!\"",1000.0,43,2017-04-12,Private,a54ed03b87a52675e7b9cfcc1e85d15aa1322149f7aec4db01bac9d70d9ba029,1017.0,,,,,,,,,,
055ee16ff324,583c8e2ae10e,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Смесь симилак га,"Продам 11 банок смеси симилак гипоаллергенный 0-6 мес, новая. Гознак.",400.0,62,2017-04-14,Private,988c0e1e1a63211f21633f6a78eaca25ed4479c30c7434ce5673309ddea4f049,1188.0
"Рабочая ширина-580мм\"",20000.0,1,2017-04-13,Private,eee4940663b8894b75ef9ce8e98128df027bdcab072f8d71f516cb172f3f79cf,1209.0,,,,,,,,,,
Чистая,опрятная,просторная,хорошая квартира./,,,,,,,,,,,,,
448766fa0d21,0ef4648b829c,Челябинская область,Куса,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Продам ЖК телевизор supra 27\"\" (70см)\"","продам LCD телевизор Supra STV-LC2715F отличное качество изображения, новый пульт, привезу, цена 7000р./",,,,,,
Люлька DPG Carino:/,,,,,,,,,,,,,,,,
При заказе на два часа,третий час бесплатно.  /,,,,,,,,,,,,,,,
Также,могу выслать смс сообщение с адресом сайта,/,,,,,,,,,,,,,,
a3f273f678c9,2c2125189450,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"\"Штукатурка стен \"\"под мяак \"\"выполнит бригада\"",Профессиональное исполнение работ./,,,,,,
Коробка,зарядное устройство,защитная пленка - все имеется!/,,,,,,,,,,,,,,
c0ec6fcb7ab8,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Обручальное кольцо,Обручальное кольцо /,,,,,,
Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,
40 л /,,,,,,,,,,,,,,,,
2 TV-тюнера/,,,,,,,,,,,,,,,,
Материал: ЛДСП+УФ печать/,,,,,,,,,,,,,,,,
Улицы рядом: 39 гвардейская,Вершинина,Репина,библиотечная,"проспект Металлургов\"",,500,2017-04-17,Company,ad964d068177c98e8fe05fd7e7110634b73679a3c9fd6126a100104b298d53cb,2219.0,,,,,,
71dce3ba158e,32532e97c5e9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки,"Кожаные ботинки, надевали один раз на выпускной в д/с",700.0,2,2017-04-12,Private,584e818c0c541eeb13e8acf10349ace35b32ad6915c7938fe2bf270aabc76366,46.0
be3e0627c97c,7f789f9fd6c7,Волгоградская область,Волгоград,Для дома и дачи,Продукты питания,,,,Продам кедровые орехи,"Продам кедровые орехи, урожай 2016 года,собранные в окрестностях г.сургут,400руб.литр",400.0,9,2017-04-12,Private,81f7c761e45b23b165584d53d0487f5813300a9779672006f2e07a984c0ad95a,1181.0
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
e536d35308dc,6a360d426978,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье трикотажное,"\"Трикотажное платье серого цвета в чёрную широкую полоску (5,5 см.) \"\"BASIC\"\" фирмы INCITY р. 46. Одето один раз. В идеальном состоянии.\"",450.0,42,2017-04-18,Private,b5c0b4af9fafd149a7acb0f414b95ec7f961c60d618017b462c6fb2b9fbfdcc6,410.0
Все подробности в офисе Ассоциации застройщиков на Фрунзе,"59 или по бесплатному номеру телефона ежедневно с 10-00 до 19-00.\"",3376000.0,4974,2017-04-13,Shop,be12266f0a8d6093bd4d8688ee993c5b5b272a17e339e4a4e2bcd87533f589b2,2218.0,,,,,,,,,
Диаметр колес,300мм/,,,,,,,,,,,,,,,
7b4a4ebc2dea,2b8fd93a81e9,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка на 3 года,"Примерно на 3 года длина по спинке 35см, идеальное состояние 100% хлопок",100.0,71,2017-04-14,Private,dd9949bf9a0a07451e2f9372bd94a8766e2856c76261fbc3f14004650a37f08c,59.0
жесткости и добавлены горизонтальные,/,,,,,,,,,,,,,,,
9659a35d3f8b,df2e036d94cd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофточка,кофточка утепленная с капюшоном на пуговках,200.0,62,2017-04-17,Private,b794f62b46a745d0d8db99aead87d60ea9120b6f930994f612ef1a4b4827c564,112.0
+ Современные уличные светодиодные светильники с лаконичным дизайном/,,,,,,,,,,,,,,,,
"Лучшее решение на текущий момент.\"",300.0,12,2017-04-16,Company,00e1ebd3e148aa8b57ebf37f9776eaa134d96c11dbf3a279f5587288bd3edc7d,1553.0,,,,,,,,,,
6ec5a7d9e1b3,740b671914b4,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2008","Автомобиль в очень хорошем состоянии.Мотор,коробка,подвеска без нареканий.Кузов без дефектов и ржавчины.Салон чистый,ухоженный.По электрической части работает все без исключений.Комплектация:Кондиционер,ГУР,ABS,Airbag,эл стекла,эл зеркала с подогревом,подогрев сидений,музыка CD/MP-3,центральный замок,сигнализация,два комплекта резины,два комплекта ключей.Более подробная информация по телефону,или при встрече.",275000.0,298,2017-04-15,Company,2355f64b5e250b32075eeaa43dadb7629de1486b968ba5fca7d0537b66b979ac,1117.0
*Работаем с региональным материнским капиталом. /,,,,,,,,,,,,,,,,
"Ваша принцесса будет в центре внимания!!!\"",6000.0,1,2017-04-16,Private,e3dc07ae615841178f27f33099fb4ac69634ce1410fb089ca6987e01588228e5,123.0,,,,,,,,,,
9827816302c2,4c1a00cdd2d1,Алтайский край,Рубцовск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Racer meteor 50cc,скутер находу без документов находиться в c.угловском.продажа или обмен на горный велосипед.,6000.0,1,2017-04-15,Private,dcda66f91ebd650961861c2b32e2af524dfaa53a0513c446ca7f5e049758ad9b,1139.0
Подойдут для любой маленькой модницы от 6 до 9 мес. /,,,,,,,,,,,,,,,,
c806e4ec7a66,e4284b4c4cb6,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Мобильный 4G Wi-Fi роутер,"Продается мобильный 4G Wi-Fi роутер от МТС. Чеки, коробка все есть. Полная комплектация.Новый.",2500.0,12,2017-04-17,Company,50fc171c7ce2526817a268158ea09252160b6f43c43b7dcbb1e6fda3f2134154,2908.0
Габариты и вес/,,,,,,,,,,,,,,,,
35d36b2215da,56a0a6fe72e0,Ярославская область,Ростов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Панель стеновая для кухни,ПРОДАМ СТЕНОВУЮ ПАНЕЛЬ РАЗМЕР 2-80 МЕТРА,1000.0,7,2017-04-17,Private,943019786984160421dce5079a809681d2f6329d89d8ddc9acbaa68dd2665dde,2624.0
Только острый нож обеспечит нормальную работу на кухни,продукты будут нарезаны быстро и легко./,,,,,,,,,,,,,,,
При подготовке к появлению щенков манеж может быть просто необходим,подконтрольные щены это залог их здоровья и воспитания. /,,,,,,,,,,,,,,,
Отделка этажных холлов-гранит и керамогранит на полу вместо плитки. 1 этаж-гостевой холл с консьержем. /,,,,,,,,,,,,,,,,
По всем вопросам обращаться в Сообщения Авито,whatsapp,sms/,,,,,,,,,,,,,,
Возраст: 2,5-16 лет/,,,,,,,,,,,,,,,
Недельные	-	75 руб./,,,,,,,,,,,,,,,,
83736a3cb663,3f46fd11ff21,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Beats Tour2,"Хорошая реплика,почти новые,сравнивал с EarPods,tour играет намного лучше.Комплект на фото,на все вопросы отвечу по телефону.",1000.0,55,2017-04-12,Company,93dfa97b8c6930af0d5674fcc8b62389d1aa1daa63b5102811bb020f5d22fc5b,2943.0
cf9557f21a3f,46c56b03201e,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пояс для похудения вибромассажный Body Sculpt,Вибромассажный пояс Body Sculpture BM-500 Мультифункциональный компактный вибромассажер. Б/у раз 5. Продаю в связи с ненадобностью.,2000.0,17,2017-04-12,Private,2e221bb769f9436784bfd26c7bcbe187a0b02a877749a52f85cc7c6d8ed6b7fe,735.0
Режим объёмного звучания /,,,,,,,,,,,,,,,,
08def9e4a290,b111de3e2fec,Ставропольский край,Михайловск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Продаю приору 2011г.в. ОДИН хозяин, НЕ БИТАЯ, но недочеты есть, видны на фото, Т.О проходились своевременно, масло фильтра поменяны 10км назад. Машина не эксплуатируется. Требуется замена резины. Салон не прокуренный, ездил пенсионер. ТОРГ.",265000.0,8,2017-04-14,Private,d577692424274a0d455fd029f22c47a2add809d32c7a59185cd123ff8fb97aa3,1102.0
c03f983b3e0c,85218febacfb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,в отличном состоянии,200.0,164,2017-04-15,Private,3795046e03c06158af5acab588e3f211a4adb55ae94d6e147903d990eaf6d682,387.0
152d9472ce2e,e33c24ae64ef,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 3-к, 3/5 эт.","Сдам комнату в коммунальной 3-х комнатной квартире от Хозяина!!! р-н Политеха, 6500р. включены ком.услуги",6500.0,10,2017-04-17,Private,334df58d83d46993d22771499daa6eb9b2ab4d44229d263e98ffc75299303c35,1373.0
с 7 мая по 15 мая, 7+1 ночей/,,,,,,,,,,,,,,,
Складной двух секционный козырек /,,,,,,,,,,,,,,,,
baf96c8aa2c7,403173905f4b,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung A3,Продам телефон на запчасти. Торг уместен,5000.0,1,2017-04-18,Private,8f50d99851ce17e380b0c3ac4447515f147da7091199d6751660875e4f21a7f2,2911.0
Экран 14 дюймов 1600х900/,,,,,,,,,,,,,,,,
2c9a4c7f735d,8a9b9cabbc6f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"Продам боди все в отличном состоянии, платьем-300р, шорниками-300 р, с птичкой-150, с девочкой-250р.",1000.0,2,2017-04-17,Private,fdce77f32bec2e162c821eebed0e5dfe5873f5a50fbba9e354c9c7fab7cc4e74,83.0
шпаклевка,грунтовка/,,,,,,,,,,,,,,,
"торг уместен\"",10000.0,49,2017-04-13,Private,ea1be24d7f1c589397cf8c9cf0b6a7576fe82157d0370161e36fa36b7706c240,1433.0,,,,,,,,,,
Разъем USB/,,,,,,,,,,,,,,,,
59f1d6929210,4375233d1377,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Орхидеи из фоамирана,орхидеи из фоамирана. в наличии и на заказ. одна веточка 250 рублей,250.0,13,2017-04-18,Private,99069c1092fe583b0ffdff01f4a8ec0cc8f2658af89d81785826e8bea4ef5e31,355.0
Защитные короба и боковые крышки - подбираются в зависимости от внешнего экстерьера помещения (45-,20-градусные,круглые ли полукруглые) и требований к жесткости конструкции (роллфирминговые или экструдированные)./,,,,,,,,,,,,,,
подлокотники (по высоте и ширине) – снимают напряжение и дискомфорт в области шеи и плечевом/,,,,,,,,,,,,,,,,
Тип сенсорного экрана-мультитач,емкостный/,,,,,,,,,,,,,,,
Представляем вам новую серию батутов от компании DFC - серия KENGOO с внутренней защитной сеткой и яркой расцветкой - оранжевый с черным. Высота батутов серии KANGOO от 65 до 89 см./,,,,,,,,,,,,,,,,
eb5c7e48614c,7ed831e7230e,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Прибор Филипс плойка для волос для локонов,Без торга./,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
Мишка олимпийский. /,,,,,,,,,,,,,,,,
"Производитель Россия \"\"Ульяновск\"\"/",,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
"Документы и лицензии: Вся необходимая документация\"",450000.0,41536,2017-04-17,Shop,69fe97f569c8ee5ebeccaf42b5c136055e9acd9f438a8926a7a22c4d1e285a38,127.0,,,,,,,,,,
Объём выброса: 141 кубометр/мин/,,,,,,,,,,,,,,,,
"По всем вопросам пишите или звоните!\"",13900.0,84,2017-04-13,Shop,dde90b0d6fd2ad2f88a1a97dec5d90d0b4664418e3440b7dccc9415f73f33631,1449.0,,,,,,,,,,
Маятниковый /,,,,,,,,,,,,,,,,
2fdd4d130b5f,346da76b4971,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф И комод,"ПРОДАЕТСЯ НОВЫЙ ШКАФ И КОМОД ВЫСОТА  ШКАФА 1,30 М, ШКАФ 16 000 КОМОД 5000",23000.0,2,2017-04-12,Private,23800066383cde684c3055fcfb841ee19a03e751fdf28dfb91b6a5902be0cf2d,1487.0
"4. Гарантийное и после гарантийное обслуживание.\"",125407.0,87,2017-04-13,Shop,a0de9bca44b5ea8c6b1440486d263edc561b8bfbd2e849fa06defe3991080745,1249.0,,,,,,,,,,
Есть доставка по городу в день обращения /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
10 ГБ интернета + ночной безлимит с 01:00-07:00;/,,,,,,,,,,,,,,,,
aff42f8e5744,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 167 м² на участке 10 сот.,"1004395111 Отличный качественный дом в немецкой деревне. 2 этажа. Площадь 167/107/46. Предчистовая. участок 10 сот. Школа и садик в 100 метрах, парк и озеро в 300 метрах. Дороги асфальтированы. Таких предложений очень мало! Тем более по такой цене. Могу подробней рассказать по телефону и показать в живую.",12000000.0,120733,2017-04-12,Shop,6d4cf56da635d6cce3e0674ef463d076d1831a1a41908ccd44e80920566f16a3,2218.0
86dfcc539e39,714d612de823,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Грампластинки,,,Винил,"Продам старый венил штук 50 или около того ,может больше. Есть пласты 80х есть среди них откровенные раритеты. Отдам всё скопом по полтиннику за штуку.",50.0,22,2017-04-12,Company,,
db03351f4b8a,31700ee7e4ab,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Incity. S. Бархат,Продам велюровое платье чёрного цвета из магазина Incity. Идет на 44 размер. Принт можно отпороть. В отличном состоянии. Смотрите еще вещи в моем профиле. Звоните/пишите.,500.0,7,2017-04-14,Private,204c9a85e6179a30d31707f98a098bebc12fd398e0476907293b649a6e36d39b,399.0
SW: 3.2-22 MHz/,,,,,,,,,,,,,,,,
Находимся по адресу Курако 1./,,,,,,,,,,,,,,,,
4bb5f897871a,b40479694939,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Bluetooth колонка,Колонка новая.,600.0,24,2017-04-17,Private,67af0a529833329581a2f0fb73bbd771a1a1d9c52b498dba0fe2f5cabf77cba0,3031.0
0721987d299d,649295a6235e,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель поларис 3204,"Продам увлажнитель, использовали 3 раза. Нам не пригодился т.к в доме и так сыро.",2000.0,12,2017-04-18,Private,fe438127f83817c28b96fde32b8b054b24a7861dfc5a30d67b3fbead2d70af8d,1873.0
ccdac54b0955,f5f19e861c2d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки 27 р-р,"По стельке 15,5,смотреть верхние печеры/нартова.",350.0,79,2017-04-17,Private,920f575644243f9703ea45bee0238ddefb50622f81c16041303194da42f7a3ff,86.0
1c120234133c,00d4f2e39fe6,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Чемодан советский,Продам советский чемодан из натуральной кожи,1000.0,206,2017-04-15,Private,397ca3a91923b7e3fcb691fb63cc2258db8bd5eb01eecf55a757354ef329cf76,356.0
4b5ebcebfc47,39d28a211a36,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Маска,Маска от черных точек. Новая,280.0,16,2017-04-17,Private,9232dc57c2d864c42a588947d40d46a12c6703e4ee9f3dbc78cb2ce78154e1b2,793.0
Тип замка: Ключевой/,,,,,,,,,,,,,,,,
51617b0ace25,684763c6aa71,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"не темнеющие,на вид -как золото",300.0,296,2017-04-17,Company,b70166b9e1b7b6abde093cb0731c471ee04c5b03022a3cc46179323f7570c1d7,1374.0
* Сотрудничаем с банками по всей РФ/,,,,,,,,,,,,,,,,
ec7454c0250d,97ed40efb64c,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильники бу,продается бу холодильник марки ЮРЮЗАНЬ  в хорошем состоянии с гарантией возможна доставка,3000.0,95,2017-04-15,Company,21d9db72e08f324ed7a5142c6904b7522847009e48c8d6b45125a9024c305041,1792.0
714287f9c6f3,1d292597d8f2,Самарская область,Сызрань,Бытовая электроника,Ноутбуки,,,,Acer V3-571G,В хорошем состоянии /,,,,,,
В собственности более трех лет,"подходит под все жилищные сертификаты.\"",2300000.0,3918,2017-04-12,Shop,12931c5d8cdcab9021df29feaf83b7deb9b5d09fa41a0fcb213693a44fc274d9,2219.0,,,,,,,,,
На данный момент сдается арендаторам./,,,,,,,,,,,,,,,,
Мирные рыбки,предпочитающие держаться на дне. Совместимы с любыми неагрессивными и некрупными видами. Отличными соседями станут радужницы,расборы,харациновые,карликовые цихлиды,тетры,лабиринтовые и другие виды небольших сомиков. В аквариуме принимают любые виды кормов. Лучше всего подходят тонущие корма для донных рыбок в виде таблеток и гранул. Периодически можно подкармливать мороженными и живыми кормами: трубочником,мотылем,артемией и дафнией./,,,,,,,,
301-66-00/,,,,,,,,,,,,,,,,
Хотите со старта стать успешным предпринимателем?/,,,,,,,,,,,,,,,,
Материал палатки: полиэстер 190T с полиуретановым покрытием/,,,,,,,,,,,,,,,,
ac8ff06d22a9,cdb5b51de54f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011","Машина куплена в 2012 году, родной пробег, куплена с автоцентра по трейд-ину. В комплекте резина зима и лето. Полностью обслужена сел и поехал.",185000.0,53,2017-04-14,Private,1bf2e0717121dbcfbfaa1bbf7636634ddb2e9dbfebcce112a8a40d50dc546fe5,2264.0
► Гарантия. Доставка по городу./,,,,,,,,,,,,,,,,
Самовывоз и нашего офиса. Бесплатная доставка. ЭКСПРЕСС доставка за 1-3 дня по РФ./,,,,,,,,,,,,,,,,
Квартира в собственности,один взрослый собственник. /,,,,,,,,,,,,,,,
4c30dbd0fc30,9b2ab59416ef,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые ньюбэлансы,Просмотр и примерка в магазине.,1650.0,1499,2017-04-12,Company,5a968c914ac122be409c74a255608c0daa344853d4018d997422b26d61c8b13f,467.0
c87870441612,3a63c3d2e550,Волгоградская область,Преображенская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2013","Продаю ниву в идеальном состоянии, я один владелец, авто покупалось мною в салоне в декабре 2013 года. Машину эксплуатировал очень редко и бережно, о чем свидетельствует пробег и состояние. Салон не прокурен и не прожжен. В авто стоит магнитола JVC 4 динамика, сигнализация, тонировка, фаркоп. Салон, кузов, коробка ходовка, раздатка, мосты и двигатель в идеальном состоянии, нареканий нет, да и не может быть при таком пробеге и данной эксплуатации. ПТС орегинал. Цена 330000 т.р. Разумный торг.",330000.0,3,2017-04-15,Private,4f93e8148ac55eadbeec2d5a8f22d282f5dda92a520d0b2bff0ff185c31f9c33,1055.0
"Статус квартира.\"",1100000.0,38349,2017-04-14,Shop,0b6ed5fa058e5d44c2d146b3a6f481cfad78c2ccd619d46be8c6c347b210a90c,2222.0,,,,,,,,,,
867ae3532071,4f6282de3a21,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимняя куртка,"Длина по колено.Внутренняя часть отстегивается(не пользовались,потому что сама по себе куртка очень теплая).",400.0,7,2017-04-13,Private,27a8fa62edd2f36a0341f626e300986ad85e8f5604327e51812f3aedfe933631,386.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
acfc631a4805,1931b8ed7bfe,Краснодарский край,Тимашевск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед с маленьким пробегом,продам мопед,10000.0,8,2017-04-15,Private,61a1a510d07b5c26682cafd2f167b683d714dafb81082a07c41524c97b5b86e9,1139.0
цена 150 без торга на 14 зимней резине/,,,,,,,,,,,,,,,,
▪ Перекрытие – монолитное;/,,,,,,,,,,,,,,,,
c24c595b0f28,d90dc7bfc2b1,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 21 м²","ПРОДАЁТСЯ ДВА РЯДОМ ПАРКОВОЧНЫХ МЕСТА, ЕСТЬ РОЛЬСТАВНИ, ОХРАНА, ОТОПЛЕНИЕ, ЧИСТОТА И ПОРЯДОК!!!  ВАШ ЛЮБИМЫЙ АВТОМОБИЛЬ В КОМФОРТЕ И БЕЗОПАСНОСТИ!",1000000.0,458,2017-04-14,Company,a38e4a05b77b7f107fd4b54af4f225bb411747f84d1ba460ac96b7e8965b157e,1284.0
836d96ecf626,892930baf47b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кроссовки,Удобные и легкие,300.0,32,2017-04-18,Private,6f35d1272024f437eec46bb0903fe02ed5fa4d0df06f2a4113a5cf013b340734,86.0
5 коп. 1987/,,,,,,,,,,,,,,,,
Кодовое название графического процессора/,,,,,,,,,,,,,,,,
Смотрите фото./,,,,,,,,,,,,,,,,
"ТОРГ!!!\"",7000.0,5,2017-04-12,Private,acb245745ff8ae594fa5772590a6e251cd132f8aef15f98d6b742bf13bfb5401,1002.0,,,,,,,,,,
Площадь помещений: 600 м2/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Так же есть много других вещей для мальчика от 0 до 16 месяцев,в отличном состоянии./,,,,,,,,,,,,,,,
База - 3860/,,,,,,,,,,,,,,,,
"Подробности о свободных датах в личном сообщении или по номеру телефона.\"",5000.0,1,2017-04-15,Private,68bc30160343b3f21ec9d1735aa9493f5a15cd5b374ccb845a71b87bb21a7d3f,2262.0,,,,,,,,,,
Многочисленные исследования показывают,что ДГЭА не только поднимает энергетический уровень организма,но и увеличивает мышечную массу,усиливает именную систему и замедляет процесс старения. С давних пор ямс использовался женщинами в народной медицине для укрепления женского здоровья,а также при угрозе выкидыша и при токсикозах./,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,
76d84f258abf,337acab210b8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лес для опалубки,Недорогой пиломатериал для заборов и опалубки из Архангельской области. Не сухостой! 25х100х6000/,,,,,,
Время работы - 5 ч/,,,,,,,,,,,,,,,,
