item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Пол:Женские/,,,,,,,,,,,,,,,,
b92b702e2746,b5237a27dc6a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Легкая куртка на теплую весну. В хорошем состоянии,"Легкая куртка на теплую весну. В хорошем состоянии, с поясом, воротник стойка. /",,,,,,
35b87bddd543,aea8bd9d2689,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Яркая колясочка,"Продаю колясочку,состояние хорошее.",1500.0,1,2017-04-14,Private,b040393eaf1d08d2a7adf43660bdf58912d8b8930aa989ee15b79376af775e50,1002.0
e722ea21c5ae,2fcbd7758cc3,Владимирская область,Муром,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 8/9 эт.","Продается 1-комнатная квартира в новом кирпичном доме. 8/9. Общая площадь 48м2, солнечная сторона. Комната 20м2, кухня 12 м2, прихожая 8м2, санузел совмещенный 6м2, лоджия 4м2. Стены и потолки выравнены под маячки. На кухне, лоджии и прихожей пол -керамическая плитка. Подогрев пола на кухне, лоджии - Elektrolux.Лоджия утеплена и застеклена. Кухню и лоджию разделяют большие двустворчатые стеклянные двери, что делает кухню просторней и светлее. Стеклопакеты Rexau во всей квартире. Надежная входная дверь. Просторный тамбур на три квартиры. Грузопассажирский лифт. Развитая инфраструктура: рядом школа, детский сад, магазины, в шаговой доступности остановки общественного транспорта.  В квартире прописан один взрослый человек-собственник.",2250000.0,5,2017-04-16,Private,1a4ad34449cc9151747acdc861c80c47c02a48aa6a65a2183e21f8f6751b2ccd,2221.0
"Вес 35 г.\"",5000.0,282,2017-04-15,Private,991320d1e304c7644e716c4e583acb0d6aa6474038e8e737c76d75f1af21e0d8,2429.0,,,,,,,,,,
261abebf0097,9ca15b3888f4,Челябинская область,Миасс,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжная маска shred Made in italy,Продам новую в упаковке горнолыжную маску SHRED.,2800.0,31,2017-04-14,Private,b0600305e4c7d57152c597aaa77ad9fa351d87ae65bdb9ef479759759647bbf5,1123.0
ac66f3e29ffc,d481eb307700,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox One Console with Kinect,Консоль новая.В к комплекте джойстик и кинект./,,,,,,
- Все коммуникации централизованы. /,,,,,,,,,,,,,,,,
"Состояние отличное.\"",4500.0,33,2017-04-15,Private,1f4047ef976a5f7d3620713fe95d9ee661a91b38019cd4587c3692cb176212d2,2370.0,,,,,,,,,,
20a24d9ec637,d1c1024edee6,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 1/10 эт.",Сдам квартиру на длительный срок порядочной семейной паре без детей .Собственник./,,,,,,
город,область,межгород/,,,,,,,,,,,,,,
3. работа всех наших специалистов./,,,,,,,,,,,,,,,,
Цвет Can-1/,,,,,,,,,,,,,,,,
"• Срок изготовления от 7 дней!\"",,2,2017-04-15,Company,75c080b85b4e97ee07b33af492b453b8e60004120e5a0babdf8349011a404a99,1429.0,,,,,,,,,,
Так же имеются квартиры на других этажах с разными планировками./,,,,,,,,,,,,,,,,
Гарантия на кроссовки 30 дней по чеку!/,,,,,,,,,,,,,,,,
"Молния сбоку\"",200.0,15,2017-04-17,Private,a240b1ff9ba9f3de2a30e4afa9540e345418e2b4afa732ed8e49e8d151cf17ef,114.0,,,,,,,,,,
6b2cda7c2e32,70a06b1bfe76,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Фонарик ручной СССР,"Фонарик ручной, производство СССР под 2 большие, круглые батарейки. Работоспособность не известна. Стекло целое, но деталь со стеклом не снимается. - 50 р./",,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Наименование каретки: STG BBP-08A; картридж/,,,,,,,,,,,,,,,,
a1cd4f20453f,615ae07fe7ef,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Адениум микс,"Адениумы 2шт разные, 10месяцев, сожал для себя остались лишние, забирать в районе Телецентра",300.0,23,2017-04-14,Private,091688d642b9551bea3ae4ee6ca99a8d72ae758a7826569bab21fab2b79a807b,1727.0
Жмых из очень хорошего кофе,состав кофе - 70% арабика,30% робуста. /,,,,,,,,,,,,,,
953 44#5151/,,,,,,,,,,,,,,,,
Разъем питания процессора 8-pin/,,,,,,,,,,,,,,,,
В комплект поставки входит - база,компрессор,насадка,а также бак для воды/,,,,,,,,,,,,,
b4929967bb4f,9c697ac0bd2d,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Samsung,,,Samsung s7262,"В хорошем рабочем состоянии.андройд,2сим.",1500.0,1729,2017-04-13,Company,bcb4e559250b5eb0608e3d4664c3f69a41146698fd2349620aec6fdc3581e7cd,2932.0
aeffad4d4386,8578110955d7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Розовое платье,"Платье-толстовка с вышивкой, в стиле оверсайз. Хорошее качество, приятная тонкая ткань (можно носить летом) нежный цвет.",1200.0,161,2017-04-12,Company,374fdf6a64eed6db9fd297a5eb0ff97c405d938bd9daa9ec3537496aa0537863,555.0
Колеса надувные. /,,,,,,,,,,,,,,,,
сдам срочно 2х-комнатную квартиру,59 м2,с ремонтом,мебелью и техникой./,,,,,,,,,,,,,
"Район Шапито\"",1000.0,37,2017-04-12,Private,c336b5a8f27ecbdfa42ac0dbb0173e323517351fbeaa604f9c8dd557c28fad5e,502.0,,,,,,,,,,
Представительство в различных организациях./,,,,,,,,,,,,,,,,
6a850bc765ab,0b7b1baed6ff,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Коллекционирование,Монеты,,,Британия (2 Pounds),2005год выпуска	   Ag	958.4	    лиг.вес 32.40гр.,10000.0,4,2017-04-18,Company,e56b7b2b1acbd992ca3a21e7ac9247eec1e94ee26e4187c249d2a638b8545b51,2419.0
В режиме ожидания может проработать до 100 часов,заряжается полностью в течение часа от ПК./,,,,,,,,,,,,,,,
dc16f461c7fe,1d74d14d3e4f,Челябинская область,Миасс,Транспорт,Грузовики и спецтехника,Грузовики,,,Урал самосвал сельхозник,Проведён полный капитальный ремонт автомобиля урал самосвал . ДВС  ямз236.,1050000.0,408,2017-04-12,Shop,b13d09608cb0204f6e9c050a31b8f83de8d8e3bf48614ca0a697af49e7515ab9,1056.0
- бетонирование резервуаров,площадок,гаражей и т.д./,,,,,,,,,,,,,,
Размер:/,,,,,,,,,,,,,,,,
5dd9e58382e0,3e95746da1bc,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна для мальчика,Прозрачная и очень удобная в пользовании. /,,,,,,
"4\"\" 800 на 480\"",750.0,1983,2017-04-17,Company,0854cde9b2be0fa4c7ee3849a6445a302ff4d0ae349a5a1432236588acc98a33,2931.0,,,,,,,,,,
Наличие гаек,шт.  2    /,,,,,,,,,,,,,,,
Защитит Вашу стоянку от дождя,палящего солнца,придаст отдыху на природе дополнительный комфорт/,,,,,,,,,,,,,,
✅ ТАКЖЕ ПРОВОДИМ РЕМОНТ,ЗАМЕНУ ДЕТАЛЕЙ,КОРПУСОВ,ПЛАТ,КНОПОК,ВОССТАНАВЛИВАЕМ АКБ!/,,,,,,,,,,,
1 шт - 50 руб./,,,,,,,,,,,,,,,,
"австралийское издание на синем Albert состояние конверта и пластинки отличное\"",7000.0,22,2017-04-12,Private,406904feb82615123056adc5fb8fcdd4e428938576f7ef72841572ffb0c80abf,2402.0,,,,,,,,,,
"Торг.\"",8500.0,8,2017-04-17,Private,551c752fc318088fa28d172d3e69aa08c6b2dd9c6ac7e6f00cd9bd8ac7e61274,2918.0,,,,,,,,,,
В хорошем состоянии. /,,,,,,,,,,,,,,,,
Можем изготовить модули любых нестандартных размеров/,,,,,,,,,,,,,,,,
камера 12 МП,автофокус/,,,,,,,,,,,,,,,
В комплекте европолог на ножки на флисе,силиконовый дождевик./,,,,,,,,,,,,,,,
Наша цель - постоянные клиенты со всех уголков России./,,,,,,,,,,,,,,,,
d28a5db210ed,8d339785c6af,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Yamaha RX-V757 RDS,"БУ. Топовая модель в свое время. Собранная еще когда Yamaha не экономила. Вес в 13 кг говорит сам за себя :) Отзывы и обзоры легко находятся в интернете. Звучит отлично. Причина продажи - перешел на связку процессор+усилитель. Единственный минус - отсутствие HDMI, но это легко решается spdif экстрактором. Пульт",9000.0,32,2017-04-15,Private,6cab832e9179f9d9c88f3aa9d5b8ef2d8c5a6bf941817dd0d5616f6aa1adaffe,3025.0
сандали синие 21разм-500,/,,,,,,,,,,,,,,,
639c616ee153,b60d6ebe5559,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам нарядное платье,"Продам нарядное белое , для девочки 3-6 лет.",500.0,6,2017-04-16,Private,407051dc97541505e099fffb722cc0afba804aa9397dc0019f70527780e27cfb,80.0
16d890212a46,2e9502d10521,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Грампластинки,,,"Продаю винил с бардами, юмористами","Грампластинки с классиками разговорного жанра: М.Жванецкий, Е.Шифрин, Р.Карцев и В.Ильченко, Е.Петросян. Барды: А.Дольский, А.Галич, А.Розенбаум. Цена указана за 1 наименование.",200.0,75,2017-04-17,Private,ee3f50a9abbcf9736d8245824be5710fd458d0ca9f648dd02a0516bb3876cdb8,2402.0
Особенности настольного футбола Flex:/,,,,,,,,,,,,,,,,
старый кировск,"аэропорт\"",300.0,183,2017-04-14,Company,85ef92168e31422620a8a4708b2e2838e6db21f9a279822d38e872cd4de57b7d,48.0,,,,,,,,,
Не затапливается,"сухой.\"",800000.0,70,2017-04-18,Private,a16e2d841b8ec7a2ec929c0ea52151c7e788269cf4b40101274075c1003f40fa,1767.0,,,,,,,,,
- ПАМЯТЬ НАСТРОЙКИ РУЛЕВОЙ КОЛОНКИ/,,,,,,,,,,,,,,,,
Покупалось две штуки для создания моста между квартирой и домом на расстоянии в 1км,нужды такой больше нет,потому и продаю,осталась последняя,находилась на застекленном балконе,"а не на улице.\"",1600.0,125,2017-04-14,Private,3259bb9ef1684ceec0d2b0a62cfd0d682833b5f3c8eb17fbf05d7f0640f8e9c8,2936.0,,,,,
Максимальный формат A4/,,,,,,,,,,,,,,,,
Получение ежемесячного дохода,сохранение и увеличение объема денежных средств/,,,,,,,,,,,,,,,
3324d4137954,a19c01811989,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Комбинезон новый (Германия),"Комбинезоны для девочек, натуральный материал, немецкое качество! Размеры в наличии 98/104, 122/128 см.  Остальной ассортимент можно посмотреть на нашей странице в Инстаграмм /",,,,,,
1cccf1c91fd1,e256135a6f2f,Свердловская область,Богданович,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Спецобувь ботинки трейл плюс т3,МАТЕРИАЛ ВЕРХА ОБУВИ: натуральная гладкая высококачественная лицевая кожа/,,,,,,
67a1ea24f7c4,f11b4f2507f0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю красивое платье,"Продаю платье,очень удобное и красивое,в хорошем состоянии.Хорошего качества,покупала за 5500руб,отдам за 1500руб. Жду на примерку) подходит и на 42-44 и на 44-46",1500.0,13,2017-04-12,Private,bc0779909bd015cd357acbeab894d366e0137d9e208995b836d6a8f25ab1e518,596.0
Тип колеса (помпа,имитация,металл,пластик): пластик/,,,,,,,,,,,,,
be0e64a4f5b8,62bc696a7365,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Как новая,"ШхГхВ        2,17м х 0,95м х 0,85м  - В сложенном состоянии./",,,,,,
Диаметр,мм	22,60 (-0,15)/,,,,,,,,,,,,,
723e9bd90071,35f16dba2b1a,Оренбургская область,Оренбург,Животные,Собаки,Стаффордширский терьер,,,Предлагаются к продаже,"Предлагаю к продаже алиментную девочку стаффа, возраст 6 месяцев, привита ,  игрива и темпераментна. Родители здоровы, живут вместе, вторые  роды.",10000.0,10,2017-04-17,Company,19a5c406443f0a3b618b093253fb21da8c46db5764b29bb9a3a032147539eaec,2104.0
-Дополнительные режимы: подача холодного воздуха,ионизация /,,,,,,,,,,,,,,,
48584b08745c,edcff5f6070c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки мужские классические,Состояние видно на фото. Все застежки на месте. Размер S/,,,,,,
49149027a3c6,ac6b7f3d44d9,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки,Кроссовки на мальчика б/у 1 сезон в отличном состоянии.,1000.0,42,2017-04-18,Private,7b251e678f4b57d3faaf745e6649203deff4567ff0a08703ebcd51908d019ec7,473.0
" \"",850.0,76,2017-04-12,Company,9889ed6f4d66c5cb0e99522da6fb8b3997a1569ceec4f886ff0d709d72318ad2,2582.0,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
0be7bfede46d,e82e8813b29d,Удмуртия,Ижевск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Casio стк-900,Подставка в подарок! /,,,,,,
68a061165bf7,14f69c538e0a,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,3D телевизор Samsung,"Диагональ 102см, использовался год, состояние нового, очки работают, 2 штуки",17000.0,2,2017-04-13,Private,8b204fc1ec10b73feee16e6ac0b731a57cd2b05b761f0af1af9b4fbf7eb13204,3023.0
f24cd8c3b0f6,ca36fe1caa1f,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Моноблок Apple iMac 21.5,"Работает отлично, цена подарок. Без торга и обмена. Установлен ssd диск.",35000.0,827,2017-04-15,Company,ded5fd8214930eafd78c97c44286893822572d030d65c1b8e809b773d4fd4fe8,2793.0
"Забирать с Аэродромной 127\"",400.0,2026,2017-04-17,Company,43e85b1b7c09d9941b8ac07a0d699cf254ea5fb5cd30f9f349f7e6cb380e67a9,45.0,,,,,,,,,,
a27ac5a6de3f,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо из красного золота 583 пр б\у,Золотое кольцо б/у 583 пр./,,,,,,
Пишите продавцу./,,,,,,,,,,,,,,,,
"Мы есть ВК GamePLAYSamara\"",600.0,305,2017-04-16,Company,28fae3706377dc1dca54efa19f133055ebec8b9a6eb4b0acac106b9e9c1c6756,2888.0,,,,,,,,,,
- ДОК зарядник для джоев,/,,,,,,,,,,,,,,,
"кольцо вес 1.48 гр. р. 18.5 цена 2500 р.\"",2800.0,27,2017-04-13,Private,b1e913f2416006d053ec392dedf100a6ac3bcefc00f7dd4516ae96191873e61c,22.0,,,,,,,,,,
- Не б\у/,,,,,,,,,,,,,,,,
Конфигурация/,,,,,,,,,,,,,,,,
Разъем для подключения вентиляторов	4-pin/,,,,,,,,,,,,,,,,
ДУШИ,ТУАЛЕТЫ,СЕКЦИОННЫЕ ЗАБОРЫ ИЗ /,,,,,,,,,,,,,,
В нашем магазине Вы легко найдете любую,новую и проверенную Б\У,технику. /,,,,,,,,,,,,,,
"Мы находимся на тракторном рынке на 95 гвардейской дом 6 скупка «ЕВРО» РЯДОМ С КОЛХОЗНЫМ РЫНКОМ ДАЕМ ГАРАНТИЮ 3 ДНЯ!!!!\"",999.0,76,2017-04-13,Company,602067dc7e744d3e19529c80503daef268eac0e50cb7a463c5fc768caf7f7c84,2844.0,,,,,,,,,,
961fb75f6784,3cda15df7614,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Легкое пальто р.46 в идеальном состоянии,"Продам легкое весеннее пальтишко без подклада, б/у, в идеальном состоянии. Подойдет на 44-48 размер. Покрой свободный, прямой. Красивая и удобная вещь для прохладных деньков.",500.0,26,2017-04-18,Private,bfcc53d94a732fbf8a7433a5ad65fbbd11395fdca7e71914d1c58b00be857c49,563.0
32 Гб/,,,,,,,,,,,,,,,,
342960bc43d0,d07132a18e96,Самарская область,Тольятти,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру в Центральном районе сроком на 1 месяц,с 20 апреля (примерно ул.Мира,Карбышева,Баныкина) Наличие интернета объязательно. По цене в пределах разумного.Я частное лицо.Звоните в любое время",5000.0,43,2017-04-18,Company,,
Обмены не интересуют,"только продажа.\"",667000.0,119,2017-04-15,Company,f4936abba5ccd5defc04b7213a20cb2b22b84124eacdcb8ae6653ce9e30db2f6,2262.0,,,,,,,,,
Глубина: 55 см/,,,,,,,,,,,,,,,,
a8c466c4ccb1,2f17d0e14b9f,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Материалы для наращивания ресниц,"Debonder;обезжириватель; 2 пинцета;липкая лента;реснички-№8,10,12.",500.0,1,2017-04-13,Private,5c6af9430337224a1fb10576f8eaf2f244d105e9b8c086ffe38daebdda4b0dcb,787.0
d0d350a4554c,5dd31b6c0051,Оренбургская область,Бугуруслан,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский рюкзак,Продается новый детский рюкзак.,400.0,50,2017-04-18,Private,9cefa7448dff029ee6c90c34565461fefcf27b6fd5981eeb04e81cd214fc2157,934.0
"11000 цена\"",11000.0,7,2017-04-14,Private,655d6bc678e71c93d50e0bafe2c1648148607ac9f2f667efe086b3302922396a,2918.0,,,,,,,,,,
Поверхность прилегания шлифовальной ленты 76 x 140 мм/,,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,
8126835177bf,8851cc732115,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки дет.до года новые,Брюки джинсы с подкладом новые .на талии есть регулировка размера.раз.74,450.0,47,2017-04-16,Private,75ba759257f68501013b0f9c40834c09b7d3087be1a12ee3d317defe17da97a8,78.0
"\"\"Звоните нам","так же принимаем заявки по Viber и WhatsApp\"\" /",,,,,,,,,,,,,,,
3692f17e599c,2400be29bb87,Белгородская область,Белгород,Бытовая электроника,Телефоны,Другие марки,,,"Blackview R7 / 8 ядер / 4RAM / 32 ROM / 5.5\"\"","В хорошем состоянии, про модель можете прочесть в интернете, слабая сторона при 8ми ядерном проце и FullHD это аккумулятор в 3к, компенсируется fast charge'ом",7000.0,7,2017-04-13,Private,5585a53d5dc173f972bd3a47296aea56b6fabec7f1f13cc3a580ef0fea350452,2944.0
Комплектация: щетки,полотно,насадка,линейка./,,,,,,,,,,,,,
1ebe54c4c75f,2e42c93c1fa5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка United Colors of Benetton. Размер М,Продаю толстовку United Colors of Benetton./,,,,,,
"Рост 98 см на 2-3 года\"",500.0,53,2017-04-17,Private,ef08297881f57c885f483276692b7e291f29d2f1fa7ac738c5089aae8f6b6afe,107.0,,,,,,,,,,
Возможна пересылка./,,,,,,,,,,,,,,,,
3 ячейки/,,,,,,,,,,,,,,,,
Любой материал/,,,,,,,,,,,,,,,,
Премущества: /,,,,,,,,,,,,,,,,
f68b68ede561,273696386a39,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок Парча (303),"Компания РемАрт предлагает Вам посмотреть весь ассортимент в магазине, справа или снизу./",,,,,,
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,
Объем 52 л/,,,,,,,,,,,,,,,,
6f119ed62db3,4125298cf2a0,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Роторные 2-х барабанные косилки 1,35-1,65-1,85",Косилка от польского производителя «Wirax» навесная. Косилка предназначена для скашивания высокоурожайных и полеглых трав. Заготовленные массы укладываются в прокосы для удобства дальнейшей обработки./,,,,,,
fd839a50bf76,d491c483397a,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Другие марки,,,Мобильный телефон,ленова а328 телефон не пользовался так часто от силу гдето пользовался месяца 3 в хорошем состояние приклейна защитное стекло,3000.0,7,2017-04-13,Private,520034ad27e47b2bcb9ce884ea67349e4e2c80434ab9cb3b8406fe1420e12780,2924.0
"ЖК-экран есть (2.7\"\"",230400 пикс.)/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Описание...\"",22500.0,7,2017-04-13,Private,9acf882078d0595a0debd7b97f6e907598bab6e9ee69ed07b880b9d891bebb9a,32.0,,,,,,,,,,
🐅Фигуры 70-100 см - 450-600Ꝑ/,,,,,,,,,,,,,,,,
c1430db4a0ed,a5d3d765ba4d,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовый баллон 50 л,Продам баллон газовый 50л. кол. 20 шт.,750.0,30,2017-04-13,Private,e93b316ed3144fac86b59dc3a7411fcdd1b14a4214e988e45f70a2e05509cdaa,1242.0
"\"\"ЗОЛОТЫМ ДИСКОМ\"\" от американской фирмы \"\"Ampex\"\"\"",450.0,10,2017-04-15,Private,84ffcab6a733e03fa6e2a74755ff870294877ad1a3c1b08cd9d871d43a63eff4,2402.0,,,,,,,,,,
Произведено в Польше./,,,,,,,,,,,,,,,,
Трехзонный климат./,,,,,,,,,,,,,,,,
— фронтальная загрузка/,,,,,,,,,,,,,,,,
cadb7e1680d0,5bb98f739274,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 9/17 эт.","с ремонтом от застройщика, на полу ламинат, балкон застеклен, во дворе д/с, школа через дорогу",2300000.0,81,2017-04-15,Company,b85e2182bfbe6dcaa7ea5a5327613a405950091e2eae6c756ff2b6208311fd7f,2220.0
Объём жесткого диска 1000gb/,,,,,,,,,,,,,,,,
матрац бамбуковое волокно 1800р,кокосовое волокно 2400р./,,,,,,,,,,,,,,,
Замена поршневой группы,замена турбины на новую в январе 2017г.,остаток резины 60%/,,,,,,,,,,,,,,
462368b60909,318c6384bdfc,Челябинская область,Челябинск,Животные,Собаки,Ретривер,,,Весенний подарок,Приобретаете себе весеннее настроение и друга на долгие годы. /,,,,,,
Также имеется аккаунт с играми: mortal combat 9,need for speed most wanted,Injustice: Gods Among Us и другие,/,,,,,,,,,,,,,
50cd5e8a2a5c,4bc39f54a103,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штукатурка цементная,Forman 61  - 89 мешков.,200.0,1,2017-04-13,Company,,
есть/,,,,,,,,,,,,,,,,
Каждые по 400 рублей,"все 3 отдам за 1000 рублей.\"",400.0,155,2017-04-15,Private,72b59495415da9107b479229e3b7b9f75db0f2953eb54c4ca4346bd398988e6f,658.0,,,,,,,,,
309cd606f241,68812337e446,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Гкл, шпаклевка ищу работу","Гкл , шпаклевка",85.0,3,2017-04-12,Private,,
Болотное исполнение - масса,тонн:16.7/,,,,,,,,,,,,,,,
0a1e0163759b,4014f6956ba7,Красноярский край,Канск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ультратон,"В отличном состоянии. Когда включил и наклонился над тазиком,заложило уши,значит работает :-D",500.0,22,2017-04-18,Company,22f7dec39f849d450264fae70a15e1a783b2d6107108d5ed9e9a4d3f81350b8d,1994.0
Регуляторы: 1V/1T/,,,,,,,,,,,,,,,,
— Размер,мм: 600*80*500 (без паз-гребня,ровные)/,,,,,,,,,,,,,,
712634706d31,9b706d53d547,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Бантики на выписку,"В наличии и на заказ сделаю любого цвета,чтобы ВАШ МАЛЫШ был самым красивым ,счастливым ,здоровым....:))))",350.0,7,2017-04-14,Private,5249cb0ac2955ffe04b85581f74e0cb30b891fb197470d60ccf75e826b0b2161,233.0
— ЖК-панель/,,,,,,,,,,,,,,,,
4b4ab52d2175,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Свободного назначения 40 м²,"Продам помещение свободного назначения по адресу ул.8 Марта д. 7 . Метраж: 40/18/10 кв.м . 1/9 этаж кирпичного дома. Дому 5 лет . Сделан качественный ремонт . На кухне и в коридоре напольная плитка ,по всей квартире натяжные потолки , с/у в кафеле , новая сантехника , все окна ПВХ . Удобная планировка , имеется лоджия 4 кв.м . Идеальный вариант для бизнеса .Все окна выходят на проезжую часть .   Документы готовы.1 взрослый собственник .Быстрый выход на сделку .Свободна от регистрации и проживания .  Квартира подходит под ипотеку и сертификаты . Принимаем в зачет жилье . Оказываем бесплатную помощь в оформлении ипотеки .",1990000.0,22536,2017-04-14,Shop,1d3c2c55608c3a71d2960e597a11e9d8011d96c6ed496036f21491e9e1285700,2218.0
cae84367ad77,72969cb9b212,Тюменская область,Ишим,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Ворота и калитка \"\"Каркас\"\"\"","Организация изготовит каркас для ворот и калитки. Каркас ворот выполнен из проф. трубы 40*40 и проф. трубы 40*20, каркас калитки - из проф. трубы 40*20. Шарниры в комплекте. Покраска - грунт-эмалью по рж. 3 в 1. Стоимость каркаса ворот - 8500 руб., каркаса калитки - 4000 руб. (без замка). Установка замка в калитку - 3000 руб. Выезд на замер и доставка в черте города - бесплатно. При необходимости - установка.",,29,2017-04-12,Private,384aa92dc2ea9a1ba498d537bd85c1aa3bdfb3c8279a94a3fda1d0d9e3a27788,1284.0
Тихое и спокойное место рядом с лесом и рекой Камой. Неподалеку есть родник./,,,,,,,,,,,,,,,,
+ во всех комнатах натяжные потолки,пол застелен ламинатом/,,,,,,,,,,,,,,,
f4e927baf30a,cba5864f163d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские демисезонные Munz,"Продам за символичную цену сапоги немецкого производителя Munz, из натуральной кожи в среднем состоянии. Подойдут для пухлой ножки, каблук 5 см ,набойки свежие.",500.0,9,2017-04-12,Private,2aaa9be2cbcce171b6ab9203b5f41dc23e65f4b9d9e7344e847cf232f3fbcbb1,492.0
715d641edfaa,2530a6c8aaf0,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Fepe FP-1372U,FM: 88-108 MHz/,,,,,,
5491d3687e14,e89f6595e946,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Janome 5500,Простая и лёгкая в работе механическая швейная машина.  Работает с различными видами современных тканей. /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
