item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Среднемесячные обороты: 500 000 руб./,,,,,,,,,,,,,,,,
3. Сарафан вельветовый - длина 43 см,в талии широкое -сзади резинка регулирует./,,,,,,,,,,,,,,,
Мы находимся по адресу: Маяковского,7/,,,,,,,,,,,,,,,
Отель «Натали» расположен на косе между озером Донузлав и Черным морем,недалеко от поселка Поповка — всего в 30 км от г. Евпатория и в 100 км от аэропорта г. Симферополь. /,,,,,,,,,,,,,,,
платье/,,,,,,,,,,,,,,,,
9be52e44f611,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Полнотелый кирпич, одинарный М-150, Алексинский","\"Алексинский кирпич, полнотелый, одинарный М-150 Производитель: \"\"Алексинский кирпичный завод\"\" (г.Алексинск)  /",,,,,,
Разрешение (макс.)	1920 x 1080/,,,,,,,,,,,,,,,,
9d966c80694b,0e6dc44b2ef3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам дублёнку,"Продам стильную дублёнку.Вся новенькая чистенькая,мех на воротнике норка без заломов,вся шкура ровненькая,хорошо прокрашена,без дефектов и признаков носки.Хорошая длина,удачная модель,размер 44-46,продам везунчику))",5000.0,4,2017-04-12,Private,cfebbb3dc5fa001109d4b06522a06da51fd436a3547f04a1a5b865ad60a7349e,536.0
Теплостойкость	100℃/,,,,,,,,,,,,,,,,
b1e51d66ae4c,8d7bb0bab4f7,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос бутылочки,Все за 2000. Молокоотсос Бусинка новый. Соска Avent и Chicco - новые. Соски на 3 поток у Avent и каша у chicco.,2000.0,120,2017-04-17,Private,2d3aab5f1b420ee3f8e5d5b11abe32d3277943ea53a2c7c150c6b3be5a833402,807.0
➜Бесплатная активация и настройка,помощь в установке программ*/,,,,,,,,,,,,,,,
f3e3e19c23d3,a962807e43ba,Ярославская область,Ярославль,Животные,Товары для животных,,,,Универсальный корм,"Два вида комбикорма универсального продаем в ТК Олимпия в Ангаре № 2. Из Челябинска кормосмесь- крупная гранула, из Истры-крупка. Приезжайте, звоните. Выходной - воскресенье.",,236,2017-04-12,Company,,
Ответственность/,,,,,,,,,,,,,,,,
Дополнительный замок	Бульдорс Д-2/,,,,,,,,,,,,,,,,
Выдержка-1/10000 - 1/30 сек/,,,,,,,,,,,,,,,,
Оценка и консультация специалиста по антиквариату и монет БЕСПЛАТНО!!/,,,,,,,,,,,,,,,,
1. длина 1м 30 см ширина 30 см (2 штуки)/,,,,,,,,,,,,,,,,
Максимальная нагрузка 100кг/,,,,,,,,,,,,,,,,
-Различные виды оплат /,,,,,,,,,,,,,,,,
ecb55b438823,65d105b0d094,Краснодарский край,Анапа,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму на длительный срок ( около года) двухкомнатную квартиру в центре или 12 микрорайоне. Русская.,,14,2017-04-12,Private,,
"— -Диагональ: 19\"\" /",,,,,,,,,,,,,,,,
c596ac2d2950,57bd92ef035c,Волгоградская область,Суровикино,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","\"Номер 77 в отличном состоянии, железобетонные перекрытия, подвал из блоков \"\"пятерочка\"\"",удобная лестница вниз,крыша не течет,вложений не требует. Фото будет позже,"нахожусь в отъезде. Торг.\"",90000.0,87
● Жесткий диск : 500 Gb Sata III (можно увеличить или уменьшить.)/,,,,,,,,,,,,,,,,
df32ada26281,2520ea8fe3af,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапка х/б TJunior, оригинал, Италия","шапочка на 1-2 года, может до 3 лет если голова не большая. Состояние отличное, б/у совсем мало. Покупала в Александре за 2000 руб. Подойдет на теплую  весну и осень.",550.0,173,2017-04-16,Private,baf4be88f9b4f66034b801763d3762ab7a2e6cdff97b3c749328f841991cecaa,354.0
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
— Лакокрасочное покрытие металлик/,,,,,,,,,,,,,,,,
Ребёнок может положить свои личные вещи и грушки. /,,,,,,,,,,,,,,,,
в бухтах по 50 м - 10 бухт/,,,,,,,,,,,,,,,,
000e30abf0af,c6fc5226402c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли лакированые,Туфли женские новые размер 40 на 39 на полную ногу.Ошиблись с размером велики.,1300.0,1,2017-04-14,Private,7efdb5129c09d84efb6ea29e6d2173812f4a2fa8482e24153e91c1b523a16f1a,432.0
0dd8d2c9dfa2,e33f0406d03c,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Квартира в хорошем, ухоженном состоянии. Вся сантехника в отличном виде. Пластиковое окна на кухне. Окна выходят в сторону Волги. Метал.дверь и деревянная, домофон, уютный двор, близко магазины и остановки. Один владелец, никто не прописан. Возможен торг.",1300000.0,15,2017-04-18,Company,382b38c52b752962777cc9edbe907950091a23265b89cc45a0d8cceff72c3e9e,2218.0
7ab9a401d829,63686c094f34,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье mothercare р.92,"Идеальное состояние. На 1,5-3 года. /",,,,,,
Инфракрасная подсветка для фиксации в темноте /,,,,,,,,,,,,,,,,
В наличии так же конструкторы из серий CHIMA,NINJAGO,TECHNIC,STAR WARS,"лего-игра MINOTAURUS\"",1200.0,3,2017-04-17,Private,d36237f8f38175a1b5138ee073adbd699910ee2f04ecb1a97ff2cd3d3b463ccf,896.0,,,,,,
По всем другим вопрросам звоните,"Александра!\"",7500000.0,7459,2017-04-12,Shop,7650037720932623cbc2d5bdb32a20527684d8b02fe676fd5fcd14aac3bb850a,2218.0,,,,,,,,,
eb5854a0f55e,95aec3ae3ae2,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16,"Состояние - отличное, всегда носил в чехле, отпечаток пальца работает на отлично. /",,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
1379aaa866cd,63c340342e74,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Продам пинетки Matalan,"Продам пинетки Matalan, р-р 9-12 мес., б/у, в хорошем состоянии.",150.0,64,2017-04-18,Private,cf107ce80b6dfd55f682f11f5487747e27b6011bd8c2a2fad60ba313c467e2e5,43.0
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,
Тип внутренних ремней — Пятиточечные/,,,,,,,,,,,,,,,,
5704127d858a,74335d6f2d14,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Кроссы,пляжные шлепки",продаю шлепки бело-голубые в прекрасном состоянии,200.0,46,2017-04-13,Private,1a7f7895ac70a0bd533749a4774e242d21a1db67354c6bca586603b9a2d58181,92.0
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
Понятие профессионального риска,управление профессиональными рисками. Специальная оценка условий труда: правовое и организационное регулирование. Влияние результатов специальной оценки условий труда на содержание трудовых отношений./,,,,,,,,,,,,,,,
6c6a1c78f97a,02dcfa47a17e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Продам шапочку совершенно новая, красивого кораллового цвета, трикотажная, х/б , двойная , можно носить с отворотом , очень  удобная, современная, хорошо прилегает к голове, размер от  2 до 10 лет.",250.0,178,2017-04-17,Private,ab2224344d151e1f824e3f9d36706927991ae91d6ac63ad2c74a0e7f25628619,101.0
54255cacafa4,e5b0950a1419,Татарстан,Казань,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Комплексные обеды, первые, вторые блюда, пироги, в","Кафе, находящееся в вахитовском районе, организует доставку комплексных обедов для любой организации! Индивидуальный подход к каждому!/",,,,,,
Все установлено и настроено./,,,,,,,,,,,,,,,,
Никаких дефектов и следов износа ни на передней,ни на задней панели нет. /,,,,,,,,,,,,,,,
Высота/,,,,,,,,,,,,,,,,
! Доставка по РФ/,,,,,,,,,,,,,,,,
В упакованном виде – 470*450 мм /,,,,,,,,,,,,,,,,
d243260164d9,0f1169e965b5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховая жилетка (песец),Продам меховой жилет светло-коричневого цвета. Сумка в подарок,14000.0,11,2017-04-12,Private,be62c09140287ffa7dc5754cfa96f71602ce0c8fbf988082c42c9ecffd0ed7b6,537.0
1dbcaaa1c932,82e91b842715,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Пиджак женский,"Пиджак женский ,полиэстер,пойдет на разм54-56",200.0,272,2017-04-13,Private,36bbb2bb12c792548f88e8498f271fc3bac73e02fb769404002a314ef43762b2,656.0
dc6e3d8209c2,4324c9208856,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"\"Платье \"\"Incity\"\"\"",Состояние нового. Возможен небольшой торг.,590.0,22,2017-04-14,Company,9208c4d161599fc03a146ad0e2d7d7909bb11ceb164b7022a15dcec10d1ffe0e,387.0
Трансмиссия:Гидростатическая BOSCH-REXROTH (Германия - Италия)/,,,,,,,,,,,,,,,,
Функция RF Squelch. Открывает шумоподавитель радиостанции при уровне сигнала,превосходящем заданный/,,,,,,,,,,,,,,,
Марка City Classic /,,,,,,,,,,,,,,,,
937e5b7309c1,5af846e9813a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба большая под тв стекло,"Тумба под телевизор б/у 1 год, целая без сколов и трещин.",7000.0,1,2017-04-15,Private,897eaeb52d4a08b8d3318bb92825634f775e9ea5c256fbb921fe2c2cdbf3f2c2,1458.0
"Покупали год назад за 15000 рублей.\"",6000.0,351,2017-04-18,Company,7c2da64175d5332e3c7eaab5fdb3a5077176e89c640694144a1768a7db82ea9f,516.0,,,,,,,,,,
7215b8d69e31,477c4160b1b0,Краснодарский край,Армавир,Хобби и отдых,Велосипеды,Горные,,,Novatrack Neon,Велосипеду меньше года.Семь скоростей.Резина не стёртая.Новые крылья на колёсах.Торг!!!,10500.0,15,2017-04-16,Company,16d768fc3f9f9d2199e108f52b9404edffa2713d486dbb8446861fb1ab31bc48,2369.0
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
"Угол обзора 180 градусов\"",3500.0,15,2017-04-17,Private,775042ca1057bd6dd12f2e5854cc2d988ecb84fbf00cb0d47956d48b99f192db,2561.0,,,,,,,,,,
"саю\"",1750000.0,973,2017-04-17,Shop,762192642ebbce3602cfa02483b7229dc6e1cc69a647e742ec9604510d15ea8c,2219.0,,,,,,,,,,
a72604e8d358,2801fe149534,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Таунхаус,На длительный срок,Таунхаус 20 м² на участке 1 сот.,Сдам дом в п. Зеленая поляна на о. Банное. на лето семье,25000.0,1,2017-04-14,Private,,
Второй длина 1.5м. Ширина 50 см./,,,,,,,,,,,,,,,,
Состояние хорошее,материал приятный. /,,,,,,,,,,,,,,,
c44b577a0d5e,a3d8a655b67e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,сороканожка ножки шуршат голова делается длинной,,8,2017-04-12,Private,ad949e9b6e803e9c06d726d1002e3dc0968e85bc6bd4a7534e53e6c6d13d14c0,912.0
e2844b114531,90e315ff3ffc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Корма monge,в наличии корма для кошек и собак. есть весь ассортимент. цены уточняйте по телефону или адресу - стасова 161.,100.0,35,2017-04-14,Company,c57366ad5b4072a643994b91227f7347d717cd3a121d0efb361b60b97da416c1,2029.0
1b2a863b09f6,6394407a5a02,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,4Good s450m 4G,"Все работает исправно , в комплекте зарядное устройство , гарантия две недели",2500.0,2362,2017-04-18,Shop,18ddc6f1ef1c0ce99f4ffa1a430a5f895a1d2a69cf24a2b5bf2ecd3909fad1e9,2931.0
Подключение/,,,,,,,,,,,,,,,,
"Все вопросы по тел.\"",600.0,66,2017-04-14,Private,4715f886e985e4372c7d0d3549aebefcbd449500f29630cede70f15a56a01f62,572.0,,,,,,,,,,
− Аккумулятор: несъемный,2870 мАч/,,,,,,,,,,,,,,,
9693e14a30db,2ec32008239e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали Котофей,"Полностью натуральные (кожа внутри, замша снаружи)/",,,,,,
5cb2b83cfbb6,db9854390004,Краснодарский край,Каневская,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 6+,"Серебряная оконтовка, мягкий, гнётся, прозрачный, хорошее качество:)",200.0,12,2017-04-16,Private,89e9f7a27aa372e5411000786f26ccfe11b8566a5164b2e448908e7b66aac763,2918.0
"Программа для настройки в комплекте \"",14578.0,328,2017-04-12,Shop,3eb967f493dedfcf3585c5f17d0999e02d5c9d37847aa3417797a33f5b8dee36,2904.0,,,,,,,,,,
Объектив в комплекте есть,модель уточняйте у продавца /,,,,,,,,,,,,,,,
капюшон – складной,с окошком для наблюдения и вентиляции,убирающимся козырьком/,,,,,,,,,,,,,,
c2b40413871b,dd7729be8a93,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,WD Blue 500 гб,Общие параметры/,,,,,,
1. Гипсокартон /,,,,,,,,,,,,,,,,
ab765cf7def3,f69a218fabc4,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,Другие марки,,,Телефон,Телефоны в хорошем состоянии.. цена за 2 телефона,22000.0,6,2017-04-13,Private,ae2778948656b09f4386b32809aa239ad91ed3ef05a562912af62c667c7dda62,2929.0
"Куплено  было в магазине \"\"4 сезона\"\" за сумму в 2 раза больше",чем продаю сейчас,"могу приехать с примеркой!\"",2300.0,1,2017-04-16,Private,a46fbb3fe400e062429d2c998abfe19983c26cc317e4898ea9c5b86e1b53dcc8,388.0,,,,,,,,
1 собственник/,,,,,,,,,,,,,,,,
Срок реализации ~1-2 дня/,,,,,,,,,,,,,,,,
Возможна доставка по городу ./,,,,,,,,,,,,,,,,
2 видео карты,intel hd 4000,Nvidia GT 750m /,,,,,,,,,,,,,,
Цена со скидками 1699/,,,,,,,,,,,,,,,,
Цена: 8-мь тысяч рублей. + обоснованный торг/,,,,,,,,,,,,,,,,
- передние 14'' суппорта /,,,,,,,,,,,,,,,,
Ширина	59.5 см/,,,,,,,,,,,,,,,,
f3519b41693c,95c91f13c1e3,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам детские игрушки,Развивающие игрушки для детей...,500.0,7,2017-04-17,Private,4a0fac52512fdc6a58bf62310997fb70d94a655cba6187eec534b1b87ad6171d,878.0
Категория  /,,,,,,,,,,,,,,,,
8a687f5a7ea5,2b11335d5ef9,Оренбургская область,Оренбург,Для бизнеса,Готовый бизнес,Общественное питание,,,"Помещение под кафе-бар, Аренда, Продажа","сдадим в Аренду на длительный срок помещение под кафе-бар-пиццерию, 197 квм. расмотрим также продажу в собственность или обмен.Подробная информация при просмотре",,60,2017-04-18,Company,99689350e6bd2af0a9aeaacfc42f3e159bf313401a6c9fc9b8c1356d153f6094,2218.0
Температурный режим: +2 до +10 °С/,,,,,,,,,,,,,,,,
Срок договора аренды: /,,,,,,,,,,,,,,,,
От 10 кг - 220 р/кг/,,,,,,,,,,,,,,,,
- фиксация передних колес,/,,,,,,,,,,,,,,,
fe295d3fcb86,7c1917f7d8df,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,M-класс,"Mercedes-Benz M-класс, 2007",Есть мерседес и другие машины. Мерс в очень даже хорошем состоянии. по телефону только место осмотра.,820000.0,3,2017-04-15,Private,cd47df2e28543f82b23b48d6cb7f1840a7e85e9567a70105b1938234806d6f6c,1118.0
dd67232bbb4f,5ee098f79666,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кунг),Продам кунг.с.Павино с/о Победа.Самовывоз),30000.0,51,2017-04-18,Private,ec8b3f8457c5795a28d30c75c3eaedf2a8c1bcb1658a267d13077e5b455bd093,1345.0
— 2х 600х2040х80 мм/,,,,,,,,,,,,,,,,
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,
65cd8674fa86,7d7c6f292673,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 70 м²",Сдается отапливаемый бокс в капитальном авто гараже площадью 70 м2. Ворота 4х4м. Высота потолка 5 м. Может использоваться как склад или производство. Охраняемая территория базы. Сдает собственник. 380 руб за кв.м.,26600.0,36,2017-04-18,Company,af8856ce040c13f50dee90ff0357e8583c8b6c5d2c495f10b1140e20711e5ca0,1295.0
"Вышлите краткие параметры требуемого помещения с вашей электронной почтой и мы отправим вам подборку и новые предложения по освобождающимся площадям. Для этого - нажмите \"\"Написать письмо\"\"","где контактные данные (смотреть выше).\"",4700000.0,6381,2017-04-17,Shop,ee9bfb3a65fa273ea05504db34ebd4186218a323b35dc49a505da7123e0959fa,2218.0,,,,,,,,,
Комплект полный:/,,,,,,,,,,,,,,,,
• Частота процессора: 3203 МГц x4,в режиме turbo boost 3503 МГц х 4/,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9841cc9537c9,a42a34aade6d,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung ue40eh5007k,Продам телевизор samsung ue40eh5007k в отличном состоянии. Пульт в комплекте.,15000.0,33,2017-04-13,Private,316866ccc66743263e7368a258f2b7f820e488e0d977dffec46f905079be85cd,3023.0
ead0677ffe32,03d4fd9d0699,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кроссовки светящиеся (чёрные абстракции),Кроссовки светящиеся (чёрные абстракции). НОВЫЕ!/,,,,,,
d82ea58b81dc,56ff7a140ab1,Красноярский край,Железногорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 8 сот.,"Предлагаем к продаже дачу в с/т №25, пос. Первомайский. Площадь земли 8 соток, участок ровный, ухоженный. Дом 2 этажа, печное отопление. Подвал, отделан кирпичом, находится рядом с домом. На участке есть теплица, летний душ. Свет круглый год, вода сезонно.",250000.0,1136,2017-04-17,Company,b6d39c04311dc2553fbf001f7a5fab9f9b366809b460be2b08fe3cd037549d67,1302.0
c20db2e0e402,12fbb87db0c6,Владимирская область,Владимир,Хобби и отдых,Книги и журналы,Книги,,,Книги/учебники,Химия. Большой справочник для школьников поступающих в вузы - 400р./,,,,,,
f3d24fb51f2c,836429a4a790,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги,продам осенние сапоги размер 36-37,500.0,90,2017-04-18,Private,09fab95008ca2e2fe6bc1fbbb94f8c567e674eeddec5c56805a336fe3164244d,492.0
Молния: #5 (внутренняя палатка и тент) NYLON COIL ZIPPER/,,,,,,,,,,,,,,,,
656e98a88342,d25b0faa62a6,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Самовар,Дровяной медный самовар. На 3 л. Согнута одна ручка и сбоку вмятина. И в краске попачкан.,10000.0,188,2017-04-12,Company,868c81f3564555af4017430d60f329569b0c79c1cb9c0c8c468b3041510de740,1698.0
c1f58df45afa,ea16b6857f63,Иркутская область,Братск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56.1 м², 4/4 эт.",Просьба звонить по будням с 09 до 18./,,,,,,
То что он чуть чуть помят,он такой и есть! Дизайн такой! /,,,,,,,,,,,,,,,
6140ed9c5f5d,5bbd28e0352c,Нижегородская область,Нижний Новгород,Животные,Собаки,Йоркширский терьер,,,Щенков Йоркширского терьера продаю,Щенки йоркширского терьера от родителей-чемпионов./,,,,,,
Изготавливаем срубы для домов и бань./,,,,,,,,,,,,,,,,
ed76e22afd2a,d254ed77491a,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Удостоверения,В связи с переездом в другой город продам по дешевой цене удостоверения (20 шт)./,,,,,,
2d11300ece82,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новая модульная прихожая Жасмин 4 в Наличии,"\"Представляем вашему вниманию,прихожая , в розничной продаже, с оптового склада \"\"ТРИ КИТА\"\"/",,,,,,
Верхние ноты: акватические ноты,кувшинка./,,,,,,,,,,,,,,,
4641d1c2927f,af7d2b6dd136,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка демисезонная Adidas,"Продам стильную двухстороннюю курточку. Одевал несколько раз. Причина продажи - стала мала. Длина рукава от плечевого шва 64см, длина спины 68см./",,,,,,
e5b15db3d0c2,88f4bbe773f1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка стёганая Zara,"Куртка стёганая Zara в идеальном состоянии, на девочку",1000.0,34,2017-04-13,Private,612cde78c4b747e4dcfb5d937b42173fdd53a44ddd0f3025741feb6dffb879eb,96.0
• Любая форма оплаты: безналичный,банковские карты,наличный./,,,,,,,,,,,,,,
Все лучшие предложения под Ваш запрос смотрите внизу объявления,"нажав название нашей компании Агентство недвижимости «АДРЕСАТ»\"",2600000.0,44925,2017-04-18,Shop,8581d097bfbca32e35aba8dd1e49d05293d2f60ddd0834f9862fd60f38935cf4,1191.0,,,,,,,,,
36072c181f9e,9e31f6b534ce,Омская область,Омск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Люди Х Коллекционное издание Blu-Ray. Новое,"Новое коллекционное издание, запечатанное/",,,,,,
"Если для нее так е камень FX 4330\"",3000.0,103,2017-04-18,Private,285a40c3a42ef9dbb9d6fc61cea9587bc8273a60630415590d4b15ba3c4f2712,2861.0,,,,,,,,,,
Имеются два добавочных пружинных амортизатора;/,,,,,,,,,,,,,,,,
1c3c9942d026,02a644ea8cec,Ставропольский край,Кисловодск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки Avent,Бутылочка 125 мл - 200р/,,,,,,
2. Кукла скажет,что ей холодно. Нужно надеть на нее кофту,которая входит в комплект;/,,,,,,,,,,,,,,
Сосноые: кругляк - 600р. за 1 м3./,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
"Звоните!\"",1200000.0,299,2017-04-18,Shop,9cbf8df244f1f36fa67364902165b5225a69505febb68fba838d19f8f3f6992e,2218.0,,,,,,,,,,
41598a17870a,ffdd6da95786,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам куртку,продам весеннию куртку в хорошем состоянии,250.0,55,2017-04-13,Private,834430921e1108e89dcffbd0e162e61632e246ed9ceefdd707401d1b04716462,97.0
Synuicate /,,,,,,,,,,,,,,,,
• Не продуваемые борта /,,,,,,,,,,,,,,,,
*Подробности на нашем сайт,"в шапке профиля.\"",690.0,383,2017-04-17,Company,8649b9b0a39017a394a37ba6463674d238084905653f367294dd64bb90cb58ad,1423.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Карманы в задних дверях/,,,,,,,,,,,,,,,,
f67007ec4e0c,da80a5654a75,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP,"Продам МФУ рабочее состояние, картридж можно заправлять. Все вопросы по телефону",1500.0,36,2017-04-15,Company,f808ea5f82381829cd97c4f32700cf3ff5b7073ee80a2424096b0172d5c75c04,2773.0
49e9992eaec1,7c5922c324a8,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Remee - маска для осознанных сновидений,"Remee - это уникальная маска для осознанных сновидений. Маска одинаково хорошо подойдет и для тех, кто только открывает для себя мир осознанных сновидений, делая в нем первые шаги, так и для человек с большим опытом в этой сфере. На сайте производителя ее можно запрограммировать под себя!/",,,,,,
Маникю,педикюр,"гель-лак\"",500.0,11,2017-04-18,Private,7d2f10f39b920b80ac039b97bb8f7e7966779fbaac56f06f23c62b953834aea7,2273.0,,,,,,,,
13. Шоколад плитка 20 г. х 5 шт./,,,,,,,,,,,,,,,,
c8ffdfb5670d,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Brioni Мужской клатч №4625,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Уединение!!! Потрясающий вид на реку Воронеж!!! Возможность строительства пристани для катера и водного мотоцикла!!! Рыбалка!!!/,,,,,,,,,,,,,,,,
96a3fc86ed48,9cf088a58723,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам Автокресло,От 9до 18кг,2000.0,103,2017-04-18,Company,b6da3bc7c594d4e7325e8e53474dfeebb8f25f3b004f2aafcebeaab493a15e33,1133.0
- Наличие порта под жёсткий диск(eSATA),может использоваться как usb разъём;/,,,,,,,,,,,,,,,
мот находится в п.Майкор Юсьвинский р-н/,,,,,,,,,,,,,,,,
2ed09dbb94ec,b44debfabb0e,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Braun,В очень хорошем состоянии,500.0,27,2017-04-14,Private,c7164ae2f1b2684a0d6544c3e85c49db9409dc34c158baf6a9bffa42839d218f,1961.0
внутренние размеры: 32*28 см/,,,,,,,,,,,,,,,,
2 ЖК-дисплея;/,,,,,,,,,,,,,,,,
iMac (27 дюймов,конец 2009 г.)/,,,,,,,,,,,,,,,
d6dd0fb5fc85,089c0cf5b786,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики раздвижные (39-43) с защитой,Отличное состояние,1500.0,12,2017-04-17,Private,275d890e39a3aee676ba1a35f347f1c813dcecd6431cc92db7f91e14a9bbf479,2654.0
ВСЕГО от 11 000 руб/чел /,,,,,,,,,,,,,,,,
Видео Gigabyte Radeon 7770 - 1 Gb /,,,,,,,,,,,,,,,,
