item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
302cf227c3e3,df2c3dc9df69,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Колеус. Растение для дома и сада,"Красивый колеус в горшке. Растет быстро. Можно размножить черенками, можно высадить на клумбу, можно выращивать дома.",100.0,50,2017-04-12,Private,42119e95490ffeb16b0fc8f23301aef4534be5f1a55c06090c799c11cf7461fd,1764.0
Объем: 16,015 л./,,,,,,,,,,,,,,,
Работаем без посредников./,,,,,,,,,,,,,,,,
Шкафы навесные высотой 720 мм:/,,,,,,,,,,,,,,,,
9187996111/,,,,,,,,,,,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,
0194e95acfe1,05ffe2c36547,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Валенки белые,"Размер лучше смотреть по линейке или мерить, носили  в 1,5-2,5 года. одевали  раза 4",600.0,16,2017-04-16,Private,f9ce127cef6bf1eb13077851a1db7e1dd72f87c42e04258af71abafdaad15332,48.0
034d9b8a7d44,707d3059fd7a,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка размер 44-46,куртка демисезонная в отличном состоянии,1000.0,6,2017-04-17,Private,6c50a5710ffd84da9ce3fe056ad6496cab0d5a54c11f3f7dcf59cc1a55574b6f,515.0
-безворсовые салфетки ( около 60 шт);/,,,,,,,,,,,,,,,,
Помещение рассматривается под: Кафе,Ресторан быстрого питания. /,,,,,,,,,,,,,,,
и еще очень много отелей на выбор!!! /,,,,,,,,,,,,,,,,
позже будет подорожание товара перед сезоном..поэтому пишите и уточняйте цену! /,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
9b88caeefd66,8872d5b9ad8f,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1998","Восьмерка в хорошем состоянии,сел и поехал.",65000.0,2,2017-04-14,Private,e5640878e2c098241fad82cc24dba72457c0d23ca22d3153ca035f894361d1a9,1143.0
ЗВОНИТЕ НАМ/,,,,,,,,,,,,,,,,
Сферы использования:/,,,,,,,,,,,,,,,,
0647b16fd96c,3ae2c3ea1a12,Тюменская область,Тюмень,Животные,Кошки,Тайская,,,Отдам котенка тайского кота,котенок (кошечка) папа тайский кот 1.5 месяца кушает сама/,,,,,,
"Характеристики в интернете.\"",10000.0,18,2017-04-18,Private,f040f1551fc0fbf4ffd1ad82a736afed47416ed53c8cfa48050b3a1d22fdd8e9,2494.0,,,,,,,,,,
2d723f8c657d,10851b43249c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапожки Demar р.28/29,Очень хорошее состояние.Размерную сетку можно найти в интернете.мкр.Тура,400.0,36,2017-04-14,Private,954ef8a7ab07c73e8ad0a8917e2bf085a2dc660dbee5cd992ccd611428a18571,49.0
8766cd72f300,035b7c431f08,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Перчатки до локтя,"Почти новые, носила около месяца, теплые",150.0,11,2017-04-13,Private,07aeb15a45729226cc8f1075dbb9b6c54eed0b55eafc43e28ca8cc1f07e456d3,130.0
Процессор: Intel Core 2 Q8200 2.33GHz  /,,,,,,,,,,,,,,,,
5 положений спинки ( до горизонтального),очень маневренная,Размер сиденья: 27 см х 32 см (ширина и глубина)./,,,,,,,,,,,,,,
"Ролик-350р.\"",350.0,61,2017-04-13,Private,bcd12ec47539231df9887bb762da2f3b099749096ecdac1a49efc47ef1c78d20,707.0,,,,,,,,,,
04a5e7875988,9e3bae99015d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штанишки Adidas,Рост 116 на 5-6 лет,500.0,59,2017-04-15,Private,fb0c4a7274b8785fb3c6553a120b3669dd5bb84c2e8311f42051496a3e1a0354,70.0
"За более подробной информацией обращайтесь в отдел продаж.\"",850900.0,32,2017-04-17,Company,fbc79f05bf8dd77a0dc7a7285f160f926b9897e47bf3cf97e6313c262380a3f8,1102.0,,,,,,,,,,
6555f0c80e6c,8d677f12cd65,Владимирская область,Карабаново,Бытовая электроника,Телефоны,Fly,,,Телефон б/у,"Продам телефон Fly IQ4490i андроид б/у около года. Батарея новая, всё исправно работает. Чехол и зарядное устройство прилагаются. Торг возможен.",2500.0,1,2017-04-14,Private,c168a0eaf81ef9985117e118a63d7a4009115f74d1d0b47b19f11969bcc1b584,2932.0
Частоты фильтра мерцания окружающего освещения: 50Гц,60Гц или нет /,,,,,,,,,,,,,,,
269ebab4b9f1,8c10cadec180,Тюменская область,Тюмень,Услуги,Предложение услуг,Другое,,,Получение разрешения на использование земли,Получение разрешения на использование земельного участка в городе или в районе./,,,,,,
5. Инвертор: 220Вт (номинальная мощность 300W); /,,,,,,,,,,,,,,,,
Состояние: Многочисленные повреждения ЛКП по периметру кузова. Порван молдинг лобового стекла./,,,,,,,,,,,,,,,,
Актуальная тема./,,,,,,,,,,,,,,,,
Состав набора для роддома Пелигрин:/,,,,,,,,,,,,,,,,
4bd879d3ba90,51a5ec78e66d,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроды сварочные 3 мм,для постоянки,450.0,35,2017-04-14,Private,d87ba268ecb7556ce400d0cd0a079cff1697ff94b7c1de2a859ab31d1c36057b,1216.0
Автомобили Камаз 6520,65115 с прицепом/,,,,,,,,,,,,,,,
* Площадь 65м + лоджия/,,,,,,,,,,,,,,,,
3005 (Винно-красный) /,,,,,,,,,,,,,,,,
0d795afd0322,4c629a2c82fb,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,,,,iPhone 5 Black,"Оригинал, хорошее состояние, комплект, гарантия. /",,,,,,
72194074e7a4,0900d121ec02,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье Sisley,"Новое ,расшитое пайетками",2000.0,44,2017-04-17,Private,4f851ebaca235d3fc0a9f6892ddbb948eec0147ef1c56ed74d109b0b317bbad0,618.0
Процессор Intel Core i3-3220M 1.6GHz/,,,,,,,,,,,,,,,,
регулируемая подножка;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
D,0,"05\"",400.0,45,2017-04-18,Company,7c667899822e592aa882570fa6222ce53b923bcc09124c7eb97b0200868c7e75,787.0,,,,,,,,
— Размеры,мм 260 x 160 x 90 мм/,,,,,,,,,,,,,,,
Поездка до центра города Барнаул на автомобиле,занимает не более 7-8 минут. /,,,,,,,,,,,,,,,
Видеокарта:NVIDIA GeForce GTS 450 /,,,,,,,,,,,,,,,,
"Отличную упаковку гарантирую.\"",1200.0,120,2017-04-13,Private,d2d018a6c588415c0b9d00dbc25dba7d4335279deee707fade24622c74a33f00,2406.0,,,,,,,,,,
Venezia Resort 3*,полупансион,DBL 45 000 руб /,,,,,,,,,,,,,,
Внутренняя чаша с антипригарным покрытием/,,,,,,,,,,,,,,,,
19eed50fc7fe,cc8ad629dec4,Ханты-Мансийский АО,Сургут,Транспорт,Водный транспорт,Моторные лодки,,,Продажа лодки с мотором,"Продам лодку Казанка5М4 в хорошем состоянии имеется рулевое управление,эхолот.Мотор Сузуки50",500000.0,35,2017-04-12,Company,0507d803705400b666987fb86ee6f458e4ba9fe9f43df5a9c15455e395cd63d8,1102.0
Интерфейсы	Bluetooth 4.0 LE,USB 3.1,USB Type-C,Wi-Fi (ac),Wi-Fi Direct/,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,
cfb2416e699a,6b6b9b7b4545,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung ace4neo,"продам смартфон,нужна замена экрана а  так работает без нареканий,цена без торга",600.0,6,2017-04-15,Private,aac5bc9e3709e0923f81e027fe1a0b4f5e2ff310d859bfd11cbc26c68c5fa512,2932.0
На территории расположена баня,стайки,туалет. Есть теплица,насаждения. Дом теплый. Земельный участок и дом в собственности./,,,,,,,,,,,,,
Распашонка и ползунки,"размер 56.\"",200.0,16,2017-04-16,Private,cbcce32dcb2245e86bf84a0c6ff7c96a46ac0f2ddedca969867a444c79248a03,84.0,,,,,,,,,
Материал: серебро 925/,,,,,,,,,,,,,,,,
Удобство в использовании и широкий функционал делают этот оффер все более популярным и востребованным на рынке./,,,,,,,,,,,,,,,,
Энергосберегающие светильники ekola/,,,,,,,,,,,,,,,,
c4e2cd8dc151,220031f9d628,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебный материал,по 50 руб. за диск,600.0,81,2017-04-13,Private,2879c1ac235aa1958c217deb9452c2e6f739f8f875e9a028dbd36055bdfdb10d,2777.0
Сопротивление: 300 Ом небалансный,600 Ом балансный /,,,,,,,,,,,,,,,
4 -399 р (Кира Пластинина)/,,,,,,,,,,,,,,,,
Пластиковые окна из профиля REHAU BLITZ/,,,,,,,,,,,,,,,,
"Верх и подкладка 100% хлопок. В комплекте аккуратный лаковый поясок. Цена в магазине 4500 руб.\"",1700.0,23,2017-04-15,Private,68616fc58a206c63c776e35bb2b1a19c35688224c4c766acbf4bf0340711c1a6,404.0,,,,,,,,,,
"Насчет характеристик обратитесь к гуглу\"",4500.0,1,2017-04-17,Private,2219d73f90f0836194fc45760b9b7cb9f53e3ebd4c7c685fa868a6176ade0aac,2929.0,,,,,,,,,,
892099934f5c,f0d6a4f4549b,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Газлифт для копьютерного кресла,"Газлифт для копьютерного кресла.Исправный б.у.,наработка небольшая,от домашнего кресла,разобрали на запчасти.Размеры стандартные.",200.0,26,2017-04-13,Private,4696160505b4ff9d194700a3a0f28c6dd8ba9cba4bfa56dd21a8cfcaa9c950fa,1686.0
Модель КПП 154/ZF9/,,,,,,,,,,,,,,,,
-	16 мягких журнальных страниц;/,,,,,,,,,,,,,,,,
273a078d37a1,49bc2cc79108,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт авто,Ремонт авто: кузовные и сварочные работы любой сложности.,1000.0,47,2017-04-13,Company,,
Бронирование квартир БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,
b8bd7964a971,7121f186fc2e,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 21 м², 7/8 эт.","Продам пансионат в хорошем развитом районе. вокруг много садиков и школ. общая площадь 21 квадратный метр. балкон утеплен сделан под кухню, кухня встроенная сделана под заказ, стоят хорошие стекло пакеты во весь балкон, так же в комнате остается встоенный шкаф купе . стоят счетчики на воду, новая сантехника, новые батареи с заглушками, в доме сделан кап ремонт. соседи тихие и спокойные постоянные! можно в ипотеку документы готовы! по всем интересующим вопросам обращатся по телефону я хозяйка!!!",1200000.0,1,2017-04-13,Private,e7dfbe3f9df9341960ed7118e35220f8db9f45333e7268dba90e916c8d602120,1408.0
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Двор оборудован шлагбаумом,закреплено одно место для Вашего автомобиля./,,,,,,,,,,,,,,,
29413dc0c3c7,f2bc95a23e0d,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Mitsubishi,L200,"Mitsubishi L200, 2001",Продам в отличном состоянии,350000.0,13,2017-04-13,Private,f7cc27509b140248ee57d7f55e0b6365571833a24e386658954c532cd72b8442,1108.0
294222c674e9,0a4ebc17da55,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки covani,"В отличном состоянии,размер каблука 9,5 см",500.0,14,2017-04-12,Private,33770a8e0ccf2fe815a874a30b53005dba296d45aefcf13f919b54c702c8a69a,501.0
cd97abfbcb4d,a58ca043a279,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Самокат,"Продам самокат urban, б/у в хорошем состоянии.",1200.0,183,2017-04-15,Company,cbdf6ed2d8e8872ea8dea13891e2e74738fbabf9aad6d818509534d68afd8168,2722.0
2a071dd3dc09,6223d87d0e0a,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос 1400 Вт irit 4026,Новый /,,,,,,
UL20/,,,,,,,,,,,,,,,,
Макс. размер бумаги	А4/,,,,,,,,,,,,,,,,
Рост 122 на стройняшку,с этикетками. Не успели надеть./,,,,,,,,,,,,,,,
935cbd738d76,cdfb27e72d72,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаем контейнеры clhu,"Предлагаем контейнера 5,20,40 футов, есть новые и б/у, цены разные. Мы собственники. Огромный выбор, всегда в наличии Двери в рабочем состоянии, уплотнительные резинки в норме, пол ровный, без дыр и запаха. Организуем доставку. Приезжайте, смотрите, выбирайте. Работаем с НДС и без, наличный и безналичный расчет, выдаем полный пакет документов",56000.0,230,2017-04-17,Shop,9e9d7c3ac55748ef73019544c2a25f634d225a92124eb06c643c44a0c8c74c70,1092.0
3bb0a3a6f533,346d931067f4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кардиган на велюровой подкладке,Кардиган на велюровой подкладке с капюшоном вязаный.Одели один раз.mothercare.,500.0,190,2017-04-18,Company,6c48455b0cbf08d935a7a2ac7dec3f15de11c290fda444c010f461dc564c4f3c,110.0
f8a837ae7a22,441179981743,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Утепление жидким пенопластом (пеноизол),Предлагаем утепление Вашего дома инновационным утеплителем Пеноизол!/,,,,,,
Благоустроеная территория,инфраструктура:гимназия,садики,Нефтяной Университет,ВДНХ,магазины,рестораны,кафе,"аптеки.\"",6453000.0,7851,2017-04-14,Shop,24929d847c2738df5c723623b06640bc5e5478295bb9b71a98e31d8e37b14efc,2221.0,,
Доп. описание: санузел раздельный,плита электрическая,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,счетчики холодной и горячей воды,домофон,железная дверь,"Номер в базе: 1511309. Район: Новоильинский\"",1230000.0,6223
к коробу соединяется в 5 плоскостях,что/,,,,,,,,,,,,,,,
Мы находимся по адресу: г. Воронеж,"ул. Лизюкова д61 \"\"В\"\" Большой синий дом",напротив института иссукств. Остановка институт исскуств./,,,,,,,,,,,,,,
c087fa03d3fe,e80e7ba299ad,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Хоккейная форма бу комплект, рост 1800, вес 100",Нет налокотников,12000.0,2,2017-04-12,Private,,
HDMI x2,USB,DVB-T2/,,,,,,,,,,,,,,
6e642bacccb7,9cd10f26a7e9,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb рст,"Iphone 5s space gray 16gb.Новый , год гарантии! РСТ.",17500.0,295,2017-04-13,Company,ca6c80a24e410ed203134a8f9240a13a466914b25df1e29c12b0b1a08a8e01b0,2918.0
Digital Optical Input/Output 4/1 /,,,,,,,,,,,,,,,,
Объем цистерны,м3/,,,,,,,,,,,,,,,
ee2532cc7efb,8ec8ae98e7d1,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,"\"Женские наручные часы \"\"заря\"\"\"","СССР, 17камней, рабочие/",,,,,,
Ширина сиденья: 33 см/,,,,,,,,,,,,,,,,
Вспышка: Автоматическая/,,,,,,,,,,,,,,,,
Число мегапикселей при фотосъемке/,,,,,,,,,,,,,,,,
Глубина=450 мм/,,,,,,,,,,,,,,,,
92a3649a63dc,0c08339306fe,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-манеж 2 уровня,Продам кроватку очень удобная. Собирается в компактный чехол. Без торга.,5000.0,55,2017-04-13,Private,2233850bd9f4218f51aebf0ea883da06ee52593ca95cfc06aa2c74f4a2dd1bda,826.0
45853b0f09f5,c107cc43d1dd,Красноярский край,Норильск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Спорт,Продам горные лыжи новые. все в коплекте. Ботинки разм. 44 39. Дудинка,65000.0,8,2017-04-16,Private,6d7c93840ecf782fa3941dcb91bbf63f3af4efa5f42c96f9caf43672d35b858a,2628.0
Масса машины,кг---------------208,0/,,,,,,,,,,,,,,
1ec98773b10c,8fb12dd0a110,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка,Единичка на первый День рождения./,,,,,,
4a0d3582f3b0,13104d1ed6eb,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,"\"Коллекция брошей \"\"Винтаж\"\"\"",Аристократические броши выполненные с использованием кружева и чешской бижутерии. Ручная работа./,,,,,,
2ac4489b26d4,6191f7107e1e,Пермский край,Пермь,Бытовая электроника,Телефоны,Alcatel,,,Смартфон Alcatel One Touch 4032d,Продам смартфон Alcatel в идеальном состоянии с коробкой и документами./,,,,,,
2b35381af18e,70372a286145,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Климатическая техника оптом,Продаются внешние блоки (без фриона) следующих моделей. /,,,,,,
ea8e1cc61ed1,8fa85fcf5cee,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Средства гигиены,,,Гель для душа,Новый гель для душа 500мл. Морская лагуна,100.0,2,2017-04-16,Private,976d7195e16b3161db2efc8fdaf922aea4eabbb293fd655f4bce16b6427c3029,755.0
c943e8dcabef,c4f10a9674ea,Тюменская область,Ишим,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,"Продается Газель 2010г.в., удлиненная дизель Сummi","Продается Газель 2010г.в., двигатель CUMMINS ISF 2.8 ЕВРО-3 без ЕГР, удлиненная, еврофургон, задние ворота, ХТС, подогрев масла и антифриза, турботаймер, магнитола, на зимней резине, спойлер.",350000.0,7,2017-04-18,Private,33f45e5f30a3a9e4185caa0e0963f27320143c7ef7cd669f0a5c93f08108d3c7,1055.0
Кнопки управления аудиосистемой на руле/,,,,,,,,,,,,,,,,
Поддержка стандартов	DirectX 11.2,DirectX 12,OpenGL 4.3/,,,,,,,,,,,,,,
79a8160f45aa,fe638d6f7864,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полиуретан двухкомпонентный для изготовления форм,"Полиуретан двухкомпонентный для изготовления форм(компонент А, компонент Б) - 7,5 кг.",4900.0,34,2017-04-17,Company,845004ff689b0b5bc5b8fe60f4c60779c0385635192194293230ea8684c7afaf,1330.0
" \"",4214360.0,442,2017-04-12,Shop,8f0016be893c1394e4dbbd27bafce3e65721fb38ca7f6283076df355836a6156,2221.0,,,,,,,,,,
984d106f83bc,560618289f17,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Летняя шапочка крючком,"Шапочки крючком,свяжу на заказ.",200.0,11,2017-04-17,Private,fa3ce7a3e4d6aba35259a204ff0fef585278ab933fd4585e9c5af58724ed13f9,101.0
-/,,,,,,,,,,,,,,,,
4 ядра,4 оперативной памяти /,,,,,,,,,,,,,,,
cd954566a4a6,9d553fd1abd6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,Классная куртка но нам мала.размер 110,500.0,27,2017-04-16,Private,e31b21bc1412f1be9d512afe553801417a507e0b8dc065919033c6b7b3d902c9,95.0
время отклика 5 мс/,,,,,,,,,,,,,,,,
Без ПТС /,,,,,,,,,,,,,,,,
20e5393604ef,4c2fd697c50d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,В наличии размеры 44 и 46/,,,,,,
- оклейка обоев/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
1 x Power cable/,,,,,,,,,,,,,,,,
Ипотека без первоначального взноса!/,,,,,,,,,,,,,,,,
Веб-камера: есть/,,,,,,,,,,,,,,,,
• Надёжная стальная шумоизолирующая дверь;/,,,,,,,,,,,,,,,,
 Наш адрес ул Карагандинская 49/,,,,,,,,,,,,,,,,
+ Оригинальные цветные вестибюли с индивидуальным дизайном/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
28854f99bac0,472a6d014683,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb,"В ремонте не был, не глючит, Touch ID работает./",,,,,,
После полного впитывания крема,а затем очищения кожи,наклейте новый патч./,,,,,,,,,,,,,,
Модель MS-7519 /,,,,,,,,,,,,,,,,
8ecc298431eb,bde3701cff97,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Увлажняющая маска для лица \"\"Сочный арбуз\"\"\"",🍉Маска-гель интенсивно увлажняет кожу лица🌺🍉/,,,,,,
"• смотровое окошко \"\"Peek-a-Boo\"\"для наблюдения за малышом/",,,,,,,,,,,,,,,,
40e33daf4bfd,a055ffa50ae6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,"Одежда для мальчика от 0 до 2,5 лет","Одежда для мальчика от 0 до 2,5 лет, одежда, обувь , аксессуары .",100.0,3,2017-04-12,Private,2793960e9ba05b15b57978d8a6ede2279956c52adac9c72ef4c34e884c89d880,1006.0
+хорошая кухня/,,,,,,,,,,,,,,,,
Разрядность	4000/,,,,,,,,,,,,,,,,
efb41b132337,638a71b8a82b,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Двигатель на стиральную машинку,Двигатель работает,1000.0,42,2017-04-15,Private,4ed1207adeb42b7211a69e68751ea662abb406898d21abf6abdd5281c8a1c4ba,2376.0
-подвальный этаж с внеквартирными хозяйственными кладовыми для жильцов дома/,,,,,,,,,,,,,,,,
"7) Farcry 4\"",10000.0,7,2017-04-13,Private,bf0eb5d5670e3647738f26d2b45ad5241840a22e9683d66d1f2abd973c0bdf52,2897.0,,,,,,,,,,
Коэффициенты нелинейных искажений : менее 0,1%. /,,,,,,,,,,,,,,,
Глубина:493 мм /,,,,,,,,,,,,,,,,
9eb235beb668,cfa3b89337a1,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Не битая, 1 хозяин, в отличном состоянии.",196000.0,261,2017-04-18,Company,44648d44b0af9ea44d92b88e9b76e3589c5b37bc55fc06a12227315a4bc722c4,2264.0
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
9fe8ea67bc0e,39a0584c6cf9,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка качалка,Качалка в отличном состоянии.,1000.0,289,2017-04-12,Private,c507bf36a1dafe1882b56ff98ba5f2d3c92ef4c91ff4aadac0db3966459fc1f8,935.0
Золото: 585/,,,,,,,,,,,,,,,,
c7c12e80eb96,f2091f73bcb0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовый костюм Глория Джинс,Продам джинсовый костюм в отличном состоянии+колготки в подарок,650.0,41,2017-04-16,Private,e7fe59206ac623e909117be3ea2fd858c71a2633550538f5593de36f229d2f6e,52.0
d454ba80f8cf,b84d14e158b5,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт,Шуруповерт Диолд ДЭА-12Т,1700.0,7,2017-04-15,Private,fd04cecf94bd3ffb1b052336f850176ba9a437c47209852ad6c11e640d8d87f6,1279.0
77 г/,,,,,,,,,,,,,,,,
Возможна продажа по частям отдельно: оголовки,решетка,труба,изоляция (базальт). /,,,,,,,,,,,,,
__________________________/,,,,,,,,,,,,,,,,
2cee83d00a76,6205de870753,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продаются ботиночки kapika,продам в отличном состоянии ботиночки весна осень на мальчика. размер 20. фирма kapika. относили всего 1 месяц. и то ребенок сидел в коляске.,700.0,11,2017-04-12,Private,1b36f4207de732070e01c31237ccdd869bb1eaeafd16ef1c60fe6d8e839cd56f,47.0
559aeb43c5c8,e31882bc90e2,Пермский край,Верещагино,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Мягкий, плюшевый.",100.0,22,2017-04-14,Private,07b7175270ac9a34b557c79e7325c06e6ad03f0279d695231bc86267e178a3bc,42.0
740710b86d79,d6b84721e903,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак женский. Новый. Смайлы. 101 зжм,Размер 35cm*16cm*42cm/,,,,,,
Intel Core i5/,,,,,,,,,,,,,,,,
шаговой доступности магазины,школа,детсад,спорткомплекс,парк./,,,,,,,,,,,,
6a54e7747235,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужской спортивный костюм Nike,Размерный ряд : 46-54/,,,,,,
2b5c3f1d9be5,a4f62e3ed93c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Размер М,200.0,45,2017-04-16,Private,cd56fcf9a8d6a062b54e61aa1e2f09b2a923db88551602eb067f53766722c217,609.0
Штанишки длиной 46 см./,,,,,,,,,,,,,,,,
f472c779cc0c,427a24f68297,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 1/5 эт.","Продаем отличную двушку с шикарной площадью и планировкой. Этаж первый, но высоко и с 6-ти метровой лоджией. вместительная кухня, кладовка-из которой при желании можно  оборудовать гардеробную. Сан.узел раздельно-вместительная ванная комната. Гостиная 27 кв.м. на 2 окна - можно разделить на 2 комнаты. Окна все пластиковые, на разные стороны. В подъезде колясочная. Тихий спокойный двор с 2-мя детскими площадками и паковочными местами. Соседи все спокойные и дружелюбные. Рядом очень много магазинов, парикмахерских. Школы, детски сады, почта,больницы,  в шаговой доступности.  Транспорт в любой конец города.",2150000.0,91,2017-04-17,Private,,
