item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
☝️️☝️️☝️️☝️️☝️️☝️️☝️️/,,,,,,,,,,,,,,,,
76502f474c9a,5e7663594194,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,"Б/у 1 раз,на рост примерно 165 см.",600.0,10,2017-04-18,Private,dd2effe042652f11f6047b73da8f5cff3b5a1c3e3cccdc9783d084a9242a6227,386.0
2f90d001fa50,906b4f16fbbe,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Укладка паркета и ламината,"Быстро .качественно,без посредников",160.0,78,2017-04-13,Company,70312c8156f829137c5c9032f561ee5b478a12b7a8956f0321a2c777a772d1ac,1339.0
салон кожа,"пробег 128500 км\"",700000.0,5,2017-04-16,Private,8e3073c2d97b2a8cef97e2dcc0bc38a04477d9afcf94d34cfda9800054d135a4,1132.0,,,,,,,,,
3a93234dd481,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),zy_3403/,,,,,,
"размер экрана 15\"\"6  Питание Время автономной работы 3 ч Емкость аккумулятора 1750 мА·ч Тип аккумулятора Li-Ion Устройства ввода Устройства позиционирования Touchpad Звук Наличие колонок есть Наличие микрофона есть  \"",18900.0,9955,2017-04-17,Company,65f2ed6038aabe05ff79220ec33a19546a0dbbd5b841a70f09bc47fd4be87651,2951.0,,,,,,,,,,
9599b3e6a0f5,06eff0209330,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Новые гель-лаки разных марок и дизайн,"Продам новые гель-лаки, наполненность 100%, за исключением 1 Canni - его 95%./",,,,,,
съемный бампер с мягкой накладкой/,,,,,,,,,,,,,,,,
Процессор Qualcomm 1000МГц/,,,,,,,,,,,,,,,,
ОЗУ: 4Gb/,,,,,,,,,,,,,,,,
1c51a68abc7c,46023364833f,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 4 сот.,"В связи с переездом продается обустроеный дом ,все коммуникации в доме ,центральное газовое отопление ,экологически чистое место Кировского района ,развязка транспорта 5минут ,10 до станиславского жилмассива.Приезжайте ,посмотрите.",2300000.0,3,2017-04-18,Private,33cfe6529e0ae40f7ee28571824d770e986d39d769a9c397c0bb55081dd714d1,1752.0
"литр  - 1000р\"",150.0,19,2017-04-13,Private,2e9a477d69f0916a423d9f4fdfdd3d356ff4bca2d662faf6939a903f67a1e24c,2781.0,,,,,,,,,,
"отдам бесплатно\"",0.0,37,2017-04-17,Private,986e96d144a6f00498e7e56271dbc24b2cc54d3ed29cfe3bc2a831cc5a003a34,2911.0,,,,,,,,,,
часы слон 399р/,,,,,,,,,,,,,,,,
Отель HAYDARPASHA PALACE 5***** на УЛЬТРА Всё ВКлЮЧЕНО!/,,,,,,,,,,,,,,,,
В комплектацию входят:/,,,,,,,,,,,,,,,,
504071bfc45b,32adf2b3a717,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсики и брючки фирменные,Джинсы и брючки по 450₽ ( состояние хорошее) фирменные /,,,,,,
Производитель: Paintboy (Китай)/,,,,,,,,,,,,,,,,
"Цена 500р\"",500.0,245,2017-04-18,Private,fc8fe7a8df81431fe4639d990b4478619751ef00603a6e1a026f11633d2a1ffa,445.0,,,,,,,,,,
Бридж: Atk4/,,,,,,,,,,,,,,,,
92c8beaf149d,bc40185e0718,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 2 сот.,"Без совладельцев и долей, отдельный участок и дом. Капитальный ремонт + евроремонт в конце 2015г. Газ, водопровод. Развитая инфраструктура, рядом 2 школы, сады, сквер, трамвай 500м. Тихое и уютное место в центре города. Рядом Ставропольская и Вещевой рынок. Дом и Земля в собственности. Новая крыша, сантехника и трубы новые, агв новое, новая кухня, вся электропроводка новая. Имеется капитальный Кирпичный гараж. (машина проедет), Есть место для отдыха (забетонированная площадка за домом)",1960000.0,4838,2017-04-12,Shop,209fcfa0b99b1eebc311496cda9e4fc22992b33c6df6366fb8ce6eecda06f9b8,1295.0
26ea32a7e607,d119c46b59b4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли стелька 16 см,"Продам туфли для девочки на ножку 16 см, кожа внутри и снаружи, носили в сад на улице,активно.Очень удобные, фирма котофей.",200.0,100,2017-04-13,Company,a000056b9874e261f2bc5065e64b9a46e88dec3320f23da1a1d42ebef58bbbfe,87.0
e4066255773e,8877682c5b2b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский велосипед б/у,"Продам детский велосипед трехколесный с ручкой, синего цвета в хорошем состоянии.",2000.0,9,2017-04-12,Private,,
Бренд: Сантехпром/,,,,,,,,,,,,,,,,
Фотографии и описание соответствует/,,,,,,,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,
Газель тент (4,2 на 1,8),грузоподьемность 1,5 т./,,,,,,,,,,,,
детские сады/,,,,,,,,,,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
f5c5d7d1e07c,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 7/12 эт.","Квартира (статус квартира) без ремонта (в черновом варианте) в ЖК Каньон-2. Общая площадь 50м. + балкон 3м. Кухня-гостиная 28,5м., спальня 16,7м., санузел 4,8м. Планируется в двухкомнатную квартиру. Дом сдан в декабре 2016 года, все документы готовы, коммуникации подключены, дом активно заселяется. Район Мамайка, ровное место, возле дома магазины (до Магнита 180 метров), остановка 30 маршрута с торца дома, почта, банкомат Сбербанка, до моря 7-10 минут пешком. Собственник.",4000000.0,7628,2017-04-13,Shop,0a05c6a0af0e597e8a0805f6d38240f9e9cfab2ad479e442110cb1e678a14e57,2218.0
7c6071143319,e21cfc7a3bbc,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2008","3,2 дизель 165 л.с. Я второй хозяин. Машина Ростовская. АКПП-5 ступенчатая с щупом (обслуживаемая), раздатка Super Select, блокировка межосевого дифференциала, блокировка заднего дифференциала с включением кнопкой (заводская), задний привод или полный, пониженная передача, 7 мест, кожаный салон, большой люк с электроприводом, съемный фаркоп Thule, поперечины на крыше, две печки, два кондиционера, два аккумулятора, электро тены в печке. Состояние очень хорошее. за машиной следил. Отвечу на любые вопросы по телефону. Номера в стоимость не входят. Торг уместен.",1120000.0,28,2017-04-12,Private,a6191b53bca36d66efa229530c51a9b140a3a1fc36ccd4e43d9dd3326309e1fa,1118.0
e13b7d4e0d28,7cd57ecd1ef8,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам письменный стол,"продам письменный стол б/у, состояние хорошее, цвет ноче экко (темно-коричневый), размеры 107х60х73 (ДхШхВ). самовывоз.",1000.0,39,2017-04-17,Private,83d8328ae2761b25ffaffd6dcc8681c2a1d8cfdc77f699d83003b52c44c3af61,1531.0
— Модель: Atom N270/,,,,,,,,,,,,,,,,
iPhone 6 plus 16GB новый -26990/,,,,,,,,,,,,,,,,
— тормоз задний ножной/,,,,,,,,,,,,,,,,
• Верхняя откидная ребристая (268х242 мм) и нижняя ребристая (300х300 мм) пластины из сплава чугуна обеспечат быстрое и равномерное приготовление за счет нагрева продукта с обеих сторон. Гриль разогревается до максимальной температуры (+270 °C) не более чем за 20 минут. Сбалансированная верхняя пластина обеспечит комфортную работу оператора и исключит излишнюю деформацию продукта./,,,,,,,,,,,,,,,,
3a5da21981d0,da98d99d507d,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,продам красивую обувь.новую. по 500 рб.,500.0,6,2017-04-12,Private,c59d1b08358739e452aa5d848d8c99c727386d24b5272b57af678cce37647267,504.0
•Android v4.4.2/,,,,,,,,,,,,,,,,
630f0924dca6,ee7d80efdca4,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 3/9 эт.","Чистая уютная, квартира с мебелью всей бытовой техникой. Кухня 9м, есть большая кладовка. На длительный срок. Квартплата входит. Плюс свет. На показ выезжаю бесплатно. Деньги после передачи ключей. Вариант реальный. Рядом с остановкой транспорта. Граничит с улицами Дружаева, Бусыгина, Пермякова.",10500.0,165,2017-04-18,Company,,
Гиалуроновая кислота - лучший природный увлажнитель кожи; экстракт ягоды Асаи – натуральный антиоксидант; SPF-фильтры - защищают от УФ-лучей; масло Оливы - насыщает кожу ценными питательными веществами,повышает упругость,улучшает цвет; масло Кокоса – смягчает кожу; экстракт Ежевики - снимает воспаление,"раздражение и тонизирует кожу.\"",250.0,241,2017-04-17,Company,48ae55c8d340e88d16e5be518d84b2bcbf56658092a403ca21cefe97d9956b2b,794.0,,,,,,,
Размер 37/,,,,,,,,,,,,,,,,
Топливный бак,л:310/,,,,,,,,,,,,,,,
a8384791d278,ebba92e13711,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio,Все работает отлично. Пишу. Я глухой.,5000.0,26,2017-04-18,Private,8df2e85aa50df7831619e982323c6a003355838743b10d74e6428d94f5617dc7,2876.0
dbe0a46a35d0,89087867dd6f,Челябинская область,Катав-Ивановск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Indesit,"Плита в отличном состоянии, эксплуатировалась менее 4- х лет. Продается в связи с установкой газовой.",6000.0,5,2017-04-13,Private,93d611d33f1ecee14775a46ed50d9274ad5688cd4f10e3b0775030ef0d8375e2,1783.0
Круглые овальные кроватки гарантируют спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях круглой формы по сравнению с прямоугольными кроватями. Уютная колыбель,за счет своего сходства с животиком мамы,даст почувствовать малышу вашу заботу./,,,,,,,,,,,,,,
Ванна в эксплуатации порядка 10 лет. Удобная,"глубокая. Габариты: 150 * 150 см.\"",4000.0,102,2017-04-13,Company,bdaef95542793e69ceb31e3e4252b5a41cdf76db7432bd29ab1e04408c77a705,1378.0,,,,,,,,,
Все наши ювелирные изделия проходят ювелира который полностью чистит и полирует изделия,а так же проверяет их на соответствие пробы./,,,,,,,,,,,,,,,
 Портативное зарядное устройство Xiaomi Mi Power Bank 20000 мАч оснащается двумя портами USB. Благодаря этому оно может использоваться для одновременной работы с двумя мобильными девайсами – планшетами,смартфонами,портативными плеерами и многими другими. /,,,,,,,,,,,,,,
ИНДИВИДУАЛЬНЫЙ ПОДХОД!!! /,,,,,,,,,,,,,,,,
Телефон полность рабочий,требуется замена экрана,экран куплен,/,,,,,,,,,,,,,
f09572fdc562,159e42c69bfc,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 55.1 м²","Продается помещение свободного назначения 55,1 кв.м. на перекрестке улиц Гагарина и Восход, на 1 этаже, 1 линия./",,,,,,
bdfc9bf74138,089366a8826e,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление,Виды работ:/,,,,,,
5ea204fd7a14,32f2b9005859,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,Летнее платье в отличном состоянии. Мне уже не по размеру )/,,,,,,
Документация,коробка,драйвера,гарантия еще 3.5 года,все имеется./,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,
d395432a6e92,f9c91a1aa775,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Новые кроссовки летние salomon,"Продам наикрутейшие ,купили на распродаже ,муж носить отказался.",2300.0,43,2017-04-18,Private,00459a060659fe5e7d7cdd1bc2ce53f99e3a43d197a51d0307abf0170713e9a6,478.0
8460b6c7101c,681241d8d3c7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Набор джинсы и рубашка zara,Набор утеплённые джинсы и рубашка Zara . 86 см12-18 месяцев. Состояние отличное.,400.0,53,2017-04-18,Private,acda73511dd4a2b65f007310622c160a6136551d253efd1612553114308dfeba,76.0
В комплекте книжка,фотоаппарат,объектив,"зарядник.\"",15000.0,300,2017-04-15,Company,26726b5050d1955945f33feafe98c8a47051912b937f3a1fd982e5a1bd243e2f,2997.0,,,,,,,
б/у- один свотч на руке,"срок годности до 02.2019\"",1000.0,20,2017-04-17,Private,3d1e60a6896a2013c50e3070862b14d3062077bbbce243e569d3670ebcd7aeed,2421.0,,,,,,,,,
Наличие уточняйте. Возможна доставка,монтаж,"сервис.\"",28650.0,80,2017-04-12,Shop,d4dd4995199600564df98e3fe73e5ce88a4bab53041e2501b9676b9ebf36afcd,2794.0,,,,,,,,
Заводская магнитола./,,,,,,,,,,,,,,,,
Предлагаем широкий выбор оборудования для магазинов-супермаркетов,кафе и ресторанов. В наличии и под заказ,"Б/у и нового! По самым низким ценам!\"",15000.0,4826,2017-04-13,Shop,e39ab9264fe7d159756a2f4984fce7d63cd7da5254cb6f054f00990e19e88337,1405.0,,,,,,,,
• Звоните сразу,чтобы забронировать товар. У нас долго ничего не лежит! /,,,,,,,,,,,,,,,
bd8518c9cbdb,5855d8b5739d,Башкортостан,Белорецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 41 м² на участке 15 сот.,"Продам дом 41 м, на участке 15 соток. Печное отопление,летняя веранда, баня, надворные постройки, 2 подпола, погреб,газ проходит по огороду, вода напротив дома, в 20 ти метрах (колонка), окна - стеклопакет. Отличное угловое место!",600000.0,6,2017-04-13,Private,916888a051d4987a53e67091ee5d9bb2381881cce19d94724a8887d4ddcb53cf,1309.0
Рабочий кондиционер,ионизатор воздуха,электропривод зеркал./,,,,,,,,,,,,,,
Осуществляем широкий спектр строительно - монтажных работ. Монолитные работы;  кирпичная кладка;  строительство домов  из бруса,блоков,каркасно – щитовых;  кровельные системы  любой сложности;  все виды отделочных работ;  монтаж водопроводов,систем отопления,"канализации;  электромонтажные  работы; вентиляция. Работаем с материалом Заказчика или полностью наша комплектация материалами. Гарантия на все виды работ.\"",600.0,1,2017-04-13,Private,83013ae247a786f6ee314b21d68a40d7c901d5fe40307fd50ccd5bbbae9bb240,1376.0,,,,,,
a35aed491fe0,44fe3e5be507,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Новые. Ботинки натуральн кожа 39 размер,"Макасины муж 39 размер, можно и на подростка по стельке 25-26 см, низкий подьем/",,,,,,
Wi-Fi 802.11n,Bluetooth 4.0,USB/,,,,,,,,,,,,,,
Размеры клавиатуры : (Ш) 727 мм. x (Г) 210 мм. x (В) 58 миллиметров. /,,,,,,,,,,,,,,,,
2a7c5c38455d,7720a4a1ad5e,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Металофон и каталка курочка,"Игрушки б/у , металофон в хорошем состоянии, у каталки есть незначительный деффект, особой роли не играет....",350.0,195,2017-04-15,Company,be6c6eb12041a0d82256d38b262c98d9d2697ddfe0bc2a38cebfb1b1323b6297,995.0
Тип памяти GDDR5X /,,,,,,,,,,,,,,,,
Производитель детской обуви Суперфит – австрийская фабрика обуви Legero – очень ответственно подходит к производству детской обуви. Все модели обуви для детей разрабатываются совместно с ортопедами. Правильные формы мыска,задника и каблука,нескользящая подошва,внутренняя подушечка,качественные материалы,приятные на ощупь,"приятное облегания детской ножки без стеснения – при создании учтены все детали.\"",3500.0,69,2017-04-16,Private,96a8de3a85d77fa1c7066c64ef59c9906a787843efc887b1eda3f32c26c85e27,86.0,,,,
"Контроллер COM PCI CH352SS-EA3 (2x COM 9P) - 350 руб.\"",200.0,13,2017-04-14,Private,104a5407b8b1c2297ad3d06fc0eb6a2595c4f6ac62067603066b47e5e8558919,2861.0,,,,,,,,,,
2ae42d271d2d,e9788f76e05c,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 250 м² на участке 12 сот.,"Продается жилой загородный дом 2-х этажный + мансарда, 250 кв.м. на участке 12 сот. Красноярский район ПГТ Новосемейкино. Рядом с домом находится трасса М5, в 5 км от города, 3 км река Сок. Наилучшее и удобное месторасположение, отличная атмосфера и живописный вид, отличное решение переехать за город. Дом построеен из селикатного кирпича, все коммуникации заведены в дом, частично произведен ремонт, отличная планировка. В доме предусмотренно 2 санузла, гардеробная, проведены теплые полы в корридоре, на кухне и в ванной комнате, имеется большая лоджия в целях эксплуатации как зимний сад, также имеется подвальное помещение 50 кв.м. и гараж 50 кв.м.Большая площадь земельного участка, имеется теплица из поликарбоната.",7000000.0,2,2017-04-13,Private,18f259c7f6eb9ba28ebf51ba54e7771e617eac2c00b3c2597aa7b3324aaacde4,1284.0
Общие характеристики:/,,,,,,,,,,,,,,,,
425d5e70289d,9302adfefc3c,Челябинская область,Озерск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв икеа бесто белый 40х38х90 Б/У,Тумба под ТВ ИКЕА БЕСТО белый 40х38х90/,,,,,,
Скорость фокусировки 0,1 секунды/,,,,,,,,,,,,,,,
d59f222598b7,b3d0df5b8b23,Новосибирская область,Карасук,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 1/1 эт.","квартира теплая, светлая, установлены пластиковые окна ,телефон ,сан узел ,надворные постройки.",900000.0,1,2017-04-16,Private,,
ffe6e19773fa,d570401a1577,Башкортостан,Юмагузино,Животные,Кошки,Другая,,,Котенок,Котенок 9 месяцев . К лотку приучена игривая. Еду всякую ест.,,12,2017-04-18,Private,,
ОБМЕН СТАРОГО на НОВОЕ!!!/,,,,,,,,,,,,,,,,
✔ ГАРАНТИЯ качества всей продукции!/,,,,,,,,,,,,,,,,
*г.Краснодар,ул Костылева 70*/,,,,,,,,,,,,,,,
✔️Автовоз-патрулевоз Джунгли/,,,,,,,,,,,,,,,,
2012 П.И. Багратион /,,,,,,,,,,,,,,,,
aca3ad948213,8bc9d748b7e5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пальто для военных,Пальто новое черное для военных.,,24,2017-04-18,Private,,
Куплена в DNS за 1450 рублей./,,,,,,,,,,,,,,,,
ce08bce4924f,c2525fddcfd6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Багажная бирка \"\"Роза ветров\"\"\"",Модель 14512/,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Цвет: полиэстер,декор (Текстура дерева)/,,,,,,,,,,,,,,,
Состояние хорошее /,,,,,,,,,,,,,,,,
15105ce2f1f9,f67b53dbdd0b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Продам свадебное платье со шлейфом! /,,,,,,
2defb9b411b6,a3bbe2ca0568,Иркутская область,Тайшет,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам новую пароварку Philips,"Большая,абсолютно новая пароварка недорого.",2500.0,4,2017-04-13,Private,f6acba53d16ea997ef025f393ebbc177735dc68550cf48be0acc42841c9c577b,1822.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Обогрев лобового стекла,на литых дисках.Новый комплект зимней резины./,,,,,,,,,,,,,,,
Входное напряжение 151 — 302 В/,,,,,,,,,,,,,,,,
9541ceca6583,a125428d8d6c,Ростовская область,Таганрог,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу canon pixma mg2440,Продам цветной струйный мфу canon mg2440 в отл. состоянии. Необходима заправка черного картриджа. В цветном есть немного краски.,500.0,3,2017-04-12,Private,761f045d055a7e51042ab9fbaf335b92dc62d6c4f712e6e08a0031d461a209d0,2770.0
d409cf6f3ec8,53789162693f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто 48 р,"С капюшоном, полуприталенное, длина до колена, на высокую девушку. Состояние отличное.",500.0,15,2017-04-15,Private,8975b543eb744f730e95d42b716364b8b3cf9e110c637a294ca9b0e4b0f41126,523.0
В комплекте колышки из алюминия/,,,,,,,,,,,,,,,,
"Размер 42-44-46\"",100.0,28,2017-04-18,Private,bbfabcd7fb5b2c8f14ab8e6a9257fac24bda9add6d7adb0be65056405eee8699,76.0,,,,,,,,,,
Мощность 75Ватт/,,,,,,,,,,,,,,,,
продается весь домашний кинотеатр ((/,,,,,,,,,,,,,,,,
Бездрожжевой хлеб ржано-пшеничный 500гр. /,,,,,,,,,,,,,,,,
Выход аудио/наушники /,,,,,,,,,,,,,,,,
"Точная цена озвучивается после диагностики проблемы в каждом конкретном случае.\"",100.0,3,2017-04-13,Private,18d8da7aa6cc2bb365deeb6c80bcb8de410222e3d89d1b76b27611a178cf652d,2222.0,,,,,,,,,,
Мы рады сотрудничеству и открыты к диалогу. Расчет бесплатно. Работаем круглый год./,,,,,,,,,,,,,,,,
341084fcf300,cba88d3ad9e2,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox one с жирным аккаунтом,"Продам Xbox one с аккаунтом.(аккаунт полностью передам вам, привяжу вашу почту и номер телефона). Гарантийная пломба цела. Есть незначительная потертость на глянцевой панели (видно на фото)./",,,,,,
fcc101d03c4e,2dac272942d6,Красноярский край,Минусинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кровать для лежачих больных,Матрас ортопедический YG-6 (MM-42)/,,,,,,
Элемент питания: Питание: 2 х Lithium 2032 (батарейки в комплекте)/,,,,,,,,,,,,,,,,
Подклад: Tricot без начеса (100% полиэстер). /,,,,,,,,,,,,,,,,
- Сбор Вашего компьютера /,,,,,,,,,,,,,,,,
● Регулировка манжетов липучкой /,,,,,,,,,,,,,,,,
Наружного блока сплит-системы или оконного кондиционера	700*550*270 мм/,,,,,,,,,,,,,,,,
Вес велосипеда/,,,,,,,,,,,,,,,,
0524c135f2c4,b27ae4fde3f4,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Miracle Magic Line (от 0 до 13 кг.),"В использовании мало, состояние хорошее. Сиденье удобной формы с мягким вкладышем обеспечивает защиту и идеальное положение шеи и спины малыша, а также делает кресло комфортным и безопасным. /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
16А - 9 штук/,,,,,,,,,,,,,,,,
6be626420ab0,1221da3b3744,Воронежская область,Воронеж,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю двухкомнатную квартиру или однокомнатную площадью не мене 30м2 ./,,,,,,
BabyTyme Minny Mouse. Для детей от 6 мес. В комплекте: сумка,ручка,бампер. Накидка на ноги - в подарок!/,,,,,,,,,,,,,,
Кэш 3-го уровня:	2048 Кб/,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",1300000.0,10,2017-04-13,Private,757a8751f5d7fa6eaf606804295f2590dd7297e8c3a43b680fd3ce611ed697a8,2219.0,,,,,,,,,,
GeForce GT740M. За такие деньги-это /,,,,,,,,,,,,,,,,
9e69ab56c85c,1e6e1f394216,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 900,"Продам нокию люмию 900 разбито стекло на экране,тач работает хорошо,всё в порядке,только минус это стекло на экране!состояние хорошее!заряд держит 2-3 дня!",1500.0,21,2017-04-17,Private,055219b6bfe3c44c1ce94e1e10776eea01019e0237bd0c608c8f85b59967c4d0,2939.0
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",399.0,618,2017-04-15,Company,2e97db0ba73dd59dab56b4afc1d93f0fbf0ff851a015c7e03ae7522e490ed95f,2930.0,,,,,,,,,,
- Контроллер/,,,,,,,,,,,,,,,,
Беседка./,,,,,,,,,,,,,,,,
"Внимание!!! Акция!!!! При покупки одного товара на второй товар предоставляется скидка 50%!!)) Подробности уточняйте у продавца.\"",590.0,269,2017-04-16,Company,ea6645c9b510d0870a2885a91e0f4dd820966d8832c4988b1bde3715f17bd78f,2909.0,,,,,,,,,,
e9bddd2dca85,f7ea9fa00eb1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга на коляску Зверушки-веселушки,"\"Яркая и красочная дуга на коляску фирмы \"\"Бамбини\"\"",симпатичные зверьки,много подвижных интерактивных элементов (звук,"свет) разнофактурные материалы обязательно понравятся вашему малышу.\"",400.0,4,2017-04-15
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
c3e82ef35513,7a371870f50a,Самарская область,Красный Яр,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2001",Продам Ока в рабочем состоянии . Заменил дно кроме богажник руки не дошли и пороги подзамену . Требует замену гранат они хрустит. Заменен капот и экран просто згнила все вот и пришлось менять есть запчасти . Доки тоже есть . Стойт в селе Большая Каменка не долико от Самары. Продам за 16000 тысяч без торга . Все вопросы по телефону,16000.0,3,2017-04-13,Private,d8a02bf4538c49301776a75cada2c35f1db169a20bfbc7f43a6ddf7a6d9ad0bc,1106.0
"Очень нежное и красивое. Притягивает внимание☺️\"",1200.0,41,2017-04-18,Private,92be87810900e491b5bdb7d064d09711b5b7b1ccd12aa2d124e57b3f5aba4862,387.0,,,,,,,,,,
для комфортного проживания инфраструктуру. Уже работающие школа и детские сады,поликлиника и магазины,фитнес-центры и т.д. /,,,,,,,,,,,,,,
Покупала дорого в отделе свадебной моды./,,,,,,,,,,,,,,,,
Установленный клиент e-mail/,,,,,,,,,,,,,,,,
835864430b28,12570d728f56,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания для ноутбука Acer Aspire,Оригинальный блок питания от ноутбука серии Acer Aspire/,,,,,,
При звонке назовите код объекта 32746,"чтобы получить интересующую вас информацию оперативно!\"",2700000.0,23192,2017-04-18,Shop,8e8f541bbecf3746ec74b4b73b8d586425cf3d8acfc43e9422ae5cef9c3c80e4,2219.0,,,,,,,,,
36e7ca0fcb12,bbb9044b2757,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 150 м², 10/14 эт.","\"Продам 5-комнатную квартиру по ул.Комсомольская,24 (остановка \"\"Округ Галле\"\") на 10-м этаже 14-этажного кирпичного дома. Общая площадь квартиры 150 кв.м. Кухня 12",6 кв.м.,жилые комнаты (15,3+25,7+14,2+16,9+29
