item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b5684c3fa2ae,89ca053e6d42,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье черное, без  всяких пятен, на фото почему-то так кажется(",300.0,357,2017-04-14,Company,ba10d9e3d5739537d88bf7d8c8103267af4db7163eae98871c4c4309477002a0,572.0
2e284d8cff2b,28e60ff24768,Нижегородская область,Дзержинск,Хобби и отдых,Велосипеды,Детские,,,Продам велосипеды,продам два велосипеда все работает  маленький 700р большой 2500руб,2500.0,560,2017-04-18,Company,05511cdcc674c685e185edcb34e493532fa33456329b8485750a773e1845cee4,2325.0
54a0108aff45,3fe6e3473c92,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Купим участок в рассрочку в посёлке Южный дачный участок оформление ноториально оплата по 13000 тр в месяц Спасибо за понимание,500000.0,140,2017-04-16,Company,,
Обои,ламинированные двери,линолеум,в ванной и туалете кафель на полу./,,,,,,,,,,,,,
bccdcf3e613d,654c97685cef,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Комплект халат и сорочка,Новый комплект халат и сорочка.  Хлопок .,550.0,1187,2017-04-14,Company,63522c9ed210a240ddf5698608d005d99f611e03b8ca62d46bde5e440aad8dcc,572.0
SB16GBGS-K/,,,,,,,,,,,,,,,,
eb01babda39d,66d906279e89,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электрическая грелка,В идеальном состоянии,600.0,530,2017-04-15,Company,131e7934c780c3a378f4f3f5d50cc9fed5ba4a0936b2af1b13ecc770b6d45be6,1425.0
ea12a50b6b44,d76eb8f5a3f3,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate 320 GB,"жесткий диск Seagate 320 GB в рабочем состоянии . потрепанный внешний вид , пользовался не долго так как сгорела видео карта",500.0,26,2017-04-17,Private,53e47ff61198a5daebaf6f447404621f9e7e9c828a98e7cba29bdd37e2dc320a,2860.0
5553e80b8fb7,4a5793d5f82e,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Новый костюм,Новый костюм 46-48,400.0,42,2017-04-12,Private,d0eb227a06639110a2883efdd41990901ecd2724de0d8fa2a5b004cc041579ae,78.0
Разъем SCART	1/,,,,,,,,,,,,,,,,
b15a0290b58a,f0cb65576834,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, педикюр, гель-лак, наращивание","Дорогие девушки! Предлагаю вам услуги маникюра с покрытием гель-лак и дизайном на любой вкус! Есть художественное образование, также имею диплом Мастера маникюра и педикюра II разряда. Только выезд на дом!  Запись как минимум за день. /",,,,,,
"-2000 ₽/мес - группа \"\"малыши\"\" 👧🏼/",,,,,,,,,,,,,,,,
ac20ec21537e,40fee24410ec,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги демисезонные ecco,"Продаю женские  коричневые,  демисезонные сапоги фирмы ECCO производитель Индонезия. Материал вверх кожа, подкладка текстиль.",,6,2017-04-16,Private,259ba7eb5a65feeecfb99233684fc410215a1482d2e16136ec03e4fb8aba64c5,492.0
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,
Мы предлагаем Вам высокое качества товара,а также низкую стоимость! Работаем напрямую с фабриками тканей,поэтому можем устанавливать такую выгодную цену на шторы!/,,,,,,,,,,,,,,
cee6bde9b200,5ce5b878064f,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi mi5 gold 3/32,В идеальном состоянии.,16000.0,39,2017-04-17,Private,69ae1cc3c9839308de2181ec1cd700d2264da6094a6e3c78a467b1d79c2cbe35,2944.0
Диаметр колеса 20/,,,,,,,,,,,,,,,,
55b8ec29863e,3062b08d6d79,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,"\"Туфельки фирмы \"\"Сказка\"\"\"","Черные классические туфельки ,36 размер, длина стельки 23 см, на небольшом каблучке в хорошем состоянии. Производитель качественной детской обуви- Сказка.  Территориально- Азино,",500.0,224,2017-04-15,Company,7e2aaf5e0d2d74b85aa1acf85c1fc316bb8bdab9d69e4f0383b4be98ccbac1be,87.0
2a6c86832295,79f1752d983a,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кеды для малышки,21 размер. В идеальном состоянии.,250.0,41,2017-04-12,Private,6b019d33f9a093a55a6b57b71ad891d20de72af3bdc69a78f9492e5374205d64,85.0
Модель	HD 4850 1GB GDDR3 PCI-E найти похожую видеокарту/,,,,,,,,,,,,,,,,
Эффективность фильтрации: 99,97% при улавливании микрочастиц размером 0,3 мкм/,,,,,,,,,,,,,,
92a96954e43f,8e8d5a408e47,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампы для солярия sunfie 100W,Продаю лампы для солярия ISOLDE SUNFIE 100W длина 200см,1350.0,83,2017-04-17,Private,ff055151b0f0717efe7dc8afab083cc3445f4e1176c714e1526158d2567ce2ab,2736.0
c14621836b04,ad6d8606e839,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продам туфли 'Вестфалика' натуральная кожа,39 размер",1000.0,4,2017-04-17,Private,4e2d9e218997b1f9fce4df5aa429e65d686926ae44b75ce37cef123c13b32b73,450.0
"Осальные вопросы по телефону.\"",1000.0,21,2017-04-14,Private,49b56587bfa951c0a98821369e7e72ef3b7a6a796b1e607e403e38aad16c2a82,2932.0,,,,,,,,,,
687f720eefc4,17af3b463cd1,Тульская область,Тула,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,"Изготовление светящихся вывесок,логотипов","Изготовление вывесок,названий магазинов,логотипов, рекламных досок, низкие цены, гарантия, гарантийное и послегарантийное обслуживание!",100.0,209,2017-04-17,Company,a89bab51aeb0734acee566b98b01a6b97b5d1e17ed9627714399885d83dcf4da,1905.0
336af5ba5327,2d63ab799ff9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаю босоножки,Made in Italy/,,,,,,
Видео память/,,,,,,,,,,,,,,,,
легко складываются/,,,,,,,,,,,,,,,,
dae666c98063,d0acb9c5eb88,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты б/у 121 серии,Продам. Укоплектованный домокомплект плит 121. Самовывоз. Цена за шт.,2000.0,1,2017-04-12,Private,6bfb7d901c73c284fae36105dadd8943ba50d8c93b28e3eb396b7c718074f5db,1317.0
Удобный матрасик/,,,,,,,,,,,,,,,,
4796aa82f098,915d9700ea69,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011","Машина в хорошем состоянии, не битая./",,,,,,
Размеры: ширина - 1,"5 м; высота - 87 см; глубина - 55 см.\"",2600.0,3,2017-04-14,Private,f3a002ba622f1194ddbcbfc143650ca36a2e356fd57afdd9f087fc881ce08c1a,1539.0,,,,,,,,,
8beb787f8ae4,bfbf8567e0f0,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин 7.0'' Prestigio MultiPad Wize 3047 3G бел,Prestigio MultiPad Wize 3047 3G/,,,,,,
"смотреть на героев танкограда 65\"",650.0,68,2017-04-18,Private,6c3a18a3f9557fea89755aada82b9d39fb3aee87b82d5cc2ed7f03e28b44a127,86.0,,,,,,,,,,
Обширная экскурсионная программа позволит познакомиться  с Черногорией,посетить замечательные острова Корчула и Млет,совершить прогулку на яхте в уникальные гроты и на фиш-пикник./,,,,,,,,,,,,,,
"Бесплатно разместить ваши объекты недвижимости в рекламу можно обратившись к сотрудникам агентства недвижимости Альянс КМВ.\"",2300000.0,23170,2017-04-17,Shop,2cae9d09d231a4f8b59ef5900060ed48884ed710da70412e6e92060e61af4610,2217.0,,,,,,,,,,
Красивые,модные,мягкие,удобные,носили один сезон.Смс через  приложение авито не открываются,"лучше звоните.\"",300.0,45,2017-04-15,Private,a8081fed700a5a4f4dfdd9742ebfd64d5d9100496cf88ec3e2dd103a22185009,418.0,,,,,
Ширина сидения: 42 см. /,,,,,,,,,,,,,,,,
b173ea0f1c9d,5daf972bbbcf,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Торговля,,,Магазин разливного пива с 10 летним опытом работы,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары)  и огромный ассортимент!/,,,,,,,,,,,,,,,,
Установлена windows XP./,,,,,,,,,,,,,,,,
"АН \"\"Риелт комфорт\"\" несет полную финансовую ответственность за каждую сделку с недвижимостью./",,,,,,,,,,,,,,,,
"ВОЗМОЖНА СКИДКА! СМОТРЯ НА ЧТО.\"",,2,2017-04-14,Private,1218ab80136bb6090d35a9ba3439dc0f562e36a1f1fdd03853fdfcf4dc7200f1,387.0,,,,,,,,,,
MPEG4,DivX,MPEG1,MPEG2,VCD,MP3,JPEG/,,,,,,,,,,
1b281a44a0f4,91efb063ba59,Владимирская область,Вязники,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Школьный костюм,Продам новый школьный костюм на мальчика 14-15 лет серого цвета,1800.0,53,2017-04-12,Private,3522d6137ad6fd26714ea230382881c75fb2035393ae7d56495992082bea1423,73.0
04b0b6f4cc33,d02ea812ce07,Владимирская область,Кольчугино,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1998","Продам Мурзика, все вопросы по телефону.",300000.0,12,2017-04-17,Private,5fdf4d0137abb2e2a5702cb3357d0d7518f7ab03a453992f8b5664ae4bbece7a,1118.0
c11575d54385,4f5348dc952a,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,Volkswagen,Bora,"Volkswagen Bora, 2000","Авто в хорошем состоянии,все вопросы по телефону",220000.0,4,2017-04-16,Private,65655736bd1a6b2f2496de6bc6f99da3dfe067c1fec4e70ced77f8806ab804a6,2264.0
1c4957a56bfa,a85e106e20f9,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,Тонкие на весну- лето .В идеальном состоянии,250.0,82,2017-04-18,Private,b26b003ce57c04b5c3762687bbce259cbef9b0fe3d0082cffe96bc0769dd2bf1,117.0
Новая,"гарантия.\"",10900.0,597,2017-04-17,Company,339314c148007108520bc150ed2281aa559b610bb678a9ca64529958b5b92f7f,2522.0,,,,,,,,,
0d6d0cfd2c5f,4530f971f852,Удмуртия,Воткинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.4 м², 5/5 эт.","Продам однокомнатную квартиру, балкон, окна во двор, солнечная сторона, подъезд чистый, соседи хорошие. кап. ремонт кровли в ноябре 2016 г. Рядом д/сад, пляж, лес, магазины.",1200000.0,4,2017-04-13,Private,,
fa33d691bbc3,b6976a6167de,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье waggon,"В идеальном состоянии, покупалось в фирменном магазине на красной площади",2500.0,13,2017-04-15,Private,4f5cd01133b5b31827bb201960a9f57947c1b8b3b09ea227a8053531d13ab249,82.0
Невероятно модные кеды,для которых характерно также отличное качество. Они - универсалы,прекрасно подходят для тех,кто желает быть в тренде и при этом не собирается пренебрегать комфортом. Идеальный вариант для больших городов с их безумными ритмами,удобно сидит на ноге и помогает своим владельцам всегда идти в ногу со временем. Прекрасно подходит для каждодневных выходов,дополняя созданный образ в стиле casual,а также для занятий спортом. Кеды великолепно впишутся в любой гардероб,«must have» всех,кто искал идеальное сочетание привлекательного фасона и удобства,"актуальная и востребованная модель.\"",980.0,4,2017-04-15,Private,4d62d917eb58c0597ae86555d5085aa9f92639fe4384787f4d57d33ffc49efbd,461.0,
Рама и колеса:/,,,,,,,,,,,,,,,,
4f99d66632d1,c51cfe0dc9a9,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.7 м², 2/9 эт.","Продается 1-комн. квартира в микр. Южный, кирпичный дом 2009г. Штукатуренный потолок. Большая утепленная лоджия с теплым полом и входом из кухни, обшита деревом. Гардеробная. С/у- совмещенный. Солнечная сторона. Один взрослый собственник, никто не прописан. Возможна ипотека, мат. капитал. Обмен на загородный дом, коттедж с земельным участком, земельный участок с доплатой.",3200000.0,3,2017-04-12,Private,de793c2c3243f5816ccf47c2ec38d56185fae174f1d0c90b1eb2c6fc96397a76,1297.0
690 Вт/,,,,,,,,,,,,,,,,
Дополнительная рукоятка - Есть/,,,,,,,,,,,,,,,,
d6f1d19ba8be,156bff5eb46a,Краснодарский край,Белореченск,Транспорт,Грузовики и спецтехника,Автобусы,,,Продам автобус JAC,Продам автобус JAC 2011г/,,,,,,
2e91c28517a0,76aa611bb180,Краснодарский край,Крыловская,Животные,Другие животные,С/х животные,,,Пчелопакеты,Продам пакеты пчел 3-х и 4-х рамочные.Рамка Дадан.Цена договорная,,4,2017-04-16,Private,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
- Прогулочные аллеи,скверы, /,,,,,,,,,,,,,,
- у комнаты 1 Хозяйка;/,,,,,,,,,,,,,,,,
aead7d2b774f,a6b22cb863f5,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Зимний комбинезон,"Продам комбинезон зима- осень для мальчика от 6м до 2 лет, р.80. Очень тёплый зимой и непродуваемый осень-весна. Шапка и дутики в подарок.",2000.0,46,2017-04-18,Private,3c7b5832edb3bca1666e3a4db061102ebe904b383ab54008b17cbe7e5a5dc5e2,42.0
258e3ea73c5b,1d57a8836579,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный,"Продаю трехколесный велосипед в хорошем состоянии. Спереди и сзади багажники, передний багажник снимается. Игрушка при нажатии издает звуковой сигнал. Сиденье и педали прорезинены. Колеса резиновые. Велосипед легкий в управлении, ездит тихо. /",,,,,,
d0e2e3e1a9d9,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детский горшок для детей от года,"Максимальная нагрузка 10 кг. Размеры: ш:28,д:29,5 ,в:21,5 см./",,,,,,
Химический состав кефирного гриба:/,,,,,,,,,,,,,,,,
"Район хлебокомбината\"",2200.0,49,2017-04-18,Private,a44157e6aa42a8dd58ab550d5be17b9017d419bcc802782b9068ee720d3173b7,796.0,,,,,,,,,,
631d3b89f284,328ba92b1421,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам honda NC700XD на автомате,"Продам надежный, экономичный мотоцикл Honda NC700X 2013 г.в. с роботизированной коробкой (3 режима работы драйв,спорт, механика) идеален для города, а так же подготовлен мной для дальних поездок по трассе.Расход 95-го бензина 4л. по трассе бавает и меньше, мой рекорд 3,2л/100км. На мотоцикле установлено высокое стекло PUIG, ветрозащита рук, подогрев ручек Koso, крепление заднего кофра Givi с кофром Givi, сделаны рамки под боковые очень вместительные сумки bagster (сумки тоже отдам), стоят защитные дуги на них светодиодные фары (3 режима работы), мощный прикуриватель с USB зарядкой,вольтметр,маркер дистанции вся электрика подключена через родной разъем для доп.оборудования.Резина MICHELIN износ 10%, еще тысяч на 15 хватит, стоит прямоток(звук приятный басистый), колодки износ 10%(недавно менял), перед сезоном поменяно масло в вилке./",,,,,,
135145ccce31,36c723f6f96d,Волгоградская область,Волжский,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Пельменница,"Продам стальную форму-пельменницу,в хорошем состоянии,совсем немного б/у.Качество СССР.",400.0,84,2017-04-13,Private,2891a46e70fabfa67fa51ea15e1b9a5b89d9b9fd40b15fd2155512afa1a177d0,1688.0
Питание:/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Каркас: фанера,брус,ДСП ( всё сухое ). /,,,,,,,,,,,,,,
Толщина 0,5 мм/,,,,,,,,,,,,,,,
Модульная система Ненси поможет правильно организовать ваше жилое пространство,вдохнуть новую жизнь в интерьер./,,,,,,,,,,,,,,,
Автонастройка есть/,,,,,,,,,,,,,,,,
a72144b2606e,e3a23243d7fe,Иркутская область,Братск,Для дома и дачи,Растения,,,,Продам рассаду овощей и цветов,Российская рассада челябинской селекции .,,30,2017-04-15,Private,f65e63639b4129049132a1c19973b992a19e29851c7e8469653eb8476c5db0d3,1759.0
e10d017fbbc8,fc017bf0d679,Татарстан,Зеленодольск,Бытовая электроника,Фототехника,Объективы,,,Canon EF 24-105 4l,Без проблем! В очень хорошем состоянии!,30000.0,118,2017-04-17,Private,2a8ba98bfee1bf694c42e16487ce1414c79f6fce0ca235f2bb5e182f5bebf074,2996.0
Возраст бизнеса: 1/,,,,,,,,,,,,,,,,
de9fa047dd76,703f5229c3ad,Новосибирская область,Новосибирск,Животные,Птицы,,,,"Индюшата, цыплята","Индюшата от суток до месяца цена от 380р. белые широкогрудые, биг6 - от 450р. Домашние цыплята цветные 2 недели - от 120р.",,59,2017-04-17,Company,,
В наш ассортимент входят популярные модели мебели: прихожие,модульные системы,стенки для гостиной,спальни,кровати,комоды,шкафы-купе,компьютерные столы,мягкая мебель,"кухни. Также возможно производство мебели или отдельных элементов под заказ.\"",1600.0,1022,2017-04-12,Company,38bec5c3008aee3a8c0547d015d06d3cab9ce87e44b4e33ee7d19b266a5217c7,1452.0,
Нужна именно она,"не аналоги!!!\"",,21,2017-04-15,Private,65434c857ca5e24b81b408a4a8ed2d1623fb4e725d207ec21333686de058a80f,946.0,,,,,,,,,
cf2b02d57aef,fda2968e366d,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Джемпер Gloria Jeans новый р.5-6 лет,Новый хлопок яркий,450.0,150,2017-04-18,Company,5373adfc453c68548b5e4b3831b33ae6ff9cb2db50187b497223cfd80dfab889,82.0
Консультация,подбор материала,расчет стоимости.  Множество положительных отзывов.  /,,,,,,,,,,,,,,
Эта модель выпускалась до 2014г. Сейчас место нее выпускается Merida One-Twenty 7.900 /,,,,,,,,,,,,,,,,
Поддержка 3D/,,,,,,,,,,,,,,,,
"Подробности уточняйте у менеджера магазина\"",2999.0,1465,2017-04-16,Shop,57c40f4bf768927b1c89f7b1d68e53791b20849b0d4a9454437d620875a717f0,1811.0,,,,,,,,,,
Карт-ридер /,,,,,,,,,,,,,,,,
Поставляется с программным обеспечением Cakewalk Music Creator/,,,,,,,,,,,,,,,,
12349bf1e747,3b287385ab49,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 1 сот.,Продам сруб пятистенок 10х10. /,,,,,,
9e4729edfda8,1f0e0abc9b85,Иркутская область,Иркутск,Животные,Собаки,Другая,,,Ищет дом,"Вот такая собачка-лисичка ищет дом. Очень добрая и ласковая как к взрослым, так и к детям. Но свою территорию охраняет. Лисе около 2х лет. В ближайшее время будет стерилизована. Если не найдём ей дом, придётся выпускать опять на улицу.",,3,2017-04-13,Private,dc6c7351996deca06ad855ae8c497c4239d0cce6b345868f301e1119e9a8328a,2094.0
- установка всех типов освещения/,,,,,,,,,,,,,,,,
Артикул: 22110-3/,,,,,,,,,,,,,,,,
dd91dffa4e3a,35337ffdb2b5,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки с крышками 700 мл,"Банки с крышками 700 мл, 10 шт. Цена за шт.",15.0,69,2017-04-15,Private,363218b4eb44cd9e6e44290b459aecf4ef89b26e029e1fff65d147f78fad1b97,1638.0
aa72d9574987,998080f80327,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16gb space grey,Продам:/,,,,,,
Теплица оцинкованная «Эконом»:/,,,,,,,,,,,,,,,,
Кожаный мульти руль./,,,,,,,,,,,,,,,,
Номинальное напряжение,В 230/,,,,,,,,,,,,,,,
----------------------------------------------------/,,,,,,,,,,,,,,,,
— -Индивидуальный подход к каждому клиенту,проконсультируем и поможем в выборе/,,,,,,,,,,,,,,,
80cdccba83e8,5c52019686ed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик новый,Размер 42 и 44/,,,,,,
"СРОЧНО. Торг на месте !\"",200000.0,29,2017-04-12,Company,8fc26b327ac010b1fd72c25489e6390ec91d9f06efa9c9c4f38843876877966e,1107.0,,,,,,,,,,
132f104f96da,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"1-к квартира, 27 м², 6/9 эт.","Продаю квартиру 27 м² на 6 этаже 9-этажного, Квартира в сданном доме,с документами!!! В квартире 2 окна, легко планирует, высокие потолки,лифт,парковка бесплатно. Вся инфраструктура в 5 минутах ходьбы. До моря 10 мин.пешком. Не агенство! Без комиссий! Цена реальная! СРОЧНО! Торг уместен!!",1350000.0,6236,2017-04-16,Company,7dc817679c001cd06c8fca0d025ca232852553cc459667cbf0b3e97c4a618b3c,1406.0
Домашняя кличка Сиза./,,,,,,,,,,,,,,,,
"Звонить с 10:00 до 20:00.\"",24990.0,2154,2017-04-18,Shop,594980920d0760244678e23491eb10c9a590b594d6064ae0997eaf4fa3b49bbd,2932.0,,,,,,,,,,
b8873a00dbb4,93c2c694207a,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Секундомер,Б/у.,500.0,49,2017-04-14,Private,0cdda6d7bf66f48bd1aa34cd885365a525e46d09a5493c26b20fa9fc42eee1a6,36.0
Тип: беспроводной /,,,,,,,,,,,,,,,,
Высота,мм:	525/,,,,,,,,,,,,,,,
b8e3116ef14b,98aebffa9623,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2011","Продам пежо 308 спортиум, все кроме панорамы, состояние хорошее (почти отличное, но т.к. авто не с салона, то хор), пробег настоящий, проверяйте любым способом, птс оригинал, ключи два комплекта, штатная сигнализация, тканевый салон, кожаный руль, двухзонный климат, хром вставки, диски литые 16\"","два комплекта резины. Ограничений по перерегистрации нет.\"",410000.0,38,2017-04-13,Private,4591c878d82cfc05441057b281782e28c01ed41086baa357a4ce76698f01e34c
"\"\"Сырная башня\"\" - простая и увлекательная игра. На основание ставятся мышки",а на них сырный кружок,затем опять ставятся мышки и т. д. Игроки по очереди строят сырные уровни до тех пор,пока она не упадет. Тот,по чьей вина башня рухнула,получает штрафную фишку,и стройка начинается заново. Проигрывает тот,у кого на руках окажутся 3 штрафные фишки./,,,,,,,,,
В состав комплекта входит:/,,,,,,,,,,,,,,,,
0ccc225c575c,5d129b697191,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 1989","Кузовщина гнилая,  доков нет.  Мотор разобран -  его уже не собрать. /",,,,,,
"Высокий уровень качества - обязательное условие для нашей продукции. Все украшения сети \"\"Золотой  Стандарт \"\" проходят тщательный многоэтапный контроль качества как специалистам",так и с помощью прфессионального оборудования ./,,,,,,,,,,,,,,,
"Торг.\"",700.0,4,2017-04-13,Private,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
a7b57aae4355,172a1895dd9b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли котофей,"Практически новые.Пару раз осенью одевали,теперь уже малы((( По стельке 18 см.Инорс",500.0,3,2017-04-14,Private,64e80079befa66598706f285084e5613564f7bfb1bc2295e7889bdb0593cd6ec,85.0
80583beb2bc9,88647b11bfe8,Саратовская область,Вольск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Продам детскую кроватку, состояние отличное, при осмотре в этом убедитесь. Имеется выдвижной ящик для вещей и очень хороший матрас.",1500.0,31,2017-04-15,Private,eecb3fe8c4307e8d79609d1f84847719ae9383247a910124ec0229c282975581,823.0
- Охранная система/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Так же можно под заказ/,,,,,,,,,,,,,,,,
- возможность приобрести автомобиль в кредит или в лизинг. Для получения кредита необходим минимум документов; /,,,,,,,,,,,,,,,,
2238cc415194,2235b5374e92,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Продам куртку в нормальном состояние.,500.0,31,2017-04-17,Private,2291ead910a7ba57b4712e1c19aba9415954cc6587bcf6a015fb6556b5437a12,528.0
eec20c8b8f96,eda7807b4784,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Аксессуары,,,Внешний аккумулятор,В связи с закрытием магазина - распродажа остатков./,,,,,,
Максимальная загрузка белья 5 кг/,,,,,,,,,,,,,,,,
Сторона 2/,,,,,,,,,,,,,,,,
85e38be2fe8e,806bda14d704,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Силовой кабель,ВВГ-П 3х4.0/,,,,,,
0473d735e6c5,c40a1f535676,Самарская область,Тольятти,Транспорт,Водный транспорт,Надувные лодки,,,Продаётся лодка,"\"Продаётся надувная лодка \"\"нырок 2\"\". В хорошем состоянии.\"",5000.0,1,2017-04-13,Private,77d9736b1f400daf25fec622eb0b9a3b01fc255545cbda3d8b03bd68f0742071,1148.0
Мы рекомендуем сразу покупать самокат со светящимися колесами,т.к. в дальнейшем ваше чадо все равно его попросит!/,,,,,,,,,,,,,,,
Язык 	Русский/,,,,,,,,,,,,,,,,
cf864c5a9781,420d85c62aaa,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Классная кофта,"Классная кофта на мальчика, размер 110/5,покупала в магазине Беби бум, состояние отличное,торг",450.0,44,2017-04-15,Private,a4e3e5e22eda40b8044432a9514779457e374839f03b281d4c8222f3a1fdd55f,66.0
cb1f9e257abf,8b07fb855dd3,Алтайский край,Барнаул,Животные,Кошки,Шотландская,,,Черный серебристый мрамор,Продаются плюшевые вислоухике котятки. Мальчик и девочка.,,111,2017-04-12,Company,fb1868e7b50d37677e28480efdd9ae4acd20a5c91b3eac8a3e941959a4175b7b,2070.0
Сообщите,пожалуйста,при звонке номер заявки № 11313,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,
