item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a4cce048eb9c,fcd73cdacc8b,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","ГСК Чайка, напротив таможни по проспекту Беляева. Приватизирован. Крытый бокс. Рядом трамвайная остановка Автоцентр. Без ямы и погреба.",180000.0,13,2017-04-18,Private,20b9f07b992ee19efeaa3fcc051550e02813377b4407dcd6d481bb513ff1c76a,1080.0
sonu vz-15G-2000руб/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
0a0c7efd0e07,dc80ff28a8b4,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,Мнитор proview 17',Б/у,700.0,36,2017-04-18,Company,07478ede187958bb655accabc9593cda53c9e32d36153225c0b554561bee9c5d,2843.0
abd377ed794d,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) art.16apr/95T размер 56,Футболка  (Германия)  art.16apr/95T размер 56/,,,,,,
fc7ae8c6fff3,d8e8219755be,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продаю холодильник LG, два отделения холодильное и морозильное,отличное состояние. Все интересующие вопросы по телефону.",15000.0,37,2017-04-14,Private,f68dfaf0edff5b46ad9563e89b125b8e1f107e40ae966eb467d899f195dec9db,1812.0
1feddbabf0a3,ecfc87e4f624,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель,"Продам новый кухонный смеситель, достался от застройщика не использовали.",500.0,42,2017-04-18,Company,c9a1187cc040886a92f1f59b83d238d5b42486b84ab787f18b14a87e7d25eed3,1401.0
поддержка Яркости,контраст,оттенок,Насыщенности и контроль./,,,,,,,,,,,,,
8d7beb5ae0b4,e43f1ec8b1f7,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"\"Ветровка фирмы \"\"шалуны\"\"\"","\"Продам плащ для девочки фирмы \"\"шалуны\"\" на рост 122. Плащ с капюшоном","двумя карманами и поясом. Ткань верха с водоотталкивающей пропиткой.Вид застежки: молния; Длина изделия: по спинке: 57 см; Длина рукава от плеча 47см в развернутом виде; Цвет: светлая мята. В хорошем состоянии.\"",700.0,43,2017-04-13,Company,4fbe554174c7886161ce359e940a84524915e826bc80b9a18db8accd58440949
L600 120шт. по 20руб./,,,,,,,,,,,,,,,,
Финишная шпатлёвка  -2 мешка/,,,,,,,,,,,,,,,,
607219d39873,f27ce49ae01f,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Земельный участок под строительство дома в хуторе Копанском,газ,свет,вода рядом,соседи уже все построились.Собственник,документы все есть.",580000.0,172,2017-04-16,Company,,
ЕЖЕДНЕВНОЕ НОШЕНИЕ КОМБИДРЕССА SLIM SHAPEWEAR ЗАКРЕПЛЯЕТ РЕЗУЛЬТАТ: /,,,,,,,,,,,,,,,,
"Гостиная новая в наличии от производителя \"\"3 Копейки\"\";/",,,,,,,,,,,,,,,,
6009dd62891a,5db7a6a38d7c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Новые .,80.0,11,2017-04-13,Private,609ab7d89ec6d751224805a5482e0bcea42a65f00e3dff52efa5392229784088,450.0
— Вес 15 кг/,,,,,,,,,,,,,,,,
b8f460dbfe6c,d61cad1a38f1,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Присыпка Джонсонс (новая),"Продам присыпку Джонсонс  новая, пп не нравится./",,,,,,
163198d73c28,e1b5f5396d51,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Продам вечернее (выпускное) платье. Платье длинное, в пол.",2500.0,98,2017-04-18,Private,a463b6cbba7d775d91e86d0b81684c6b70a06d883fdad8a43886bf4f3568b784,2721.0
iPod Shuffle(3rd generation or later)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
604b7fcfcfd3,6334b1617d87,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Летняя шляпа,Новая,100.0,111,2017-04-18,Private,5045a94cca5452d052eddfa6161ad0c96b52c37275040db66f0dcc492050747a,134.0
1989 175 лет со дня рождения Т.Г. Шевченко - Пруф  - 250 р /,,,,,,,,,,,,,,,,
Квартира в отличном состоянии. Планировка эргономичная: прихожая,зал,спальня,кухня,с/у раздельный,два балкона. /,,,,,,,,,,,
" \"",255000.0,7270,2017-04-13,Shop,5d6c96d9450dd45d11a485a30eeb47f39b2b2d53b9e9302350c75ab55072f447,1102.0,,,,,,,,,,
b3eb7ecbce70,49a77caf466d,Саратовская область,Балашов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам шпалы,продам шпалы 50 шт,300.0,67,2017-04-14,Company,8e8c161e7f9fe3a07add61c72d7777edd3b15e226b70c2b304cabfe3f5b07d90,1300.0
Просто перейдите по ссылке справа! => => => => => => => => => => => => => => => => => => => => => => => =>/,,,,,,,,,,,,,,,,
Окна выходят на сквер./,,,,,,,,,,,,,,,,
4288d6b81f5a,4ef95ddf15fc,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье,  Bershka.  Размер идет на s, xs.  Состояние отличное!",300.0,5,2017-04-18,Private,6597815dbaaf4d8918e25c75cb86e9bbc56731c51e085cb34c1261eae1511ba2,403.0
6 тарелок,/,,,,,,,,,,,,,,,
26.04,7н,Magic Royal Kenz Thalasso & Spa 4 ****,AI,54331.00 RUB/,,,,,,,,,,,,
"В основу лечебного метода прибора \"\"Delta+ Biomedis1000\"\" положен способ электромагнитной терапии",который позволяет обеспечить гармонизацию работы органов и систем человека за счет резонансных явлений,вызванных в организме заданными частотами. /,,,,,,,,,,,,,,
095b34af2950,c633dc2202b5,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Брус,доска,производитель Русский Вожой.Доставка","Весь пиломатериал от производителя, изготовленный на дисковой пилораме!/",,,,,,
3679ba5f5482,cab04193eb04,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Аксессуары,,,USB удлиннитель новый 3 метра,USB удлиннитель новый 3 метра.,300.0,147,2017-04-16,Private,24b253e55a01cbca92ad43172a4a7b67a0319a9be14879fc96b4c864b4d6595a,2907.0
Высококачественные компоненты и исключительно прочная конструкция/,,,,,,,,,,,,,,,,
8fa5813c37af,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Asus sAm2+ M3N78-EMH hdmi,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
--Высота / Ширина / Глубина,см 159х55х55 см/,,,,,,,,,,,,,,,
67f91f0b2845,4724eee6c53b,Ставропольский край,Будённовск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Береза из бисера,"Березка из бисера ,зелёная примерно 70 см.",1000.0,2,2017-04-18,Private,4020308f27c3b79015e8a80e2116ed50ea440bb672913f9b372e30562fd7d1e9,1543.0
4. Мы даём 100% юридические гарантии.. /,,,,,,,,,,,,,,,,
Три способа крепления:/,,,,,,,,,,,,,,,,
-укладки,плетение кос/,,,,,,,,,,,,,,,
88ce24bce118,90dc7dde88fe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,"Ковры шерстяные , размер 1,5х2 , в отличном состоянии./",,,,,,
для внутренней отделки использован безопасный материал — хлопок/,,,,,,,,,,,,,,,,
Материал: водоотталкивающая,не продуваемая,дышащая ткань. /,,,,,,,,,,,,,,
− microUSB/,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
"Шатун 	PROWHEEL 1/2\"\"\"\"*3/32\"\"\"\"*24/34/42T 170 мм 9/16\"\"\"\"/",,,,,,,,,,,,,,,,
7b555b94dfce,5a37e48db85a,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 6/9 эт.","Изолированные комнаты. Квартира содержится в хорошем состоянии!! В нашу квартиру, переехав, не нужно делать ремонта. Дом расположен не на первой линии от проспекта Гагарина, этажность отличная (6 этаж). За счет расположения дома и самой квартиры нет шума от движения машин!!! Это важно./",,,,,,
КОМПЛЕКТ SE ELECTRONICS ISOLATION PACK/,,,,,,,,,,,,,,,,
8be164884094,41b7e9a0bdcb,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Подставка для нот,Продам подставку для нот в хорошем состоянии,500.0,337,2017-04-17,Company,a13f1dfc417870577b01aa8553891a0f8a12d5c2e5ab6ff67d69426147f1af80,1463.0
Передний тормоз 	Disk Brake/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Класс защиты IP 21/,,,,,,,,,,,,,,,,
bc1c5ca2d4c0,b73916b53e91,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ-куртка,Цвет синий.Б\у. В отличном состоянии.Торг./,,,,,,
"Вес:	184 г\"",18000.0,76,2017-04-14,Private,10b4f3f242fce400e7a8443eac290d5c58d5699b8c5bcc201d207418dd43e5d4,37.0,,,,,,,,,,
"Комиссионный магазин \"\"SecondLifeElectric\"\" продаёт",покупает,обменивает или принимает на комиссию и под денежный залог,как БУ,так и новую бытовую технику,электронику,а так же электро - бензо инструмент./,,,,,,,,,,
f46ce36a47ff,7e76eda8f573,Кемеровская область,Кемерово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Yamaha Jog ZR Evolution. Без пробега по рф,Спортивный скутер Yamaha Jog Coolstyle ( Ямаха Джог Кулстайл) - самый мощный и быстрый 50 кубовый 2-х тактный скутер. /,,,,,,
a36dbaa3e77b,62953c60c8e3,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Блок питания BN44-00341B от Samsung LE46C530F1W,"Исправен,протестирован лично,гарантия,снят с разбитого аппарата,цена указана вместе с пересылкой почтой России 1 классом.Отправка по России по полной предоплате.Срок доставки 3-7 дней,возможна отправка транспортными компаниями-в этом случае быстрей,но дороже.",2700.0,766,2017-04-15,Company,cab22bdf30e11154645d1f746d755dc4470d345f160f85770cf2ceaf237b5043,3020.0
Колготки никто не носил,и не мерил. Покупала свекрови,"не понравился цвет:)\"",500.0,9,2017-04-14,Private,,,,,,,,,,
53330bbc6e4b,e2f73782010d,Челябинская область,Челябинск,Животные,Товары для животных,,,,"Рубец, говядина и другие субпродукты","Предлагаю к продаже рубец, фасовка от 10-20 кг, 1 кг., 2 кг./",,,,,,
915b4dd659bc,0282584b90eb,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Кроватка в отличном состоянии, с продольным маятником, снизу имеется удобный короб под различные принадлежности, продаётся вместе с артопедическим матрасом. Кроватка находится в Усолье-Сибирском",7000.0,19,2017-04-17,Private,42d26aaec6312acb64b83a1a208a297e3796e5b88ebf6e958a1b4cd302a421f6,1565.0
9af04f915bf8,46c14dab0175,Краснодарский край,Тихорецк,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 3/5 эт.",Сдается двухкомнатная квартира в районе манежа студентам и командировочным. посуточно и на длительный срок.,,2,2017-04-14,Company,,
Доставка по России наложенным платежом (оплата при получении) /,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
работы с сантехникой/,,,,,,,,,,,,,,,,
8/,,,,,,,,,,,,,,,,
Отличная транспортная доступность позволяет добраться до центра Екатеринбурга за 20 минут/,,,,,,,,,,,,,,,,
Описание: Очаровательная пижама для девочек,состоящая из лонгслива и брюк. Пижама выполнена из натурального хлопка,"и оформлена забавным рисунком. Комфортный вариант для домашнего отдыха и сна.Производство: Узбекистан.Состав: 100 % хлопок\"",350.0,60,2017-04-15,Private,d8870d76f45624b56a4b0200368b15f685b80aa18fa38264d4beb0be63d034d9,99.0,,,,,,,,
"макс. размер отпечатка: 216 × 297 мм\"",3500.0,38,2017-04-16,Company,db7d36044009cda7df07cc15bc239a50e373d773c978ca33ec9e103c89ea7310,2770.0,,,,,,,,,,
Антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,
Адрес: г.Нижний Новгород ул. Маршала Рокоссовского 9А/,,,,,,,,,,,,,,,,
Состояние: отл./,,,,,,,,,,,,,,,,
"По всем вопросам обращайтесь по телефону\"",960000.0,22,2017-04-13,Company,4917f8a5385481208e0a0ac75e561da52abdd9b166c7fa7cf701db7b3b3ee2a2,1118.0,,,,,,,,,,
Мы находимся в центре по адресу:/,,,,,,,,,,,,,,,,
Дополнительно установлено сигнализация с авто запуском,музыка антикор защита мовиль/,,,,,,,,,,,,,,,
"✔✔Универсальное средство: подходит для лица и тела!  ОГРАНИЧЕННЫЙ ВЫПУСК!\"",300.0,11,2017-04-12,Private,1e274750e5ecc5b3afc782e1df2bf5cd0363e3ce06078120d853c39245650a80,769.0,,,,,,,,,,
Информацию можно получить по телефону,"указанному в объявлении.\"",,77,2017-04-13,Private,d889a3ebb6c2ac2fc8d8f0e68938b89973faf4c4aa59fb9e24c336b8e96ded3d,2097.0,,,,,,,,,
b886124983e4,b48a8c7562b1,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье трансформер,"Продам шикарное свадебное платье.Цвет айвори, корсет  украшен роскошными французскими кружевами расшитые бисером     пышная многослойная юбка, съёмный шлейф. В комплекте подъюбник .",,10,2017-04-18,Private,ae45696c6789ffb9071a3a40a119e3bae8a16727a8f6a2dff43a301c5038174e,560.0
утенок с бочонком-колокольчиком,жираф,львенок;/,,,,,,,,,,,,,,
Участок расположен 300 метров до озера Увильды и песчаного пляжа./,,,,,,,,,,,,,,,,
eca36635339e,024e2d0d13fc,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,Демисезон,750.0,13,2017-04-18,Private,b716c34f9d1940dc34eb79f284a18cc1557c4dc2e07ba371ac0fdc5f2e0751b6,424.0
"Для оформления заказа на покупку нашего товара Адидас Рибок просто напишите или позвоните нам\"",2100.0,1149,2017-04-14,Company,9703a71fe79886d645585b2f64b1ef34f669a168590b579f8e1ecf0165d54c77,566.0,,,,,,,,,,
f265044cdd5e,e6954f167306,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2010","В Отличном состояний,2ой Хозяин,бережная эксплуатация,новая резина лето-зима дорогие,хорошая комплектация,дорогая музыка,автозапуск,замена расходников,все вопросы по телефону.Торг минимальный",460000.0,1,2017-04-16,Private,8c0afa929db33719ebe75f786b007704b1d3c3f571e1ac775baaf40c70d440c0,1132.0
bef1782af746,87d57d77c2c1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский матрас в кроватку,"Продам детский матрас в кроватку состояние отличное пользовались мало ,мягкий борт в подарок.",1000.0,23,2017-04-16,Private,c6295d6ca7dd013f1a00fb9f78e73b8d83649665f9f54796863ce7026580eed0,1009.0
679f07b47e9b,95fa34512489,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет dexp Ursus 8 Гб 3G,"в идеальном состоянии на гарнтии, полный комплект , экрай IPS матрицей на 7 дюймов, андроид, 2 симкарты с любой можно звонить и пользоваться интернетом, 4 ядерный процессор, хлрошая батарея, срочная продажа",2300.0,96,2017-04-12,Shop,c0d5522ac09a01234d6a1ebbb4a30660f559d85aa5434e176285c2235af6ddad,2876.0
Метал/,,,,,,,,,,,,,,,,
91367173e503,6d8ad8fcb42f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм Форвард,"Синий ,женский костюм форвард ,носила 3 раза ,купила такой красный ,по этому и продаю",6000.0,102,2017-04-14,Private,1ed9915b887cd754c9157f800516d708d096240b385d94483718d7da0b120bc2,647.0
90d5f8405699,d395fe7415df,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Земельный участок 10соток в собственности , участок угловой дорога отсыпная,вода свет,забор металл,заезд для а/м",400000.0,1,2017-04-12,Private,,
"ОЛЬГА\"",2000.0,29,2017-04-14,Private,b322940a68b885b4a82439f735abb36ed16ae7cdd579fcacb2cec5f4d4991346,1221.0,,,,,,,,,,
память 512 mb/,,,,,,,,,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,
5101f937d633,3dddbe3043ab,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis zippy 3 в 1 (тутис зиппи),Продам Tutis zippy 3 в 1 Универсальная расцветка хорошо подойдет и для малыша и для малышки. /,,,,,,
71ab69fa94d9,45e0686a8d47,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки,"Ботинки для мальчика 27 размер в хорошем сосоянии, сезон весна-осень",500.0,45,2017-04-14,Private,34805cade7496f63addd5c6ca77fc5faf8a1d3e9168ab47e1459026ab900a54d,43.0
Квартира расположена на 10 этаже 20 этажного дома,площадью 55,7 кв. м./,,,,,,,,,,,,,,
- Бикини/,,,,,,,,,,,,,,,,
801a3854f0e7,b51d94ff1e00,Пермский край,Губаха,Бытовая электроника,Телефоны,Sony,,,Sony M4 aqua,Есть незначительные потертости у гнезда зарядки.,8000.0,42,2017-04-15,Private,15b32c98fb8aa31429d0e6b3822c40541fb1d04b047f9c0527a2c16925cfcb1e,2927.0
2e542aeb19ac,e886d5d193bb,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье для девушки со вкусом,Продаю свадебное платье с болеро и длинной фатой в идеальном состоянии. Все вопросы по телефону.,2000.0,32,2017-04-17,Private,53f5b3c6b4effab779cf9ad2791fe5f6c84b94268e2f607974f602a05c66bdb3,560.0
При доении аппаратом три раза в день от 4 до 10 коров,без ремонта доильный аппарат может работать около 15 лет (при правильной эксплуатации и техническом обслуживании аппарата,согласно инструкции).Доильный аппарат имеет прямой привод.Система подачи масла замкнутая.При покупке 1 л. качественного масла этого количества вам хватит на год работы аппарата./,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
97e056576967,035b7c431f08,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"37-38размер, в отличном состоянии.",1200.0,3,2017-04-13,Private,5c907a834482ed2ac548270840d2e977ccb674911a1fa12d3cae0c8ec0aef201,2652.0
2 слота для карт SDXC,DVD-привод /,,,,,,,,,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
1ae76834df27,b9a57ad88d20,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35.1 м², 22/25 эт.","Продаю квартиру в ЖК Мечта однокомнатная , 35.1 кв - с очень удобной планировкой, можно переделать под евро двушку ! От застройщика - без % и комиссий!",1333800.0,266,2017-04-18,Company,be5173b6c415d45e9c016f8a91f48c05113c76b4c837a105644449b8a127d976,2221.0
Вспомогательный интерфейс: Интерфейс USB - 2 порта,RS485 Управления PTZ /,,,,,,,,,,,,,,,
4c5e6e390cdd,cb8a70c346f4,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,"Сварочные работы,Заборы любой сложности,ворота распашные и откатные ,двери металические ,козырьки и многое другое",,11,2017-04-15,Private,,
работают четыре детских сада,две общеобразовательные школы,эколого-биологический центр для школьников./,,,,,,,,,,,,,,
Диапазон 60 - 16000/,,,,,,,,,,,,,,,,
"Оригинал\"",700.0,6,2017-04-17,Private,90d603337e8cb37726bcc4049bff2f35106658151bf5569a4a0ecb4e9d8a88b0,2911.0,,,,,,,,,,
"-наложенным платежом или предоплата на карту СБ\"",700.0,1908,2017-04-18,Company,c865b26613274ffab735f2259a0f4adcdc4d1ffc702bff33e763cdfc41f26b71,1630.0,,,,,,,,,,
a21b9ffa6260,089a6b5cc5fb,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кровать Milli Willi 336,"Продам детскую кровать Milli Willi 336. Очень клевая) красивая, удобная. Большая! На первом этаже можно спать вдвоем) кровать вмещает троих детей) плюс три ящика снизу и полочки на первом этаже) /",,,,,,
8a93e20ad769,7a5e317373b3,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Стул для кормления Happy baby classic в хорршем состаянии.,4500.0,9,2017-04-18,Private,67972bd26b15e4fb53200abe34ae0ec0c10ef8c8d9d84341f59910cf7922c80e,811.0
Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,
Любой сложности,размеров и цветовых оттенков! /,,,,,,,,,,,,,,,
Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,,
Автономные кассы (нет необходимости подключать к компьютеру,работают самостоятельно) /,,,,,,,,,,,,,,,
a660eaa0b934,301e0beb118e,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели,"Качели, использовались мало, только дома. Спинка регулируется, до полулежащего положения.",2500.0,22,2017-04-13,Private,be2bc4b8ce92e32d8f32dd94e612eb0a029786f4dfd0560093824cfdca1cfe44,2297.0
при покупке у нас./,,,,,,,,,,,,,,,,
Цвет белый/розовый/,,,,,,,,,,,,,,,,
-Максимальное разрешение: 4320 x 3240 /,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
c757d9197db9,552a7b768a03,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Динамометр дпу 5-2 500 кг,Динамометр ДПУ 5-2        до 500 кг. Цена договорная,1.0,22,2017-04-14,Private,0128f309df0b5a02d9d872c6bdd1c451ffc22d1cea212d0df04e2744028d0eac,1719.0
Проба: 585/,,,,,,,,,,,,,,,,
5a3a8eec63f2,cf6b32b43d51,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Колбы,Колбы,50.0,252,2017-04-18,Private,c63d6a5c876643cd8c734116de5aa955f8fcb5ddb57e00065f515ebe20df43c2,1598.0
Один хозяин! - ездил очень аккуратно./,,,,,,,,,,,,,,,,
......................................................................................../,,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
Перевод с английского. /,,,,,,,,,,,,,,,,
Мощность звука/,,,,,,,,,,,,,,,,
"цена нового 28 000\"",14000.0,42,2017-04-13,Company,91cba5f6e13ce0b9bd100d53c50b9f3c715e399ee336ef5c3818fc2586a795fa,2368.0,,,,,,,,,,
- С молниями,"карманами\"",,80,2017-04-13,Private,ea3c36fdcbeb5c036eb91ee939bc5123431dd088368411baef8c754407dfb24a,2311.0,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
"Состояние на 3.\"",300.0,120,2017-04-18,Company,8e364f253da808f00d099a0d574bf104e6c52529b78aa0312fdfc3bcdd17a1f1,1328.0,,,,,,,,,,
2c7da3e24baf,ad9ae156ea52,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам новые кожаные мужские туфли 42 р-р,Продам новые кожаные мужские туфли 42 р-р 100 р,100.0,51,2017-04-17,Private,648344ad037578285899d0b984e9a9572c176c6bc1a4716c18e56393505c7667,639.0
d939f7bc380b,92e2ea30ceac,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги зимние 24р-р 15см стелька,"\"Сапоги \"\"Мах & Jessy\"\" зимние. Материал верха - ткань",подкладка - 100% шерсть,"подошва - термопластичная резина.\"",1000.0,24,2017-04-18,Private
8ce5f3570434,b3c0f7d81e4b,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раскладной,"Продам раскладной стол, б/у.",500.0,33,2017-04-12,Private,040727105c2c15a4cab256bfaf4ad57d61c7661b12c590ca0185384b84796175,1497.0
ee25d6338277,0245559c344d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Новое свадебное платье кружево 3/4,"Новое свадебное платье, модель 2017 года, юбка фатин в низу кружево, верх кружево, рукав 3/4, сзади капелька, большой выбор новых свадебных платьев,размер от 40 до 54, цена от 2 000 руб. до 20 000 руб. есть все аксессуары.",20000.0,150,2017-04-15,Company,7adcda0bd5fe28300776cca77505ea506d509765bad03f407b5d4af03bcc60fe,560.0
Android 4.4,ОЗУ 1 Гб,процессор Intel Atom Z2560/,,,,,,,,,,,,,,
03e71c8916a2,b86f6356e2c5,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Другое,,,Небесные фонарики,"Небесные фонарики – это объемные фигуры различных форм и размеров, выполненные из экологически чистого материала - рисовой бумаги. Они действуют по принципу воздушного шара. Внизу бумажного купола на бамбуковом основании закреплена парафиновая горелка, которая разогревает воздух внутри фонарика, поднимает его вверх и эффектно подсвечивает изнутри. Одно из главных свойств оболочки небесного фонарика – огнестойкость. Она пропитана специальным составом. Запускать фонарики можно в любое время года и при любой температуре, однако не рекомендуется их использовать при сильном ветре, дожде или снеге. Легкий моросящий дождь не сможет помешать взлету небесного фонарика, но при сильном ливне он просто не поднимется в небо. Стремительно уносящийся в неизвестном направлении под порывами ветра фонарик также вряд ли доставит вам удовольствии. Тем более, что такой фонарик может стать причиной пожара, приземлившись на дерево или сухую траву. /",,,,,,
*Гарантия 10 лет. Срокот 5 рабочих дней. /,,,,,,,,,,,,,,,,
Количество страниц в месяц/,,,,,,,,,,,,,,,,
- Высота руля от земли: от 65см до 90см/,,,,,,,,,,,,,,,,
