item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,
89671d82d33d,75e23721f383,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"\"Продается дача в ст \"\"Строитель\"\"./",,,,,,
63b5c9df6fd4,3a6cb63d02f7,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Двери,,,Херман. Автоматические ворота.3000*3000 Германия),Гаражные секционные ворота производства /,,,,,,
Для детей с 6 лет до 12 лет - 25 €/,,,,,,,,,,,,,,,,
c28f8b1d5abc,088b9dc21279,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня \"\"британика\"\"\"","Новинка в ряду классических моделей,производимых компанией/",,,,,,
11d80a224156,4341b5604a12,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Тележка косметологическая ск-01,"Лёгкая и эргономичная тележка косметолога модели СК-01 разработана специально для студий красоты. Изделие является воплощением многофункциональности и поможет рационально обустроить рабочее пространство специалиста. Конструкция тележки представляет собой тумбу без дверок с тремя открытыми полками из ламинированного ЛДСП. Материал является прочным и устойчивым к любым внешним негативным воздействиям (влажность, перепады температуры, использование химических средств)./",,,,,,
Дополнительные параметры/,,,,,,,,,,,,,,,,
94c918f99951,67c390f374d8,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам или меняю Курточку-пиджачок новимп дсез-лет,Продам или меняю/,,,,,,
8061ce744019,ac6d24c210b8,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье для принцессы,"Очень красивое платье для принцессы 1,5-3 лет.Ручная работа.Недорого.",250.0,13,2017-04-13,Private,123432bae28ec2da5b257708f7ff661d8426e0c697a5382030986b8acbf1a86e,82.0
- 1 отделение с окошком для удостоверения,фото./,,,,,,,,,,,,,,,
Модель A1784-имеет гарантию в РФ (1 год с момента активации)./,,,,,,,,,,,,,,,,
Наш магазин находится по адресу:/,,,,,,,,,,,,,,,,
Рабочий объем 196 см3/,,,,,,,,,,,,,,,,
Доставка по ЕКБ (уточнять)/,,,,,,,,,,,,,,,,
2.4 ГГц/,,,,,,,,,,,,,,,,
"P.S. Возможна продажа большего количества земли.\"",3500000.0,16,2017-04-17,Private,77a753dad5eae8c246bb50c159344d8eb5992e2907bbe21e2636b6c960284ee1,1449.0,,,,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
4fdde90d5155,81610161085e,Белгородская область,Шебекино,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"\"Продам подростковый велосипед MAXXPRO 20\"\".Ездили один сезон.Все вопросы по телефону.\"",5000.0,10,2017-04-13,Private,86ffa512eef9fc79d9358eabfe9018a0c79a46827016a88d4613431dcbeff2e3,2368.0
Цвет очага: черный/,,,,,,,,,,,,,,,,
— Подлокотник-ограничитель подъемный/,,,,,,,,,,,,,,,,
Система (шатуны) Сталь/,,,,,,,,,,,,,,,,
f6438eae0731,c41d11a7b964,Саратовская область,Саратов,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт компьютеров и нодбуков,Доброго времени суток. Я мастер по ремонту ПК и ноутбуков. Выезжаю по всему Саратову и Энгельсу подъеду за 40 минут!/,,,,,,
============================/,,,,,,,,,,,,,,,,
Вилка руля стальная Hi-Ten/,,,,,,,,,,,,,,,,
77ac0e476711,ff923105f587,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"FD-Design Zoom 2 в 1, для 2-х малышей",ля детей с рождения до 6-8 месяцев в зависимости от веса и времени года. /,,,,,,
Knock Code [1]	/,,,,,,,,,,,,,,,,
Регулировка наклона спинки ремнями,предусмотрено положение для сна/,,,,,,,,,,,,,,,
fb15d42a16a5,08377b107db6,Иркутская область,Ангарск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Прилавки торговые,"Продам прилавки, состояние почти как новые, размеры 110*60*30, 180*60*30. Ширина 30, высота 60.",6000.0,13,2017-04-18,Private,c8c66d2c46e310e166e500ea0a97ea236beaa21ab512864fc03242380b0e54ad,1403.0
Оплата 8 000 руб.+ коммунальные услуги./,,,,,,,,,,,,,,,,
FREE AGE/,,,,,,,,,,,,,,,,
Уплотнение вала	HQQE/,,,,,,,,,,,,,,,,
ed0a9aedf2ec,81f1b692abe3,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Тв 56см dexp F22B3000E (Full HD видио-USB),Без торга/,,,,,,
79377c0b6e6f,aa89a31db717,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая яркая блузка,"Очень интересная, смотрится классно",500.0,76,2017-04-15,Company,57790b08dc66b79a30abfa3b0e2b49a0e8df6379b0adcab1a594f038b7dcdbba,413.0
Гидравлический бак,л:130/,,,,,,,,,,,,,,,
Передний переключатель: —/,,,,,,,,,,,,,,,,
a3996cc6e54c,d62d3770de66,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s16,СРОЧНО!!!!!!,8500.0,35,2017-04-14,Company,c773bd5e530abe9d8f96c084ba7111c0e83df43ebad57fec9e41b30a942e92cd,2918.0
b040233146af,732798030f67,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюмчик,Костюм двойка одевали 1 раз,400.0,35,2017-04-13,Private,e628e3328c83e38c808b78cc010835f220400e2877cb0389e4a59f0e549118ae,41.0
"Мерить в районе горбольницы.\"",700.0,62,2017-04-12,Private,bc6c1058e12906d078acf8ac474c7544eb027232b50d884aa5af7d26f8dc7f08,120.0,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Минимум мебели. Без спального места ( собственник готов предоставить). Кухонный гарнитур,оборудованная обеденная зона./,,,,,,,,,,,,,,,
— Стальная рама;/,,,,,,,,,,,,,,,,
------------------------------/,,,,,,,,,,,,,,,,
Материал колёс резина/,,,,,,,,,,,,,,,,
2e4cdef5eae9,f6d96880ebb8,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Dell Inspiron 7347,"Ноутбук в полурабочем состоянии. При попытке загрузится отключается. Требуется небольшой ремонт в виде заменены термопасты в системе охлаждения. Самому браться за это не охота. А так, аппарат в исправном состоянии. Задняя крышка имеет следы пользования, как по мне не критично.",20000.0,16,2017-04-18,Private,d563938f647d71cb86b290acba28550781ef39232c33da70565521641e7c4469,2948.0
ad4e92c1f515,af46186badcd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Каминные антикварные часы с подсвечниками Руссо,"Французкие часы, 19 век. Циферблат эмалевый, цветной, без трещин и волосков. ЧАСЫ НА ХОДУ. /",,,,,,
aa79cb1022ea,2d2b75bd9bbe,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Велотренажёр torneo Ever Rpoof,"Велотренажёр в отличном состоянии, без пробега.",4500.0,20,2017-04-18,Private,0da15703d552e21c4ad962560ac8ce783cbd65a0dced0e631958a830154ba87d,1685.0
Зачем необходим проект?/,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,
9d19834d79d5,4337c9a93844,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Портативный аккумулятор InterStep 20800mAh,"Работает отлично. В эксплуатации 1.5 года. 2 входа: один под смартфон, другой под планшет. На корпусе мелкие царапины, на работоспособность не влияют. В комплекте блок и провод для подзарядки",1000.0,8,2017-04-14,Private,06a75573d23cadb2fe7a4d02f722ec817cfa7ee6133799f11ec6962a12031f44,2814.0
При приобретении нового Xiaomi владелец получит хорошо сбалансированный,качественный смартфон,с превосходным дисплеем,несвойственным моделям такого ценового сегмента. Приятный дизайн,хорошая производительность,современная операционная система с удобным интерфейсом,а также достойный аккумулятор делают новую модель одним из самых интересных предложений в своем сегменте. Одним словом вы получаете качественный товар по лучшей цене/,,,,,,,,,,
2dc3754b86ee,734f38070de6,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Строительство,,,Продам проектно-строительную организацию,"Продам действующее ООО с СРО строительное до 500 млн. Все виды деятельности+проектное до 25 млн. Начало работы 2011 год. Аккредитация на эл. Площадках, опыт на гос.закупках.",900000.0,87,2017-04-16,Private,,
Оптическое разрешение	1200 x 1200 dpi/,,,,,,,,,,,,,,,,
для игр во дворе/,,,,,,,,,,,,,,,,
смартфон,Android 5.1 /,,,,,,,,,,,,,,,
-Комплект: коробка,скрепка,рук-во,блок,кабель USB/,,,,,,,,,,,,
5bc79f9ebf2e,896540bbc4e9,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь nestogen 1,"Отдам бесплатно , открыта неделю, почти полная .",0.0,23,2017-04-14,Private,164fb413500ab7653d0e098eb1ea534591814845fa0f4cd798baa760002d5044,1188.0
9dc71d48d7d5,0e5064d372ac,Белгородская область,Старый Оскол,Недвижимость,Квартиры,,,,"2-к квартира, 52 м², 1/9 эт.","Квартира в хорошем состоянии, окна ПВХ, большой балкон застеклен и отделан. Дом расположен внутри микрорай она с развитой инфраструктурой, рядом магазины и остановки. Большой благоустроенный двор. Привлекательная цена, торг уместен.",2150000.0,4930,2017-04-14,Shop,251fcecc1a73f3b96b0ae96fea2194323c4fcc3e96bccbfcfeecf6a7b390c046,1409.0
200 шипов,все на месте./,,,,,,,,,,,,,,,
Рихарда Зорге д. 100 кор. 1 - супермаркет /,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
. установка точечных светильников /,,,,,,,,,,,,,,,,
299 р/шт/,,,,,,,,,,,,,,,,
-Рабочее давление до 6 атм./,,,,,,,,,,,,,,,,
44862e6606ab,5a47423d6e2b,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Стенка и тумба под телевизор.,5000.0,1,2017-04-16,Private,61591f8c7e3ad05e2820466a83caeea2dd00ca6ae5b2ab611c0628784a659597,1490.0
Bluetooth,Wi-Fi (802.11b/g),LAN/,,,,,,,,,,,,,,
Внутренний материал: натуральная кожа + текстиль /,,,,,,,,,,,,,,,,
813c759bb003,c262781b6982,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Б/у, все в комплекте.",800.0,115,2017-04-15,Private,abfd1d87ef88ac9777e1a1c1f29123ba166462a6d4cf0bc81c026ef8368128b9,813.0
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,
c8ff64e8c852,11ea9b2ea97d,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисная мебель,"Распродажа офисной мебели (б/у) от 500 рублей,большой выбор,низкая цена,хорошее состояние",500.0,6,2017-04-15,Private,4762e218c4844bd69e2c190ee4a0532a62965cd15a1fb0c6f27fdf5332efae5e,1450.0
aaf7303a1aec,fa4fd2498986,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продам гараж на улице Гаугеля 2б, гаражный кооператив возле канала.Гараж 6*4, погреб, яма,есть балки второго этажа,сделан выход к каналу, вторая линия 50м от центральной дороги/",,,,,,
Характеристики/,,,,,,,,,,,,,,,,
3513ef253863,327cdcf3c64d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги демисезонные новые,"Сапоги демисезонные новые ф Лель нат. кожа, байка",1500.0,158,2017-04-13,Private,55000b6abae5b535663e6d58b14c0c1b2d30b5ee3a440915212df10a379a6308,91.0
7a7f7c364697,3ed2c8aace0d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Продам юбку пачку, костюмы от 6 мес.до 6 лет","Продам юбки- пачки, костюмы на девочку от 6 месяцев до 6 лет!!! Юбки-пачки регулируется . Также можно приобрести Фэмили Лук для мамы и дочки. Надевали каждый костюм по 1 разу на 15-20 минут для фотосессии!!! Состояние идеальное!!!/",,,,,,
Матрасик для сидения/,,,,,,,,,,,,,,,,
"Со всеми моделями Вы можете ознакомится: \"\"Авторские когтеточки Лев и Марсик\"\"/",,,,,,,,,,,,,,,,
9711912fc5f3,58c197fafa45,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Новая рубашка,Размер 40,1000.0,54,2017-04-16,Private,06c4cd9ad979d7ee6c3cc76ca6a0f993858cb40ede8af3983976e3cbc267a4da,413.0
2d506011328b,4de6a3bf2213,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Новые. Замшевые.,1000.0,139,2017-04-14,Private,e38ee38a463993f2172f0781c4ecd2b6cf8e31f0838609771f2b11c6dbbdf413,445.0
8d9212c14ce7,d85114cab6fc,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Мраморная столешница,Продам столешницу 1675*610 мм. Мрамор Emperador Dark.,20000.0,6,2017-04-16,Private,ef8e755a810ff31441401e1b0663d64df7c4523f83fb69d02b981f37bf227ab2,1222.0
4bfb222f0198,2162b5be8f5b,Ярославская область,Рыбинск,Животные,Кошки,Мейн-кун,,,Голубая кошечка мейн - кун,"Продается в любимцы киса, цена 8000 т.р. Кушает все. К туалету приучена. Нам 3 месяца. Паспорт и книга по уходу прилагается",8000.0,33,2017-04-15,Private,c7ba7f43fc32351fc230a3820dba57ded981c6012a9097211d97923185d3f188,2056.0
41357712948a,7963831773b5,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой шкаф Bosch HGN22F350,"Газовая независимая духовка новая, сборка Италия/",,,,,,
e571ecfb712b,d8fc0d79d388,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2015",Skoda Yeti,899000.0,1415,2017-04-14,Shop,013b9d839607a6090ca64b57b558fe90f8a177897505526ef7f3a50145525970,1102.0
Циферблат: Металлический./,,,,,,,,,,,,,,,,
"- Комиссионная продажа на выгодных условиях\"",1150000.0,2525,2017-04-14,Shop,1626b92e58db4ac7d6ecbbc324d71f2535bd32107d5f9df3c2f4570f11a8706a,891.0,,,,,,,,,,
e4454b326720,5004303f30bc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы Zara новые,"Продам джинсы, абсолютно новые, не надевались ни разу, не подошли по размеру. Возможен торг",1300.0,37,2017-04-16,Private,74f3a306190ab9967fb8326a49030b6b588bb1450a6b76d23837afe68d107963,658.0
a91bb01a804a,8ea213c10aff,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продается дачный участок с домиком, в районе Дары Сибири земля для посадок хорошая. Документы в порядке. Торг уместен, остальные вопросы по телефону или ватсап.",200000.0,1,2017-04-18,Private,,
• Режим самодиагностики./,,,,,,,,,,,,,,,,
2 варианта размеров: длина ботинка регулируется от 28 до 31 / от 32 до 35 размера/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
• сумка для мамы под цвет коляски/,,,,,,,,,,,,,,,,
Наш магазин предоставляет: /,,,,,,,,,,,,,,,,
Бортики на кроватку/,,,,,,,,,,,,,,,,
ОПЛАТА ПО ТЕРМИНАЛУ +3-5% К СТОИМОСТИ/,,,,,,,,,,,,,,,,
06dcf0cd12de,6f4eed80040f,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009","Каждый из наших автомобилей проходит предпродажную подготовку. Мы проводим полную техническую диагностику каждого автомобиля, а так же наши сертифицированные эксперты проводят осмотр автомобилей на предмет кузовного ремонта. Мы гарантируем юридическую чистоту автомобилей. Вы можете приобрести данный автомобиль в кредит в наших банках партнерах (Русфинанс Банк, Меткомбанк, Юникредит Банк, ВТБ-24, Сетелем Банк). Так же Вы можете воспользоваться услугой Trade-in. Специально для Вас мы работаем каждый день с 8:00 до 20:00. Ваш надежный помощник в подборе автомобиля с пробегом! Гаражный №: БАБ0000339",200000.0,3272,2017-04-15,Shop,a1b8eeb99ee4fa4ad44d5dc72ceddf027388112a3485c0cee256f48ffedecce4,1102.0
"отлично подойдет на рост до 178 см\"",500.0,302,2017-04-14,Company,bcc7057c5a520a122e324f3e2974059e38115218d874e50d882c706c1cbecd9b,527.0,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,
•	Свободное время./,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
— объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,
М100,F-50,Экологически чистый продукт,Теплая керамика,100% экономия./,,,,,,,,,,,,
"— дополнительный замок сувальдный \"\"Гардиан\"\"32",11/,,,,,,,,,,,,,,,
9929560c8273,982f15605839,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол,"Очень красивое платье. Состояние нового - одевала два раза. Принт - гусиная лапка. Мой рост 165, без каблука почти в пол. Пойдет как на маленькую так и на большую грудь(ткань тянется)",2000.0,70,2017-04-12,Private,3ee4fe674b61a8af7825143b3d3b82d9269f03e2d78b548efe4005e824a28c87,386.0
прост и удобен в использовании/,,,,,,,,,,,,,,,,
- штукатурка,шпаклевка,покраска/,,,,,,,,,,,,,,
d11d02978e94,20c8022c749b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 85.3 м², 1/22 эт.",Квартира с видом на Дон! /,,,,,,
858325fb7e04,773b737034e9,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Новая жен.сорочка,Новая красивая ночная сорочка.100% хлопок.производитель г.иваново,400.0,52,2017-04-16,Private,33a4c0a856a06353575a62c0297c5b112b7cac51bc7fc3b3fe0778189cc81baa,392.0
Панорамное остекление !/,,,,,,,,,,,,,,,,
— Большинство клиентов к нам обращаются по рекомендации друзей и близких. /,,,,,,,,,,,,,,,,
изготовлена из высокотехнологичных,прочных и нетоксичных материалов — нейлона и стали. Магнит,установленный в укупорочном колоколе,обеспечивает легкую и точную установку кронен пробки.  «Глория» очень проста в использовании. К тому же её вес невелик,поэтому ее легко держать в руках./,,,,,,,,,,,,
•	можно выбрать два музыкальных режима: успокаивающие колыбельные и весёлая музыка,как с вращением,так и без вращения; общая продолжительность звучания мелодий 20 минут;/,,,,,,,,,,,,,,
· Площадь обогрева (м²):5/,,,,,,,,,,,,,,,,
Комплектация: уточняйте у продавцов/,,,,,,,,,,,,,,,,
Вес плиты: 1.125 кг./,,,,,,,,,,,,,,,,
Интерфейсы: 3/,,,,,,,,,,,,,,,,
6eee63a71b9a,945aa25947b1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские санки-коляска,"Детские санки в отличном состоянии. Ручка с антискользящим покрытием, ремешок на кнопке для подвешивания сумки или пакета. Сзади есть колесики, карман для мелочей.",1500.0,22,2017-04-13,Private,ed09a7c4e41f21edd14e6ddb8f1a2270aba9eeb4f255e6c55b5abdee849993ed,1004.0
18 скоростей,рама 16,передний ароматизатор,"с полной дополнительной комплектацией.\"",6000.0,17,2017-04-15,Private,b066fc439f0e25222420b0309fe5cde84a616b5e62b4c205c2f09493d5bd57e7,2368.0,,,,,,,
7ad5843d10f4,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 10/17 эт.","Квартира с панорамными окнами, просторный открытый балкон, потрясающий вид на море, парк Дендрарий и город. Угловая, 4 панорамных окна. Комплекс бизнес класса, расположенный рядом с цирком! Вблизи парковая зона. Благоустроенная придомовая территория:газон, круглосуточная охрана, видеонаблюдение, консьерж-сервис, двухуровневый паркинг. В пешей доступности вся инфраструктура города.",12000000.0,2643,2017-04-15,Shop,ab2d2258c1eb0a1ad796389263ee66bcf776501d03d3562af0476a05f19957fd,2218.0
236e950fce5b,c414a914f2f9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта новая,Новая кофта 42-44,250.0,27,2017-04-18,Private,926dd86449dee7241bd38394084ca1bf7ecf3359a06361c8314846a69b859134,574.0
9917ca9ca92a,646c418f815c,Краснодарский край,Афипский,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Китай,прдам скутер с докуминтоми на ходу .,12500.0,4,2017-04-18,Private,5ac540e92c16fe6311383a8c0ab757594669114260259b6361939aefebc7aa01,1139.0
Проблесковый маячок./,,,,,,,,,,,,,,,,
* фиолетовая/,,,,,,,,,,,,,,,,
3bdc61cbcaa9,b201b06f2c9e,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата 848P-A7 15-H78-011010 REV: 1.0A,Материнская плата 848P-A7 15-H78-011010 REV: 1.0A/,,,,,,
ЭФФЕКТИВНАЯ БИЗНЕС МОДЕЛЬ:/,,,,,,,,,,,,,,,,
Хорошо смотрится с поясом,"в отличном состоянии.\"",950.0,194,2017-04-16,Company,4aa255e79fae0246684969710d78298b03fb3acf461653d13202e56b70ce196d,404.0,,,,,,,,,
"Крепление на стену	есть\"",16000.0,68,2017-04-14,Company,21dd21fb480a7dfe12bfecd661f3183d6a28d5312db918de07919a1aa3bbee59,3023.0,,,,,,,,,,
Надевала один раз,"не бракованное. Доставка по почте  возможна только по предоплате.\"",2200.0,1,2017-04-18,Private,676bc047ae18b22525891599b9f7c91e7caa6fe359a4cb99c7ecf3cfc9d1aaff,2263.0,,,,,,,,,
"Покупала в Высшей Лиге за 4000\"",1500.0,4,2017-04-12,Private,b3d597e8c97e4c625cb202c177d948b77b62c9692c2739a9a00ce3b1a0ddbe5e,473.0,,,,,,,,,,
62228b0f584b,1333bd2835db,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное платье,"Бу раз,в идеале, без пятен,затяжек. Больше фото в лс. Разумный торг возможен.",3500.0,63,2017-04-16,Private,13bd21f29cd30390ebf39fe4e74e77737c3b892f1282be8eee26e46c0794fdc8,388.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5c75cab0efb3,f3aeefe24ff2,Нижегородская область,Дзержинск,Услуги,Предложение услуг,Другое,,,Бурение скважин под воду,бурение скважин под воду,,2,2017-04-17,Private,,
e8405a0df6f7,5b396d0dd1d1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Объективы,,,Продам объектив 85мм 1.8 Canon,"Объектив апупенский, боке потрясное. Служил и радовал 2 года./",,,,,,
Регулировка громкости/,,,,,,,,,,,,,,,,
Модель: RMC-01/,,,,,,,,,,,,,,,,
75d1470c4111,28bcdcbf8e7d,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,Пальто весеннее новое,1000.0,229,2017-04-13,Company,d3406e654be0b4feb4854d55243568ff6b7591f7a48c1aa941f7f9fedd5ef962,526.0
Опт от 0,5 кг. Цены по договорённости./,,,,,,,,,,,,,,,
cfe31d0c8e35,be91e2c11dff,Самарская область,Самара,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт. Т/О. монтаж Сплит систем,"Ремонт, тех.обслуживание кондиционеров./",,,,,,
695bfa274345,5af2a25fc674,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Костюм спортивный,"Кофта,штаны и майка в отличном состоянии,р.от 40 до 44.",650.0,2,2017-04-15,Private,c1f869ac5b9659ea1f817d5c8e8a323837f43fe8f921196cd6c67e0f6a0361dd,566.0
Подключения по протоколу DMX: трехпиновый разъем XLR (Штекер/гнездо)/,,,,,,,,,,,,,,,,
016d9013a6dd,492cf03d155c,Ханты-Мансийский АО,Нижнесортымский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон,Продам комбинезон в отличном состоянии.,800.0,10,2017-04-16,Private,aa8e2209195d04ce0f437401538ab2b0d837ba0903808bef0db55b6675840ab4,52.0
0a47020f72bb,b68ab305d8c8,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Военные вещи,,,Шапка зимняя офицерская (СССР),Продам новую шапку зимнюю офицерскую. СССР. Размер 58,800.0,1347,2017-04-13,Company,81346303c9bcd3765ce48d56cc7103f4c990e8fd37bfbcec03a765d65eea5e4e,354.0
Процессор и память/,,,,,,,,,,,,,,,,
fc2bb70f090a,da066a7967cb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник,"Продам купальник на девочку, размер 12-18 мес.",200.0,20,2017-04-12,Private,221353a6a9d5ec01b62f613cf4127a9369c541b73632422cb60f8582330c1123,124.0
Межсетевой экран /,,,,,,,,,,,,,,,,
Покрытие экрана: антибликовое /,,,,,,,,,,,,,,,,
Напряжение - 220 В;/,,,,,,,,,,,,,,,,
Без царапин,Без ржавчины /,,,,,,,,,,,,,,,
От себя: если поставить еще один модуль памяти,получится довольно хороший пк( средняя оценка 6.4,"не считая озу)\"",8000.0,1,2017-04-15,Private,,,,,,,,,,
2. Подсветка дна с пультом управления+1600 руб./,,,,,,,,,,,,,,,,
7f70ca6004f5,70e54bf92abc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам кроссовки р.29,Продам кроссовки р.29,200.0,134,2017-04-13,Private,310b8eec425a1f4dd64fa7e2ed07545f189c807218d8af3682c13bd08777ecf1,45.0
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
8113355004a1,45e4ebb8843b,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет asus Transformer Pad TF103CG 8Gb,"планшет 10.1\"",1280x800,TFT IPS/,,,,
Все в отличном состоянии./,,,,,,,,,,,,,,,,
— Производился капитальный ремонт двигателя (запчасти ставили оригинал)/,,,,,,,,,,,,,,,,
ДОСТАВКА ПО ВСЕЙ КЕМЕРОВСКОЙ ОБЛАСТИ!/,,,,,,,,,,,,,,,,
