item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Особенности:/,,,,,,,,,,,,,,,,
283e6be6c61c,785036edc268,Ростовская область,Таганрог,Бытовая электроника,Ноутбуки,,,,Нетбук Sony Vaio vpc w12s1r,"Японский Нетбук Sony Vaio vpc w12s1r, в отличном состоянии, фактически компьютером никто не пользовался, батарею держит на 100%. /",,,,,,
8dcfc6042a49,bcd3445d3e9b,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Срочный ремонт,"Выполним работы по : отделки , электрики , сантехника , сварочные работы , столярные работы , ремонт бытовой техники , сборка мебели , подключение стиральных машин .",,11,2017-04-17,Company,,
2251414ed017,426553c0c257,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка на девочку Футурино,Продам курточку в отличном состоянии на теплую весну. (от +5 до +12С) про-во Футурино на рост 122.,1000.0,3,2017-04-15,Private,08aeaed4094f22e0e0c4c14e5a907fb65c93a09328f153c0c9892bbe3ba51baf,97.0
76d33a136d68,3d21411e7b49,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор оригинальный lego,"конструктор оригинальный,  lego",8000.0,206,2017-04-12,Company,088285a20b8af69aa9e0e3c22018f6cc43f13eea199d185617ee53680ded56d6,909.0
Комплектация:/,,,,,,,,,,,,,,,,
На данный момент осталось мало квартир. На этапе начала строительства раскупили большую часть. По наличию звоните уточняйте по остаткам./,,,,,,,,,,,,,,,,
-Источник бесперебойного питания IPPON Back Verso 600/,,,,,,,,,,,,,,,,
В шаговой доступности центральный вход в центральный парк,толстовский сквер,центральный стадион,бассейны (центральный,ТулГУ),обл. музыкальная школа,две школы - гимназия № 20 и бывш.№ 58,несколько корпусов политеха,детские площадки,супермаркеты (Дикси,Спар),торговый центр,другие магазины и палатки,"детский сад во дворе дома. 3 мин. до остановки \"\"Политех\"\"",транспорт - в любом направлении,трамвайная остановка- 1 минута./,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
— -Огромный выбор,от бюджетного до премиум уровня/,,,,,,,,,,,,,,,
Сигналка:цз,аз/,,,,,,,,,,,,,,,
— Имеется съемный боковой столик для аксессуаров;/,,,,,,,,,,,,,,,,
"На M будет чуть свободнее\"",200.0,6,2017-04-18,Private,0994884b80724c3debd93429f7a1de566cb09001047964c558ab5089d947a426,597.0,,,,,,,,,,
60c32026e9db,808b6de62c53,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж NetProduct (N-CE278A) для HP LJ Pro P1566,"Картридж NetProduct (N-CE278A) для HP LJ Pro P1566/P1606dn/M1536dnf, 2,1K/",,,,,,
1e67b8c1aa5c,2ca07ce05ce1,Краснодарский край,Геленджик,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,"Наушники в хорошем состоянии, новые, разъём стандартный, фирма Philips, изменяется размер.",300.0,357,2017-04-18,Company,349db2ffa39ae9d42e806800f24aaf64ca3996fc4be3d317a5ca73eab10dc1a6,3046.0
Индекс	T1500/,,,,,,,,,,,,,,,,
c197ae4c7a9c,22875ba74c26,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Нина. Девочка Шестой луны\"\"\"",4 книги про девочку Нину:/,,,,,,
Кроме кухни,мы можем изготовить шкаф-купе,детскую,прихожую,горки,компьютерные столы и др. корпусную мебель./,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
* 2 подстаканника спереди и 1 сзади/,,,,,,,,,,,,,,,,
"МОЖНО В КРЕДИТИТ. Кредит предоставляют Русфинанс банк и ОТП банк. \"",199.0,1459,2017-04-18,Company,e980437b98381ddd19b2aee9f9b060652952766dcb7e059a8c55b3b997749d57,1191.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
габарит 1000*530*860/,,,,,,,,,,,,,,,,
"Цена 250 т.руб\"",250000.0,32,2017-04-13,Private,3f56426bbd7a1d2c29868593bc0df3315e428eeb9362c17a4124482b45c96eaf,2268.0,,,,,,,,,,
34c6484dc382,ad6ba8fe953a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта велюровая,"б\\у состояние отличное размер 9-12 мес, в реальности до 1,5лет",200.0,33,2017-04-15,Private,b2a609f10ecdd12855369a5a10515c23973223873f0406e0c701eaf59b0ae333,61.0
в нашем интернет магазине имеются:ночники,постельное белье,конверты на выписку и многое другое! /,,,,,,,,,,,,,,
COSMOFEN 10 пригоден для очистки различных непрозрачных термопластичных и термореактивных пластиковых поверхностей в различных промышленных целях./,,,,,,,,,,,,,,,,
"Наши специалисты подскажут вам стоимость и сориентируют по видам выполняемых работ\"",5000.0,2,2017-04-12,Company,532e78bf7a51758c16a79766e5331cce57c4f97bc9e7e1facf4a84802d40abc3,2415.0,,,,,,,,,,
-робокар поли,/,,,,,,,,,,,,,,,
•Электрообогрев заднего стекла/,,,,,,,,,,,,,,,,
"Тип аккумулятора: Canon NB-1L /Canon NB-1LH.\"",300.0,129,2017-04-14,Company,d2f9a950d150355be8afef83b03492e2d9f0576cc5c1da5dadd7127180304efe,2979.0,,,,,,,,,,
e6e75646b86c,1f54c2211e7d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки на мальчика 23 размер,"Демисезонные сапожки на мальчика,внутри войлок, 2 застежки по бокам(удобно одевать),в хорошем состоянии.",400.0,11,2017-04-15,Private,08a02da0d6734e2d6c3d22d022ac1c98685d2da0964f6f001706f12c985dbcf9,47.0
084cad23088a,8793b8c603d5,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Морис Семашко роман,Морис Семашко /,,,,,,
Спальное место 120х200/,,,,,,,,,,,,,,,,
89,45 м2.....................от 2 683 500 р./,,,,,,,,,,,,,,,
8e128578e503,9a961dae1f20,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм весна-лето,Пишите смс на мобилу мне так как звонки не слышны!!!,1000.0,3,2017-04-17,Private,b31e4eb7bc200effd06aa5021405d18d9590cb6dca4e3f4e4301ab33d543bbfb,79.0
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
9606147633d1,57be0b600e8b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Антигравитационные чехлы для iPhone,"Впервые в Челябинске! Уникальные Антигравитационные чехлы для Iphone которые липнут к любой гладкой поверхности! доставка по Челябинску бесплатная! Пишите, звоните:)",850.0,15,2017-04-16,Private,6bf2239c5a9963594615793c94b3c50a3529d6dc72b1f193b6117231cb318137,2939.0
yл.Таллинская,4а,1этаж,центральный вход,рядом с эскалатором/,,,,,,,,,,,,
-Шары на Дни Рождения и Юбилеи/,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
Tsokkos Holiday Apartments 3* - 35900 руб./,,,,,,,,,,,,,,,,
d83fab7576f0,a41721b13d11,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Детские розовые шорты,"Детские розовые шорты для девочки 10-13 лет, размер S",150.0,5,2017-04-13,Private,b57a17bf8d003dbb86603799d9a5a7643db109cb69af5263e08b293a85c9c150,609.0
7a3d6362a425,55020bb2337d,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 PC2-5300 CL5,"Две планки , цена за 1 шт, небольшой торг уместен",600.0,40,2017-04-15,Private,671693c50523a1ad859bd0ad741ee6eaa564ed06df308edec687732041a57d25,2957.0
ebb14ca2839b,81fc41596850,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерная декоративная композиция,бюджетный вариант.,900.0,100,2017-04-12,Company,efa240bf75fbafe157eb1262984b38a9f86732b7b3b0a4c41d0e2d5ac397a6c1,1761.0
3ee3a380b7fb,15ccef459843,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Подушки автомобильные,"Подушки автомобильные, различные ткани, расцветки в ассортименте. Цена за шт.",200.0,86,2017-04-15,Company,890dad1f2830dfe26da59806f1f2b0e991f0fd3585380f38a10faaebba1e9921,1599.0
4550363cb7b5,fbd30b2a15fa,Новосибирская область,Новосибирск,Животные,Кошки,Британская,,,Британские котята,Двухмесячный котик и кошечка в добрые руки за символическую плату.,1000.0,20,2017-04-13,Private,9201f1e1e46d0f5ddde0c4bbbb337bda61ca7f70cdc74507c74573700b01b755,2075.0
Забирать на ЮМР. /,,,,,,,,,,,,,,,,
Год выпуска	2015/,,,,,,,,,,,,,,,,
"Цена на обмен 250. За наличку хороший торг)))\"",250000.0,28,2017-04-17,Private,0dae68a32b3ec54fdcd501a609014d9062ca1d0917562a4c985b98f385ca5dd8,1143.0,,,,,,,,,,
ac90177eed17,e8752fb177c1,Красноярский край,Минусинск,Животные,Кошки,Британская,,,Продам котят от Британской кошки,"Продам замечательных котят от Британской кошки,чистенькие и здоровенькие,три мальчика,три девочки, четыре из них вислоухие,торг!",1300.0,7,2017-04-13,Private,1e4a780b9a0ccdafffe6d9647eb9b08794378b64f0a66c422518d3d4407d099b,2070.0
фото 4 р. 98-104/,,,,,,,,,,,,,,,,
"Велосипед двухколесный Tech Team green 135 14\"\"/",,,,,,,,,,,,,,,,
Экологичность полотен подтверждена: /,,,,,,,,,,,,,,,,
☝Самые приемлемые цены в городе./,,,,,,,,,,,,,,,,
Уровень мягкой вилки/,,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
Мы находимся по адресу:/,,,,,,,,,,,,,,,,
Стерилизована,обработана от паразитов,уже однократно привита. Очень ласковая мурчалка,она любит ночью спать,у вас под бочком,забавно вытянув и сложив лапки на вас. Обладательница шелковой шубки./,,,,,,,,,,,
82294191daa0,ba660fe82333,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Бензиновый генератор новый на 5,5 кВт",Продаю. Новый. Бензогенератор Etalon Firman spg6500. Работает на бензине и на газе. Причина продажи: срочно нужны деньги.  Торг.,24000.0,121,2017-04-16,Private,b66a7adf761fc5039f0a5b546f32b7ee04f07eead1527a104d08f4ca98b311c5,1252.0
Серьги 'бабочки'- 150/,,,,,,,,,,,,,,,,
– головокружение,головные боли;/,,,,,,,,,,,,,,,
19e89322e8ee,dfe4bfa87555,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 15/16 эт.","Однокомнатная квартира, чистая, ремонт от застройщика, без мебели.",9000.0,2,2017-04-18,Private,,
"Дербышки.\"",2000.0,76,2017-04-14,Private,642478ced4b98d761b5cc1ef9ff7e65648717ca00869e9a8d2dbbb1f7eb1870d,2652.0,,,,,,,,,,
******************************************* /,,,,,,,,,,,,,,,,
Монтаж полотенцесушителя,шт. 1200 руб./,,,,,,,,,,,,,,,
ремонт,"с балконом.\"",1170000.0,7,2017-04-13,Private,,,,,,,,,,,
***Наличие товара уточняйте по телефону***/,,,,,,,,,,,,,,,,
b6460cc99f58,440e75dd0797,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новые натуральная замша,Купили в Москве. Оказались маловаты,5900.0,21,2017-04-17,Private,ff58de3b6cb57032b148c992d450f109a0c957df56e58280c7faa5699367b57c,453.0
"- Передняя стенка опускается (механизм \"\"Кнопка\"\")./",,,,,,,,,,,,,,,,
Оперативной памяти 8Gb/,,,,,,,,,,,,,,,,
Работаем без предоплат!!!!/,,,,,,,,,,,,,,,,
Подключение внешних устройств по USB - опционально/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
b4ee85565333,40ddcea86f36,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Трал низкорамный с водителем, перевозка негабарита",Выполняем услуги - аренда низкорамных автотралов платформ длиной от 7 м и грузоподъемностью 20-40 тонн.  /,,,,,,
Можно примерить и забрать лично или заказать доставку по Краснодару курьером - услуга доставки на примерку до 8ми платьев стоит 300 руб./,,,,,,,,,,,,,,,,
Номинальное напряжение,В 400/,,,,,,,,,,,,,,,
Отличные «дышащие» свойства/,,,,,,,,,,,,,,,,
Отличная материнка ASUS B85+ ATX c USB 3.0/,,,,,,,,,,,,,,,,
a9aa208697b5,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Indigo S 2в1,Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,
Оригинал /,,,,,,,,,,,,,,,,
Сумка/,,,,,,,,,,,,,,,,
34ed2cba4208,fe4166b87cab,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера,"Фанера производим от 5мм до 40мм размерами 1520х1520 сорт 4/4, имеется строительный сорт.",200.0,19,2017-04-12,Private,5246d72379cf9c8374e766591a241f5a262c259ee987654af49c7712a104726b,1313.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
4290eedc7856,754c3376da23,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/9 эт.","Продажа однокомнатной квартиры г. Ростове-на- Дону, ЗЖМ, Еременко, Школа милиции./",,,,,,
Характеристики Дома:/,,,,,,,,,,,,,,,,
Доставка в любую точку области,оперативно!/,,,,,,,,,,,,,,,
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
позволяет аккуратно спрятать все провода./,,,,,,,,,,,,,,,,
Марка прочности М450/,,,,,,,,,,,,,,,,
ffba8e49bb1b,d8c193f26494,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на PS4 Assassin's creed единство,Обмен присутствует,1500.0,8,2017-04-16,Private,907b2fb37c8996e8c809ec69bcdd30d031497bd17846c86095ddfb000f14beca,2888.0
Торопитесь,"пока все цвета в наличии и не начался ажиотаж🏃‍♀️\"",1550.0,67,2017-04-17,Private,fa6e38fea2abe3558cdee28c941c88339d39ae44b0376ff6160b91b85be8727a,830.0,,,,,,,,,
91d3e856662a,6ef35a1db870,Саратовская область,Энгельс,Недвижимость,Земельные участки,Сниму,"Сельхозназначения (СНТ, ДНП)",В черте города,"Сниму участок (СНТ, ДНП)",Сниму земельный участок (можно заброшенный с последующим выкупом)желательно район  химиков.,,1,2017-04-12,Private,,
Все наши машины проходят тщательную техническую и компьютерную диагностику,по желанию можно сделать тест-драйв и повторную комплексную диагностику автомобиля в присутствии клиента!/,,,,,,,,,,,,,,,
1a57ebf5be3e,370b30846448,Ростовская область,Батайск,Хобби и отдых,Коллекционирование,Другое,,,Набор зеркало 2подсвешника,замедненный алюминий,5000.0,60,2017-04-17,Company,fb69bfb7f5b0f17057f1a257986567a4b442bfbb35c5b3320b848d44bf8765db,1602.0
Легкоусвояемые белки;/,,,,,,,,,,,,,,,,
91646639a749,2ee115072ba0,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам теплую рубашку на мальчика,"Продам теплую рубашку на мальчика на 1-1,5 года,в хорошем состоянии",200.0,53,2017-04-17,Private,212b916588dacb82bfbd5e7a1ae81e8fb9166b69efeb3fde33e39a7ebf0e79c9,76.0
Передний переключатель 	SHIMANO Tourney (FD-TX50)/,,,,,,,,,,,,,,,,
"отличный вариант для прослушивания винила\"",2800.0,2872,2017-04-17,Company,ccee883bcc681a28db76a3a490e3689cff0ca588f5ed290b490d84668b60c261,3060.0,,,,,,,,,,
ccd94bf993bf,7998a3ecccb0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Рюкзачок! Канва и кожа. 30/23 см,4600.0,64,2017-04-13,Private,8fb7282193e9c7a3b83abadcaf24978d9bfeaa76fb9fc2b0c51c611814128de0,178.0
eda39a36a2aa,aa8563abb8d6,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женское пальто,"Продаётся женское тёплое весенне пальто с капюшоном в ОТЛИЧНОМ состоянии! Материал верха: 60% шерсть, 20% мохер (шерсть ангорской козы). Внутри подклад из полиэстера. Размер 50. Забирать в Академгородке. Возможен небольшой торг",1500.0,24,2017-04-17,Private,b33712d5a254c67e90b34e4a1852106b816ab1f7297f1ccfb9341b5d88eb8a62,522.0
Обезоруживают даже ярых любителей торговаться/,,,,,,,,,,,,,,,,
Противопролежневая подушка/,,,,,,,,,,,,,,,,
Цвет: ясень шимо светлый/венге,дуб млечный/венге,ясень шимо светлый/шимо тёмный./,,,,,,,,,,,,,,
3ea75b0f1c3d,a63455b0c92d,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Крестик декоративный,"Крестик декоративный ( не церковный ) золото 585 пробы камень феонит! Красиво смотрится на каучуковой подвеске или на тонкой цепочке. Продаю с коробочкой! Размер 2,7×2 см.",2500.0,9,2017-04-18,Private,e2c30d9253899ace4941941cb5bffa27f9f68bf15b39a6905474efcb40f0f64b,21.0
997892f19f32,3e94129b75a0,Владимирская область,Муром,Животные,Товары для животных,,,,Клетка для грызуна,"Железная клетка для грызуна. Чистая. Верх снимается. В комплекте поилка. Размер: длинна 38 см, ширина 27см. Есть минс, а именно нет креплений с низу, но для проживания зверька не представляет неудобства!",1000.0,17,2017-04-18,Private,acf0c799558925ad480cf5cdbb4114ce458dee2218dbac45c4a1a1b3de287b6d,2021.0
fe955103ee45,008f04b9c663,Башкортостан,Благовещенск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,"Стул пластиковый для кормления в отличном состоянии, может трансформироваться в стол и стул.",5000.0,39,2017-04-12,Private,01dc39212bd342f9ed3939a8f6e3fd23f359c31820618a1dab9eac88e591aeb7,811.0
bdf21a4a45c2,4e78ce57881c,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2002","Рабочее состояние. Требует замены порогов. ДВС и МКПП в хорошем состоянии,новая резинаиАКБ. Продаётся за ненадобностью, в связи со смертью хозяина(дед).ОБОСНОВАННЫЙ ТОРГ.",40000.0,13,2017-04-18,Private,,
23fbd8a667db,4259c2f5b404,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан Xiaomi Ultra-light travel Suitcase (серый),"\"Компания \"\"MIxer\"\" представляет для вас современные гаджеты по доступным ценам!/",,,,,,
- установка заборов;/,,,,,,,,,,,,,,,,
6e92b519ee3d,626473b9cbc2,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Рабочий стол. Угловой (на два человека),"Угловой стол на двоих, со стульями и тумбами( по 3 выдвижных ящика в каждой). Меду рабочими частями стола находится глубокая вместительная тумба.. /",,,,,,
Застёжки на липучках. /,,,,,,,,,,,,,,,,
afa069fb5c53,85fdad2c2fcd,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье классика Incity,В идеальном состоянии! Могу встретиться на западном или в центре,350.0,136,2017-04-13,Company,6a032a502395348c0ef7bd7a89b5a60c4cb506663f22069214efca6f2847c55a,387.0
191dad994398,2ac5bc2bc2e2,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 74 м², 2/15 эт.",Продаю 2-комнатную квартиру Акимова 25А (дом 2009 года постройки)/,,,,,,
Тип корпуса	/,,,,,,,,,,,,,,,,
KSGMA/KSRMA35HFAN1 на 35 кв.м 17500 /,,,,,,,,,,,,,,,,
- Магазины и предприятия сферы услуг. /,,,,,,,,,,,,,,,,
"Больше сумок на вк/ladyinpinkbags\"",1200.0,15,2017-04-15,Private,10f12f4af15859d03066049f7916db77fc6cf421596b785a008a64be20e638b4,293.0,,,,,,,,,,
Цвет: розовый/,,,,,,,,,,,,,,,,
Показатели: протеин – 21 %,жир – 12 %,клетчатка – 1,5%,кальций - 1,5%,фосфор - 1%,калий - 0,5%,натрий - 0,35%,магний - 0,12%,витамин А - 20000 МЕ,витамин D3 - 2000 МЕ,витамин Е - 600 мг,витамин В1 - 10 мг
Маломерят на размер /,,,,,,,,,,,,,,,,
Экран: 1.44',128*128 точек /,,,,,,,,,,,,,,,
40 м2 - 14 000 руб./,,,,,,,,,,,,,,,,
- мотор-редуктор 4МЦ2С,1МЦ2С,3МП,МР,МР2,МПО и другие./,,,,,,,,,,,
Милые девушки ХИТ этого сезона./,,,,,,,,,,,,,,,,
РАЗМЕР 18. НА РОСТ 155-195/,,,,,,,,,,,,,,,,
804d2d978540,c9a287468569,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кардиган,"Кардиган из шерсти, очень тёплый. Ассиметричный низ. Примерка на ЖБИ",700.0,130,2017-04-17,Private,ed7d022aac88258231d2ebe65e592850bfcd48b8873bdf66e23c8602c46bd957,569.0
120866b40f0e,d5bbb8f2be6b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"\"Продам полубот. кроссовые,нат.кож. \"\"Panda\"\"-26р\"","Кроссовки ортопедические, верх из натуральной кожи, подклад-нат.кожа, стелька - нат.кожа -17.5см. Сами ботиночки в хорошем состоянии, только на носиках потертости, мы носили как профилактику",380.0,63,2017-04-12,Private,1242179f153287df519099387d254b491899afb3ffe67954542cfea7da58d1af,86.0
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
7de873e4d51d,ef8a60c71ff8,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Rollerblade агрессивные ролики,Одевались пару раз в скейтпарке. Состояние новых.,5000.0,105,2017-04-18,Private,ef1acb8f22eb9a6eecfac654d996489d43003601a61ddfabd97e0ef531d03450,690.0
8026b35f0ae5,4b2544530362,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы Глория Джинс,"Джинсы на мальчика, рост 128, внутренний шов - 56см, внешний - 76см. В хорошем состоянии. 350р",350.0,50,2017-04-13,Private,ca535b26f6acab52f97e6515a4079880a3755e133accd8f6b8cb93292fe2536a,71.0
443fa0869cc0,fe7adcfbcfaa,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжные потолки элитные \"\"Barrisol 83\"\"","два уровня\"","Установим натяжные потолки в короткие сроки, качественно и аккуратно./",,,,,
НА ПОКАЗ ВЫЕЗЖАЮ./,,,,,,,,,,,,,,,,
207b9c886603,d2a3d6b6c3c1,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина \"\"Шторм\"\"\"",Художник Шураков А.А.,3000.0,49,2017-04-12,Private,9bd5d0d8168571ad220d0d8e6f367f34963e3538d880941d08e86b6d44c499db,1562.0
Весь ассортимент товаров можно посмотреть,"пройдя по ссылке под объявлением (нажав на выделенную синим надпись “Комиссионный магазин “911””).\"",9500.0,1257,2017-04-16,Shop,a1369acf798b763db57b81af3c11eb6be7443025ee3606af20c6ea55b1e006a5,2909.0,,,,,,,,,
16819953c3f8,140d6a37b67d,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Другое,,,Пасека,1. Телега раздвижная на 36 - 40 улей с документами. (цена 120 т.р.)/,,,,,,
Ширина – 3200 мм /,,,,,,,,,,,,,,,,
36c484dd7ee5,b938e6df36e9,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 24 м²",продам металлический гараж 6х4х2 м,50000.0,11,2017-04-16,Private,eddc77f141c7b7f4e105e2396fe59ed69037b80623136fb16ad4179888677711,1295.0
e7321e3f05d9,1f310d9af2b8,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 120 м² на участке 1 сот.,"Коттедж под ключ 120 м. кв. Готовый к проживанию дом, из клееного деревянного монолита, для круглогодичного проживанию, вам останется только завезти мебель! /",,,,,,
d03525e7bbf3,836387cf0a1e,Ростовская область,Тацинская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1995",Продам ВАЗ-2109 звоните узнавайте поторгуемся .,35000.0,9,2017-04-17,Private,7690f10b1332ccd98ba6875279818370b9d319520a51a80741bf9f286cd2849a,1055.0
Для Nano Nano CornerFilter XL подходит фильтрующий элемент от Nano Clean (2 шт.) или набор сменных частей/,,,,,,,,,,,,,,,,
DVDRW/,,,,,,,,,,,,,,,,
Все вопросы по телефону,"на СМС не отвечаю!\"",4000000.0,5,2017-04-16,Private,,,,,,,,,,,
Цвет серый  - унисекс./,,,,,,,,,,,,,,,,
0c1360b0d36a,9364218021e8,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Чёрная демисезонная куртка,"Чёрная демисезонная куртка на девушку 14-17 лет. Удобная, в хорошем состоянии, надевала пару раз",1000.0,5,2017-04-13,Private,2657d03806d4d60d04070157ff8dce1016dc3ec27f286f3fa66c815d85cd2b7f,95.0
5d5691a32be8,e95e7cc421c2,Ростовская область,Новошахтинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат fujifilm 14 megapixels,Почти не использовался. Полный комплект. Вопросы на авито,1500.0,134,2017-04-17,Private,e61002b00240fa2bb423bbb7833e9f396c4e25d90afd82000ed7715cc5b67e62,2999.0
96c8b95f028b,fe0e815d715a,Башкортостан,Нефтекамск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Портативная Sony PSP 3008. Прошита,"Продам PSP 3008. Прошита. Позволяет установить любые игры. В том числе серию игр GTA, Silent hill, flat-out 2. Закачаны эмуляторы DENDY и SEGA( есть все игры. Вспомнить детство). Зарядку держит долго. Состояние отличное. Имеется коробка зарядка,и тд.",3000.0,245,2017-04-17,Company,0590b480d38992c92090168673b9364e269ee38bb7820138eeb5ddb7e7b8986a,2900.0
Внутри 2 кармана + 1 на замке.Данная модель закрывается на кнопки.Внутри изделие выполнено из подкладочной ткани чёрного цвета.При покупке клатча -второй клатч в подарок!/,,,,,,,,,,,,,,,,
1500 SMS на все номера по РФ;/,,,,,,,,,,,,,,,,
