item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c54d62dea8f8,d3ca311737b0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кардиган Crockid 86 размер,"Кардиган, состояние нового, после 1-й стирки. Фирма Crockid.",500.0,29,2017-04-12,Private,079f006f9d791c889c1a145a1dfd30a3731add0a02dc20c07f951ed45f275273,66.0
Почти не носил/,,,,,,,,,,,,,,,,
-Близко расположены университеты/,,,,,,,,,,,,,,,,
Двухтактный/,,,,,,,,,,,,,,,,
6732589b1884,14aba6997ae9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый,"\"Продаю новый красивый купальник на девушку размер 40-44, т.к. размер регулируется (плавки и верх на завязках). Верх расшит пайетками и бусинами,чашка размер В. Покупался в Каскаде, в \"\"Кружевной стрекозе\"\".\"",450.0,10,2017-04-17,Private,36a2166bf9ca3a3bce3fdd894c7789ab7838394c3ee1e1b4761285178ca0d71c,554.0
a38cc1ed37dc,d3dd655eb537,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",,,,Дача 50 м² на участке 6 сот.,"Продам двух этажный дом 6х8 м (второй этаж мансарда) в ПСОК Березовое. 3 км до жд. вокзала. Отопление-печное. Двор и дорожки забетонированы. На участке расположена баня 4х7, беседка, сарай колодец, курятник, туалет и две теплицы (10х4 и 3х4). Земля ухожена, имеются все насаждения. дороги чистят круглый год своим трактором. Электричество 380 и 220. Рядом хорошие соседи проживающие постоянно. Дача расположена в тихом и уютном месте. Продажа от собственника.",1500000.0,1,2017-04-13,Private,545b7b9edf9de90a646c92868a5c0bb509e537a8d15e01155b1e556b03633f30,1728.0
Световые короба и объемные буквы/,,,,,,,,,,,,,,,,
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
41462c5a6044,eb38999c42d6,Свердловская область,Верхняя Пышма,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/5 эт.","Продам 2-комнатную квартиру в посёлке Красный, с хорошим ремонтом./",,,,,,
Задний тормоз/,,,,,,,,,,,,,,,,
ВНИМАНИЕ: предоплата (на карту или наличными) в размере половины от итоговой суммы. В случае вашего отказа от работы,деньги не возвращаются (если же лично я откажусь в процессе от работы по тем или иным причинам,то деньги возвращаю)./,,,,,,,,,,,,,,
Адрес: ул. Пушкина 42,Верхний рынок/,,,,,,,,,,,,,,,
4fa17c2769b1,8755402b2631,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю трёхкомнатную квартиру в кирпичном доме  в районе мечети в сипайлово не дорого,,73,2017-04-17,Private,,
🏢 г. Нижний Новгород,пр-т Ленина,д. 11,"оф. 204.\"",25000.0,169,2017-04-14,Company,fbdb1dd35b2538a1ec126e8dc781cd1211c632a9ddcf4d5b5c1cb535c20f4d90,1151.0,,,,,,,
По кузову - сфотографировал с тех ракурсов,чтоб всё было видно. Как по-мне,так на ход не влияет. Передние поддомкратники желательно подварить. В остальном дно,как бы так выразиться,я сам дам отвёртку для проверки!))/,,,,,,,,,,,,
33f44a570672,fded8ec298c0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кросовки новые,"Кросовочки маломерят где-то на размер, может на пол размера,  нужно мерить!) Очень класные 👍",1300.0,29,2017-04-15,Private,86d7c594e7d63ef94d11db5285dddba0cd2ed971b463b3938f0dd1abd8f6cdf9,462.0
3e118f3b929d,16950a3deb43,Владимирская область,Вязники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги,Продаются утепленные резиновые сапоги на мальчика размер 23. Носили 1 сезон.,300.0,4,2017-04-17,Private,a4e7ae8c14119b71d1ad8353432535df829a8479a18b183c042d74304789aa30,49.0
338623704892,14ac913359ae,Краснодарский край,Гулькевичи,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Триколор HD GS-8306,В отличном состоянии. Тарелка в комплекте.,5000.0,16,2017-04-13,Private,e7708a9b298a9e0fedf6a91d27acb880671a801c05e1e3588c696504f3cfc4bf,3027.0
-Возраст ребенка: от 7 мес. до 3-х лет /,,,,,,,,,,,,,,,,
✅ Совпадают все имеи и серийные номера! (при покупке вскроем пленку,все проверим вместе с вами) все честно без подводных камней! /,,,,,,,,,,,,,,,
Черно-белый мальчик с белой кисточкой на хвосте. /,,,,,,,,,,,,,,,,
Сопротивление: 50 Ом/,,,,,,,,,,,,,,,,
d5c4d351e81f,6c1ec8cb7ede,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Новые джинсы на рост 140 см,Продаю абсолютно новые джинсы для девочки фирмы IDEXE/,,,,,,
a49b9f5327d3,62d095b8822b,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Чемодан СССР,Состояние прекрасное./,,,,,,
диаметр сверления бетона до 20 мм/,,,,,,,,,,,,,,,,
5cd9aaaa2dc5,3884ce3c3729,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам прицеп для малотонажной техники,Продам прицеп для (Газель; Фотон; Форд; Ивеко;)/,,,,,,
bc4df1b21303,d2e9f9f29f28,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская игровая площадка скиф,Игровая площадка для детей от 2-х лет. В хорошем состоянии. Установлена в 2013 году. Точные размеры можно посмотреть на сайте СКИФ Самара.,18000.0,14,2017-04-12,Private,fcfa62f8d468acabb799332e690b6a449a02caeb9b1d08c0da19ba6c055c509a,1284.0
Работаем ежедневно. Без выходных./,,,,,,,,,,,,,,,,
9978a34806c2,3551f9f1e11f,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Набор с фляжкой,Набор с фляжкой туристический новый.отличный подарок.,250.0,9,2017-04-15,Private,9276c8fe5d1b41b1af27de0da7ee999b0994898201e7e903b8ce8904cc4da487,2319.0
Вместе с кроваткой в подарок отдам матрас,бортики в идеальном состоянии и 2 набора постельного белья (один парадный - под бортики,"второй стандартный)\"",3500.0,15,2017-04-18,Private,c1d84f220dc3460683d74d64fa0509a2a51bcf014ce173338186796cc766ed8b,825.0,,,,,,,,
В приоритете отдать всё и сразу за 1000 р.,"по отдельности - цена также на фото. Не стесняйтесь звонить и задавать вопросы!\"",1000.0,1,2017-04-16,Private,f5700943f144314252512113471418be6ac5ff3cc977b72570db75332a874075,632.0,,,,,,,,,
4412de938977,10381ca4423f,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,куплю сад в рассрочку можем отдавать по 10-15 тысяч в месяц,,5,2017-04-15,Private,,
*Новейшее оборудование;/,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
быстро и оперативно в любых объемах./,,,,,,,,,,,,,,,,
6f9365f8e189,15fbaffca181,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровой руль logitech,"Продам игровой руль Logitech,лежит без дела. Педали и установочный диск присутствует.",1000.0,2,2017-04-12,Private,facdaa02c38eef0dcb0827af9d1c27e65399f191aefa689d00cbb3a3bd7fcd63,997.0
f5ec8ccc903b,0a3bab1f1e17,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","На чистой продаже, квартира в отличном состоянии, новый ремонт, меняли все.",1570000.0,26,2017-04-14,Company,d9344faa67623538089683533049ecf0403c002c28939f8c33b5aef8d7a30b3e,2222.0
2d21ac2c949f,7b2b1ee5fde7,Владимирская область,Покров,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство.Кровля.Фундамент.Отделка,"Ведем строительство коттеджей,домов-с фундамента,несущих стен, перегородок, плит, кровля крыш любой сложности,отделка все виды то есть под ключ все работы!рассмотрим все варианты!звоните ответим на все вопросы.",15000.0,5,2017-04-14,Private,be8c597f8f1793054fac8010e099e85701f3ccf7b5a8b1526a8168bfc2eda4e9,1221.0
Ул.Блинова,"4\"",350.0,105,2017-04-14,Private,75cdf29144563446befc912b25355178b1df78bad09416e74c4a60c60287fee9,975.0,,,,,,,,,
10 летний опыт работы./,,,,,,,,,,,,,,,,
2bb6e1894634,3caaa02e6f01,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать новая,160х200 в упаковке,6999.0,85,2017-04-18,Private,e74b4cab13d7d197c3f146c4364f6e0a893644f8abc5c83d1a784351307f920b,1449.0
4b6aa4921b53,214da612f290,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брелок овечка,100% ручная работа,150.0,75,2017-04-18,Company,ac49bd09f6bce02bb3278127b9b215ecaae409033b7326e8d1a9f522e9abd9a5,915.0
"• Контактные данные поставщиков товара\"",10000.0,34,2017-04-12,Private,a441e4cb2280062680312b0354e406c846b9af6ee6d9969770923ee261e2cabf,26.0,,,,,,,,,,
fde2456e653b,a0627c8c2474,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка,Практически новая. /,,,,,,
Я захотел нарисовать картину,зная что это дорогое удовольствие и не имея денег,я решил этого не делать,но мысль не покидала. И,задумался: Ну а х*ли нет? /,,,,,,,,,,,,
"Покупал за 6500₽\"",3000.0,36,2017-04-12,Private,09b10723e75c006d7a955f8261eccf97bb4558ff7a82c8040d4318dc71868395,2926.0,,,,,,,,,,
- Эффектный дизайн/,,,,,,,,,,,,,,,,
a261ce8f234b,b0b9569b8fbc,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Книги,Из домашней библиотеки.От 30 до 50 руб. От 5 штук-иначе стоит ли возиться?,30.0,28,2017-04-13,Private,086e7f877f5193d161081de83fcc3d1a6bc15eb0f4e39e9175aa17280e63bdc1,3014.0
"- USB 3.0\"",23690.0,1866,2017-04-13,Company,5ac4f5ae2230761db9a19484cd12f8f9bc3e39867735f937dc9e5d6c75390461,2951.0,,,,,,,,,,
Остановка общественного транспорта в 250 метрах./,,,,,,,,,,,,,,,,
• Материал жарочной поверхности: чугун Характеристики оборудования /,,,,,,,,,,,,,,,,
0bf94b11bce2,845105c5e9ac,Саратовская область,Балаково,Животные,Собаки,Цвергпинчер,,,Цвергпинчер мальчик ищет для вязки,Ищем невесту для вязки цвергпинчеру. Мальчик кличка Лидер на фото документ полный. Вес 5 кг,,7,2017-04-12,Private,496d28f9fb5addb505146a585ebf0ba75a6850f694c5a7f8ef128a6aeb421de7,2154.0
918-111-7-000 =38/,,,,,,,,,,,,,,,,
техпроцесс 32 нм/,,,,,,,,,,,,,,,,
Удобства/,,,,,,,,,,,,,,,,
Принимаем в зачет старую технику./,,,,,,,,,,,,,,,,
74d9c0d0871a,318748df1107,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босаножки черные,"В хорошем состоянии, один раз одеты, набойки целые каблук 13,5 см.",700.0,48,2017-04-17,Private,999461a05d03aaac0c7f43a4fc1fc008a26879f93098123580b4abacb2815eea,504.0
Цепь Narrow DG-50. /,,,,,,,,,,,,,,,,
7a683635c2d5,a4b86fe508fa,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,"Перегной, навоз, торф, песок","В продаже конский навоз чистый, перегной, торф чистый, песок речной. В мешках от 50 литров и навалом. Доставка.",100.0,3,2017-04-14,Company,5be45759f28eff7f6738cea41718a9b5abcc5e939084c38ca4fb30d9fe3e1ea8,1767.0
Ручная работа./,,,,,,,,,,,,,,,,
Двухэтажное кирпичное здание. /,,,,,,,,,,,,,,,,
Удобное новое сиденье/,,,,,,,,,,,,,,,,
Зелёные сапожки 14,5см - 100р./,,,,,,,,,,,,,,,
Конструктивная особенность детской кроватки «Шарлотта» Гандылян — в оснащении ее универсальным маятниковым механизмом,позволяющим раскачивать ложе новорожденного в двух направлениях: продольном и поперечном./,,,,,,,,,,,,,,,
* прокладка кабеля в штробе,в гофре/,,,,,,,,,,,,,,,
— Самокат разборной/,,,,,,,,,,,,,,,,
3f2ab99fce89,6a618fb1d2bf,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Один хозяин. Музыка. Литые диски 14, Торг у капота.",130000.0,20,2017-04-17,Private,810101062e8fe6566e0e11d585bcd4bc31e861d07945324243a00a681b0a0269,2264.0
613341171830,c89956f4e14f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Водолазка,"Сшита в ателье, качество отличное, ширина 47 см, рукав 57 см, длина 50 см",500.0,97,2017-04-12,Company,129e87d4d30e28b4a2c4f378a8197362bcba0f346d94484d68207de8317d07a8,571.0
da4057c0a1c7,0eb496cca8b2,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,ВМХ,,,BMX,Без обмена./,,,,,,
de85c9fe0f4e,4aa2c23a3dea,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые тунички шифон,🐱/,,,,,,
df6f9f030329,b4275b1b4ba6,Владимирская область,Вязники,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,Абсолютно новый пылесос,1500.0,7,2017-04-17,Private,6482b46ce1e0c7480ff2a5d308b6a949f3580f431b91012e71f5cc8556666e60,1978.0
233cd33b622c,943328d12b3f,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Samsung VP-D102Di,"Продам кассетную видеокамеру, в рабочем состоянии.",1000.0,29,2017-04-16,Private,fdada4f7ece272df9a1cd846d8252bef98c99ed0483c9a5c4b5f722b6a2746d2,3052.0
балкон,/,,,,,,,,,,,,,,,
437d28314664,6cca586c94ce,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Маленькая сумочка или большой клатч. Нигде ничего не порвано.. почти новый,  но как то неправильно лежал. На белой лаковой части есть отметины. Поэтому почти даром.",300.0,16,2017-04-12,Private,5c07a6dbe0cc7a89591b771d56a400b0ca8cf075f3376ed3e56f454033168687,312.0
Полный пакет документов(Япония). 3 ключа зажигания. /,,,,,,,,,,,,,,,,
"Небольшой торг.\"",600.0,11,2017-04-15,Private,f29f47c72adec9794f44aa477ad29b17b9ab6954525db40e434aca7b8cb21669,2865.0,,,,,,,,,,
9d48bc8893c5,8118a246a0f0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка,Меховая жилетка из цельных меховых пластин на натуральной замши.Интересный цвет мокко.Новая,7000.0,43,2017-04-13,Company,28fe5dfdb6a5784e3662c7b93a86b9ae1489743a1d84f242e7fd0ef6040c87bb,531.0
640x480,800x600,1024x768,1280x1024,1360x768,1920x1080/,,,,,,,,,,,
35 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
* белая кожа/,,,,,,,,,,,,,,,,
2aef27dc2209,c7c900f16416,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1998",Требует не больших вложений. Возможен торг. СРОЧНО!!!,95000.0,14,2017-04-18,Private,84da481207c22e7aa7eb9bab906be37305d43e9112a2599575a835331ed97cc5,2264.0
Глубина вспашки,(мм)	330/,,,,,,,,,,,,,,,
bd634316c2f7,666ba359b0f8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Двери,,,Окно и балконная дверь,Продаём окно и пластиковую балконную дверь от застройщика.,3000.0,8,2017-04-14,Private,26135e4c865f2a103b30f93bb5433b555f74463fa3eae3d176e02032956cc518,1410.0
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ.(БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
e54c14a969bd,60f3632fc075,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Стильный джемпер Carter's,"Модный джемпер известной фирмы. Очень высокое качество. Состояние нового. Одет 1 раз. 100% хлопок. Длина по спинке 25 см, рукав 21 см",400.0,2,2017-04-17,Private,dfe0c1bcb5b0c08fae63e4ad965a81923b78537fb091b1a347a989fae9038341,66.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
101307a57dbd,a9285a06af05,Краснодарский край,Джубга кп,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),Продаю участок.11 соток.построек нет.находится в С.Дефановка центральная. Срочно торг,750000.0,1,2017-04-15,Private,711a987687eff07e1fa50b1d384861d6777cd877867e1520d3e0400430554ab3,2554.0
Ящик для белья Да /,,,,,,,,,,,,,,,,
f4568b77356e,a2ef0215eec3,Иркутская область,Усть-Кут,Бытовая электроника,Телефоны,ASUS,,,Asus Z00UD 162 гарантия и обмен,"б/у, в отличном состоянии, без сколов, трещин, потертостей, работает отлично./",,,,,,
• Разрешение – HD (1280 на 720 пикселей)/,,,,,,,,,,,,,,,,
Состояние 8,5/10 /,,,,,,,,,,,,,,,
Деревья будут плодоносить. Лимоны крупные,"вкусные.\"",100.0,20,2017-04-15,Private,42ac3a4e0b76606549b74a937d77dd31b0cefeeb43b6fb502b38141b3ba4b68e,1754.0,,,,,,,,,
одеяло 110х140см,/,,,,,,,,,,,,,,,
2 шт. ПМ12-160200 УЗ В с тепловым реле  РТТ 326  - 4500 руб за шт./,,,,,,,,,,,,,,,,
Все швы костюма загерметизированы специальной лентой./,,,,,,,,,,,,,,,,
Видеокарта - Intel 45 Express/,,,,,,,,,,,,,,,,
Максимальная частота в турбо режиме (МГц)		4000 МГц/,,,,,,,,,,,,,,,,
Вы можете проявить фантазию и вместе с ребенком разместить интересный сюжет в квартире: на стенах,окнах,мебели или на потолке. Наклейки имеют виниловую основу,поэтому не портят обои,их легко клеить на любые поверхности. /,,,,,,,,,,,,
9d19da252ced,6b3a578c30e1,Воронежская область,Анна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 7 сот.,"2 спальни, зал, совмещенный санузел. Имеются все удобства: газ, вода, центральное водоснабжение, стационарный телефон, на участке: капитальный гараж, большой сарай, колодец. Улица расположена в тихом уютном месте.",1500000.0,1,2017-04-12,Private,,
200 мм/,,,,,,,,,,,,,,,,
Доски/,,,,,,,,,,,,,,,,
Яркий фоторепортаж и постановочные снимки. Все фотографии в обработке (кадрирование,цветокоррекция,тонирование,ретушь)/,,,,,,,,,,,,,
Электропитание:	220-240 В,50/60 Гц/,,,,,,,,,,,,,,,
пример квартира 50 м2...мы пришли на замер и допустим договорились на 40  т.р....через  три дня полы будут готовы (залиты) вы смотрите если все О,кей то  расчет 40 т.р/,,,,,,,,,,,,,,,
868731717a0e,19b4db37e4be,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Куома, 29 размер","Куома для девочки. Состояние идеальное,  по стельке 18,5 см",2000.0,43,2017-04-17,Private,9f7ea3278bd97902a310556c56e309441afd9ba4271bc433aa00b811d0bfed13,89.0
68152c7890b3,e82eb35f049b,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 DPG,"Продам коляску 3 в 1 ( люлька, прогулка , автокресло) в комплекте также дождевик, маскитная сетка и сумка. У коляски хорошая амортизация, поворотные колеса ( обеспечивает маневренность и отличный ход), материал легко моющийся .",7000.0,31,2017-04-17,Private,f9a68eb719beca619d0a691c11b93c4b91ec3f0a8c8727f0751260ae270e091e,1002.0
a2fc9ef59e6e,d000b03bc967,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Печь для пиццы OEM 1 под, DB 4.30 M. Италия, бу","Продам печь для пиццы OEM 1 под, DB 48.30 M. Италия/",,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
">>> Оптовикам большие скидки!!!\"",18950.0,19,2017-04-18,Company,0d0b076cdf65146fd8eafb9f2f753015f877c8abe90894d1abd464d6b2bcca50,2918.0,,,,,,,,,,
Процесс сборки бассейна до наполнения водой занимает 45-60 минут./,,,,,,,,,,,,,,,,
Регулировка силы воздушного потока-Есть/,,,,,,,,,,,,,,,,
- светоотражающие элементы для безопасности ребенка в темное время суток/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Режим работы: С пон. по субботу с 09-00 до 19-00 Воскресенье 09-00 до 17-00\"",3600.0,834,2017-04-13,Shop,8cd318f9348298927020b22ee9e317b7492eab261403d11a6d6ca50fd25ff281,2905.0,,,,,,,,,,
"МАШИНА СООТВЕТСТВУЕТ ЦЕНЕ НА ВСЕ УЖЕ СКИНУТО.ОБМЕН.\"",50000.0,38,2017-04-13,Private,9c135ea454b3adda7132c31dc1084eb37526c4473d749ffcdaa006a918364e0e,1108.0,,,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,
30a429239bb9,54f5561cf6e4,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин для iPad3 / iPad4 (белый),"Запчасти для сотовых телефонов, предоставленные магазином GreenSpark, полностью соответствуют предъявляемым требованиям качества.",440.0,2586,2017-04-13,Company,0ab620392d84151183a0f44ea06053d23a62958f392d269106b6dea90a98e857,2870.0
Больше информации в нашей группе вКонтакте./,,,,,,,,,,,,,,,,
Громкий,насыщенный и четкий звук/,,,,,,,,,,,,,,,
24242b7a8e75,aa951348f462,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для приставок ps 4,"Продам: dishonored 2(2000 рублей), call of duty infinite warfare(2000 рублей), until dawn(1600 рублей). Все диски в идеальном состоянии, все брошюрки на месте. На обмен рассмотрю: horison, mass effect andromeda. Возможен ваш вариант обмена. Все диски сразу отдам за 5000 рублей.",100.0,31,2017-04-17,Private,4cf20d88c8db474ea09f5599404e2bb75bd25d8a003c908697c28a50645f11bd,2888.0
68dc53e0adda,3f0e083b5a34,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,Посуточно,Сниму дом,"Сниму дом/коттедж на сутки , для проведения дня рождения",,40,2017-04-18,Private,,
+ дешевая в установке и в эксплуатации;/,,,,,,,,,,,,,,,,
Модель	Hansa FCCW 50004010/,,,,,,,,,,,,,,,,
- Размер в сложенном виде: 110,5х44,5х28 см./,,,,,,,,,,,,,,
c8dd28b7079d,0dd0a5e76621,Краснодарский край,Апшеронск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16g,"Состояние хорошее,чехол,наушники,один минус. Зарядка немного погрызана котом но, работает  хорошо./",,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,
"Дополнительные фото в WhatsApp.\"",10000.0,1,2017-04-14,Private,df18751072f37eb56823da5c4c2e65c1f31853298db52168b88de2bd4e8187e1,1002.0,,,,,,,,,,
8b36c7e6018d,083bdcb94e7b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Размер 46, но подойдет и на 42 и на 44. Фату, подъюбник тоже отдам если нужно.",13000.0,42,2017-04-15,Company,ef4c10c43028df2d7e28815eacea04aefce1c150b61eca14feddea41c6f2c5e5,559.0
*******/,,,,,,,,,,,,,,,,
0b24126b9831,5859ebeb672a,Свердловская область,Ирбит,Транспорт,Автомобили,С пробегом,УАЗ,Hunter,"УАЗ Hunter, 2004","\"Мосты военные редукторные, лебёдка \"\"спрут 9000\"\"","бампера \"\"Риф\"\"",резина 33 Yokohama,лифт кузова 10 см.,"гидроусилитель руля.\"",195000.0,1
9d10ab54530a,1b89e94a7d09,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Радионяня avent,Старенькая радионяня AVENT. Немного фонит при использовании на дальних расстояниях. В периметре квартиры ведет себя хорошо.,400.0,20,2017-04-14,Private,ce19e97f035fce178729b919c76bde3c65f7e9630253944844f24d20242c7e87,911.0
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
Опыт работы более 9 лет!!!/,,,,,,,,,,,,,,,,
35c4729a2ea7,5a73d1669fa9,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук,"В хорошем состоянии, потерялась одна клавиша, всё работает, перед продажей переустановили винду, поставили антивирус.",8000.0,11,2017-04-13,Private,2b812aac6b88852ba77d79616c3b5b102516b96f100f28602be18a76407e76be,2946.0
f1395eb99455,fc57c355ab92,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Биоптрон,Продам Биоптрон Про1 с напольной стойкой,70000.0,4,2017-04-13,Private,1eac0ca07464a094b625ec5358d46d686072d347e4ff56162acf9e3722be70d4,2490.0
- Наручный ремень/,,,,,,,,,,,,,,,,
0c74f6913702,6345b16355ac,Ставропольский край,Изобильный,Животные,Кошки,Донской сфинкс,,,Ищем невесту,Донской Сфинкс,,14,2017-04-17,Private,fb9769c8648767faaba91fec9bef659ee25b97ee8c3e9fd97a0699b856966637,2057.0
Мощбность 800 Вт/,,,,,,,,,,,,,,,,
319249c3d1de,8a0d7bd0d73a,Башкортостан,Раевский,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"\"Продается газовая плита GEFEST.Электророзжиг горелок стола и дуговки,\"\"газ-контроль\"\"",электронный таймер,"гриль.\"",,5,2017-04-18,Private
723cc7b6df22,d6eed13487e5,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Сдам офисное помещение, 138 м²","Сдается многофункциональное помещение, общей площадью 138 кв.м., в Центре,по адресу: ул. Гафури 54, 1 этаж, отдельная входная группа, высота 3,2 м, мощность 30 кВт. Парковка, есть возможность размещения баннера.",75900.0,9835,2017-04-17,Shop,78dee23667ca3621047c2d8e5d91781e6314a3a1bd766bf980ded205ae738989,2218.0
