item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
45bce3859592,2e612bc4112a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье Натуральная Индия 100 хлопок,"Летнее, легкое платье. Указан размер как единый от 44 по 52. Смотреть Ледовая Арена Трактор.",700.0,63,2017-04-17,Private,7dc06dd43853f13f857d4a2e74f36545a3db396bc746dbe23e0a055e6c764c1f,551.0
Комплекс и застройщик не нуждается в описании. /,,,,,,,,,,,,,,,,
d18b62d700cd,38da690caf96,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 1998",Авто не новое езжу каждый день стоит новая резина. Кто хочет идеал за такие деньги просьба не беспокоить,140000.0,17,2017-04-15,Private,529bee23d69e452f76fc9aef1da6d72821a3d293e39411cb6ad2b32f077bf5da,1107.0
04.05,11н,Club President (Ex. Le President) 3*,AI - Все Включено,27300.00 RUB/,,,,,,,,,,,,
Аксессуар позволит взять с собой ключи от дома и автомобиля,документы,карточки,деньги,телефон и множество мелочей! /,,,,,,,,,,,,
cf8c11a5f465,2e09a4ee8c1e,Волгоградская область,Камышин,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бак нержавейка большой,Размер 88/105 примерно,4000.0,44,2017-04-18,Company,abe6bdbd84c4434f8afb7feebbc09a270d7ee06c1103a8681c3521d2d0d1b481,1629.0
из последних обслуживаний :/,,,,,,,,,,,,,,,,
Минимальная температура для эксплуатации кондиционера в режиме обогрева -7 °С/,,,,,,,,,,,,,,,,
- 400 г муки./,,,,,,,,,,,,,,,,
Также продается стол б/у,сборный,идеальный вариант для приема гостей,можно увеличить,"можно разобрать и убрать. В хорошем состоянии. Цена 2300 руб. Торг.\"",2300.0,109,2017-04-12,Private,36e377b17aa3ca9b45773d7252d79f3913aaaedd589bcf66bc7b2ad80ddee85a,1530.0,,,,,,
- слот PCI Express x16/,,,,,,,,,,,,,,,,
задний ножной тормоз/,,,,,,,,,,,,,,,,
4 гб оперативки/,,,,,,,,,,,,,,,,
Strings / Струны: Luxilon Savage 16 String/,,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,
Запись видео (кадров/сек)	30/,,,,,,,,,,,,,,,,
слот для карты памяти/,,,,,,,,,,,,,,,,
9e84a0fc4eec,aecbb83c07b5,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Пуховик,"Продам пуховик, рост 1,64.",2500.0,17,2017-04-15,Private,b1e471e3ce86471dc7649a38de53a31dc20d4aca72385c7a86413ced4dd7f2ad,645.0
edee1b0c92fa,1787634a690c,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Лаки для ногтей,"Продам лаки для ногтей 10шт в одни руки. Лаки стали не нужны так как занимаюсь гель лаками. Продам или обменяю на гель лаки или напольные весы, настольную лампу. Лаки все в сроках и все целые.Средняя цена одного была около 100-150 рублей . /",,,,,,
Qualcomm® Snapdragon™ S616 Процессор /,,,,,,,,,,,,,,,,
DDR3 UDIMM ECC 2x8Gb подходит для HP Microserver Gen8 12т.р./,,,,,,,,,,,,,,,,
c15025220f7b,9b47c0cd228b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Классические штаны,"Классические штаны, в хорошем состоянии, темно синего цвета,прямые.",200.0,8,2017-04-13,Private,9534e9a88bd330326c1bbe07c62e39d5d1cd85b2ff8975f12c39693ada79f295,588.0
81657ea97efa,9d733c518abe,Тульская область,Новомосковск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микровроновая печь,Микроволновая печь./,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
Что входит в комплект Insta360 4K:/,,,,,,,,,,,,,,,,
Видео - Intel® HD Graphics/,,,,,,,,,,,,,,,,
Электронная стабилизация при видеосъемке есть /,,,,,,,,,,,,,,,,
"Сормовский р-он.\"",6000.0,6,2017-04-12,Private,,,,,,,,,,,,
03b0afc05db5,3c401cdc031c,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо натуральные сапфиры,"Золотое кольцо вес 2,15, 2-а натуральных сапфира чистота 2/2(очень хорошая чистота) + 3-и циркония. Покупала в 2004г. кольцо раскатала размер 19 или 19,5 . Здорово смотрятся в паре. Примерно такое же кольцо в Самоцветах стоит16000руб. Любые проверки.",8400.0,89,2017-04-14,Company,15eaba973f6b1af38a17451e499db4ec48fa1b31cd7251902b25d948fec524f9,23.0
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
Система охлаждения Воздушное /,,,,,,,,,,,,,,,,
1c239ff81681,840e7efc956a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"\"Костюмчик \"\"Божья коровка\"\"\"","\"Костюмчик \"\"Божья коровка\"\" для малышки футболочка +шортики\"",200.0,59,2017-04-13,Company,c915b6ebcf95ffac87517f0ce3516c0a2f32ceda315559993e7f40d44bdf6840,109.0
d17f8c4cb55a,cca2dae339df,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Куртка Пулка . Оригинал, брали дорого, носили мало . Состояние новой",2000.0,9,2017-04-12,Private,,
Доставка на смотрины. Пишите,"звоните\"",10.0,95,2017-04-12,Company,934cb29c4401c92d848620a44ce9ddbce404c295a5082a8a2270372ffe3e4c85,2047.0,,,,,,,,,
Картинка в картинке/,,,,,,,,,,,,,,,,
eca3deb4f580,27430d02d9f6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Детский комбенезон,"Комбенезон трансформер, состояние хорошее",1500.0,89,2017-04-14,Private,5efee28dfbcd7f4d3bbf94741e080fb12a77fccc75a26aa456bbd39ca8762c9e,84.0
14ac2f702689,c75641b87769,Омская область,Омск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Макеты наклеек к 9 мая,Прибыльный бизнес: Наклейки на авто к 9 мая. Дизайн свежий./,,,,,,
a538468cd4e2,602482754e64,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье красное,"Продаю платюшко, хорошо подходит для подружки невесты, отличное качество. Брала за 16.000 руб.",9500.0,2,2017-04-14,Private,3d5463e56380da7f52074cfe7ea9d29d8accab467470fb3e54b483cc7576d268,396.0
353705ef170f,5ac97f1a9a18,Иркутская область,Ангарск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы для женщин (Уход за кожей и волосами),"\"издательство \"\"Внешсигма\"\" 1999г./",,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
fc9b8066bdff,82cad2e83cd2,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Водитель ъкспедитор с газелью,ищу работу на новой газели некст 12 кубов изотермический фургон желательно на межгород зарплата и график по договаренности,,3,2017-04-13,Private,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",2700.0,9723,2017-04-13,Shop,93e2fd1f936d54a556f677f99021e524f8a32cacea351b4a10549be60117eb3e,2860.0,,,,,,,,,,
- петля для подвешивания/,,,,,,,,,,,,,,,,
"3.алфавит на магнитах 60 элементов \"\"Живая азбука\"\"/",,,,,,,,,,,,,,,,
Классы эффективности и энергопотребления/,,,,,,,,,,,,,,,,
Печать на: фотобумаге,глянцевой бумаге,конвертах,матовой бумаге/,,,,,,,,,,,,,
b172e53690bb,a28dbc7542f8,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"\"Демисезонные ботинки фирмы \"\"Тотошка\"\" новые\"","Новые ботинки 27 размер,  ортопедическая стелька, супинатор, по стельке 17 см.",800.0,32,2017-04-18,Private,0d804d455bc17b0f086030c8aa11195fa2882cf3dc98bddd5951e649ee2d6e72,47.0
"монитор в отличном состоянии\"",4000.0,3,2017-04-18,Private,d3a91b1eada494656149ddd7c572d1a01b36b2999261febfcca2435743f9275b,2849.0,,,,,,,,,,
ударные нагрузки/,,,,,,,,,,,,,,,,
WS-X6708-10GE-3C/,,,,,,,,,,,,,,,,
"За всё 380тр .Могу продать только кузов 280тр или кузов с ходовой(без двигателя) 330тр\"",380000.0,1,2017-04-17,Private,5965c41032081675ac45c3cd793afbdf9db5288d95d3e009df253a701c75ed60,1143.0,,,,,,,,,,
Диаметр шпинделя 32 мм/,,,,,,,,,,,,,,,,
Знаете ли вы,что натяжные потолки появились еще в Древнем Риме. Римляне драпировали тканью потолки в спальных комнатах,что придавало помещению уют,спокойствие и умиротворенность./,,,,,,,,,,,,,
39c9ddba9114,3665503c5907,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Мувы (2шт) PS4,Абсолютно новые ! Пломбы не вскрыты!! /,,,,,,
Состояние хорошее,катались несколько месяцев. Есть небольшие царапины на капюшоне./,,,,,,,,,,,,,,,
bb05ca476545,aea8bd9d2689,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам картину,"Продам картину, привезена из Вьетнама,вышивка по шёлка,природа и водопад.В добротой деревянной раме.",1800.0,6,2017-04-14,Private,e068c55db127314d4432d2dd48c4ea3b8ac539915a3171a8f633e11992bb23c0,1562.0
Спецификации/,,,,,,,,,,,,,,,,
211d8d79fc35,fef7f121e324,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Рубашка-обманка на 4-6 лет,300.0,21,2017-04-12,Private,4186c5675385796c1e1d336be193820dfc2102b8d2df1f3c223c5a3d0bac9469,76.0
5f87ca88c520,a82b73a3d4bb,Татарстан,Чистополь,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Деревянные рамы,"Продаю деревянные рамы. Тройные, размер 70х90см. В идеальном состоянии! 3 шт.",1000.0,17,2017-04-16,Private,a747cf9c51739ef7d1bf6a001db11d758ea80e9a5b660ac17cec869ff27aa159,1405.0
-Новый акуммулятор/,,,,,,,,,,,,,,,,
размер 86-92/,,,,,,,,,,,,,,,,
5c3bc221d168,85466c195ea6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто с рисунком,Отличное пальто (демисезон) с приятным материалом. Очень комфортное. Ремешок в комплекте. Предпочтительная связь: по смс.,2000.0,1,2017-04-12,Private,b9d9a701b469e0e3b170bd6282b7b0e1381ae9f872f955f539fe2cfc9ebef5e2,523.0
83b7ecc9a75a,86878660bd5d,Ростовская область,Самарское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 400 м² на участке 15 сот.,"Продается дом с.Самарское пер.Промышленный д.21, 37 км от Ростова-на-Дону/",,,,,,
"Цена 500 р\"",400.0,226,2017-04-17,Private,c2d0241a255c671a17d30d50f900ae5fba0dc8a0385a83ee7f7540a6deae9e6e,2285.0,,,,,,,,,,
1 порт TurboGEPON /,,,,,,,,,,,,,,,,
- пылезащищенный выключатель,имеющий степень защиты IP5X;/,,,,,,,,,,,,,,,
В квартире печное и электрическое отопление,заменены окна,входная и межкомнатные двери./,,,,,,,,,,,,,,
2c57e86db748,f419228d8925,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.5 м², 9/20 эт.","отделка от строителей, пустая, ЧП. Никто непроживал",2890000.0,45,2017-04-14,Company,,
---------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Возраст ребенка/,,,,,,,,,,,,,,,,
95d3f7a972c2,ae922c703595,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки,"Продам пластинки, без царапин, в конвертах, за вашу цену, от 50 руб",50.0,33,2017-04-12,Private,2e199c80c5fdd8729bacf3a67d595dafe998cc5b1a2b59ce38e015b82e3f6917,2402.0
780abe2e0ff4,387f6ad95f9b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Прилавки,Прилавки торговые 900+840+500,2500.0,561,2017-04-18,Company,476d2d0592c8f11c01729f7be6c4dffc964d8cdbba1735f10494b1c0eaa362e1,1511.0
aadab004be16,3f39eb2fb3fe,Саратовская область,Энгельс,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельный генератор 30квт,"Наработка не более 100 часов.  В идеальном состоянии! Причина продажи,  замена на 100квт/",,,,,,
48ca76794def,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк HDD160Gb/DVD-ROM-98987,Приветствуем Вас в нашем магазине /,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
ОЗУ: 4Gb DDR3 (две планки по 2Gb)/,,,,,,,,,,,,,,,,
69130637fad4,9a0c30702df3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Белое платишко,хлопковое,70.0,25,2017-04-13,Private,22c2c8258ad7467511dcd77c6e38edba82eb246ab9044b7a2fda7cb0e7ccdd03,386.0
9216dcb8ce0d,18a8f90b6f0e,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Торг уместен,100.0,5,2017-04-12,Private,8132a733b5e0b8ce385610fd4081a64cd043ece9712a07bc6f04ef6e657962de,386.0
Съёмное стирающееся покрытие при температуре 30 градусов/,,,,,,,,,,,,,,,,
▶ ▷ МЫ НАХОДИМСЯ в 2 минутах от Драмтеатра:/,,,,,,,,,,,,,,,,
"● Внутренняя размерная этикетка с местом для имени\"",2300.0,133,2017-04-16,Private,c8e649ab4e2b43d5b0b766586fbb7f59107d7c500555d373ccd41e9e8c3d2cd0,98.0,,,,,,,,,,
--- Пункты выдачи заказов по Самарской области/,,,,,,,,,,,,,,,,
— Сжатые сроки строительства;/,,,,,,,,,,,,,,,,
45f0d4a5bce1,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"16\"\" Велосипед детский Safari Army GT5692\"",Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
77f5e20e7b1b,a516d9026606,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Полуботинки,Продаю ботиночки 31 размера из натур.кожи. Фирма Антилопа. Цвет синий. Носили мало.,800.0,49,2017-04-18,Private,896f09a22cb62cf72b515d0cd4a559c570a5ff5f1c7b9aeade04468defa98231,46.0
В ПОДАРОК !!!👍 3 доп. аккумулятора,зарядное устройство,батарейный блок,пульт ДУ с таймером,"удобный ремень\"",160000.0,7,2017-04-12,Private,977f88b16cbd3eb911beed542dd0ef577dc4718d9899b251457f5b62c17e0eed,2997.0,,,,,,
"Состояние хорошее\"",600.0,26,2017-04-13,Private,7ff0995253215663dd2ecce5d29556c530f24890fda2e373a31d7687ebca8bdd,550.0,,,,,,,,,,
А1 Пролог/,,,,,,,,,,,,,,,,
• Сеточка удаляет налет с зубов и аккуратно массируют десны./,,,,,,,,,,,,,,,,
6c9b98a3d4c0,e20ce66299ab,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Зимны кепка и прчатка,Новая вещи оби 500р,500.0,14,2017-04-15,Private,33f906330f3e6bd3b4e9c3f5646696cafbc9a107f734f62e35e56c185e211f26,235.0
ОЧЕНЬ РЕДКАЯ ЭКСПЛУАТАЦИЯ!!!/,,,,,,,,,,,,,,,,
Высота: 720/,,,,,,,,,,,,,,,,
7cf595ed9436,1cb5439f9ce0,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина Вятка \"\"Мария\"\" на запчасти\"","\"Продам стиральную машину Вятка \"\"Мария\"\" на запчасти. Рабочая","но сломано запорное устройство.\"",2500.0,2,2017-04-15,Private,a0b0a1927a38501325ff667a1604a035164e28c2cb3c7a874260b7ce13277acd
2d858b62bb76,3247d2678b60,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Накамерный фото,видео свет Аrina VF1000","Б/У В отличном состоянии шторки, зарядка,сумка,теплый свет/",,,,,,
·         светоотражатели на раме и на колёсах; /,,,,,,,,,,,,,,,,
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
"4sezona\"",2900.0,975,2017-04-18,Company,d187d11fa894cbf6f9ccc29487c49c56a8de69aebe0c6b2e0a46421fa1ab6c47,569.0,,,,,,,,,,
"По стельке 23 см\"",650.0,19,2017-04-16,Private,6dcd433019bf92135db0c0ea384c9d53101d3d020b6f0228948f2dcc14fef978,92.0,,,,,,,,,,
Материал:Костюмная ткань/,,,,,,,,,,,,,,,,
перенос и установка розеток/,,,,,,,,,,,,,,,,
Размер: UK 6,EUR 39.5/,,,,,,,,,,,,,,,
1e57efdc6cfd,ba9ff744e210,Краснодарский край,Владимирская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электромуфтовая сварка geberit,Продам аппарат для электромуфтовой сварки труб geberit esg 40 /200.  Диаметр используемых муфт от 40 до 160 мм. Электромуфтовый аппарат позволяет сварить полиэтиленовые трубы в сложных условиях и в трудно доступных местах.,20.0,3,2017-04-17,Private,7396744bc2abd62215b73f29633a3391906178f96d03206fb0da427971e1c4a9,2304.0
7f9fabf41aa8,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.6 м², 7/10 эт.","Дом возведен, остеклен, ведутся внутренние отделочные работы. Сдача дома III квартал 2017 г./",,,,,,
Количество и тип USB на задней панели		4x USB 2.0/,,,,,,,,,,,,,,,,
Объем встроенной памяти 4 Гб/,,,,,,,,,,,,,,,,
d427053a673a,b8386619c43b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,"Новые ботинки,не пришлось одеть.Размер 21,по подошве 15,5см",500.0,68,2017-04-12,Private,7d48133d04af4b97c32fe68e06915e1d3e42aa4fadd152d52019049d602fc9cc,47.0
1 владелец,сервисная книга,идеальное внешнее и техническое состояние,полный комплект ключей./,,,,,,,,,,,,,
7cf47aea19ff,bb6d5ff3f653,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Сма bosh 7кг,прекрасное рабочее состояние .,12500.0,894,2017-04-17,Company,bf4cccdcb31d30bf4461c064a93a7573f246ff646164fc182f8e0c9d9ae1a813,1988.0
" - ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1490.0,26457,2017-04-18,Shop,adf3c8c103c89366810cb64bcba755d2acdfd265830c1efcd53f4151045a6198,2931.0,,,,,,,,,,
70a150a499e2,74af707ab2d4,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол угловой,"продам компьютерный стол угловой б/у 3 года, есть потертости на столешнице от мышки, в остальном стол в приличном состоянии. Реальному покупателю тог.Стол разобран и готов к транспортировки.",2800.0,12,2017-04-12,Private,726f655e451b3e58e8b0b1fb47d18152648237694a43b1181320c24cfa899754,1531.0
fe23c1aa892e,02a14b972fd2,Башкортостан,Бирск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг 3 корпусной,"3 корпусной плуг пашет очень хорошо цепляй и работай, торг",40000.0,22,2017-04-15,Private,,
Два бесшумных лифта доставят Вас на нужный этаж./,,,,,,,,,,,,,,,,
66745cbd2c03,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка (Германия) art.14apr/Ф116,Футболка  (Германия)  art.14apr/Ф116/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6d9589c5b8fc,997a7d274593,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний костюм,"Теплый костюмчик полностью на флисе(даже капюшон),также имеется внутри синтепон. Очень удобный,штаны можно отвернуть,тем самым удлинить их. Носили очень мало,т к очень много других вещей. Состояние идеальное.",700.0,65,2017-04-15,Private,00af2a2b890eadb7b7509a7c62a0749574ae480a86a61c7cbb42b107350dfe26,98.0
9af744e1400d,b53e18fa4b34,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","Авто в хорошем состоянии,автозапуск,музыка итд.",125000.0,166,2017-04-16,Company,6f93681304a1ae91bdb05f7b7a91ba3f9fb35154b34433baff8bed6db236ab6e,1108.0
ae2fd57dced0,47e38e1684a2,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Детский квадроцикл Tox Mini Quad,"Детский квадроцикл, двигатель 50 куб. см., цепная передача",45000.0,37,2017-04-18,Shop,2b38b2c8d7a8275c033b1d86e5b092448ae77d7ec9d34a07be62823450c82a07,987.0
Lenovo Vibe Shot Z90-3 – мощный и стильный камерофон в цельнометаллическом корпусе со стеклянными панелями под управлением ОС Android 5.1 (Lollipop),получивший 64-битный восьмиядерный чип Qualcomm Snapdragon 615 1.7 ГГц,3 Гб оперативной,16 Гб встроенной памяти и слот для карт памяти формата microSD (до 128 Гб)./,,,,,,,,,,,,,
673254b9a8e8,821a50357961,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто- плащ,"Плащ фирмы LOVE REPABLIK, состояние идеальное, одевалось 2 раза",2500.0,124,2017-04-15,Company,9d1c8199a5e37ba86f0d21ab6aaf1671fe23b234c40a0c472b8f74143a475e33,564.0
Продажа,"ввиду отсутствия надобности в данной аппаратуре.\"",5500.0,18,2017-04-17,Company,4baafd355d956c1c9aa133fefa9050c629842797fe077a85b4f88a57c25932c0,3061.0,,,,,,,,,
обьем видеопамяти 4 гигобайта,шина памяти 256 бит/,,,,,,,,,,,,,,,
-Материал дна: полиэтилен/,,,,,,,,,,,,,,,,
"Могу оформить рассрочку через банк.\"",16990.0,14,2017-04-16,Private,7b6fe3696b17274f45bd0939bad15d59d2d8c1b049a35fbe245f0609ed1c1091,2918.0,,,,,,,,,,
"Возможен торг при осмотре.\"",900.0,158,2017-04-15,Company,0370c4b4f10c29b096a61fb733d01df66b58896c4315d11b90d2514c5b8ad97f,640.0,,,,,,,,,,
в салоне никогда не курили.чистый. салон вместительный,от своих аналогов отличается просторностью./,,,,,,,,,,,,,,,
BamBola Коляска-трость Love очень легко и компактно складывается. /,,,,,,,,,,,,,,,,
9b82a56a48a5,d9533213478e,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","LADA KALINA, 2008 год, хетчбэк ,в отличном СОСТОЯНИИ Хороший семейный автомобиль, вместительный. Салон, двигатель, коробка, ходовая без нареканий. Бережная эксплуатация. Салон чистый. Пробег реальный. Двигатель тяговитый и экономичный. Электрогур руля, 2 ст. подьемника, центральный замок, сигнализация резина зима  в автомобиле не курили, не сорили. Кузов без ржвчины Двигатель идеальный. Ходовая отрабатывает, как надо.  Не большой торг только при осмотре",160000.0,11,2017-04-12,Private,4e15d41b586523e7bf3fbd11ec5a83c9bd13e356ebe2569fe62a846181b0beac,1132.0
e1036448e5ea,e1d7ea2b6efb,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,"Огэ, егэ по математике и физике",Даю уроки математики и физики школьникам./,,,,,,
-Рядом торговый центр,отделения банков,почта./,,,,,,,,,,,,,,
Ткань:париж/,,,,,,,,,,,,,,,,
"Смотреть на сортировке\"",500.0,525,2017-04-14,Company,e285d916f3d1384d430b6eb46e38dfcbd646a156f607b18d5cb9222d4ae02e72,50.0,,,,,,,,,,
b03975a7f56c,749bdf4e7615,Башкортостан,Белебей,Бытовая электроника,Ноутбуки,,,,2-х ядерный нетбук Samsung N-102,2-х ядерный N435 Atom/,,,,,,
- 3 маленьких сменных дисков с покрытием из микрокристаллов; /,,,,,,,,,,,,,,,,
Цвет	белый/,,,,,,,,,,,,,,,,
Вес наружного блока	22 кг/,,,,,,,,,,,,,,,,
b31e079a2d8b,fc1511b2a6ff,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,Даром. Адоратского.,0.0,136,2017-04-13,Private,95f2691c994f0e14f1918ce4e4756f11d6761451982579310c948c69de5ede35,92.0
Размер 47 х 193 мм/,,,,,,,,,,,,,,,,
4) Природоведение. 5 класс. Авторы: Пакулова и Иванова. Цена: 170 рублей. Новый учебник./,,,,,,,,,,,,,,,,
Позвони сегодня и гарантированно получишь скидку 5%./,,,,,,,,,,,,,,,,
6cdfd55321df,c44d3b3daaa7,Татарстан,Бугульма,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продается мобиль на детскую кроватку,"Продается музыкальный мобиль на кроватку,новый в отличном состоянии.",700.0,49,2017-04-13,Private,482636013917da85e3dc057d14ccadea2124214c78ef621f60e3d76ba433e795,960.0
5:Гироскутеры/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Гарантия - 6 месяцев/,,,,,,,,,,,,,,,,
Авто в отличном состоянии,на гарантии. Один хозяин по ПТС. Ежегодные проверки у официального дилера. Последняя проверка 11.04.2017. Если нужно все бумажки предоставлю.   Менялся только передний бампер. Есть действующая диагностическая карта. Зимняя резина Bridgestone на дисках,дополнительный комплект тканевых ковриков в салон,коврик в багажник,защита радиатора. Так же отдам видеорегистратор скрытно подключенный через предохоранитель.Установлена сигнализация с обратной связью,механический противоугонный блокиратор рулевого вала Гарант. Продаю в связи с покупкой недвижимости. Обоснованный торг у капота./,,,,,,,,,,,
"240*140*50\"",10800.0,263,2017-04-12,Company,7d1fa358e35fe615e4c9dd028e808a652f7c0004b62bc968e16d5f54a93f9084,1663.0,,,,,,,,,,
aaf3a0f25ef4,390c03a31617,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Блестящее вечернее свадебное для фотосессии платье,Название: Glossy Dress/,,,,,,
