item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7dd3ae878358,1c072b66c37c,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung s6 edge,"Отличный товар,находится в комиссионном магазине Победа,все вопросы по телефону,цена указана с учётом скидки,состояние отличное,чехол и бронестекло в подарок",18900.0,9,2017-04-16,Private,09a9a04480e4ea3637d7eb0fca77e0f85fdeb6c116bd376f753fd41e9d3b1211,2932.0
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,
Батарея: 3.7V 320mA/,,,,,,,,,,,,,,,,
Полный комплект + стекло в подарок./,,,,,,,,,,,,,,,,
ZARYA 2 **- 9 300 /,,,,,,,,,,,,,,,,
852604fbd068,2676a11066f5,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Погрузчик транспортировщик рулонов тп-10,Погрузчик-транспортировщик рулонов сена ТП-10/,,,,,,
- активация техники непосредственно в магазине/,,,,,,,,,,,,,,,,
Комплект акустических систем.................2.0/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- работа на складе/,,,,,,,,,,,,,,,,
Возможнык варианты заполнения: /,,,,,,,,,,,,,,,,
dfb6d2209dc7,e51ae5856d45,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,Состояние хорошее. Комплект полный. срочно,4300.0,29,2017-04-12,Private,43b3699a76e6a3178dc5956464882e093992c97802ef15f64dfcc10cd73bf9ef,1002.0
88728056f2c8,b02a41e6f64c,Воронежская область,Кантемировка,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка тротуарной плитки,"Выполняем укладку тротуарной плитки, брусчатки. Садовые дорожки, бордюры, природный камень. Укладка производится с использованием виброплиты. Тромбовка грунта под стяжку. Высокое качество низкие цены.",400.0,4,2017-04-14,Private,704ee422eba515fdc24e4731d60bb4a354c38b91d89cf6d7622285dffe508c6a,1304.0
Поддержка PostScript/,,,,,,,,,,,,,,,,
d32170c24a08,5d69b397fc9a,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,E machines 510,Отличный ноутбук Сгорела видео картах скорей всего. Без торга,5000.0,1,2017-04-15,Private,cb95ba3a11f21767d7f819202143e857e92253f4061f342372bbb26ce37489bd,2952.0
3) Апрель (№4) 2009/,,,,,,,,,,,,,,,,
• Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,
e276b74520af,e0eb6ab67f9c,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Nissan,Micra,"Nissan Micra, 2004","Nissan micra 2004 г. Идеальная машинка для девушки и конечно для начинающего водителя. Это отличный городской автомобиль! Очень манёвринная, маленькая,удобная. Отлично выглядит для своих  лет , салон чистый, светлый, не прокуренный.Вложений не требует. Ездила девушка. Коробка работает исправно, не шумит,не дергает. Зимняя резина новая,на литых дисках,летняя в хорошем состоянии , на литых дисках. Продаю в связи покупкой нового автомобиля, уже побольше.Звоните, поговорим, торг уместен).",265000.0,13,2017-04-12,Private,6387ad24799a05e08daa73df87163963b370265f6eec465d429ac284d406c61e,2264.0
ПОКУПАЕМ БЫТОВУЮ ТЕХНИКУ,НОУТБУКИ,ТЕЛЕФОНЫ,ИНСТРУМЕНТ,АВТОАКСЕССУАРЫ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,
837aff347a74,6f2c4a35e9db,Саратовская область,Аткарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"обувь новая размеры от 37 до 38,цена от 500р до 600р.все вопросы по телефону.",500.0,32,2017-04-16,Private,8bf598d261025fb2b845ac8b9237846661fed2c3d17f84fb0af49a5ed4348419,640.0
11ff8395ab13,930282949bc6,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка - котик,Продам мягкую игрушку. Совершенно новый. Длина - 65 см. В кармашке - маленькая белая мышка.,500.0,117,2017-04-15,Private,30ac1a276f7de7550e4aa3ae9db49e3b1b3495a870c80456e26dc1a67a278dbe,981.0
Режим работы: 10:00 - 19:00. Без выходных. Без перерывов./,,,,,,,,,,,,,,,,
Цена указана за 1 шт. Наличие уточнять,при отсутствии изготовление от 1 до 3 дней./,,,,,,,,,,,,,,,
А/,,,,,,,,,,,,,,,,
4c8ae5fb6346,084ffe1ce878,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка на мальчика Reserved,Куртка на мальчика Reserved 104 см.,1000.0,260,2017-04-14,Company,fb075353b4c8fa7f462340a567530310de95a2a8cd9765a4d779598a7c2bb154,52.0
Шасси в разложенном виде (Д х Ш х В),см: 97 х 62,5 х 87/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
63406de2fead,fe548eb67462,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Пластиковые окна,Качественные пластиковые окна под ключ с гарантией. Недорого.,,7,2017-04-17,Private,b31e350e05a709dec24850c2b9becbeb5c50557101bae6f88576a8eb5070e984,1409.0
"Всё вопросы по телефону или почте\"",,4,2017-04-12,Private,0972441b767164201aca7d7bf0fd94f2850e4554de913ea515c17208f9875c0e,1290.0,,,,,,,,,,
Продам как есть. торга нет./,,,,,,,,,,,,,,,,
ee724e967c5f,86d3bb6cce0b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 1/10 эт.","Светлая, просторная квартира внутри квартала - в самом начале северозапада!/",,,,,,
c64143d223e1,53bc84f259ce,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Спортивные кроссовки,"Продаю высокие осенне-весенние кроссовки, цвет розовый. Размер 41, по стельке 26 см, в отличном состоянии, не потёртые и не драные, подошва не стёртая, б/у 2 раза. Смотреть и мерить в Дзержинском районе, Ангарский. Вышлю в любой город.",800.0,298,2017-04-17,Company,b342b4748c28b59ed17a0a45ae2652e62938764d4fd9b78da24863936b16075b,468.0
Основные параметры осциллографа:/,,,,,,,,,,,,,,,,
4ad9fd27c0b5,7317b33af375,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Мебельная фурнитура,"Направляющие роликовые и шариковые б/у, по 5 комплектов в хорошем состоянии.",100.0,211,2017-04-13,Private,4b49ce76788ab852cb36e8266cf17c0d8c81801c82b09b8d08873637663e3181,2806.0
9ecd9180b1c3,e5968e1780b6,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Проволока колючая,"Цена указана за бухту, 3 бухты",500.0,11,2017-04-16,Private,c0c2546a97057e881e5ebdcdcb52124e2af593a2c9c14d9de6b0170ce214ad59,132.0
* Светодиодные задние фонари/,,,,,,,,,,,,,,,,
• Парадный холл с консьержем;/,,,,,,,,,,,,,,,,
36578fe408a9,a6240fb11e4a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Продам платье, отлично подойдет на выпускной","Продаю платье из MANGO, размер XS, но платье достаточно просторное (на S и M отлично подойдет). Надевала лишь 1 раз на выпускной. Покупала за 5000 руб. (скрин заказа в качестве доказательства), отдам за 4000 руб. /",,,,,,
"— форм-фактор 3.5\"\"/",,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0be79799f948,dffb76e90bbf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки для беременной,продам брюки для беременной/,,,,,,
Пределы регулирования тока,А 20-160/,,,,,,,,,,,,,,,
3e961458c19b,461f0104fc52,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"\"Брюки на девочку.\"\"kerry\"\"\"",По-ль Финляндия.Новые!!!Состав: /,,,,,,
- сайт/,,,,,,,,,,,,,,,,
Полный комплекс услуг: выезд специалиста на замер,расчет,договор,поэтапная оплата выполняемых работ,доставка,профессиональный монтаж,гарантия./,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
В нашей ЮВЕЛИРНОЙ ЛАВКЕ,Разнообразие Ювелирных изделий из Золота и Серебра (Нового и Б/У),большой выбор монет от Петра1 до наших дней,Антиквариата и предмета старины(Фарфор,чугун,иконы,самовары и др.)/,,,,,,,,,,
Педали	NECO WP401,пластик/,,,,,,,,,,,,,,,
Квартира полностью мебелирована и оборудована техникой (все остается)./,,,,,,,,,,,,,,,,
DCR-SR200/,,,,,,,,,,,,,,,,
Милый,уютный кабинет на Право-Булачной,доступ в любое время,есть место для размещения рекламы. /,,,,,,,,,,,,,
9c20dcbc5fe1,14ffc2d69640,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Кошелёк,кошелёк новый","Продам кошелки новые,размер 19*10см ,материал кожзаменитель,очень хороший не трескается и не облазит./",,,,,,
ОЗУ: 6 GB/,,,,,,,,,,,,,,,,
a4374c41a314,31dcfde41d8e,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по России,"Грузоперевозки по России,профессионально,любая форма оплаты,низкие цены",,72,2017-04-14,Private,517bddbc86ad1e3972ae7bdd0cdfa5a24cd049dea6ece1f0f139951d7c0f37a7,1056.0
"Магазин принимает звонки строго с 9-00 до 19-00\"",12990.0,2073,2017-04-18,Company,c1ba0d8c1406021c4df17d2f28104b0a3ea82f93455ae2ef9c5142346639a6c3,2316.0,,,,,,,,,,
- Отдельный вход/,,,,,,,,,,,,,,,,
Кабинет светлый,просторный,оборудован всем необходимым:/,,,,,,,,,,,,,,
Процессор: AMD A8-7410,4x2.2 ГГц/,,,,,,,,,,,,,,,
— Жарочный шкаф; /,,,,,,,,,,,,,,,,
Размах треноги - 95 см/,,,,,,,,,,,,,,,,
Платформа: Android 5.1/,,,,,,,,,,,,,,,,
3. история златого (4 монеты) - 450р./,,,,,,,,,,,,,,,,
Тип видеокарты-дискретная/,,,,,,,,,,,,,,,,
b0066e64df38,05b09a8a90ec,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки 36р,Продам босоножки в идеальном состоянии. Одевала один раз. Сейчас после декрета такие каблуки носить не могу (,200.0,18,2017-04-12,Private,032b2473449b733746af223bac615fbd93ed5e6900ef0d9a56280bce508090b0,504.0
Документы готовы к продаже,покупателю останется дорогая встроенная кухня и сплит;/,,,,,,,,,,,,,,,
Экранирование волос представляет собой процедуру,рассчитанную не столько на внешний эффект,сколько на быстрое насыщение волос витаминно-питательным комплексом. Волосы приобретают вид,как с журнальной обложки,причем достигается подобный результат всего лишь за один сеанс./,,,,,,,,,,,,
98db99003bd8,d69dc5476bdc,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Продам диван.торг,3500.0,39,2017-04-15,Private,f395513af58ee589bff9db30384a95a1459bd06d6cba651e999c5e6034d642b5,1432.0
— Электростеклоподъемники задние с подсветкой кнопок; /,,,,,,,,,,,,,,,,
Собственный склад запчастей и аксессуаров для телефонов и планшетов!/,,,,,,,,,,,,,,,,
Покупали в спортмастере за 2500/,,,,,,,,,,,,,,,,
- ножной стояночный тормоз на 2 задних колеса /,,,,,,,,,,,,,,,,
fd6070d97305,1fb05bdaac06,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Удобные, красивые ботильоны. На узкую ножку. Носились одну весну.",1800.0,1,2017-04-12,Private,8d71a7f83536c99db484419266c891c60e50070923785db5f79b0b400b7ae83a,501.0
6bf778de6f32,b8f9db65db4f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S 4,"Самсунг галакси с 4,документы,2 чехла,зарядка имеется.Пол года использования.Вообщем состояние отличное.",6500.0,1,2017-04-16,Private,a47572627f61322ddc5882f431bc8fcc26dd2e662e7b8b405dae4b8fe539b03e,2928.0
"Размер 44-46\"",900.0,6,2017-04-13,Private,f638ecd2ffa7dc9de61f2b2087666c836ba05b89b9a4ca424dd25e5f7285c1bf,650.0,,,,,,,,,,
5f587cafaf7f,0798ae2315c0,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор Cisco 2611,"Маршрутизатор Cisco 2611, порты - на фото.",1000.0,559,2017-04-14,Company,d113d4ba3faf7557d779138fd46230933906c7922d4b1740a748f91bd4ab984a,2496.0
матрасик из 100 % бамбука/,,,,,,,,,,,,,,,,
"Все украшения сети \"\"Золотой Стандарт\"\" проходят тщательный многоэтапный контроль качества",как специалистами,так и с помощью профессионального оборудования./,,,,,,,,,,,,,,
367a40735269,8b3895fb11b8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Два новых набора постельного белья,"Продам два набора постельного белья,  новое в упаковке. Цена за оба. Отдельно не продаю. Самовывоз из Юдино. Фото реальное",1200.0,8,2017-04-17,Private,c9eb9378903acb2899f0163e4cb9ed1ebc7450b1b52ea72349bc8eaf72b683b5,1416.0
Приходите,звоните,и мы подберем для вас оптимальный вариант./,,,,,,,,,,,,,,
— Дом и все перегородки в доме кирпичные ;/,,,,,,,,,,,,,,,,
d5369a30b9a0,fd9eee9dd68e,Воронежская область,Воронеж,Животные,Собаки,,,,Продам Шпица мальчик 1.5 года,ласковый игривый малыш. Документы. продаю потому что у детей аллергия,18000.0,2,2017-04-13,Private,a5faf9f1f45bea7a329a514541d9c0d0a7c69d46740295f25da77e22e503ac3d,2152.0
6d5fd1b32074,a168ba3f14f6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан джинсовый,Отличное состояние.идеально на рост 80-86,300.0,54,2017-04-12,Private,cf15d72f6dece91ef4832172bfa8679668f5c70f6bd8ba47808e6fdb60fe239f,80.0
f33b1590ac89,15871bc53ac1,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Летнее платье на девочку,"Продам новое фирменное платье на девочку. Яркое и красивое. Бирки я срезала, но так и не одевали ни разу, т.к. выросли из него...размер 116, но по мне, оно маломерит на размер.",300.0,19,2017-04-13,Private,74406b82d977a2b97a51c6bbbd38119951e98350eaf9d45555e23da33982ba51,624.0
cd06ce654f76,4286ba09f2f5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье выпускное,"голубое шелковое платье с болеро, сзади молния, спереди бусинами оформлен пояс. использовалось один раз, торг",1000.0,12,2017-04-17,Private,ff1af0225fd9b23b0316fd27d23859006c26933d3a12c73508d68c452e275713,387.0
‐центр социального обслуживания/,,,,,,,,,,,,,,,,
-Устранение продуваний,промерзаний;/,,,,,,,,,,,,,,,
"Есть практически все.\"",,5,2017-04-15,Private,cd356f8dea977e835f7f42bd224c04c25c93ddfe9cfa5f98cd6a725f1d8a01f4,2484.0,,,,,,,,,,
09517d4baa98,ff47f9f7f0ea,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало в ванную,Зеркало в ванную в отличном состоянии сзеркальной полкой,800.0,42,2017-04-15,Private,7c03410dbd99e48f76bfa48dcc8bf65ef9cfcd3a86c1ccab27bb58e3a49bb29c,2222.0
d5c5a3016e6e,883ffb67771c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2012","Продам Skoda Yeti куплена в 2012 году у официального дилера, чешская сборка. Состояние хорошее (есть небольшие недочеты по ЛКП, не влияющие на эксплуатационные свойства авто), своевременно обслужен, 2 комплекта резины, сигнализация с автозапуском и турботаймером,эксплуатирую каждый день, с продажей не тороплюсь. торг.",575000.0,13,2017-04-14,Company,fe65ec26eb983be2b3be037ab95a07cbab3eb0e55054f44f855011cc30af7f5b,2262.0
Артикул: D37 ALL/,,,,,,,,,,,,,,,,
Показ в любое время,"по предварительному звонку.\"",1550000.0,1518,2017-04-17,Shop,662bf0216fda5665e85be61706b2e1bc2d14c4a9048a508f8fba255931149996,2218.0,,,,,,,,,
52e789d98149,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продам мойку и стеллаж из пищевой нержавейки б\У,Продам мойку и стеллаж из пищевой нержавейки б\У с закрытия/,,,,,,
- Электростеклоподъемники (все)/,,,,,,,,,,,,,,,,
"Посмотреть и забрать можно в районе жд вокзала (стадион \"\"Локомотив\"\").\"",300.0,101,2017-04-17,Private,7cfa3b333ec8d2e2c37c18edc4882a3b643058cb74cb47d3605d450e59271a3a,1469.0,,,,,,,,,,
Территориально: Закамск (ост. Церковь),"Центр (Оперный театр)\"",100.0,69,2017-04-17,Private,1c343310c70802369b57185e09ed996f3155a3925087f080e056daf627b4627c,2618.0,,,,,,,,,
e4b98f9b4ab6,7ae8f850b05d,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Организация снимет для своих сотрудников уютную, комфортную квартиру, будут постоянно проживать 1-3 человека, официальный договор, своевременную оплату и порядок гарантирует, в пределах 45 000 руб. (включая коммунальные услуги) + 13% НДФЛ",45000.0,127,2017-04-18,Company,,
74919b49ab33,a2cd520f7f8d,Пермский край,Кудымкар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка/парка зимняя,Продам срочно!/,,,,,,
785eeec023bd,4386368d8516,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки,Брюки для мальчика в отличном состоянии . Рост 134 см.,300.0,36,2017-04-18,Private,14cdc497f358f8c6f9b163e1c8751872847d51b1f3eed2cc55f8123570071920,72.0
-Цвет: белый /,,,,,,,,,,,,,,,,
Улучшенная конструкция шарниров обеспечивает плотное прилегание подвижных частей к полотну и надёжно фиксирует секции конструкции. Рейка Андор не разбалтывается от длительного употребления,сохраняя точность измерений и пригодность к работе многие годы./,,,,,,,,,,,,,,,
Магазин находится на первом этаже жилого дома,рядом остановка общественного транспорта и магазин Ижтрейдинг,отсутствие конкурентов./,,,,,,,,,,,,,,
5e3f671fd288,cfd45db314b0,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps3 super slim 12gb + диск GTA5,полный комплект/,,,,,,
• Игрушка оснащена технологией Smart Stages – обучающие материалы изменяются по мере взросления малыша /,,,,,,,,,,,,,,,,
Амортизация Hard tail/,,,,,,,,,,,,,,,,
b47b0ce85468,763507e9df7a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,"Надевала 3 раза оказались малы на 37 размер. Пойдет на 36,5. Пр-во турция.",600.0,45,2017-04-18,Private,68f380db1804149b45673d2c08c44fcac0259e07e5c30b29c43ba3a9c50e3764,85.0
"Смотреть пересечение сов армия/стара загора(где магазин гагаринский).\"",150.0,141,2017-04-12,Private,14e3d8369437a7c043a991c20b7e1ac550aa52ebef3369c2045a78727fc756a6,54.0,,,,,,,,,,
ff8b94ba000c,889580e9e89d,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,р 44. Турция. б/у 1 раз. 900р. /,,,,,,
d3492c63aea5,cd9fcab0b208,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный самокат для детей Scooter Maxi,Трехколесный самокат для детей Scooter Maxi  с выдвижной регулируемой по высоте ручкой для детей 3-9 лет./,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
5821e73fc602,8cd159377a8b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Туника для беременных,Продам одежду для беременных пакетом (1000) или по отдельности/,,,,,,
f00a8333b9a2,0afa2ca30ac6,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,500GB 3Q USB 3.0,В состоянии нового,2500.0,445,2017-04-18,Company,16a0e5451d77b372a9fa4cf935592b9fb5e23286a428768c6b62d6e054e35734,2814.0
aed19d13e0df,0dca807f4bcb,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Обучение, курсы",,,"Оформление дипломов, контрольных и курсовых работ",Добрый день!/,,,,,,
Термостат  Есть/,,,,,,,,,,,,,,,,
Материал: ЛДСП./,,,,,,,,,,,,,,,,
6ad2a8ae4a34,43c231304902,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм женский,"Костюм - двойка, жакет и кофточка, новый, чёрного цвета с рисунком, бархатистый на вид и на ощупь.",1000.0,42,2017-04-18,Private,5731aca6e377637b01bb95cdf83c08eabe408e8a50a22d31f228ff27356e4ca7,562.0
например,вариант премиум: /,,,,,,,,,,,,,,,
702b45c95568,ded0cc64d13e,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"\"СРОЧНО! Продается дачный участок в СНТ \"\"Энергетик\"\" (между Лукьяновкой и Николаевкой) 5 соток. На центральной аллее (№ 13)",Большая парковка перед участком на 2 автомобиля. Высокий забор. Хорошие соседи. Кирпичный дом в хорошем состоянии,открытая веранда. Летний  водопровод,колодец,сарай для хранения инвентаря и урожая,"туалет. Возможно под строительство частного дома. Можно оформить городскую прописку.\"",120000.0
7e866533f10d,8e222916e46e,Красноярский край,Ачинск,Животные,Другие животные,Кролики,,,Кролики,2-х месячные кролики на летнюю дачу.,300.0,2,2017-04-16,Private,a2abfc5094dcb7440e3c8c556ef8489895c6eace1e91302064a06dbc418843df,2196.0
984746750f32,db2386e28d5c,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Другое,,,Стол раскладной для уличной торговли,Стол раскладной для торговли: /,,,,,,
на корпусе и экране царапин нет./,,,,,,,,,,,,,,,,
DSD64,DSD128,DSD256 (ASIO native)/,,,,,,,,,,,,,,
Комплектация дома с проектом:/,,,,,,,,,,,,,,,,
54868214932d,bbd37756fca1,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2007",АСПЭК-Авто: Самый большой выбор честных автомобилей с пробегом в Удмуртской Республике. /,,,,,,
Степень защиты IP 65/,,,,,,,,,,,,,,,,
58 м (ISO 100,105мм)/,,,,,,,,,,,,,,,
883eea79cac3,6740bf5cdda6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам детский костюмчик,Продам детский костюмчик в отличном состоянии яркого насыщенного салатового цвета.,250.0,17,2017-04-14,Shop,bd142e7aef99764bc7d8cd22c1aad1980460744069dc53279830c4d2c7185455,66.0
"-вторичное жилье в зачет\"",3210000.0,24179,2017-04-17,Shop,2e79ab1b060e072abcdc68b9b57193b438c71c7195f6f0b3d56695560c6c1906,2218.0,,,,,,,,,,
Цвет: Антик-серебро/белый /,,,,,,,,,,,,,,,,
Когда ребенок подрастет и начнет кушать самостоятельно,верхний чехол можно снять. Для удобства малыша спинка стульчика имеет три варианта наклона./,,,,,,,,,,,,,,,
4bfa0c16bdd9,b4536d8fb50f,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продаю костюмы классические в отличном состоянии,"Продаю костюмы в отличном состоянии размер 46-48, рост 176-182./",,,,,,
42efd08b30fd,272f92616935,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Перила из нержи,"Предлагаем перила из полированной нержи. Разумная цена, быстрые сроки, отличное качество! /",,,,,,
0680bb83a618,a1fc01b57d35,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник\"\"Атлант\"\"\"","продаю Холодильник в хорошем рабочем состоянии, морозит отлично.Самовывоз.",4000.0,91,2017-04-16,Private,f03ede43b61f77d3cf5f54e31d42854048271cc4a1b0dc28155916de027e9394,1802.0
Оказываю услуги: проявка,сканирование,"печать.\"",290.0,127,2017-04-15,Company,9f18e64e268c31c1b692881ac92711ba8b3b7b6884e897bbaab26092657f34e2,2779.0,,,,,,,,
Бройлер в лучшем ее проявлении,которая достигает максимального веса в 4,5 килограмм. Нежирное мясо,большая тушка,"забой уже на 45-50 дне жизни\"",85.0,181,2017-04-17,Company,42362e049a53f44d40a6893dd283e63dd61e03385d81d8c51e538bf158c9fbf0,2210.0,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
dc486b527b56,51bc6860718a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч сумка,"Кожа натуральная , коричневый цвет , 2 отделения 15*22",1000.0,6,2017-04-17,Private,3d83725af30b2002b6d8674e439ab9036c84703dca8aa7736ec234802caa9850,302.0
Работаем: пн-пт с 11:00 до 19:00,сб-вс с 11:00 до 16:00/,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
Суммарная мощность/,,,,,,,,,,,,,,,,
1226813012c0,202d2a832a1e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Антенна комнатная,Новые.25штук,200.0,19,2017-04-17,Company,f95e1f133ea61a663be8f37ec3225add7bb63777d4eeb3bc8b2f26cefc8b1dee,3017.0
Уровни	6 и 3/,,,,,,,,,,,,,,,,
68af30e224e7,faeb9eb88337,Свердловская область,Североуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки на девочку,Кроссовочки б/у один сезон.,150.0,71,2017-04-17,Private,f39e5ff0de942f7cc2c51f3ad007b0807618be18c66703ab6237e25bca94cc70,86.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
5a24f55d7f4e,4f4c9d0fd299,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Туризм,,,Вещевой мешок,Вещевой мешок новый.,300.0,33,2017-04-18,Private,16933925714e59d76f8b3e0c8d6b3516f516d444e94836e24438bdf23923d894,2289.0
----------/,,,,,,,,,,,,,,,,
