item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1cd5cf391be1,2eee80a3a527,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина Philips,"Кофемашина Philips HD 7259/60 автоматическая. Новая, не пользовались. Имеется паспорт,  коробка не сохранилась. По всем вопросам в вотс апп или вибер!",800.0,8,2017-04-17,Private,4d91bdb85cf3e5ccdb0adeba07902b75adb2653329d191b466984ef6f107da18,1838.0
cab3eb3d064d,84c84754c27c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Новые льняные брюки,"Новые льняные брюки. Идеальны для лета.Не подошёл размер, заказывала через интернет.",500.0,152,2017-04-12,Private,92325391d12afe1f3ac6ca685ffbea6e0bbe370817bc4f51e7f969f4c25a08f9,567.0
так же есть блютус клавиатура с тачпадом и карта памяти 16гб,"их отдам за 700р.\"",5500.0,7,2017-04-13,Private,af367e3adae531c9038faf02f5d6f97f94aa967ac78038c1a9252294f196b87b,2876.0,,,,,,,,,
5df6d3162ad3,c3b19a2f6769,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский,Теплый детский комбинезончик. Одели пару раз и выросли с него. 62 размер. Весна осень. Можно сказать новый. М-н Солнечный.,500.0,8,2017-04-12,Private,d095b11a8fa71ffb9d11948e2f7cc7d943261b83a2ad4ac2209bba506c1e86f0,42.0
ДезодорантAppliance Deodorant 50ml за 300руб./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0f0055aa2bc0,1f4ab145beda,Ростовская область,Орловский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мотыга ротационная мрн7,Продаю мотыгу ротационную 7м. Состояние рабочее,,369,2017-04-14,Shop,8ebf497ba4ca72e4b53426fbb81427b1bf28c7e7e6325e540fef09945eec594d,1064.0
- Высота спинки сиденья прогулочного блока: 44 см. /,,,,,,,,,,,,,,,,
d92a873c50c9,886f8b43ebdc,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет dexp Ursus 7M2 3G,"Этот и другие планшеты в наличии в нашем магазине на пр. Октября, 72, с 11.00 до 20.00, без выходных!!!/",,,,,,
92beb23d2f07,3b4905b0fd06,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Принцесса Шотландии,"Осталась одна дамочка,очень интересный характер.Вольяжная дама,ходит в лоток и знает когтеточку,чистоплотная и оооочень красивая,внешность очень интересная.Адель.Кто захочет такую прелесть себе домой,звоните.Отдадим только ответственным и любящим!",2500.0,149,2017-04-13,Company,771fe5a54f6eb3229c33d4dbc6a1a0d3f4dcc7e36da10a18f0a9805ea9c01717,2070.0
4620bf8fb929,406fe6b61251,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы под реализацию,Продаю джинсы мужские. Разные модели. Размеры от 28 до 33. Качество хорошее. Возможна договоренность под реализацию.,500.0,77,2017-04-15,Company,b7d65c0f1ac5f5ef6af1850e09136a5cecc613605af47d859a989f44c04c5463,671.0
46 г/,,,,,,,,,,,,,,,,
Осп 530/,,,,,,,,,,,,,,,,
Стандартные листы 6-и или 12-и м.;/,,,,,,,,,,,,,,,,
d48c9ab5b1a1,89fc22bde6dd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Толстовка next,"Состояние прекрасное. Спинка тонкий хлопок, рукава и спереди как толстовка. Почта",250.0,348,2017-04-13,Company,f6e7685c981dbf678087716bc01b8bea2a81235bfca40ba11df147b1c55f4ea0,573.0
"Седло: кожа\"",19900.0,7,2017-04-17,Private,a8f83999f5d06826234fcd476eaf4ebef909e7a7df5489e42e40612b1e1221ad,2368.0,,,,,,,,,,
ПРОФЛЕКС,ШТОРМ,"ПЕНОСИЛ.\"",240.0,55,2017-04-15,Private,108dea337957858db600e5e0edee6966483886876f73534fab66581f7b387176,1316.0,,,,,,,,
 в рабочем состоянии,технически проверен,б/у,в наличии зарядное устройство. Гарантия. Доставка. Обмен (можно нерабочее). Есть возможность оплата картой. /,,,,,,,,,,,,,
Интерфейсы - USB 2.0/,,,,,,,,,,,,,,,,
1 монета 100 рублей/,,,,,,,,,,,,,,,,
"за всё-250 руб\"",250.0,836,2017-04-13,Company,53040ac87b650abf58ef3968244802183698373c4a08fe58c6ddd9c04b71c1e8,592.0,,,,,,,,,,
79088fd9b81d,6ea738053492,Татарстан,Зеленодольск,Бытовая электроника,Телефоны,Nokia,,,Продам телефон на запчасти,"Нокиа аша, не заряжается",3000.0,1,2017-04-13,Private,,
010801 накладка на стык крышек./,,,,,,,,,,,,,,,,
4 500 об/мин/,,,,,,,,,,,,,,,,
ff2d951c07c8,e0d72e47272f,Кемеровская область,Мариинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/1 эт.","Продам 1/2 дома на стройке. 3 комнаты,вода.слив. Окна пвх. Огород 9 соток. Баня. На территории находится еще один жилой дом 40 м2. Рассмотрим обмен на 2 комнатную благоустроенную квартиру в районе пос. Калининского. Документы все в порядке.",1250000.0,196,2017-04-12,Company,d5ad4ef795069290da88bc0fc136fa24f74f5431173f6664d9ea73151c589979,1295.0
3312bb4e1219,c77807afa191,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка bosch TAS 4302,— капсульная кофемашина/,,,,,,
Объем бака - 24/,,,,,,,,,,,,,,,,
890feb5624b8,fe0ab5decdd4,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван от производителя фото 75 в ассортименте,Диван от производителя фото 75 в ассортименте./,,,,,,
Кресла оснащены пяти-точечными ремнями безопасности./,,,,,,,,,,,,,,,,
ПРЕДОСТАВЛЕНИЕ ЖИЛЬЯ НА МОМЕНТ СТРОИТЕЛЬСТВА Б Е С П Л А Т Н О!!!!/,,,,,,,,,,,,,,,,
8720f5ca3217,607540516354,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,продаю коляску фото скину по ватчапу,3000.0,42,2017-04-15,Private,,
….Большой выбор цифровой техники по супер ценам/,,,,,,,,,,,,,,,,
-10,5 дюймов - 12 000р /,,,,,,,,,,,,,,,
Изготовим аквариумы по вашим размерам ./,,,,,,,,,,,,,,,,
3. Фотоаппарат Киев - 17 Обьектив ГЕЛИОС - 81М 2/53 (Труп)/,,,,,,,,,,,,,,,,
8b242f18db4b,cb926c0c4932,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Magnusson Kennel для взрослых активных собак,Позвони! Закажи! Бесплатная* Доставка!!! /,,,,,,
На заказ любые цвета,материалы,"размеры.\"",1000.0,118,2017-04-14,Private,718e1ba2a5e53c1dc5e9cbdfa4a766f93788adff6077bb4b9be6c06a31ac6cf7,110.0,,,,,,,,
Часы от Даниэль Веллингтон - это классический круглый циферблат,выполненный в форме минимализма,на ремешке НАТО. Очень интересный и необычный дизайн делает эти часы уникальным,и в то же время,популярными. /,,,,,,,,,,,,
👉 Ремешок: эко.кожа/,,,,,,,,,,,,,,,,
Посадочный диаметр	 32 мм/,,,,,,,,,,,,,,,,
5b969618126c,cfa74b8e7dc2,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,Продам коляску 2 в 1 в хорошем состоянии.Пользовались всего полгода.Прогулочный блок совершенно новый .,14000.0,6,2017-04-12,Private,700ada2c2b296aba1a58d36b3154e5cb758ba2b75af0f0a9c86a73a03eeb9d79,1002.0
612cc9e33a1e,9797f3f0ddf8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пинетки,Пинетки ручной работы.,250.0,5,2017-04-17,Private,c9f088d317d1b28e46d16b797502d4a7ff22f6da8a84b234fc8c4bcd2a7326d6,90.0
0d6e16665599,d412b4d21efb,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новая ветровка 110-116см,новая-400руб. есть много и др. одежды.,400.0,438,2017-04-18,Company,965c7d760bed85651688c2941b6a5f4b3549f46d7ebd6216fbccd0ab4600012c,53.0
камера 5 МП/,,,,,,,,,,,,,,,,
b304fe80f817,c8895b825608,Татарстан,Нижнекамск,Животные,Кошки,Другая,,,Котенок ищет дом,"Отдам котенка в добрые руки. Живет в подъезде, людей совсем не боится, наоборот бедит к ним, очень ласковый и хороший.Черненький, где-то месяц, пол сказать не могу, не разбираюсь",,14,2017-04-15,Private,d1fead16ba4dbc8f0c90147b5d741536df6c732ae9a219e8be991c46e25b6895,2064.0
"Девочка и мальчики очень Вас ждут!!!\"",,6,2017-04-17,Private,a3024acdeb747332f0f3801294f54fab477a914662ce9f17bac39fd05a794ae5,2083.0,,,,,,,,,,
23e67515606e,9fdae0fcbc38,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло с 0 до 1 года,"Имеет три положения, в хорошем состоянии. Возможен торг",1500.0,26,2017-04-16,Private,5928672e094370252c3c9f27f3b673850f234a3b180ae134c235c406bf54c4b2,796.0
"носила меньше месяца\"",900.0,8,2017-04-15,Private,97f5c1e9bdfe01863493ecc7dfe8edcbf34e8522744b3cad5e291aed5b68ab03,438.0,,,,,,,,,,
c127f5e2cf9a,46ee033b6865,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Леггинсы HM,"Размер 116, состояние отличное. Подойдут на худенькую девочку.",250.0,27,2017-04-18,Private,3dd25d86ac615f6505246e34b9b195574005e192ca73785ea100a5bdeef59180,115.0
HE-HP703/,,,,,,,,,,,,,,,,
Песок карьерный/речной. /,,,,,,,,,,,,,,,,
fef302111318,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Bristan Wero Мужской клатч №4653,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Габариты /,,,,,,,,,,,,,,,,
e37a02c83a08,f2c77f5759f4,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 55 м² на участке 7.5 сот.,"Срочно продам дом с садовым участком в СНТ «Европейское» посёлок Калиновка (Кировский район города Екатеринбурга). Дом 2-этажный , 6мх5м, материал –кирпич обложен пеноблоком. Первый этаж теплый, стеклопакеты, второй- только для летнего пребывания, отопление печное, в доме есть сухая яма для хранения овощей. При желании - пригоден для круглогодичного проживания. Вода для полива и технических нужд -общесадовая разводка, электричество есть. Земельный участок 7.5 соток, разработан. Есть две теплицы (поликарбонат с креплением из металлического уголка), сарай. Плодоносящие деревья и кустарники. Садовый участок выходит в сосновый бор. Городской транспорт, автобус № 5, до центра  Екатеринбурга 20 минут, асфальт практически до ворот сада. В посёлке развитая инфраструктура: школа, магазины (продуктовые и промтоварные), парикмахерская, школа милиции, военный городок. Собственность на дом и на земельный участок зарегистрирована, прописка возможна. С конкретным покупателем - торг!",1050000.0,1,2017-04-13,Private,b7f1696a38ebdf6bbcc7092c13216659d81a8c206244e96878e59662fdb5067b,1302.0
Привезу в любую часть города./,,,,,,,,,,,,,,,,
e9ddc97f958d,291cea26b886,Ставропольский край,Светлоград,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006","Машина в хорошем состоянии,на хорошем ходу, .документы в порядке, имеется зимняя резина на дисках, музыка с флэшкой, сигнализация, тонировка,торг на месте !",145000.0,2,2017-04-14,Private,ff94b9ded0e0216ca52988a66596ba8664f1962ea8a63df8a6d8a544af4030f9,1106.0
Размер модели	Magift5/,,,,,,,,,,,,,,,,
Gefest ЭПНД 5140 0001/,,,,,,,,,,,,,,,,
99186deb73d7,b135f89e77e4,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Козел,продается козел на мясо 100 кг,5000.0,4,2017-04-15,Private,,
- Сумка для мамы,дождевик,"теплая муфта на руки\"",17000.0,13,2017-04-12,Private,40f7f66e227fa689fc1ef2bee2ce16afb78ef3977255df44d116b9b07ec1d44c,1002.0,,,,,,,,
Отели с 3-разовым питанием от 28100 руб/чел. /,,,,,,,,,,,,,,,,
накопитель (HDD) 250 Гб/,,,,,,,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
► У нас можно,поставить выбранный Вами товар в резерв!/,,,,,,,,,,,,,,,
находится в Челябинской обл./,,,,,,,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,
Ходунки предназначены для реабилитации инвалидов,обеспечивают дополнительную надежную опору при передвижении людей с нарушением двигательных функций. Ходунки легко складываются. Конструкция состоит из двух боковых рам/,,,,,,,,,,,,,,,
26.04,7н,Bravo Monastir 3 ***,AI,46420.00 RUB/,,,,,,,,,,,,
SATA/,,,,,,,,,,,,,,,,
Семерка 95 года карбюратор /,,,,,,,,,,,,,,,,
В отличном состоянии. Параметры : 500 л. в мин,двигатель 380 В. 3-х фазный,4,"5 кВт. Используется в СТО или в строительстве. Ременной привод. 2-х цилиндровая головка. Масса 135 кг. Возможна замена эл. двигателя на бензиновый.\"",9500.0,20,2017-04-17,Private,33d8e51375568387e7f74734d1731f900fc681d6dcae9a2ccc81744f62c9af80,1244.0,,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,
Выбор скорости отжима/,,,,,,,,,,,,,,,,
bfc9d88a4250,93caf19db2f3,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2,"Продам iPad 2. 16Г. Wi-Fi, поддержка 3G. Коробка, чек, оригинальный зарядник, чехол в подарок.",9500.0,5,2017-04-15,Private,29f95a090581875b96e325bfdc01d324da9a576b969f19fe2ed5e47c81c4fa08,2875.0
f539a4b47768,735239415361,Владимирская область,Ковров,Животные,Кошки,Другая,,,"Отдам в добрые руки, родились 17апреля","Два котёнка ищут хозяев,чем раньше тем лучше",,1,2017-04-18,Private,dcb12ab5ea2432627d85c4b324ee6fb6d9b0cb0254e54c49d9ec6b03aeb22bae,2157.0
Оснащен ножным наступающим тормозом (step-on brake),который размещен над задним колесом./,,,,,,,,,,,,,,,
d5ae073f8000,00e1a9130221,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2009","Газель фургон изотермический 2009 год выпуска, длинна 4250мм, двигатель ЗМЗ-405240 Е3, ГУР, Музыка, Сигнализация, вся резина почти новая.",310000.0,807,2017-04-17,Company,3f98e447fe22d23356f93ec38380985128c1d4ff8f68b90ce8896fbe93f72111,1055.0
ec5ea0bc3e9f,55cefcd144ba,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Трехпрограмные приемники с часами,Тля тех у кого имеется проводное радиовещание А если нет то можно использовать как часы с будильником и регулировкой громкости сигнала Отличная видимость светящихся дисплеев поможет видеть время хоть днем хоть ночью 1- Электроника с отстегивающимися колонками 2-Альтаир Оба в отличном рабочем состоянии отличное воспроизведение звука и сигнала будильника Кто возьмет сразу 2 отдам за 500р,350.0,26,2017-04-18,Private,35f04044127d11ba87b7585898f5fe381063bcda0f8bb948f400873940b14713,3058.0
d945ba62f724,88fd4279df27,Свердловская область,Ревда,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки 3-3,5 тонны 27кубов","Хундай 3-3,5 тонны дл.5.3ш.2.2в.2.4 ворота2.05=27 кубов  10 паллет",,9,2017-04-16,Private,,
"Имеем свидетельство СРО и опыт успешно реализованных проектов.\"",14000.0,1,2017-04-18,Company,2b9bc714d4b50cfdde4125141ae293ae93278f88ed681465de5e0c4190bffd47,2218.0,,,,,,,,,,
Сам генеротор территориально находится в Светлоярском районе. Моточасов или 24,или 28,точно не помню,"пользовался меньше месяца! Масло \"\"пусковое\"\"",которое залили в магазине для первого пуска и проверки работы,поменял сразу! После 12 часов работы тоже была замена масла! В жёстких условиях не эксплуатировался,"а работал в гараже на лампочку и болгарку! Для реального покупателя могу добраться до гаража и сделать фото!\"",18000.0,2,2017-04-14,Private,a67691c59fed509abbc811799e74be5861f2ca3b62c6e40578015c458c1d1f22,1252.0,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
9113051d91d7,ea40d08c2432,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ортопедические сандалии фирмы Memo,К сандалиям отдельно покупались ортопедические стельки. Цена указана за сандалии со стельками.,2500.0,13,2017-04-18,Private,784fd30048cf2f7b30bcc01315378e15f8a96698d599abb16442dc67166443c8,44.0
В интернете есть видео о том,как происходит строительство./,,,,,,,,,,,,,,,
18/,,,,,,,,,,,,,,,,
Четыре изолированных комнаты,в каждой комнате гардеробная и свой санузел,просторная кухня. Земля 4 сотки,два входа в дом,облагороженная придомовая территория,установлены ворота с электроприводом,во дворе — парковка для двух машин. /,,,,,,,,,,
09e1b43b29a2,bf29cc88aa55,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Эписция,Жду Ваших звонков и сообщений! /,,,,,,
Остальные вопросы по телефону./,,,,,,,,,,,,,,,,
Прочный металлический корпус./,,,,,,,,,,,,,,,,
"Рост:98-104-110см.\"",450.0,508,2017-04-13,Private,a4d85b7b4b8caf254a0b063b197a4260f21bbcddc9589aead66f875848fcf718,64.0,,,,,,,,,,
65fa04d22e6c,68fd3c14adb1,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Daewoo,Leganza,"Daewoo Leganza, 1997",На разбор. Снята с учета.,12000.0,15,2017-04-17,Private,89472f6e67de2bed7c58e833ac3735a20f1c6d3ba7bfe13a937d17b24a105917,1113.0
Память и процессор/,,,,,,,,,,,,,,,,
Первый центр в ХМАО и ЯНАО по продаже автомобилей с пробегом/,,,,,,,,,,,,,,,,
cf2360959854,cfb5a9be8132,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфельки,"\"Белые туфельки \"\"прыг скок\"\"\"",350.0,12,2017-04-14,Company,da9ef8f085cafad27182d6aa822f5a1a8293c49b3035acb19a56434ca3c4bb53,87.0
Цвет:Чёрный/,,,,,,,,,,,,,,,,
7) Пылесос Hitachi 1200 Вт - цена 12 900 руб (новый 18 800 руб)/,,,,,,,,,,,,,,,,
Режим работы 10:00-20:00,без выходных./,,,,,,,,,,,,,,,
Дополнительная комплектация:/,,,,,,,,,,,,,,,,
f64cdca2aa27,51cdac867679,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Юбки, (пакет вещей) размер 42-44 (S-M)","Брюки, джинсы (пакет вещей) размер 42-44 (S-M)/",,,,,,
1) время/мощность/стоимость/,,,,,,,,,,,,,,,,
7463e9fb5c86,119e7c5639ce,Башкортостан,Туймазы,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели,Продам напольные детские качели Tako в хорошем состоянии. Торг при осмотре. /,,,,,,
b32c9a772e01,0cf3539a2915,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Подставки для часов,"Продам оригинальную, новую подставку для часов flik flak, в упаковке. Также имеется новая крутящаяся подставка для ручек.",500.0,32,2017-04-16,Company,87b6e060ebdbae743b8320360455b149e3b03d38221754a3b52f2c73a14c5e79,1621.0
Зайка сшит аккуратно и с любовью (велсофт,хлопок,холофайбер),приятен на ощупь,могут играть дети./,,,,,,,,,,,,
Автозапуск с брелка - очень удобно зимой./,,,,,,,,,,,,,,,,
f14711185642,9e7954729d4d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Новые мужские джинсы,"W(размер)29, L(длина)34/",,,,,,
* Ремонт от 300р./,,,,,,,,,,,,,,,,
Подробности по телефону!/,,,,,,,,,,,,,,,,
Работаем без посредников./,,,,,,,,,,,,,,,,
8a2a341d372f,ab2c3bbfad60,Калининградская область,Гвардейск,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз седельный тягач,Продам маз комплектный целиком без доков. Двигатель 238 турбо состояние отл. Без торга!,100000.0,4,2017-04-18,Private,241136bd8aefa6f112caa298c8c457e950c211e4c1c75371bf21733f45aa95cc,1057.0
Функции безопасности WPA,WPA2,обнаружение незаконных точек доступа и 802.1x с RADIUS /,,,,,,,,,,,,,,
Wi-Fi 802.11n,Wi-Fi Direct,Bluetooth 4.0,USB/,,,,,,,,,,,,,
0fda50314047,3cbcecee9a0d,Удмуртия,Воткинск,Услуги,Предложение услуг,Другое,,,Сварщик,"Выполню сварочные работы удостоверение НАКС монтажные, демонтажные работы. Сварка отопления, монтаж заборов под ключ и многое другое. НЕДОРОГО!",100.0,1,2017-04-14,Private,,
Встроенная акустическая система	есть/,,,,,,,,,,,,,,,,
"-Салонам красоты с бесплатными процедурами просьба не беспокоить!!!\"",50.0,366,2017-04-14,Company,04fb0bff0338554ec9619bb50d047ddaa232ac2d41c4d76fe4b85aae1173c517,125.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Тип: смартфон/,,,,,,,,,,,,,,,,
♠ 4-Ядерный intel Core i3-3110M по 2,40 ГГц/,,,,,,,,,,,,,,,
Преобразовывает «жесткий» прямой солнечный свет в «мягкий» рассеянный. Теплица освещается более равномерно,которые позволят получить урожай более высокого качества в сокращенный срок./,,,,,,,,,,,,,,,
Чехол надежно защитит гаджет со всех сторон,выступающая по периметру каемка обеспечит дополнительную защиту дисплею. /,,,,,,,,,,,,,,,
Оплата наличными или на карту сбербанка!!!/,,,,,,,,,,,,,,,,
 общая площадь с учетом лоджии составляет 34м,/,,,,,,,,,,,,,,,
Вес 6.63/,,,,,,,,,,,,,,,,
• Гидроизоляция кровли./,,,,,,,,,,,,,,,,
9440776cdaa8,e0a9fc9b18ae,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей Берлин,Продам новые монеты 5 рублей Берлин,10.0,76,2017-04-15,Private,50e6b43efd4b5be3fb0d754548335f473c3c8ee82bff3d7c8f195362074a7ed3,2419.0
"дождевик\"",4900.0,16,2017-04-12,Private,4fbb6091bc6b0c22caa827f78010c3442fd778cb774131ff87c21c30c5c13f42,1001.0,,,,,,,,,,
c6bf096aaf6c,eeed8e4d2edd,Татарстан,Казань,Животные,Аквариум,,,,Фильтр,фильтр почти новый работал неделю,800.0,5,2017-04-15,Private,7630ad7aadbd1db7986cfd4e1e6c65f707da0a9c21c06fbf84376753df64d5bf,1923.0
9db974524a25,ec735105b912,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Демисезонные полуботинки для девочки,"Продаю демисезонные полуботиночки для девочки 24 размер,внутри флис. MINIMEN(ТУРЦИЯ).",350.0,108,2017-04-18,Private,cd7990acfb8a2738aa1d36557da604c90014779611151782bcc0e31afc88f7f6,45.0
- Туманки/,,,,,,,,,,,,,,,,
1bd66a72568c,2d631c4d097d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на детскую кроватку,"В отличном состоянии, ребенок не спал в кроватке. В комплект входит:/",,,,,,
💸Цена 2900₽/,,,,,,,,,,,,,,,,
f3d1ebd49d6b,71ce3cf8a6f6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 31.4 м², 7/19 эт.","\"Продается квартира в ЖК \"\"Серебряный\"\" дом №1 в квартале №1",I очередь строительства /,,,,,
a4444046ca75,3f3c6c33a92c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Летняя кофточка очень красивая приятная к телу,Скроет животик во время беременности.,1300.0,20,2017-04-15,Private,c62a84be0cc5b27d75e569f57476f8f46932cefa3efed8f08f8de79fc5438cd1,557.0
Можно сделать отдельный въезд с дороги./,,,,,,,,,,,,,,,,
Селикованные колеса для более плавного катания/,,,,,,,,,,,,,,,,
121d970f2fdb,274a8a04e73f,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало и полочка для ванной комнаты,Зеркало и полочка для ванной комнаты.,1500.0,2281,2017-04-13,Company,1cb0825b75d4be098cd51c77867724130d436cfdcde69bbf1a8fba45dc9fb0c1,1617.0
b469984fa21d,4c93d0595eb0,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Псевдотрофеус зебра,"Продам взрослых зебр, очень много расплодилось",100.0,60,2017-04-14,Private,08441bec9e8a597d9f4b3e2817eac2e751fecf8c83b70038d39bc2fcd602f545,2011.0
Разрешение: 1920x1080 (16:9)/,,,,,,,,,,,,,,,,
температура до 105С (перегрев)/,,,,,,,,,,,,,,,,
· Почтовые расходы за счет покупателя-300 руб./,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
169 мм/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e28408925fd6,da62e6cfb1de,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Другие марки,,,Телефон,Нокия не работает нужен ремонт или на запчасти,1000.0,20,2017-04-12,Company,e7340bfbab86b8d8fcac4e81d99c9bc5fbe35d82653dc85e4b89a9d4d89f2a65,2939.0
- ПОДОГРЕВ СИДЕНИЙ/,,,,,,,,,,,,,,,,
ecdea8fb3bb1,947c779b42dc,Татарстан,Зеленодольск,Для дома и дачи,Растения,,,,Алое,Отростки алое,50.0,195,2017-04-18,Private,d71d7bed213030e945be4e786fc326e4a5b835d6f2b6d460640baa29dda7b0ac,1757.0
Компрессор DC-инвертор/,,,,,,,,,,,,,,,,
ec1146dfa156,a98255436285,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox One,"Состояние новое, все оригинальное, 2 джойстиках , гарнитура , 3 игры : halo, UFC , battlefield 4. Есть установленные с маркета FIFA 16 , UFC 2, NHL 16.",20500.0,13,2017-04-13,Company,0c85e388cd62135df0affc49f90b7437f47e86a69532b389ad0805cb65cabc51,2892.0
Регулируемая по высоте перекидная ручка./,,,,,,,,,,,,,,,,
Тип видеокарты встроенная / дискретная / дискретная и встроенная/,,,,,,,,,,,,,,,,
