item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3f42c5ee1160,c79b3a877614,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для ноутбука Lenovo Z560 G570 нов. рус,"Так-же в наличии есть и другие запчасти в наличии или под заказ,/",,,,,,
-длинное большое спальное место/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
ВСЕГО от 19 950 руб/чел /,,,,,,,,,,,,,,,,
299 Система PRE-SAFE®/,,,,,,,,,,,,,,,,
➡️В наличии защитные стекла на Samsung Galaxy A3-A5-A7 ---- 2015-2017-2017 года выпуска./,,,,,,,,,,,,,,,,
1140597f6049,ec5616c1a694,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки,"Брюки женские летние новые, 50 размер, из качественной ткани.",600.0,112,2017-04-12,Private,5fe413ba4a17cfdc13bf2d5f5db33f6f50f9f053abb5e11d74d803b06c51db6d,588.0
382d30345ce7,0fcee394b208,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"\"Туфли-полуботинки \"\"Kotofey\"\"\"","Туфли из натуральной кожи, в хорошем состоянии, р. 27",600.0,4,2017-04-17,Private,798ec37325a9ce63eb208fb9f6ece3486be5983316510ff0c79cbc54ec2e29c6,86.0
"Район фпк\"",500.0,15,2017-04-17,Private,9837f01113215e808035501da7184660c7594dc30c4d0822614d65db04921dd3,2275.0,,,,,,,,,,
9d8847f8dae4,ea080fe12979,Пермский край,Александровск,Транспорт,Водный транспорт,Моторные лодки,,,Лодка Джонбот,Продаётся новая сварная дюралевая лодка под мотор до 10лс вес 47кг легко перевозится на багажнике авто размер длина 3.5 ширина 1.2 высота борта 0.45 грузоподъёмность 220кг,45000.0,11,2017-04-15,Private,b2a728526694c30ac1175f28f8462e3c3f50d2a1662a06977fcd492ef2861d78,1708.0
GSM,GPRS,EDGE,3G/,,,,,,,,,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
-Принцип складывания «зонтиком»,коляску можно сложить за 5 секунд одной рукой/,,,,,,,,,,,,,,,
Удачное местоположение обусловлено близкой транспортной развязкой во все городские направления./,,,,,,,,,,,,,,,,
Дополнительное полоскание	Да/,,,,,,,,,,,,,,,,
75ab8b9437d3,bf68779f481a,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Канальный вентилятор,"Остберг Швеция, диаметр 315мм, воздухообмен метркубический/час 1620,",10000.0,155,2017-04-18,Company,7f55cb27cec7a14a12fcd6090f4d6af30a8454d4a37be83d1836e09e29576c0d,1891.0
Центр города! В шаговой доступности курортный парк,нарзанные источники,центральная площадь с фонтанами. Удобно для проживания семей с детьми:рядом школа,детский сад. Большие и маленькие магазины расположены вблизи.Центральный рынок./,,,,,,,,,,,,,
0a2c6da4d1dc,9daefaf7da4f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки женские 39 размер,"Продам женские кроссовки 39 размера в хорошем состоянии, б/у, легкие. /",,,,,,
df053276bda1,d6e562118c2a,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Logitech(джостик) для Windows,Служит верой и правдой.Все кнопки реагируют отлично.Проводной от 360 xbox,1200.0,4,2017-04-18,Private,d485f893f4725e44833939b9faf0788c1ff4be72a397b8d9fbbf30c45d05662c,2831.0
• БЕСПЛАТНАЯ МОЙКА,ХИМЧИСТКА,ПОЛИРОВКА КУЗОВА!/,,,,,,,,,,,,,,
Косяки по кузову их видно на фото. пороги вроде нормалёк. не гнилые.Своевременное ТО каждые 10000,"небольшой торг и то  только при осмотре! Остальные вопросы по телефону!!!\"",120000.0,3,2017-04-17,Private,b91bce1037649c28e7678fb1b4447c0163378c1001e7a28c3fff491064a192f7,1108.0,,,,,,,,,
48b67caf3f47,ca049a4a1c2e,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная игрушка на кроватку малышу,"Очень интересная , красивая игрушка для младенца.  В отличном состоянии. Музыка несколько режимов.",800.0,61,2017-04-12,Company,fba4c1218a4b227507c851e9073eb00e69e8a54d1d88e0a3b67a227cbe9cc080,960.0
Большое портфолио по запросу./,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
размер один S/M до 46р/,,,,,,,,,,,,,,,,
Упаковка: банка 3 кг,ведро 25 кг,бочка 250кг/,,,,,,,,,,,,,,
3e2f5333ca06,d5734e037464,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра+бра,"Новая,в отличном состоянии",1500.0,28,2017-04-17,Private,88bffbb6a6624f20daed403faaf7b0848f6becf5327ca81b440c06f808b7746a,1468.0
-год постройки 2010./,,,,,,,,,,,,,,,,
4be0de5357d0,f3c905fcf33e,Свердловская область,Дегтярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"Продам отличную летнюю коляску. Передние колеса крутятся на 360 градусов, а также фиксируются. В комплекте матрасик, чехол на ножки и дождевик.",2000.0,4,2017-04-14,Private,e1cd4e1ac32b72b017b3a32e3b76273a79dc294911c6ea610d1a54b1ac945a62,1002.0
200aae2e938f,0d1d3084720d,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Натуральная шубка автоледи,"В ИДЕАЛЬНОМ СОСТОЯНИИ,БЕЗ ПОТЕРТОСТЕЙ,ШИКАРНЫЙ ВОРОТНИК",7000.0,151,2017-04-12,Company,68806f98caea4b6d2038c76b1463ebe6bef47491e4ba67072f3769d3f4d1aa3e,531.0
6c3e8303569b,13acdbc0fcce,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Креативные сумки, мороженое и кекс","Здравствуйте, дорогие девушки! В наличии есть супер стильные сумочки в виде мороженого и пироженого! Всё как вы любите! ;-) /",,,,,,
6a424f8c81ac,b63059e9bd40,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/9 эт.","Продам 2-х комнатную квартиру на ул. Сойфера д. 1. Отличное состояние, сделан ремонт, пластиковые окна, заменены трубы, новая проводка, Большая кухня, с/у раздельный, застекленный балкон. Прямая продажа, 1 взрослый собственник, в собственности более 3 лет.",2700000.0,616,2017-04-12,Shop,8173c34a5dfa18bd5b9b2f7644fbf4d762d4440691baaffc2227fbc07074f086,2219.0
f37eb5466d21,2d1908e6ed0a,Ростовская область,Миллерово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2007","Как-будто собрана не на автовазе- практически ничего для себя не просила за 150000 км, кроме стандартного техобслуживания. Жаль с ней расставаться, ЗАВИДУЮ новому владельцу!",,3,2017-04-18,Private,,
Чувствительность	-36 dBu – 0 dBu /,,,,,,,,,,,,,,,,
247ba8fe783a,20da3d22ad74,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 290 м² на участке 5.5 сот.,Дом в трех уровнях. 290/91/44 м кв. /,,,,,,
Цвет циферблата   серебристый  /,,,,,,,,,,,,,,,,
"Состояние хорошее. Фото позже.\"",1000.0,117,2017-04-12,Company,d69fc153b855b7c75f9a357b61639a1452c0df92edb2b4deeed1afe7328e0788,2929.0,,,,,,,,,,
Торг срочно /,,,,,,,,,,,,,,,,
Материал отлично переносит внешнее воздействие и удары /,,,,,,,,,,,,,,,,
Самозатачивающаяся система лезвий+/,,,,,,,,,,,,,,,,
e28c33e54287,25a718492078,Башкортостан,Уфа,Услуги,Предложение услуг,"Сад, благоустройство",,,Сборка теплиц,"\"Сборка, ремонт теплиц \"\"под ключ\"\"цена от 1500 руб. быстро качественно",консультация,выезд  и расходники бесплатно.возможно установка деревянного фундамента. гарантия и пост гарантийное обслуживание.Звоните,"буду рад помочь!\"",1500.0,4,2017-04-18
bf49e115f4e7,ba21ce79ee63,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Polaris PMC 0550AD серебристый,"Продам мультиварку Polaris PMC 0550AD серебристого цвета. Работает хорошо, в отличном состоянии. Использовалась мало.В наборе имеется половничек, ложечка и стаканчик.",2000.0,2,2017-04-12,Private,8d659a62e2fcb32f198e5eb3373b44102251cc726ccde7535ce1dc11442c58ae,1818.0
7ca0e96db795,f5a540283946,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"продам велосипед Orion, б/у , заменена резина на заднем колесе новая.",1500.0,32,2017-04-15,Private,5b72552f2b74971b42e59df0168b93d47c2e559881e1fab42c5516aed6a8a432,2370.0
- Самые ходовые наклейки (выделены в отдельный файл),Вам останется только отнести их в типографию и заказать метраж (все выполнено в формате cdr,именно с таким форматом работают типографии);/,,,,,,,,,,,,,,
Защитные пластиковые накладки на задний бампер и пороги/,,,,,,,,,,,,,,,,
В шаговой доступности - магазины,школа,детский сад,остановка транспорта,/,,,,,,,,,,,,
816x70x190 мм/,,,,,,,,,,,,,,,,
- 100% геометрия кузова не нарушена; /,,,,,,,,,,,,,,,,
9197566000/,,,,,,,,,,,,,,,,
Размер 46-48/,,,,,,,,,,,,,,,,
Остальные в отличном состоянии./,,,,,,,,,,,,,,,,
d66f32f16ca8,d30d685b641d,Удмуртия,Ижевск,Бытовая электроника,Настольные компьютеры,,,,Моноблок iMac21.5(середина2011года) полный комплек,"\"Моноблок Apple iMac MC812RSA 21.5\"\" {Quad-Core i5 2.7GHz/12GB/1TB/HD 6770M 512MB} б/у/",,,,,,
Материал корпуса: пластик/,,,,,,,,,,,,,,,,
Процессор: A10 Fusion с 64-битной архитектурой/Встроенный сопроцессор движения M10/,,,,,,,,,,,,,,,,
перенос и ремонт розеток,замена электро проводки,замена выключателя и тд./,,,,,,,,,,,,,,
●Тип вилки: жесткая/,,,,,,,,,,,,,,,,
Тип двигателя/,,,,,,,,,,,,,,,,
3dedc6c31cdb,2cd38c69e1d5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки детские Новые,"Кроссовки из натуральной кожи новые,  фирма Котофей.  По стельке 17 см.",1750.0,10,2017-04-15,Private,05c2e44a113b04b738c4d4dc890f4c9b0a8b88c6986829ba8060015366315ba0,45.0
Установка сантехники,/,,,,,,,,,,,,,,,
f27a6c56b99d,99ce9cce256f,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам зеркало,"Высота 1.65 м, ширина 0.48",700.0,7,2017-04-18,Private,0f622cec0e576274331112e55293f4a753abce6f14fb6c06bf28ba03c87c53b7,1617.0
HDR-CX12/,,,,,,,,,,,,,,,,
8b0de96e316d,1a7e62624644,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Buderus logano s111,новый,50000.0,11,2017-04-18,Private,,
Обед за дополнительную плату./,,,,,,,,,,,,,,,,
8f7273526fb7,4eafa3c2752f,Башкортостан,Верхнеяркеево,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2011","Уаз-Патриот Pickup. Год выпуска 2011г. Цвет-синий металлик. Пробег 100 000км. Не битый, не крашенный. 2-ой владелец. Состояние хорошее. Газ-бензин 4-го поколения.Обмен на МТЗ 82 с куном приветствуется или манипулятор с платформой 5т с доплатой, другие варианты не интересуют. Подробности по телефону.",380000.0,6,2017-04-18,Private,5d3666bebd61d3e1e4c3425630c169a66bd1675266259c9d90cb2d7b4e30d82c,1106.0
блок питания,аккумулятор,кабель HDMI,кабель USB,программное обеспечение/,,,,,,,,,,,,
e88b9988a823,0467e7adb224,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Комбинезон для беременных,Джинсовый комбинезон для беременных. Верх можно отстегнуть и будут просто джинсы. Смотрятся очень аккуратно и красиво.,500.0,9,2017-04-13,Private,f5e883b4be02e555bd8de5cfa0e59236939422fbcb82cab9e12b93822f606184,592.0
4b17613552a4,dff6e5664cd8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,74-80 см (7-12 мес),Тёплая велюровая пижамка,В отличном состоянии. Разм. 74-80. Тёплые новые носочки в подарок.,199.0,298,2017-04-17,Company,0429a887f63977c7d5540dfe96d9503b402cdfe9f49287ef5b3ceefb8dc454c2,99.0
5fcc02a8b0cc,781cb61b0a89,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Школьная юбка-карандаш,школьная юбка-карандаш на 10-11 лет,200.0,31,2017-04-14,Private,eab3b80fd0ab259d6fa90c26bdd3457c54596011fdeab60127a1fd498933b26b,375.0
a75f58427ddd,ac51fb9942a8,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Велосипед почти новый, пару раз катались, складывается",7000.0,113,2017-04-18,Company,d81bd3c0c41f1145a1952d19a54e32d132742766010086fa21e999fc93734dad,2325.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Канавинский р-н. Без обмена\"",300.0,50,2017-04-17,Private,8fc7fa3d55e386954ad7c248569c9d48ceead2b6f817d0f99cfe3da3102612e5,72.0,,,,,,,,,,
Система включает в себя приемник SR 40 MINI,ручной микрофон HT 40 MINI,универсальный блок питания с адаптерами и батарейку AA./,,,,,,,,,,,,,,
b8173e9ea329,21437a1282d8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбинезон детский на бирке указан рост 70 в отличном состоянии- одевали пару раз. Материал- хлопок. Кроме воскресенья бываю в районе ю-з рынка.,300.0,140,2017-04-14,Company,88c3ab302ac65962ffa33cf2e2030e980cb99e9faed1eb956029462662cffbcd,42.0
аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,
03da891c8e8a,780b2b3455da,Свердловская область,Ирбит,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.6 м², 1/5 эт.","В связи с переездом продаётся двух комнатная квартира, улучшенной планировки. Центр города, школы, садики, магазины, кофе, банк всё в шаговой доступности. Дом очень тёплый, подвал сухой. Окна выходят на две стороны: с одной стоянка машин, с другой детская площадка. Квартира в обычном состоянии. Все окна пластиковые, балкон застеклён, э/счётчик (день, ночь), счётчики на воду. с/узел раздельный. Есть вопросы? - звоните. Торг при осмотре.",1600000.0,6,2017-04-16,Private,,
1e2423f363a8,38c5c95ab17e,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 1 64Gb 3G,"Рабочий. Всё с ним хорошо. Не битый. Посмотреть сериалы, посидеть в соцсетях - без проблем )",5500.0,10,2017-04-15,Private,54627bdd456668034820e13b15057aaac1386cad154a45fc967429bbf4a45e94,2875.0
61cf20c9f751,a50824db57a4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая японская футболка блузка,"Новая японская футболка блузка, размер S. Бирки на месте",1000.0,218,2017-04-14,Private,5db6a8e2f17ec613a0fc87d721630516d7507dc0c79fb4af75f3f1e24d120970,106.0
ec9b17418fad,395e765faf8e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ящик - разноска под инструмент,Ящик - разноска под инструмент,1000.0,6,2017-04-17,Private,39a8ee1ab318e3e090015b949e03ec68dcf02a2e360067f733c807eef95d813f,2392.0
- копка котлована с вывозом грунта/,,,,,,,,,,,,,,,,
377ebd03cda9,6e42997421fa,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Песочник и комбинезон,Есть ещё одежда. ..смотрите в профиле,100.0,44,2017-04-13,Private,d512e611b601c431191bd5b82887c98fb930a1fb0099cba02e9318b720027ef8,42.0
50a825d0235b,97c8b0783103,Самарская область,Сызрань,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Тур В грузию, 27.04",АВТОБУСНЫЕ ТУРЫ в апреле-мае/,,,,,,
414196c78dff,91eac36a17de,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Картина бабочки под стеклом настоящие.Состояние идеальное.,500.0,100,2017-04-18,Private,6ccbaba8af08dc0ae9b1ce01f3f1928e2cbf013f8c6bb95c13ca91c820ac9057,1576.0
a42e7d90711f,f1d11f1e4a13,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетон с доставкой,"Бетон, раствор любых видов с доставкой. Недорого.",2990.0,45,2017-04-15,Company,,
Ул.Российская,"36 (ДС ЧЭМК) вход справа\"",350.0,9010,2017-04-18,Company,99a6a3e692e0d670690d98ef7eeac2814feb716838c8b1b4a13cf3b1e4d0efbb,2339.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
65ce73190a87,da5ae3c1dbb9,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Гардины новые, икеа","купили , открыли и в итоге повесили рулонки. не вешали, но упаковку выкинули. сдать нельзя . продам ниже себестоимости. название виван. цена в икеа 999 руб. можно вешать вместе как компаньоны. оттенки гармонируют . шторы на ленте . можно и на штангу и на крючки. всего 4 полотна размер 145*300. не обрезаны. в идеале. белый без оттенка и бежевый. в яблоновке и в мега адыгее доставлю.",1500.0,24,2017-04-16,Company,3fd24aa86622be0e2ecd47cf54a6d9fdd789fb8d00ac2797b9748f04eb066c45,2750.0
Размораживание морозильной камеры No Frost/,,,,,,,,,,,,,,,,
Материнская плата + процессор + 6гб памяти DDR3 + видеокарта +блок питания 450Вт. /,,,,,,,,,,,,,,,,
856559924972,9fcd84627554,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 100 м², 2/9 эт.","Продаю, торг.",3500000.0,1,2017-04-12,Private,b31d0c64ead44091b385527a1dc588a2d7652568d8de2b8c26bf3b79593ad9aa,2220.0
Большая бесплатная придомовая парковка./,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,
DCR-SR220D/,,,,,,,,,,,,,,,,
Кабина на пневмоподвеске./,,,,,,,,,,,,,,,,
Проконсультируем,подберем тур,забронируем и поделимся своим многолетним опытом в вопросах отдыха и путешествий. /,,,,,,,,,,,,,,
Настоящий кирпичный дом,отличная придомовая территория. /,,,,,,,,,,,,,,,
9e67a934d5c0,d7f5be90aa8c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Пальто тонкое, р.52-54",Свободного покроя.,1000.0,49,2017-04-13,Private,28cd757386af695748dfc1f357f1b7052af67103ec864b6c3be4e8a6d5847713,523.0
сенсорная панель MMI touch/,,,,,,,,,,,,,,,,
"Плотное прилегание к телу создает действие \"\"невидимки\"\"; /",,,,,,,,,,,,,,,,
Версия PCI Express	3.0/2.0/,,,,,,,,,,,,,,,,
дерматитов и конъюнктивитов;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fc0a19968e25,7bb52bbe6299,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тачка,пр-во полесье,700.0,83,2017-04-17,Private,dfc6a7d9ddaf2b6a06bfad24bc90ed682cc291554f23b46c7ed05a74c9caebe0,880.0
✔ лицевая панель имеет стильный внешний вид и расширенный набор кнопок управления функциями телеприставки/,,,,,,,,,,,,,,,,
Ламинирование окон часто является и элементом декора помещения,"окна с грамотно подобранной ламинацией могут стать отличным элементом интерьера помещения.\"",,6,2017-04-12,Private,0a215cff74a3b61d86755fe310f225253451dff52f80b279b35faea422310637,1408.0,,,,,,,,,
6e8a95ca2a34,20020cf4a5bf,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,"Куртка кожаная, привезена из Турции год назад, состояние идеальное",4500.0,32,2017-04-14,Private,55302d942ba5e9b3c26ce66ac9985c3550c9f2eeab718d93325b9b572407ca3c,527.0
90fa8667358e,822f7e3896f3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"Джинсы для девочки 5 лет (110 см) , с вышивкой и стразами в прекрасном состоянии.",500.0,55,2017-04-15,Private,b7d388853b3fb9d24c9512b60ee4a61c9f19f13bab474a224cb9dfaec8c7ed1b,118.0
Характеристики: /,,,,,,,,,,,,,,,,
Область применения	для персонального использования/,,,,,,,,,,,,,,,,
Покрышка CHAO YANG,"26\"\"x2.1\"\"/",,,,,,,,,,,,,,,
4. Трико с начесом на рост 92-98 одевали пару раз отс,100руб/,,,,,,,,,,,,,,,
dd915de6e982,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Красивое синее платье с воланами,Красивое синее платье с воланами. размер 42-46/,,,,,,
06f4dbbff8b1,c6438294075a,Новосибирская область,Искитим,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",Торг небольшой,50000.0,4,2017-04-15,Private,9f49d15a8ebdc8850a3aaf1d8fb095b387922dcc337e730f5d28f7a7d11b7e0e,1108.0
- Лечение от вирусов/,,,,,,,,,,,,,,,,
5bb1973e2346,60446b6b2780,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR 400 512 мб,Тип памяти DDR /,,,,,,
• низкие цены/,,,,,,,,,,,,,,,,
0dbf07a4c4fa,d00a7820f4c8,Владимирская область,Лакинск,Животные,Собаки,Другая,,,Маленький щенок,Щенок мальчик возраст 2 месяца в добрые руки. Будет среднего размера.,,6,2017-04-12,Private,09fbd18eeab3d103cb531169dde223d5850dd3380c56a5e420449cbbc7ed0a97,2162.0
Материал: 100% хлопок/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
3174c8da7216,2279f719b74c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочка емкость,Высота 2.2м/,,,,,,
f1357b0dba97,119c65aa2fb0,Тульская область,Новомосковск,Для дома и дачи,Продукты питания,,,,"\"Картофель \"\"Гала\"\"\"","Осталось 3 тонны, отдаю все. Цена 15 руб/кг. Качество отличное.",15.0,2,2017-04-17,Private,,
Новый,купили,но,к счастью,"не понадобился.\"",1000.0,9,2017-04-17,Private,8b1b0399ff62e827dca9b6c57acaf8e942764973a613b1f756e81b18c7a30094,699.0,,,,,,
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
— защитный кожух на велоцепи/,,,,,,,,,,,,,,,,
квартиры от надежного застройщика/,,,,,,,,,,,,,,,,
Общее/,,,,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,
Тип челнока - горизонтальный/,,,,,,,,,,,,,,,,
• Скорая доставка в любое комфортное для Вас время и место./,,,,,,,,,,,,,,,,
b1561d0f7eb1,90df8913e1c6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Скульптура (статуэтка орел),"резная скульптура из дерева,крылья у орла съемные.высота 29см в размахе крыльев 55см/",,,,,,
0859e298491b,20dd39a2bed5,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Комплект на лето новый,Новый красивый комплект на лето фирмы Mini Maxi. /,,,,,,
Прочность - М150/,,,,,,,,,,,,,,,,
— вес 1.2 кг/,,,,,,,,,,,,,,,,
ПЗУ 8ГБ/,,,,,,,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
e4cb8484f9ca,b2f690197fb3,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба искусственная,Шуба под норку искусственная.Полу рукав.,3000.0,3,2017-04-17,Private,e0c554a101bff497b40f6804de973a527e13fbe19c9a06ed4a1754dfb013dc71,544.0
До моря 350 метров./,,,,,,,,,,,,,,,,
Соотношение сигнал/шум моно (DIN) 73 Дб /,,,,,,,,,,,,,,,,
36d8fa222739,929fee92d62d,Башкортостан,Уфа,Животные,Другие животные,С/х животные,,,Обменяю на телят лошадь,ваз 2105 хорошее состояние 2008года.второй хозяин.есть небольшие косяки по кузову.а так без дтп все родное ничего не меняли.пробег реальный.возможен обмен на телят 4 месечные в пределах 15-17тыс руб.или на лошадь с жеребенком.осмотр в кушнаренковском районе.без торга,80000.0,7,2017-04-13,Private,7622fbfe4baa9e6a5ce0c279e523c16ef78f2b9dcbfffe49978c22d3f87a93ff,1108.0
 ------------------------/,,,,,,,,,,,,,,,,
Состояние новой вещи/,,,,,,,,,,,,,,,,
ac6a6102ddb1,b703babca81f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,Продаю подростковые раздвижные новые ролики 37-40 размер./,,,,,,
================================================/,,,,,,,,,,,,,,,,
3 недели -700 р/,,,,,,,,,,,,,,,,
6d1cdafde1f6,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Полнотелый кирпич, одинарный М-125, Новосибирский","— Новосибирский кирпич, полнотелый, одинарный М-125/",,,,,,
📌 Моделирование,коррекция и окрашивание бровей (краска,"хна)\"",500.0,3,2017-04-18,Private,a745323ef054011a0095f4804f3719e1ba6c597057776fff280199fe5ec963b1,1728.0,,,,,,,,
a9b733de161c,2bd8225da202,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Железо, металл листовой 5мм","Продам листовое железо в виде  большого  металлического  ящика размеры 1220*76*42 толщина металла 5мм, металл без ржавчины покрашен.",2500.0,22,2017-04-14,Private,294d0858a068330338cabde1c60bccd997f05588090564a53cef5f76803db309,1427.0
• Мотор постоянного тока с шумоизоляцией - ок. 6000 об/мин;/,,,,,,,,,,,,,,,,
