item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Возможен обмен на iPhone 6,6s НЕ ВОСТАНОВЛЕННЫЙ!!!! /,,,,,,,,,,,,,,,
Звук: запись 5.1-канального звука тремя микрофонами/,,,,,,,,,,,,,,,,
47b7e89a7311,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Автомат Millennium №5152,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Елена риикм/,,,,,,,,,,,,,,,,
ecf1bf554dc8,1ec9ab26c245,Кемеровская область,Новокузнецк,Животные,Другие животные,С/х животные,,,"Породам тёлку, от хорошей коровы",Посёлок абогур лесной.,15000.0,1,2017-04-14,Private,4e878ad4ce9f7f255deaec613aa9fd9cd43f979dc655de2e922e190f5903c010,2195.0
"Причина :жена ее терпеть не может.\"",,27,2017-04-18,Private,5d48e5318a0bca3133c260916fc5f7c4d597ed24301b1479215c64c686b00acf,2062.0,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,
db1528c6f141,e91142e416ef,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продаётся газель next в Тюмени,"Продаётся автомобиль ГАЗель NEXT, Европлатформа, октябрь 2013 г., пробег 73000км. объем двигателя – 2.8 куб.см. [120 л.с.], механическая коробка передач [задний привод], тип двигателя – дизельный. Состояние автомобиля близко к идеальному, один хозяин он же водитель. ПТС на руках./",,,,,,
3f688b552213,b559b617597f,Башкортостан,Нефтекамск,Личные вещи,Красота и здоровье,Средства гигиены,,,Наклейки,Водные для ногтей.На фото не все.Есть еще много других.Приходите выбирайте.от 10 штук по 20 руб.,25.0,82,2017-04-14,Private,007b7ef4a7ec907862bcd7866c41606b69109b63ee4ea86058b21c54c84752bc,876.0
"Размеры: 44-56\"",500.0,17,2017-04-12,Company,5b243d9b8da25391e9ae848bcaa02443e94cd5cfd839698f57c943e6c20a4816,649.0,,,,,,,,,,
5b9dec8f8a43,044ed76d727f,Удмуртия,Можга,Хобби и отдых,Книги и журналы,Книги,,,Новый Логопедический Букварь,Продам абсолютно новый логопедический букварь известного московского логопеда Елены Косиновой./,,,,,,
Очиститель широко используется при производстве мебельной и рекламной продукции,при изготовлении ПВХ-окон,на обувных фабриках и мастерских. Космофен 5 проникает в поверхностный слой материала,эффективно удаляя масло,остатки клея,резину,размягченный ПВХ и прочие загрязнения. Также с помощью очистителя подготавливают элементы для склеивания,выполняют очистку разных полимерных изделий от реактопластов и термопластов./,,,,,,,,,
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,
df6b321fac7b,3f2935e189ff,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Узкие брючки на 3-4 года,"Брюки зауженные стрейч на худенькую девочку, рост 98-104, состояние отличное.",100.0,6,2017-04-14,Private,176048d4b58a112925364eb3b2f91e854b1507e1234c5926e3a09c91f759993a,115.0
— Карман для мелочей./,,,,,,,,,,,,,,,,
985774a756c2,bd989d099145,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/5 эт.","Продаю квартиру в парковой зоне на берегу. Большой плюс данного места- это удаленность от автомагистралей,рядом Олимп парк с велодорожками.Рядом школа и детские сады и магазины. Придомовая территория огорожена, есть охраник,видео наблюдение 24 часа. В комплексе подземный паркинг.В квартире сделан качественный ремонт: светлая, просторная и очень удобная.Обращайтесь по телефону.",,1,2017-04-18,Company,6b822f66de0208880836d1c81356aa0ea5b05d191d19e8c2411478211a4c8261,2266.0
a1a97afddc48,b372ef1089b0,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"Продам монеты за вашу разумную цену.список монет на фото.пишите в ватсап,вышлю фото заинтересовавшей монеты.",5.0,28,2017-04-14,Private,b8d4301732de2ea99ade2a471aa294bbe39bc483cdf79fc7d9af49c4173696f7,2148.0
ул.Тополиная 9а (Автозаводский р-н,20й квартал) /,,,,,,,,,,,,,,,
c074fe3f0281,8033142bfee0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска peg perego Aria,"Состояние отличное. В комплекте дождевик, чехол на ножки. Легкая удобная.В подарок крепления для сумки.торг.",8500.0,93,2017-04-12,Private,6bb9f13adb4d31a6c5b0d3f2661da7c30a7e42c7c45bbae0916d84c93248f11b,1002.0
6058961d523a,45bd05005074,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"LED TV Samsung UE40EH6037K 40\"\" (102см)\"",-----------------------Телевизор-------------------------/,,,,,,
звоните/,,,,,,,,,,,,,,,,
— Льготные условия кредитования!!!/,,,,,,,,,,,,,,,,
САМАЯ НИЗКАЯ ЦЕНА В ПЕРМИ И В РОССИИ Бренд Stinger Вид товара Горный велосипед (26 дюймов) Вилка Stinger SS-735F; Ход: 50мм (алюминиевая корона) Втулки SF HB13/HB08,стальные,дисковые Вынос руля STG HS-078 25,4 мм; длина 80 мм; подъем 7°; алюминиевый Гарантия на навесное оборудование 6 месяцев Задний переключатель Shimano Tourney RD-TX35 Гарантия на раму 1 год Каретка Neco B906BK,"разборная (картриджного типа) Количество передач 21 Конструкция рамы Хардтейл Манетки Microshift TS-50 Материал рамы Сталь Hi-Ten Модификация 2016 Крылья Есть Обода Двухстенный алюминиевый (Felgebeiter HAC-2) Передний переключатель Shimano Tourney FD-TY10 Размер колеса 26 Подножка Есть Покрышки Wanda P1226 26\"\"x2","125 Рулевая колонка 1 1/8\"\"; Neco H142",полуинтегрированная Руль Stinger S-Rizer 580 мм,с подъемом,стальной Седло Спортивное жесткое (Vader Premium) Система шатунов со звездами Stinger Core II 42/34/24t,"170мм Тормоза Дисковые механические STG DSC-910 160 m\"",12959.0,8190,2017-04-12,Shop,f1b978eefcd31dabd527ec23ebfb9a9c2775f7694a1999a1f34b6cec4b598fde,2368.0,
057b8b3cbda1,ccb7bb58ccaa,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 4/5 эт.","Продается квартира 23м2,кухня-6м2. с/у, ванна./",,,,,,
Благодаря этому методу рисования каждый человек даже без навыков может рисовать прекрасные картины,просто закрашивая пронумерованные поверхности соответствующими пронумерованными красками.Набор для рисования – великолепный творческий подарок себе,детям,друзьям и знакомым./,,,,,,,,,,,,,
Обе камеры LG GA-E409UQA оснащены системой «No Frost»,благодаря которой на стенках не образуются иней и лед,а значит,размораживать холодильник не придется. Благодаря режиму «Суперзамораживание» можно загружать в морозильную камеру большое количество свежих продуктов без риска повышения температуры в отделении и оттаивания уже находящихся в нем продуктов. /,,,,,,,,,,,,,
4b4553459c22,ffce05243aa3,Алтайский край,Алейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"продам очень красиво смотрится,одето пару раз,брала для фотосессии.покупала за 1800 отдам за 900",900.0,4,2017-04-18,Private,7e8fb78163337bf00b4908ac0789ea8846cb083ed591bca7c51698b4024f35f6,572.0
"Также имеется ТОРГ!\"",20000.0,1,2017-04-15,Private,054898201f054036cb2b478c117f86891961a51c5b700b5bc825f2582d7706fa,1137.0,,,,,,,,,,
- компьютерная акустика: 2.1 /,,,,,,,,,,,,,,,,
5bf570eeb75c,3e54b8ef2613,Саратовская область,Балашов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.4 м², 5/5 эт.","Продается 3-х комнатная квартира в самом центре города в хорошем состоянии, не угловая. 2 комнаты изолированные, зал проходной. В квартире пластиковые окна, выходят на две стороны.  Санузел совмещен, счетчики установлены. Косметический ремонт. Собственник, торг уместен",1650000.0,7,2017-04-17,Private,2e0c0e93c1534b20c18c99117aad93d0e9066168681f10741263277dbda5e4f3,2219.0
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,"спортивный уголок\"",15300.0,1314,2017-04-14,Shop,cb09eccbd59d1f7ab3bfed4d35b5073ff0a44b038206b2f27b2e91bfba747e54,2711.0,,,,
eddea33a16ce,5172ce8e8d44,Нижегородская область,Сергач,Животные,Товары для животных,,,,Инкубатор,"Продам инкубатор.Оборудование полностью цифровое,автоматическое.Регулировка температуры,влажности и угла поворота.Приточно-вытяжная вентиляция с перемешиванием воздуха.Подходит для вывода любой птицы.Вместимость 600 куриных яиц.",40000.0,68,2017-04-18,Private,,
603931928f49,b0de3aca3d3b,Нижегородская область,Шатки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто на теплую весну-осень,"Пальто персикового цвета, пойдет на р-р 44-46, на рост до 160см. Не разу не одето, не подошел размер.",1000.0,3,2017-04-16,Private,8218e728cde8e1a73390b40978aace00dc83d8900af059f7216aa98e656b111e,523.0
— Длина ската горки 700 мм/,,,,,,,,,,,,,,,,
- Резиновые колеса,фронтальная ось с амортизацией/,,,,,,,,,,,,,,,
"Магазин Карапуз ул.Ленина 56ж(вход со стороны ул Отакара Яроша)\"",3190.0,464,2017-04-13,Company,a054468ca47a25d6f4626cdb2f1748214a3c517468e14d91c74c778ae2fd46d4,796.0,,,,,,,,,,
17cb43cbcbbb,b4579c11a42b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi dvi кабель,Dvi HDMI кабель новый,250.0,66,2017-04-16,Company,f93e654fca7f28b6fb7740102bb4f46ea7152a48db01f02e86a03e24ed874e1f,2868.0
09ef6444329c,6ce40323df61,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка-плащ Adidas,"Одевали 2 раза,цвет ярче чем на фото.",700.0,12,2017-04-12,Private,755c5cd8d250e4d5b865bd601315bb76011e032dfada82e136ecb7ac470cb243,95.0
� подключаем все регионы/,,,,,,,,,,,,,,,,
" \"",64800.0,1225,2017-04-18,Company,0a15ec3fba5aaff38d052681ec8c828f5cdd2dc878a29379559e247d636a98b4,2221.0,,,,,,,,,,
e44cb974c9c2,8f23993f3865,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки на 46-50 весна осень,Цена за все,150.0,101,2017-04-17,Private,28041b62eaccf6bdf13ec19e1879265c6be7d06389c1fb913e60e8acc2509df3,101.0
**********************************************************************/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
Наш магазин предлагает технику с уценкой от -30% до - 70% от розничной стоимости товара./,,,,,,,,,,,,,,,,
- два скоростных,бесшумных лифта;/,,,,,,,,,,,,,,,
5-ДЮЙМОВЫЙ ДИСПЛЕЙ,ЗАЩИЩЕННЫЙ 2.5D СТЕКЛОМ /,,,,,,,,,,,,,,,
Вся инфо в группе в вк/,,,,,,,,,,,,,,,,
Дополнительно можно установить:/,,,,,,,,,,,,,,,,
5cc61c93f2d0,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,089.диван книжка гобелен от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
e3dce8009b48,2da23acaf477,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,В идеальном состоянии,500.0,30,2017-04-14,Private,f3278b6f30de6a0253c82cea98cf61ac3b646dd24f5aef94f51ffdaf70084120,386.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",250.0,23021,2017-04-14,Company,8b32dc4c01b7e39b3d6d599c45fee3571d88dd4fa815c7d3a66a8242201bb568,634.0,,,,,,,,,,
Габариты автокресла (ВхШхГ): 55х45х73 см/,,,,,,,,,,,,,,,,
Шаг точки по вертикали/,,,,,,,,,,,,,,,,
ea8f87ce46fa,84c50d5350d1,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Пустые пачки 19921994гг. все импорт 63шт,"Все пачки импортные - США, Англия, Германия. В хорошем состоянии, для оформления бара, магазина, кафе. 63шт.",1500.0,32,2017-04-13,Private,0a61274a9f614c477150d6f172d442c28ef972dd70ad2b3a9632d8ed9e9e04ab,2443.0
3333d1c839bf,1200d23910c0,Свердловская область,Невьянск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-маятник,"Кроватка-маятник с ортопедическим матрасом в хорошем состоянии, после  одного ребенка.",2500.0,4,2017-04-15,Private,ef90479545a2731f7cdd09ca7c3fa02462e3817272d847f79ecaca9b2aff5f12,823.0
"Весна-осень\"",1500.0,3,2017-04-15,Private,251a8b0e2108072b86b7562ead78d6af5d6494809a1efc42b1cf0d182c61621d,52.0,,,,,,,,,,
🏁Купи сейчас./,,,,,,,,,,,,,,,,
Оптика и механика в полном порядке,видно отлично,без пыли,грибов и прочих дефектов,яркая резкая картинка. Внешне,как не пользовались совсем,даже без потёртостей./,,,,,,,,,,
086fd4681e52,e0bc542539be,Краснодарский край,Геленджик,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед,"Продам мопед Хонда дио 27,все вопросы по тел.мопед находится в с. Дивноморское.торг.",13000.0,13,2017-04-14,Private,d0b903f9f50561ffbe85590e82485a0ee332af7ca82a3f50e37be281e0a5e606,1139.0
Функция Smart Start® и топливоподкачивающий насос для легкого запуска./,,,,,,,,,,,,,,,,
Мы продаем только оригинальные Ab Gymnic и сотрудничаем /,,,,,,,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
Диаметр 40 и 50 мм/,,,,,,,,,,,,,,,,
Комплект ЗИПа и щётки в подарок. /,,,,,,,,,,,,,,,,
fce6c0f6b652,1a39216be7b9,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","Авто в отс,  но есть один минус подгнили пороги. С доками все в порядке. Коробка не хрустит,  передачи не вылетают. Приезжайте,  смотрите, заберайте.",79000.0,1,2017-04-16,Private,f6a02bfafcffbaac289a159a830d7d56dfb5ece0102f7ca0c54b6342dee00ed6,1113.0
219a7eb6136f,2e4c087034cd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штанишки,"Розовые, новые.",115.0,13,2017-04-12,Private,c40ad146f2eb3d5c7f484db2ea8cad998462cad116408c01e4cd57ea890a355c,115.0
-в шаговой доступности: аптека,парикмахерская,продуктовые магазины/,,,,,,,,,,,,,,
Пол/,,,,,,,,,,,,,,,,
e8c78440eaad,4805afb49866,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Моно лыжи 67 Burner,"Моно лыжи для активного отдыха на воде,в отличном состоянии,/",,,,,,
70a655a06761,6c178c3ae592,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазл Улитка,Пазл Улитка из дерева. Толщина 20 мм. Акриловые краски. Акриловый матовый лак. Магниты на обратной стороне как дополнительная опция.,1500.0,19,2017-04-14,Private,0d2f79870aba3635d4e92ead8ab3403a519746584da9808632feb39b3f93e154,950.0
5b8595239f47,016e7307db24,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,В хорошем состоянии.,2000.0,12,2017-04-16,Company,fb7fb6f6d65a2a0d6c810270154fc4506398ab6b3b12b777da3529f98d7d1548,817.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8a8ea39c616d,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,,,,Хлебопечь 0412,Хлебопечь б.у. Рабочая. Проверена. Ждет свою хозяйку./,,,,,,
Покраска уличных и домашних конструкций /,,,,,,,,,,,,,,,,
c87d20aa997c,5e2c09939ee4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье vaide 60300 Y Рижский трикотаж,"!!!Старая цена - 5789 р., новая цена - 3199 р.!!!/",,,,,,
Причина продажи: устал получать по лицу и дыхалке. Постоянно бьют /,,,,,,,,,,,,,,,,
602ab818ec42,1b76dc41ef61,Ханты-Мансийский АО,Пойковский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Летний комбинезон,"90см. Лямки регулируются по длине, подойдет и для роста 92см. Идеальное состояние.",600.0,30,2017-04-18,Private,13c9c605ffac3cb9d33a41338b5a89d66e13a312e311f24e2d2b5d8f9a964643,84.0
2 день:/,,,,,,,,,,,,,,,,
Состояние  пластинок указано по результатам прослушивания./,,,,,,,,,,,,,,,,
Оптовый прайс отправим по запросу,просто позвоните или напишите нам /,,,,,,,,,,,,,,,
8aa59f604e4c,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Новые Кеды М+Д размер 22, 6601","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,
e043b98cb9a9,383e845ed18f,Алтайский край,Зудилово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сувенир,Голубки на подставке.Нержавеющая сталь.,600.0,6,2017-04-12,Private,ceaa18c14e7d6413087eba6241fb9c37e637a67de25b542cbf4605d7e265b3a7,1573.0
___________________________/,,,,,,,,,,,,,,,,
6ca1015374a9,a93d74e39991,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Единоборства,,,Винтажные боксёрские перчатки,Состояние новых.,5000.0,6,2017-04-18,Private,d4af6e5a53df24e229f5292b58ae10204034e51309709ecfbc57378a43679ab2,2604.0
58bbde135f51,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 60 м², 4/4 эт.","Предлагается квартира с отделкой 60 кв.м. Инфраструктура: Охраняемая и огороженная территория, паркинг, детская площадка, зона барбекю. Жилой дом на улице Вишнёвой - дом, соответствующий уровню бизнес-класса. Закрытая придомовая территория, по периметру здания - видеонаблюдение. Придомовая территория ухожена и благоустроена, выполнено ландшафтное озеленение. На ней компактно расположены площадка для детей, беседка, где могут отдохнуть взрослые, зона барбекю, а также придомовой паркинг. В местах общего пользования высокачественная отделка, которую могут взять на заметку многие застройщики домов бизнес-уровня центра города. Дом четырёхэтажный, малоквартирный - был сдан в начале 2012 года. В полном объёме функционируют все инженерные сети, в том числе газовое отопление и автономный энергокомплекс на случай аварии городских энергосетей. Большинство квартир (около 80 %) уже проданы и заселены. Общественный транспорт курсирует перед домом и способен доставить Вас в любую точку центрального р-на города Сочи. Отличительной чертой микрорайона Макаренко является развитая городская инфраструктура: дет/сады, рынки, магазины, аптеки, школы, поликлиника, кинотеатр Сочи - всё в шаговой доступности.",3300000.0,48553,2017-04-17,Shop,93e1eed415d94208013ee204db32773cfa6afd7f80dda7af360a3ca3f44b432a,2217.0
"Звоните в любое удобное для вас время!\"",2340.0,276,2017-04-13,Shop,fb98ea26b06a2c545066e8dcc8a5da8a33be88bc5fb31a7c4080dc19695ab135,1200.0,,,,,,,,,,
Большой выбор поддержанных комплектующих! Все комплектующие проверенные!/,,,,,,,,,,,,,,,,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
8e5cc7cf7f02,660ef72cb106,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Жилетка ажурная,Ручная вязка крючкомюНовая,400.0,7,2017-04-12,Private,fef1f1a5abe08a7058597901b25c985f629633c54ce3bfec171209ad3a8c4406,410.0
3dda6ad32317,2464de43b226,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки Adidas оригинал,"Оригинал, б/у мало, в отличном состоянии. Размер указан 31, но идут на 30.",1000.0,365,2017-04-15,Company,d3e48ac9b0d3f732bf67f4e2013ac0b7a629973642bb0c8fd4223c39305f6d68,45.0
af43e1e53bb9,127a09a428a9,Тульская область,Тула,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","\"Блочный, сухой,6,7х4,3х2,8м., подвал под всем гаражом (вода не находит) В собственности в ГСПК \"\"Весма\"\" р-н Онкобольници\"",,1,2017-04-16,Private,,
419cabd8efb4,d7d277606057,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Другие марки,,,Wileyfox Swift,"Телефон в полностью рабочем состоянии! Не малейших глюков и зависаний ! Есть не большие потертости ! Оперативка 2 гб, память внутренняя 16 гб + флешку отдам на 4 гб в подарок! Камера 13 мегапикселей,задняя 5 ! Снимки получаються отличные! Экран Горилла глаз 4 ого поколения против царапин! Коробка с документами есть! Продаю срочно торга нету! Телефону меньше пол года",4500.0,10,2017-04-12,Private,569614579c057d2a1c8b18089d2ed4e6c475ed517316fa0b8c724b80b82762b6,2943.0
Все прививки,документы есть./,,,,,,,,,,,,,,,
"Звоните!\"",799.0,1,2017-04-13,Private,e3a215c8655c6d9bde5ac384ebd8424f0c031e51e64bbd1bf0936f812aa36b4c,1311.0,,,,,,,,,,
5f417384dba1,95a14b19b2e4,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья снимет  срочно дом, на длительный срок. Чистоту и своевременную оплату гарантируем .",10000.0,2,2017-04-18,Private,,
a9c19c3de0c0,597a4945f34a,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"Продам очень красивое платье молочного цвета. Подойдет на любую фигуру, так как на спине шнуровка. Платье примерно на рост от 128см, на фотографии девочка ростом 134 см.",500.0,17,2017-04-16,Private,9a0cbd10f896b2f085e2efc8b0bc225725566e8791269e8079354b5013957ec7,560.0
472 Кольцо для отверстия J 38X1,5 /,,,,,,,,,,,,,,,
Исключительно стабильный драйвер с низким временем задержки/,,,,,,,,,,,,,,,,
258a300b50a8,f250aa8709ec,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки тм Tokka Tribe,Продаю курточку в хорошем состоянии размер 80 но реально от 86 до 98 запас.И в три года она вам будет хорошо курточка не короткая на хлопковой подкладке.Район промышленный.,500.0,27,2017-04-15,Private,b2ccacf5ba77f238f0d6c59304d85bd0bc431617875677a0b89a0cf46a923b26,97.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2)на хб подкладе,"состояние отличное\"",500.0,52,2017-04-14,Private,5cf847fcbd38d14a41c9e7ad93b5757e926543100513d477df231ce20850aaf4,71.0,,,,,,,,,
Питание устройства : /,,,,,,,,,,,,,,,,
марка прочности М175,/,,,,,,,,,,,,,,,
568b67cd0ba9,7f96b8afcdc9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 4 колесный,"Продам  супер устойчивый 4-х колесный самокат,отличный вариант для новичков. Рассчитан от 2 до 6 лет. Не скользящая платформа, регулировка высоты руля, задний тормоз.",1600.0,16,2017-04-18,Private,9a9ebd680f38ed6f53d4ed34f70816d6e62eb57a08c787b11f0d973aaa2a3ac6,830.0
ad973880d899,f813a3555863,Ростовская область,Батайск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5s/ iPhone SE,Цена за 2 чехла.,200.0,7,2017-04-12,Private,4f8ba1021b2e2ec59a48171ac89a5d92cac37ee67682db4c0e6e13fee97bc0cf,2909.0
88c495522d29,2f14f71bd69c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье Bonnie Jean (США) 4-5 лет,"Великолепное новое платье Bonnie Jean (США) 4-5 лет, с пышной юбкой/",,,,,,
3bca7925e1b0,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 4/5 эт.","Двухкомнатная квартира в самом центре города. В доме, серия которого относится к старому элитному фонд .Несомненным преимуществом является этаж,высота потолков 2.70. расположения квартиры. Во дворе прекрасно оборудованная детская площадка, шлагбаум. За домом гимназия и детский сад. Отличная инфраструктура центральной части города говорит сама за себя, все для комфортной жизни находится в шаговой доступности: Тюменский Драматический театр, парк культуры и отдыха горожан «Цветной бульвар» - отличное место для развлечений и прогулок на свежем воздухе для детей и взрослых, детские площадки, в том числе, приспособленные для активных игр, в шаговой доступности Вузы, школы, детские сады, музеи, банки, аптеки, салоны красоты, кафе, рестораны, остановки общественного транспорта и крупнейшие торговые центы Тюмени",4100000.0,26533,2017-04-18,Shop,479befc44b6c11de484004be60185ef380a5fd25a73b0ed7c2e8b6ed385a6aa8,1447.0
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
25052b933f10,908c6d0a856e,Волгоградская область,Городище,Хобби и отдых,Коллекционирование,Другое,,,"\"Фарфоровая статуэтка \"\"Утки и жук\"\"\"","Фарфоровая статуэтка, размер 11х13 см, Коллекционное состояние.Послевоенная Германия до 1953 года",4500.0,10,2017-04-17,Company,ecffba77d45baa9f4bd6888501b166004909bf22683e558b5caba2701bfe0c47,1609.0
✔ На часах есть кнопка SOS при зажатии которой,родителям на телефон придёт тревожное уведомление о том что что-то не так,и ребёнок автоматически позвонит Вам. /,,,,,,,,,,,,,,
ОЗУ - 2 ГБ/,,,,,,,,,,,,,,,,
Размер в разложенном виде: 825 х 570 х 985 мм./,,,,,,,,,,,,,,,,
Масса: 1290 г/,,,,,,,,,,,,,,,,
1e1253a2f0eb,6462b71a82a2,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo Tab 2,"Планшет куплен в декабре прошлого года, продаю за ненадобностью! На защитном стекле экрана трещина, на фото видно! Вместе с чехлом покупал за 21 000 рублей! Продам за 17 000 рублей! Торг уместен! Звоните, интересуйтесь, в любое время суток!",17000.0,1,2017-04-15,Private,892c47c1f539a010b98d1789e2b1e039891f579cbb457c1fc42c96cdec323d3f,2880.0
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ/,,,,,,,,,,,,,,
a992cd1c12c1,3973f7cb1ac8,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор отопления,"Продам радиатор снятый из новостройки,не пользовались. Размеры на фото",1000.0,16,2017-04-17,Private,cf4da46e69eef79798fc2c33923b30844112b52495c29c0577ef7e26440130b1,1200.0
