item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c6247be23528,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Samsung / Игровой / Core i3 / Гарантия,Состояние близко к идеальному !! В работе нареканий нет!!!/,,,,,,
b8b8484b16c3,c1b96fb5ca52,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон(в отличном состоянии),"Очень теплый и модный комбез) Покупала в ноябре 2016 за 5000,носили до марта 2017) на все вопросы с удовольствием отвечу по телефону,звоните)",1700.0,34,2017-04-13,Private,2fe23433be7fdfda66da74b6dbfe0ef6fc7471965e7f64708a0f168d500a44ed,51.0
7fb8aeb4d16f,8def6079ca07,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Малютка,в наличии две малютки каждая 500,500.0,59,2017-04-16,Private,aad65417f9e3bd21b1a2e6cce9e2a1926816d3f549e29f3357f298739f138d3b,1987.0
6e4f38f7e196,24d89945612c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка и матрасик,"\"Продаю кроватку с маятником в комплекте с матрасиком,все в отличном состоянии,ребёнок почти не спал (любитель поспать с мамой). Покупали сами в \"\"мама плюс я\"\". Все вопросы по телефону.\"",4000.0,34,2017-04-15,Private,bf620dc2cba1182e66366a7c316e07cefe4c05304c0b76b59c71287e9b01d7e2,823.0
2133c0e1d9d0,a2cc4859575c,Нижегородская область,Дзержинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер 150куб,Вся проводка работает /,,,,,,
15be2007958d,17e898722569,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Комплекты ветровочные, весна/лето р/р 98+",Привожу вещи из ФИНЛЯНДИИ по скидкам!!/,,,,,,
Без комплекта/,,,,,,,,,,,,,,,,
cfa7f1a979c1,b8bdf89fbd4d,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 5/5 эт.","Сдается 1-комнатная квартира в центре города, район ТЦ Гудвина и Драм Театра, /",,,,,,
Толщина свода топки – 6 мм/,,,,,,,,,,,,,,,,
Ниже характеристики/,,,,,,,,,,,,,,,,
0ef2c2ffea8b,80823fdadd12,Самарская область,Самара,Транспорт,Автомобили,Новые,Ford,Kuga,"Ford Kuga, 2017",Только до конца месяца в Автомире Вы можете приобрести Ford Kuga на уникальных условиях!/,,,,,,
"возможен обмен на музыкальный центр\"",1500.0,380,2017-04-16,Company,ee57ea510c3cfd159fd9cdc302ac2945dbd73366cb88ffaf1958a8e63802e298,2416.0,,,,,,,,,,
6ab9c7da2279,93e26e180c53,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Другое,,,Легендарный параплан magnum 38 производства ozon,Легендарный параплан  для паратрайка и полетов вдвоем MAGNUM 38 производства  OZONE (FRANCE)  2010г/в Цена- 45500 руб./,,,,,,
f1ad1a4632b4,0abffbfefa4a,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Практически новый в упаковке ( 3 месяца ) . Продаю в связи с переездом.Новый покупал за 34000.Торг,23000.0,20,2017-04-16,Company,ead1217d568034f2e1ee9265af9031b0fe83da2684f1d33bda27cfd6f9ca18ec,1431.0
-высоким качеством/,,,,,,,,,,,,,,,,
7e9ae19505a6,e9759140a9d0,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая Саша 6,Адрес нашего интернет-магазина и дополнительную информацию о товаре можно узнать у продавца или наберите в поисковике Челны Мебель 24./,,,,,,
Яркость: 250 кд/м2/,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,
Бластер располагается в п. Красная глинка. Самовывоз./,,,,,,,,,,,,,,,,
be31ef32d944,ee2c02081678,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Supra 48см,"Телевизор жк,поддержка HD , в отличном состоянии.",4500.0,28,2017-04-12,Private,d06bc5051f6430783fe6965d87bb5c3b97ea42076bf38f8bf29e443bd73533da,3023.0
И стол и стул раскладные. Все как на фото. Рассчитан на возраст 3-7 лет. /,,,,,,,,,,,,,,,,
10ede6c01e2a,b27a0caa8a9f,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор чугунный,"Продаю чугунный радиатор 8 секций, абсолютно рабочий, не течет. Будет демонтирован по окончании отопительного сезона и готов к транспортировке.Продажа всвязи с проведением капремонта...Забирать в Прибрежном ( Голубые Озера ).150 р. за секцию.",1200.0,102,2017-04-12,Company,,
- активация техники непосредственно в магазине/,,,,,,,,,,,,,,,,
Цвет: белый-серый/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Идеально на выпускной в садике или начальной школе\"",250.0,1919,2017-04-17,Company,d4416a569e562874e0afb33b8b5e8a2ce80edfbf7707c1be0110c0ce50152f4b,82.0,,,,,,,,,,
!!!!ХИТ ПРОДАЖ 2017 ГОДА!!!!/,,,,,,,,,,,,,,,,
20e2eecffc72,798f87ceda9b,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вентилятор для вентиляции,Продам вентилятор для вентиляционной системы. 230v 50/60hz,2000.0,19,2017-04-14,Private,72f0a5a6e79680ba04299770fb771cf9a94edf84f503d91f7cf354a9300d3845,1196.0
- все регуляторы расположены на задней панели/,,,,,,,,,,,,,,,,
11d6a3e833f3,f86919f50cd4,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,"Продаю свадебное платье+ длинная фата. Фата регулируется по длине. Платье шикарное и неповторимое, так как шилось на заказ. Итальянское кружево. Размер 42, на 44 уже не подойдет. В подарок отдам свадебный букет невесты и украшение на капот машины.",10000.0,13,2017-04-17,Private,6f05f6c33f965ebcf4fa55c4f98ae954867233b6478b31ecf3a37499b5c1691d,558.0
Холодильных и морозильных камер./,,,,,,,,,,,,,,,,
1135cc8d013f,868f817adda6,Нижегородская область,Богородск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сруб 6х6+1 из профбруса Производство пос Ковернино,"Производство свай и монтаж фундаментов из винтовых свай №108 (2,5м) - 3000руб (1 точка) свая отдельно от монтажа с оголовком 1600руб (производство свай находится Н.Новгород пр Гагарина)/",,,,,,
Легкие,комфортные,удобно сидят на голове./,,,,,,,,,,,,,,
ff65248d3f31,72112cedfa04,Белгородская область,Старый Оскол,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед для мальчика,Продам детский велосипед для мальчика. Состояние нормальное.,1500.0,5,2017-04-16,Private,db4a1c313ba838ce83fbcf26d8d927880817d49351db79c61786df79ffcbd156,2370.0
ПОКУПАЕМ БЫТОВУЮ ТЕХНИКУ,НОУТБУКИ,ТЕЛЕФОНЫ,ИНСТРУМЕНТ,АВТОАКСЕССУАРЫ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,
3794f805483b,cde38b629118,Башкортостан,Мишкино,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаю вязальную машинку,"Продается вязальная машинка в отличном состоянии , работает , иглы все на месте длинна 2 метра .Продаю за ненадобностью.Торг уместен.",5000.0,7,2017-04-15,Private,,
•	Тип решеток : Незавимая чугунная подставка для каждой конфорки/,,,,,,,,,,,,,,,,
40ceaccf07c2,951b34128abe,Владимирская область,Владимир,Хобби и отдых,Книги и журналы,Книги,,,Сюзанна Бернер комплект сезонных книг,"Комплект сезонных книг - виммельбухов в отличном состоянии, без дефектов!",1500.0,210,2017-04-18,Company,22f5157b4cf5439212e08823531ed2ba96554dd04ebdd5249239f80c7bfc3e3f,1035.0
есть/,,,,,,,,,,,,,,,,
🚚 Доставка по Краснодару /,,,,,,,,,,,,,,,,
АДРЕСА ПУНКТОВ МАГАЗИНОВ:/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Воспроизв. сигнала NTSC /,,,,,,,,,,,,,,,,
Пишите,звоните в whatsapp/,,,,,,,,,,,,,,,
c441d7347274,26981a71ea40,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка зимняя,Торг,700.0,52,2017-04-13,Private,dca8e981353bc975c89bed88bbb3d382cbfb27b756aa0b22bdebf28c1604f445,95.0
18 2012 Великие Луки - 45 руб/,,,,,,,,,,,,,,,,
Количество ядер процессора 4/,,,,,,,,,,,,,,,,
cf2bf2670881,5a034b54823e,Челябинская область,Озерск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара valencia,"гитара valencia , модель CG160",3500.0,23,2017-04-12,Private,69a0355b2c1d0f456ef58f6dbc2711f6ed467e9f7dd4e841cd2af5009130e616,2519.0
166b4ffb4f54,fef29323f78e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер Микки Маус Батик,"На овчине, До -45, носили сначала конвертом с 5мес. Носил сын, подойдёт и на девочку и на мальчика. Пинетки как на фото первом тоже имеются.",1500.0,24,2017-04-18,Private,7531483d59e1354362e7d141a2c135b89aec0944ef02f3b8058fc2360bf98bdf,507.0
Пасхальная акция: при покупке 2 и более единиц техники,даю скидку 15%! Спешите,"предложение ограничено!\"",2000.0,5,2017-04-16,Private,028cc7e4356e274ad10dd16ab8ddc15aea596c3f8a35e181aae3cac031648d0b,1818.0,,,,,,,,
c09d09286e3b,2fd42a362a23,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,MTS,,,МТС 968,Отличный телефон в хорошем состоянии. Есть коробка. Все работает. Только симки МТС./,,,,,,
9119d317d5da,fec28ba27678,Алтайский край,Рубцовск,Животные,Собаки,Другая,,,Собачки,"Отдам в добрые руки 5 щенков - 3 мальчика и 2 девочки .Мама у них дворовая умная сторожевая собачка небольшого размера.Щенкам 1 месяц, уже кушают сами.Привезём их к вам домой для выбора в пределах города.",0.0,14,2017-04-14,Private,ffaa566c2e5badb50d221ea4c3716140c5628ec4963a04e34cd7bf435f698748,2094.0
Во дворе дома детский сад./,,,,,,,,,,,,,,,,
цвет: бирюза(на фото)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Низкие цены!/,,,,,,,,,,,,,,,,
ad5b6dce8cf8,13afa2f15ef9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ортопедическая обувь для девочек,Удобная ортопедическая обувь для девочек. Продаю за ненадобностью.,450.0,1,2017-04-16,Private,794901e4965650a626742139b75b5ca17be1eec8ed52f8b8d2461065855ed27b,44.0
VA/,,,,,,,,,,,,,,,,
Класс энергоэффективности,охлаждение/обогрев/,,,,,,,,,,,,,,,
Камера весит всего 100 грамм,поэтому вы можете брать ее с собой в путешествие. Гаджет поддерживает исключительно проводное соединение по USB или Micro USB-кабелю. При этом,согласно информации создателей,"внешний аккумулятор на 10 000 мАч позволяет камере работать до 12 часов без дополнительной подзарядки.\"",2500.0,5,2017-04-18,Private,fd06c7c08fa8539b55f1a9200cad3bca5c421986e6d371324951a46f2d001e44,2833.0,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Основание - фанера,наполнитель - поролон. Покрыта специальной противоаллергенной клеёнкой. /,,,,,,,,,,,,,,,
— Ограничитель (бампер)/,,,,,,,,,,,,,,,,
Духовка электрическая/,,,,,,,,,,,,,,,,
a6b813966ae6,5694b09cdfca,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонное пальто,"Весна- осень, на тонком синтепоне.",350.0,66,2017-04-13,Private,ec65a89e199bebcf736c869cf8d676db0eca6edb96be9d49dd4b4be210f21c02,522.0
"Высота	350 мм\"",26200.0,1430,2017-04-17,Company,7f8f57a9ea9df0a9a5e8f71ed0d627280139f4d752906a8beacbadd968b35cda,1838.0,,,,,,,,,,
534748117b44,40cd844faf36,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Позолоченные часы Ракета.ау -20,Состояние на фото.На ходу.,800.0,4156,2017-04-12,Company,f44cc43fa1d100a4cb9308f0d241b12c22350cf7d744585cce989dc93b4d1312,35.0
17e358910643,db6f113d21de,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван офисный(экокожа) 2-х местный,"Диван 2х местный, Покрытие кожзаменитель. Каркас металл./",,,,,,
Перевозим грузы от 50кг,скорость движения машин 700-900 км в день,машины в наличии – звоните!/,,,,,,,,,,,,,,
- Скидку на приобретаемый автомобиль; /,,,,,,,,,,,,,,,,
размер: 93*44*25 см/,,,,,,,,,,,,,,,,
"Диаметр колес:	12\"\" 10\"\" ПВХ/",,,,,,,,,,,,,,,,
камера-8 Мп/,,,,,,,,,,,,,,,,
Диафрагма F1.9 - F5.7/,,,,,,,,,,,,,,,,
Кушает хороший корм/,,,,,,,,,,,,,,,,
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
617405297e68,1cbd41ea9ee9,Удмуртия,Можга,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Настройка сети,настрою роутер устраню неполадки в интернет от ростелеком （работаю качественнее быстрее техподдержки .,150.0,134,2017-04-17,Company,,
3796771dcc32,e1a5cc112079,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2010",Проверенный и надежный в эксплуатации кроссовер ШЕВРОЛЕ НИВА в комплектации с кондиционером! Практичный цвет!/,,,,,,
- специальный датчик Sensor pad располагается под матрасом и улавливает малейшее движение ребёнка /,,,,,,,,,,,,,,,,
736eb7d548a0,71944cd5ea24,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1к.кв. с ребенком! на длительный срок! район кировский между ост. Маршала Рыбалко и Парк Культуры! С мебелью частично..( кухонный гарнитур плита)..) Своевременную оплату и порядок гарантирую...8000-9000 с к./у.,8000.0,70,2017-04-13,Private,,
☑ Большой выбор оборудования и ежедневные поставки!/,,,,,,,,,,,,,,,,
Тип стабилизатора изображения	электронный/,,,,,,,,,,,,,,,,
отсутствует деформация стенок аквариума под давлением воды и действием собственной тяжести,/,,,,,,,,,,,,,,,
"Кнопка зажигалки залипает - чинится если прочистить изнутри.\"",3000.0,10,2017-04-14,Private,4ada7c903634d96c738cc6432efc0a56f0a10e2f74eb3ad7054aa3781cca1a8c,1783.0,,,,,,,,,,
abb276062a36,91548dfbc022,Краснодарский край,Ленинградская,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские RW sport IF-116,Ролики детские размер 30-31-32-33/,,,,,,
-Установка и встраивание: отдельно стоящая /,,,,,,,,,,,,,,,,
a4ea1c1daeb2,a653d714768b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для мальчиков,"Хлопок 100%, рост 134 см, возраст 8-9 лет.",800.0,7,2017-04-12,Private,696dc4631cb28ed7266c62229530c25585d6d9daeae225c07b7a7b90587b6f1a,72.0
бедра - 86 см./,,,,,,,,,,,,,,,,
23dc9493f5c7,90ef0f1f33b5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Новый костюм,Новый с этикеткой.,200.0,21,2017-04-13,Private,161e312d533b044f3db855211bec1e49057393a43791eeaaddf436b7283e02c0,54.0
—   Обменять на свой старый гаджет ( как с доплатой,так и без) /,,,,,,,,,,,,,,,
Питание: 12 В / 4A/,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ ДОСТАВКА ПО г. ЕКАТЕРИНБУРГ!/,,,,,,,,,,,,,,,,
Размерность шин: 2,75-18 / 3,00-18 /,,,,,,,,,,,,,,
"— экран 2.7\"\"/",,,,,,,,,,,,,,,,
– заболевания опорно-двигательного аппарата,пищеварительной системы (запоры,хронический гастрит);/,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,
34230e9bf62f,e98ff9505056,Волгоградская область,Волгоград,Услуги,Предложение услуг,Мастер на час,,,Муж на час,Помогу решить любые проблемы по дому. Большой опыт. Профессиональные инструменты. Делаю с душой и недорого./,,,,,,
08c6574b459a,4735070a3f7c,Ставропольский край,Минеральные Воды,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Домики для Пеппы, Винкс, 5 шт",Отдельно-по 100 рублей за 1 штуку),500.0,105,2017-04-17,Private,1bcf4625026e2f48d5262141f10d85891b37983f49ed98635bea10d1a47b12bd,979.0
eb8c01872c84,cbb9f260108e,Алтайский край,Камень-на-Оби,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продам кухонный гарнитур длина 2 метра, рабочий стол, стол тумба, 3 навесных шкафа, б/у в хорошем состоянии. Подойдет для дома, дачи.",3000.0,4,2017-04-15,Private,,
--Общий объем 240 л/,,,,,,,,,,,,,,,,
13377f1663be,5b5483188594,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Продам запчасти от нетбука Asus x101ch и x101h,"1)Петли матрицы, хор. сост., 2 шт., цена 300 р. за шт./",,,,,,
А так же можем обсудить цену,"звоните!\"",7500.0,10,2017-04-15,Private,185d977cfe0a8786ad7e7265cd9ba0c34659d93cc62f957f1b9b7536be4314b2,3033.0,,,,,,,,,
Утеплитель: Куртка 200 гр,полукомбинезон 100 гр./,,,,,,,,,,,,,,,
Окно + дверь (217x72)  - 5 000р/,,,,,,,,,,,,,,,,
Высота: 106 см./,,,,,,,,,,,,,,,,
b078a0acad93,a789fbee0ac3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Braccialini,BRACCIALINI оригинал 100%,,25,2017-04-16,Private,225ae91cea77e4272b6dc98b8ecac6d8f95346af6e33d88bbdb348070cacea61,2647.0
Nvidia игровые GF9600,GT220,GT240,GTS450,GTX550,GTX560,GTX570,GTX580,GT630,GTX640,GTX650,GTX650 TI,GTX660,GTX660TI,GTX670/,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,
*Принимаются дистанционные заявки на рассмотрение кредита/,,,,,,,,,,,,,,,,
— Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
12 2012 Воронеж - 45 руб/,,,,,,,,,,,,,,,,
мощность 700 Вт/,,,,,,,,,,,,,,,,
512b44919d94,e0f746cef161,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки кожа,Носили только в коляске. По стельке 11.5. Мягкие,150.0,40,2017-04-12,Private,1bf54eb1a6b582f256227bf0100034085c7cb6d14685a73b3194644ea42c4018,88.0
номера телефонов близких и родных./,,,,,,,,,,,,,,,,
FSB533/DDR266/333(PC2100/PC2700)/,,,,,,,,,,,,,,,,
6131442c4a7e,57d67d9c2292,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Фикус,Продам фикус высотой 60 см,1200.0,6,2017-04-17,Private,6f4b7ba8bd807b54875f5584a656199bcfbccd5a7a1e6b36903ce12738c46f55,1742.0
Газовые конфорки    4/,,,,,,,,,,,,,,,,
Если Вы приобретаете данный системный блок,то при ссылке на данное объявление Вы также имеете право воспользоваться скидкой 33% на любой 15-ти или 17 дюймовый ЖК монитор из имеющихся у нас в наличии!!!/,,,,,,,,,,,,,,,
66a34f42c9da,2942c2eb1706,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Длинное платье на высоких,"Платье очень длинное, на рост 178 с высокой шпилькой почти в пол. Можно обрезать (низ прооверложен) - фасон не пострадает. Есть несколько зацепок под поясом-резинкой из-за пряжки, но под поясом не видно",1000.0,73,2017-04-15,Private,50c8bbe30d1de74af34672c359eac5162c56446130971f74c07a7caefb856796,403.0
"7 дней / 85 руб.\"",65.0,135,2017-04-15,Company,0499a0f248621b9202f804e5b64f4ade8d3cab08a1c42ea2157f28804d6f4e8b,2214.0,,,,,,,,,,
В наличии также ограниченный размерный ряд обуви других известных брендов как:/,,,,,,,,,,,,,,,,
eb42fc8c2422,156ac0af3b4e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Костюм, рубашки, шорты","Костюм бежевый в синюю клетку, отличное состояние. Костюм можно носить с 3 лет, дальше бриджи носятся до 8-9 лет, как вариант с другой рубашкой. За костюм и рубашку -350 руб, майка- 50 руб/",,,,,,
PicПорошок полностью выполаскивается даже из самых плотных тканей,не вызывая аллергического и раздражающего воздействия на кожу./,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
"Успей купить по акции до 15 апреля !\"",4850.0,329,2017-04-15,Shop,b7600b0523616aeca7b136892bbeb1640e3f0422a4d3394cf62aa76cfd8cb3e6,1884.0,,,,,,,,,,
e4ce82aeca9a,8d81a71b3fe2,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Система TimeWise Чудо-набор Mary Kay,Я консультант по красоте! /,,,,,,
Новое. С бирками./,,,,,,,,,,,,,,,,
-Коробка передач: есть /,,,,,,,,,,,,,,,,
Хотя Китайские на порядок дешевле и служат не меньше./,,,,,,,,,,,,,,,,
4ae0d6436476,61d0e4fd0ead,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки,"Продам совершенно новые полусапоги. Ни разу не одевала!!!! Цвет серый. Продаю в связи с тем, что купила ещё одни) мерить в 9 кв.",400.0,79,2017-04-16,Private,3287a2d0a8bbbbd95927d6c11a4e3f8f7d7c0bef8bff76bd0f394fb8dfafdfa0,421.0
369c7d9caa72,e2c676d2fc82,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детский жилет,"Детский жилет, примерно на 1 год, можно раньше! Новый, только примерялся",500.0,37,2017-04-14,Company,9b5399621af5e38774195440ad094bf1210cc120612d64d26482e0de59975f1e,108.0
22eef6a25420,3afd44bd0f4d,Башкортостан,Салават,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 5-к, 2/5 эт.","Комната на 5 хозяев, живут 3, все работающие. Рядом магазины, аптеки, школа, сад, трамвайные и автобусные остановки. Есть балкон.",3800.0,14,2017-04-18,Private,27ee2c59a0d08c9b8138ddf3dbb668612875d08a0bf2beeb69352d92e170b1f8,2219.0
2481dc0a3efd,5bbfee4e6b6f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Толстовка Дисней оригинал,"Рост 80, идеальное состояние, оригинал, вышивка. Утепленная, классно смотрится.",400.0,193,2017-04-16,Company,ed8a133328ca73671c74db0129f015b5f894acf47ea6e6048061c3bb703385dd,107.0
- Под сиденьем есть вместительная корзина для покупок/,,,,,,,,,,,,,,,,
стоимость аренды и покупки в зависимости от длинны гирлянды./,,,,,,,,,,,,,,,,
Почему именно кофейня Кофиока так сильно отличается от множества других однотипных франшиз?!/,,,,,,,,,,,,,,,,
Аппарат имеет основную особенность – развлекает перед продажей: при помощи руля покупатель поворачивает игровое поле,управляя движением шарика по направляющим к окну выдачи товара тем самым делая покупку необычной и веселой!/,,,,,,,,,,,,,,,
Кварцевый фильтр Φ600*1900 мм,н/ж，Кварц 600 кг./,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
- это исключительно прочная и надежная упаковка для любых пищевых и непищевых продуктов. Бочка может использоваться как многооборотная тара. Пригодна для воды,солений,"квашений  и просто как контейнер для хранения и перевозки.\"",580.0,61,2017-04-18,Private,03ff131f94a2bad2ebe965a4065e195af1dc9af7b9f95fca0ac2b8407f827f78,1366.0,,,,,,,,
Мы Официальные представители фирмы Husqvarna  в Калининграде!/,,,,,,,,,,,,,,,,
83bbad0384ba,c0f598a23833,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 20 сот.,Продаю дом в белореченском районе ст. Пшехская. Летняякухня блочный сарай,750000.0,1,2017-04-16,Private,c9c52a4f9d125b6dd4cd33f83e23e7b0d8ff9414482e55b6c4f4934d43d9d126,1284.0
66c12a7bd48e,61cc624bd9de,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/5 эт.",Продается однокомнатная квартира общей площадью 36 м²./,,,,,,
2a6f30586ec2,904050936a0c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Хуппа демисезон, 110+6","Костюм демисезонный Huppa на температуру -7 +10. Мембрана 10000, стирали правильно. Из плюсов: тонкий, телый, не промокает, не продувается, при этом дышит. Куртка и штаны снизу можно затянуть тонкой потайной резинкой. Из минусов: слегка пошорканы рукава и колени (видно на фото)./",,,,,,
e11b270f276e,76a048729f94,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт,Брали в Баб Бай /,,,,,,
-фундамент: фундамент на буронабивных сваях с ж/б ростверком/,,,,,,,,,,,,,,,,
3c30e0f83a62,7e82a455f90c,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продам Тарифы МТС,"С апреля этого года все операторы сотовой связи России отказались от предоставления мобильного безлимитного интернета. Кроме тех, что были куплены ранее./",,,,,,
a0247a2b806c,02f4a83e4bd0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка и брюки Kerry,Курточка и брюки для мальчика Kerry на тонком синтепоне рост74.  Б/у состояние хорошее.,1500.0,12,2017-04-12,Private,df1e50188de3c86edeaa5d0637065235e09be0ad204dd22128c30bb9a279e07a,53.0
"Торг !\"",39999.0,133,2017-04-13,Company,4793ec0cb03bee1968ec68d57c3dfd0efca84f12e57b218fc325507e9c506fe1,2918.0,,,,,,,,,,
"Мы находимся возле \"\"ТЦ Гудвин\"\" ул.Максима горького 44 офис 710/",,,,,,,,,,,,,,,,
Жёсткий диск 1 Тб/,,,,,,,,,,,,,,,,
