item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
дверь.домофон. Рядом отлично развита инфраструктура  всё необходимое В шаговой доступности. Школа,дет,сад,"супермаркет \"\"Магнит\"\". остановка.  Отличный вариант для собственного круглогодичного проживания\"",3220000.0,1,2017-04-12,Private,cb8a8089e91dbe4e118e8b42bb74e0906ee0052a0aa5f694bddddbb4994bcb5d,2217.0,,,,,,,
Также имеется остаток половой плитки тех же цветов,"см. В профиле\"",200.0,13,2017-04-15,Private,0c85d549d6deea8e383f2e11880645dc9173fb7b87b2653dc763f6b4b759393f,1891.0,,,,,,,,,
073e17608918,c1739967d134,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2010","Продаю Газель, Изотермический фургон, один хозяин. В хорошем техническом состоянии.  Вопросы по телефону",360000.0,3,2017-04-18,Private,724976a742e4b31b0045b68086ed9b8b0593c074abc5ebb1973db080197f5ccd,1055.0
Сколько и куда Вам привезти?/,,,,,,,,,,,,,,,,
MS Windows Phone 8.1/,,,,,,,,,,,,,,,,
нержавеющая сталь 0,6 мм.,/,,,,,,,,,,,,,,
Рост не ниже 165/,,,,,,,,,,,,,,,,
Бетоносмеситель электрический БМ-180Т/,,,,,,,,,,,,,,,,
b3fe9d127ec2,bb68f607dbe0,Волгоградская область,Волжский,Животные,Другие животные,Кролики,,,"\"Продам крольчат породы \"\"Белый великан\"\"\"",Продам крупных крольчат мясной породы.Мама и папа очень большие!Все малыши привиты и уже готовы к продаже!Хотите себе пушистого друга великана?Тогда звоните!,1000.0,33,2017-04-18,Private,14041da6972029ec97c4ee2682a4642c49b24c75e45fa9d53b384244cc47dffe,2196.0
a23b32fae40a,5e3ad5dfd754,Нижегородская область,Дзержинск,Личные вещи,Часы и украшения,Часы,,,Fossil CH 2573,на запчасти,1000.0,36,2017-04-15,Private,9c1c433b4af52d394e016df7684d8c774e0fcf50102beba7e14d3f8c1d20f580,37.0
Galaxy S5 mini SM-G800F EB-BG800/,,,,,,,,,,,,,,,,
Установка окупает себя за один месяц и далее работает на вас. Увидеть оборудование в работе можно удалённо по скайпу,на нашем производстве,в Орегбургской области,а также запросив по телефону подробную презентацию в PDF. Изготавливаем в десятидневный срок. Без предоплаты. /,,,,,,,,,,,,,
Халат банный голубой-3000/,,,,,,,,,,,,,,,,
3e58fc210b19,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 32.6 м², 2/23 эт.",Жилой комплекс «Звездный» — это современный высотный комплекс в Ворошиловском районе г. Ростова-на-Дону. 24 этажные здания формируют облик современной жилой застройки. Подземный одно и двухуровневый паркинг позволит разместить 1500 автомобилей. Проектом предусмотрено благоустройство прилегающей территории. Из окон квартир открывается умиротворяющий вид на купола и комплекс зданий Иверского женского монастыря./,,,,,,
Аккумулятор-съемный/,,,,,,,,,,,,,,,,
b456b6350e31,cc4f7e419e46,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трехколесный велосипед,"Детский трехколесный велосипед SAFARI TRIKE с надувными колесами 3 положения регулировки спинки.Крыша съемная,фиксируется при помощи застежек (2 положения).Родительская ручка на металлической тяге.Корзина,складная подножка (съемная).Разъемная,съемная дуга безопасности. Ремешок безопасности. Ручка,корзинка и дуги безопасности снимаются,превращая велосипед в обычный трехколесный. Требуется замена задней покрышки на фото видно",3000.0,9,2017-04-13,Private,f21bad4b825fcd33194fabc12e494acdb8044b39d68b1e87d8d7dcd959403e2d,2370.0
Крыша	по деревянным стропилам,тип кровли металлочерепица /,,,,,,,,,,,,,,,
f5aab06a2cc9,5217ffae5fdd,Пермский край,Пермь,Бытовая электроника,Фототехника,Объективы,,,Olympus M.zuiko digital ED 14-150mm F4.0-5.6 II,"\"Из \"\"китового\"\" комплекта. Не использовался. Состояние идеальное.\"",25000.0,86,2017-04-16,Private,aab995886c20a8fcfa83441e4917804129c79ecd5019b338c41ad1d9018d72bc,2996.0
1d8fdb29825f,fe11a2087276,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет Пандора + 2 шарма,"Новый браслет, размер 20 см, в коробочке, состояние идеальное. Ни разу не надевалию",5000.0,18,2017-04-18,Private,041f8c29d006820f0360ccfa6cff12f9972fac74acf97e1080dc76bbe5b03a83,26.0
РАЗМЕР: 35; 36; 37; 38/,,,,,,,,,,,,,,,,
ЧТО МЫ ПРЕДЛАГАЕМ?/,,,,,,,,,,,,,,,,
 Скидка на объем! /,,,,,,,,,,,,,,,,
Высота: 1400/1650/1900/2150/2400/2650 (мм)./,,,,,,,,,,,,,,,,
Каркас выдерживает любые снеговые нагрузки./,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"100% гарантия юридической чистоты!!!\"",60000.0,177,2017-04-18,Shop,8ba7d72ded3be3eb71381b0ef290cdce0209ddde9388bde3b6ad5737e47cce43,1108.0,,,,,,,,,,
- красная плитка 250x330 - 11 шт. 400 руб./,,,,,,,,,,,,,,,,
6d7469b4ea5f,f78db785f6f4,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Отдам вещи,За вкусную шоколадку. Новый городок,0.0,136,2017-04-12,Company,92cbf765faf841557044e29dca620e97da3208245f2624bd026fed7c9b39ffe6,622.0
933 и пять нолей в номере/,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
"экран 2\"\"/",,,,,,,,,,,,,,,,
23a741ef1858,53e0386e5c4d,Ростовская область,Шахты,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Bayonetta (Xbox 360) Лицензия,"На телефон просьба не звонить, все вопросы или предложения по обмену в смс или на Авито/",,,,,,
"Состояние отличное-носила 1 сезон.\"",700.0,162,2017-04-12,Private,34849c0b3d2c8824f58da5031b364cbd0f6695fd965741f637b6804f0dd4cbec,545.0,,,,,,,,,,
e967c7f8bda2,c822fa5ff5c6,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двух ярусная диван-кровать,"В хорошем состоянии, матрас вообще в отличном, на втором этаже почти не спали. Срочно!",16000.0,26,2017-04-12,Private,6338ca27de6dfb65c7a816c56b61219f9161914bbc85914f04ac9da25b0f55f0,1437.0
Серое 1400/,,,,,,,,,,,,,,,,
Дальность - 80 м/,,,,,,,,,,,,,,,,
Высота потолка в каюте 2,10 м/,,,,,,,,,,,,,,,
d6d458743263,8cf97013a434,Краснодарский край,Новокубанск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Ericsson 24 дюйма,"Телевизор в отличном состоянии, работает исправно, выглядит очень хорошо. Имеется пульт ДУ. /",,,,,,
4c0f6d99935f,b451a5a55b3c,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Полностью в хорошем состоянии, менялась только кнопка хом/",,,,,,
Парикмахерская в тюменском микрорайоне/,,,,,,,,,,,,,,,,
Выезд на объект мастера оценщика БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
f7925c31f1b8,63c05640d58b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Продам офисное помещение, 150 м²",Продается АБК в районе Западного рынка. В хорошем состоянии.,2500000.0,254,2017-04-13,Shop,4b194526e05fb9ee61577cc83c045b1147a565401697d8c24f39814e49ad37f5,2218.0
Гарантия 3 месяца./,,,,,,,,,,,,,,,,
м-н Акатуйский. ул. Петухова 14/5./,,,,,,,,,,,,,,,,
длина 6,2 см/,,,,,,,,,,,,,,,
В качестве кроватки предназначен для детей от рождения до 6,5 кг / 3 месяцев. В качестве манежа - до 11 кг/12 месяцев./,,,,,,,,,,,,,,,
Чипсет: q45/,,,,,,,,,,,,,,,,
Руки полностью-700р./,,,,,,,,,,,,,,,,
548cb061eeac,41e9225a0025,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос цыркуляционный,ARDERIA CP 50/12F Б/У 5 мес. Цена договорная,,1,2017-04-14,Private,29199c2ca1f24f60e47b920c92edee419888b822cff9fddc1c05f5eac474c859,1385.0
d1c20e260bbe,97fad7e42728,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кофта молодежная размер 42-44,Кофта,1000.0,13,2017-04-12,Private,d32290b05cb7d36dc696398fa649dc77fd159636e5f336915c57b5c1eecea8e7,571.0
"Звонить с 09:00 до 20:00 так как маленький ребенок.\"",8000.0,43,2017-04-13,Private,75ab279d8bd234954eb2dc097f5847317e3b466507899f046a263e3106c8bb78,1442.0,,,,,,,,,,
"Диагональ экрана	5.2 \"\"/",,,,,,,,,,,,,,,,
6ae176f3f257,a8cf125027f2,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 6 сот.,"Продаю дачный участок недалёко от города, земля вся разработанная, имеются посадки плодовых деревьев, кустарников, много цветов. Участок находиться в зоне отдыха, рядом лес и озеро, а так же большое футбольное поле. Хороший подъезд. Возможно подключение к магистральному газопроводу. Имеется скважина для полива.",1000000.0,1,2017-04-12,Private,03958fe7f22214baf287c1131c3ec8bbd6b963c151077c22e2bb6b26fd7612b3,2218.0
время работы 10 ч/,,,,,,,,,,,,,,,,
d7c606782fdd,8126123bf01a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Детские босоножки,"\"Продам детские босоножки белые из натуральной кожи. Производство фирмы \"\"Сказка\"\". Приобретались на выпускного вечер в 5 кл. В идеальном состоянии./",,,,,,
b44ffb1be5e5,e369365cb054,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак (44-46) Carlа,Одет пару раз. Прошёл химчистку .,800.0,29,2017-04-16,Private,7acf58bfcabd7cfb9689bc802d0afdba0b57be57f4d53fa0e74ef815fbd7f7e6,562.0
Размер: 36x12x56 мм/,,,,,,,,,,,,,,,,
62059b8299d7,f4de720409ac,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,Продам вечернее платье не дорого новое .,1000.0,14,2017-04-12,Private,be4f08631af408e4f122bdcb7716768ccd971a92e6538346458ae463805a4ad7,395.0
86e24f7bc08d,e85bdf3e5376,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2013",Автомобиль в отличном состоянии. 100% весь целый!,635000.0,9,2017-04-18,Private,25fa3bc521dc60eae62cc5ff351045a2e89a47883eabca714f70dac0c6aa3f49,2262.0
ABS/,,,,,,,,,,,,,,,,
"ЗВОНИТЕ!!!\"",6000000.0,8262,2017-04-13,Company,571a7ce522238d17bb2f8fce150c5fb94f308e79d6907dc850ba4b05578230a5,2217.0,,,,,,,,,,
Так же выполняем монтаж демонтаж любой сложности!/,,,,,,,,,,,,,,,,
Ширина,мм:	670/,,,,,,,,,,,,,,,
2006 сп/,,,,,,,,,,,,,,,,
"Препятствие \"\"Пуф прямоугольный\"\" - 1шт/",,,,,,,,,,,,,,,,
a54ee070a7c5,09cd792b8903,Краснодарский край,Мостовской,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","продаю хундай солярис в отличном состоянии,пробег реальный,замена масла в 78000км произведена,машина все время находится у жены в распоряжении,все работает,нареканий нет,экономичная,легкая на ход.птс оригинал ,куплена в салоне",446000.0,20,2017-04-18,Private,2b9e992417180f5e0683fc548f8357b49a2dadc7c27e85e6d95da6fa26297d72,1118.0
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
afdf40c918f3,dc1c2076a172,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-стенка,продам кровать-стенку с матрасом....есть три ящика для хранения...шкаф с полками...письменный стол....,10000.0,6,2017-04-12,Private,114457745a91addff24f2a52488d4747e0d8183bcf0897cff9525c1172e07072,1437.0
- Магазины и предприятия сферы услуг. /,,,,,,,,,,,,,,,,
6a2de76d3d58,27cdddf20092,Краснодарский край,Кореновск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Капитальный гараж со смотровой ямой и подвалом.,250000.0,28,2017-04-18,Company,f7caf4312b14b4d417ffb3f5c65f9184471c4efa7d4f2e8635adfd48fc70b94e,1359.0
219d13d345b3,4bc11909dbb4,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Новая,2000.0,1,2017-04-16,Private,f97d6db74056640d04ac518b52b24f88a11d815ab1068de5c03f9c0bacc50851,513.0
Вставка - фианиты/,,,,,,,,,,,,,,,,
92cc2117ed8e,f1edf14b1e27,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новая двусторонняя Панама Next 52-54cm,В продаже/,,,,,,
-	студийная или уличная съёмка на Ваш выбор,можно провести в школе;/,,,,,,,,,,,,,,,
ff32db0acc7f,09bd12e171e2,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продам осенние ботинки,Продам осенние ботинки в хорошем состоянии,750.0,46,2017-04-13,Private,1988d72a01b201aba17f311658cfa9bdb45df142919cf3d6b4ca4e2d01461d8f,47.0
da74b91d9e0d,3665033e2b64,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продаю пальто-пиджак,продаю пиджак пальто новое  размер 54,4500.0,101,2017-04-18,Company,8d0ae351286fb5b4b8b6bf4fa102c3593ee628a280f92c34c55bee300a03ba91,563.0
Уведомление о звонках,смс,почте и сообщениях из мессенджеров,возможность/,,,,,,,,,,,,,
5bdbc19bfca9,116a19dc08a8,Владимирская область,Владимир,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бокал 18 см,Новый,80.0,205,2017-04-14,Company,c7611f40e302bbe10416719a8db6ee487317b7f3f0902f489a0fbfbaaefc70e3,1650.0
2fc297489712,abf1f14715b9,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли,"Туфли фирма сказка, в хорошем состоянии. Чуть носики побиты.",250.0,4,2017-04-14,Private,80078ab6c8945ff3511cc845288af69be6e8481a1290287a0e750526775e4e02,87.0
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
PRIMA телевизор LC-32W18AB/,,,,,,,,,,,,,,,,
153a6f0c1640,d693a5b9510e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Кофта-туника с гетрами, для девочки рост 110- 124",Абсолютно новая. На худенькую девочку.,400.0,6,2017-04-14,Private,db101de77ce105d09bd35799536206b9058d92d352f08528c1fa34daa1417718,108.0
Использовать препарат «Лозеваль» можно для лечения:/,,,,,,,,,,,,,,,,
Дополнительный капюшон для прогулки/,,,,,,,,,,,,,,,,
— Размер: 670-920х225х555мм,/,,,,,,,,,,,,,,,
Масса	33 кг/,,,,,,,,,,,,,,,,
2860221e3037,88b34c9f3a2f,Тульская область,Тула,Животные,Другие животные,Лошади,,,Жеребенок 9мес,"Жеребец,9мес..Отец чистокровный рысак,мать полукровка.Добрый,послушный,дает ножки",60000.0,22,2017-04-18,Private,befbd2edc4341192519f89eecdcf357f05f3d694ce61b9b90e2b008b00869468,2182.0
d34f3d0a524d,b08afc5556f9,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки детские,"Использовали 3 месяца,как новые.Колёса силиконовые,музыка две мелодии.",1500.0,7,2017-04-12,Private,4c3d0066b0a4f3cead69276f32a3842167f3e88a071821356cd05eaff96be52e,853.0
Простое сложение/вычитание измерения,автоматический расчёт площади и объёма,косвенное измерение с помощью теоремы Пифагора,одиночное и непрерывное измерение,отслеживание минимального и максимального расстояния,сохранение данных. Автоматическое отключение подсветки и самого прибора,встроенный пузырьковый уровень,штативное гнездо,индикатор заряда батареи,защита от пыли и брызг IP 54. /,,,,,,,
15cfb1a26f0e,6480e1bbbf39,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 100 м², 1/2 эт.",Сдам 3х к квартиру в частном секторе в Цемдолине.кухня -столовая и три комнаты.вся мебель и техника есть.вода постоянно.есть парковка.а так же свой сад и огород с беседкой и мангалом.оплата плюс свет и газ.,20000.0,848,2017-04-18,Company,5743c6b35f7b922eaf523f39286cf1fa6ffc2603675727b09b49b4ae5046b555,2219.0
16 2012 Туапсе - 45 руб/,,,,,,,,,,,,,,,,
f489eb2a9085,8c7af3e7effc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон Мембрана Артель,"В связи с закрытием магазина распродаю комбинезоны Артель, мембрана, до минус 30 градусов. Сделано в России. Качество очень хорошее. Подкладка хлопок 100%, утеплитель термофин (по новой финской технологии), сорт 1.  Размер 74, Лисенок.Цена 4500",4500.0,58,2017-04-18,Company,801c2f333b6554eb6c69935bbc0e9a6781d1fd8a9d115164dbcbed9024e437ef,42.0
0e356a29292e,00c51dbce532,Владимирская область,Вязники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Красивые туфельки для девочки,"Продаю туфли для девочки, размер 32, в отличном состоянии.",300.0,17,2017-04-15,Company,a9da662d4c3abef9b5ac9068346e248dcd93500f9504ce77b451ba7d519f269d,505.0
59e5b856f89d,5ec545215ca3,Белгородская область,Шебекино,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Скатерть,"Абсолютно новая советская скатерть! Рисунок немного разный на каждой стороне, это видно на фото. Размер 140х150. Состав 80% штапель, 20% хлопок. Ткань плотная. Есть бахрома по краям.",100.0,144,2017-04-12,Private,4270409e5435101fb05a459839e2311c74f2efbfa8a2473f9d46ee710397c57c,1419.0
"Принимаем в зачет вторичное жилье!\"",1495000.0,165,2017-04-18,Company,89aec95cef4d0b44f2305049227cc664d5e4fd1cf0a19eeb9d257ec7f5ab1141,2220.0,,,,,,,,,,
b162ffc5e0b0,e85a629f4408,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семья с двумя детьми снимет благоустроенную квартиру в центре города. Чистоту и порядок гарантируем./,,,,,,
a22cd45ae6c6,8eb211910701,Удмуртия,Игра,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012",Продам.,380000.0,1,2017-04-12,Private,392613196ba510b0fc137b5172cf3be53fb9109612dc7ff96156000d67866ac1,2262.0
Размер М (46-48)/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
ea477f442e75,8b883ef6c374,Владимирская область,Киржач,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/2 эт.","Продам квартиру в хорошем состоянии, комнаты изолированные, санузел раздельный,",1300000.0,174,2017-04-12,Company,0e7cccde108314b34dc0fef9512fad26fa80bec193a33fc83e4e2eca14f0b5c5,2222.0
6a65bcb921e5,045ff00aec7c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли 39 разм,"Туфли из нубука на узкую ногу, размер 39. Каблук 6 см. Состояние хорошее. Ботанический район.",350.0,154,2017-04-18,Private,ac18c2bcd71437b942e3c46a11b9779d175551e60ccadc3be2c344973c4e4e55,450.0
Совместимые маркировки:/,,,,,,,,,,,,,,,,
b3397368e9ed,5a07f7829c41,Самарская область,Новокуйбышевск,Животные,Другие животные,С/х животные,,,Козочки альпийские на племя,продам козочек в альпийском типе  (альпо/нубы) от отличных по удойности мам . оба родителя несут хорошие гены по молочности (от 4.5  до 5.5 литровые) возраст малышек от 1.5  до 2.5 месяцев. в наличии 5 голов/,,,,,,
e9cd950faf60,2489c1a97add,Татарстан,Казань,Для дома и дачи,Растения,,,,Монстера,Монстера вместе с горшком 600 руб.без горшка 500 руб. Все вопросы по вац ап.,500.0,31,2017-04-12,Private,f116619b58dd286cd2370afe211129fc5b60e0271cf73eb9f5f31a5a8842cb1f,1733.0
Кредит/,,,,,,,,,,,,,,,,
Главное достоинство нахождения на природе − воздух,насыщенный отрицательными ионами,дающий людям энергию и здоровье. В повседневной жизни единственная компенсация нехватки здорового природного воздуха − ионизатор воздуха./,,,,,,,,,,,,,,
Коробка 2 м-270 руб/,,,,,,,,,,,,,,,,
3a7bcee6f9a8,de61a12c8313,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам плащ,Рост 165-170,1000.0,48,2017-04-18,Private,2ee2c062e5660d33c47dc7cd34d07e7d8f08229b88d3cf112c9c8f3524abb582,535.0
— Гарантия до 7 лет/,,,,,,,,,,,,,,,,
7a7af2798ba2,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штакет для забора 1.2м длинной цвет,Штакет для забора/,,,,,,
da65ae28434a,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Bosch WLX24460OE тмн12,"Отличное состояние. Чек, гарантия. Возможность безналичного. Возможна доставка в другие регионы. Звоните будем рады ответить на ваши вопросы. Наш адрес  ул. Республики 183/1",8999.0,35379,2017-04-17,Shop,95449ad3d5ffcdf821c6b0df4cf5a0f003b677b18101e3350914e15022531c47,1988.0
9659c464eb6e,eb1b33e3f41e,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины,Витрина с подсветкой . 900x450x2000 - 6 шт. (1шт 7500р.)/,,,,,,
В комплекте инструкция,маска,кабель с держателем/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вес: 44,42г./,,,,,,,,,,,,,,,
40-140 Гц/,,,,,,,,,,,,,,,,
33c122262c77,3908edd7aa29,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Наушники EarPods оригинальные,100% Новые и оригинальные /,,,,,,
Настройка звука/,,,,,,,,,,,,,,,,
Intel Little Falls 2 D945GCLF2/,,,,,,,,,,,,,,,,
в оживленной части Советского р-на. Комнаты /,,,,,,,,,,,,,,,,
Отделка/,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
Благодаря потрясающему корпусу металлического цвета снаружи и мощным развлекательным функциям внутри ноутбук идеален для тех,кто любит развлечения,желает оставаться на связи и заботится о производительности./,,,,,,,,,,,,,,
f359501ed999,75f865ee20e5,Владимирская область,Ковров,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,выполним любые работы по ремонту. качественно и не дорого,3000.0,5,2017-04-14,Private,012484132ea0d230089af6fff1850e67b50c7620b5bdbdf2fc361316d8c4a871,2219.0
b2ddb0f5445d,f95d1a149772,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Новая стиральная машина indesit 62915,Новая стиральная машина INDESIT 62915 в упаковке. Продаю из за не надобности.,15000.0,187,2017-04-16,Company,500dcd3b2d75207aff4da3ed617b5fcc9ffda62c10ea51ea4aa6bf9915c21b9e,1339.0
наклон подголовника можно отрегулировать при помощи специального рычага,расположенного снаружи/,,,,,,,,,,,,,,,
2c014b2f1799,e25c16ca1494,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье для девочки,"Продаю нарядное платье для девочки 6-8 лет. Платье очень красивое, юбка с подкладом и сеткой - пышная. Лиф украшен оригинально. Сзади шнуровка, которая позволяет подогнать платье идеально по фигурке принцессы. Торг уместен.",1000.0,9,2017-04-12,Private,449ffa0b627cb6066ede4f55aef4eaf4486f4cc50e18b552e1903f52fd2623a0,82.0
Тип переднего тормоза Ободной/,,,,,,,,,,,,,,,,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
b46770560d64,edcff5f6070c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон на мальчика,Вязали на заказ. В подарок шапочка. /,,,,,,
Монументальное и единственное в своем роде на русском языке издание по виноградарству. В трех томах энциклопедии общим объемом 270 авторских листов помещено около 7000 статей,более 500 цветных,около 1000 черно-белых иллюстраций и свыше 50 картосхем. В энциклопедию включены статьи-термины по следующим разделам виноградства: анатомия,морфология,систематика,физиология и биохимия,генетика,селекция,ампелография,экология винограда,агротехника,хранение свежего винограда и его переработка. Том 1 - А-Карабурну. Том 2 - Карантин-Пыльник. Том 3 - Пыльца-Ярус. /,,,,,
7f77ad1fa901,580fae07f27c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Трубогиб,"Трубогиб для профильной трубы,очень качественный, новый.Подойдет для производства теплиц ,навесов,и т.д.",18000.0,30,2017-04-17,Company,f4381da733970e9ec7e0917a3e92865d674a64e9ba83f048cd0ae34fca94786c,1091.0
Дом введен в эксплуатацию! Оформление проходит по договору купли-продажи!/,,,,,,,,,,,,,,,,
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
Безопасность/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
"Гарантия-качество!\"",,3,2017-04-18,Private,,,,,,,,,,,,
Максимальное рабочее давление: 5 бар./,,,,,,,,,,,,,,,,
заказывал с алиэкспресс,а оказалась,что нужен для другой модели./,,,,,,,,,,,,,,
7c09dec0f92c,144983fe47fc,Башкортостан,Ишимбай,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Продается 2-х комнатная квартира в хорошем, тихом кварталле, по адресу ул. Мира д.2. Рядом школа √2 и  дет.сады √25 и √6. Общ.пл. 44.3 ,  пластиковые окна,балкон застеклен, сан.узел раздельный, косметический ремонт, вод.  и газовый счетчики.  Был кап.ремонт крыши в 2016 году (гарантия 5 лет). В квартире остается угловой кухонный гарнитур.",1450000.0,4,2017-04-18,Private,8d58eac19736a50a3542ab03a2cd0bcae105a6637c58c36a55af3b1ea4f5e833,1377.0
8. рядом с домом зеленая зона;/,,,,,,,,,,,,,,,,
Водостойкость дна (мм/в.ст.): 10 000/,,,,,,,,,,,,,,,,
84051f9313a0,e425ee3f7f55,Краснодарский край,Агой,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продаётся ровный участок 4,5сот на побережье чёрного моря в Агое. Свет, вода на участке, есть подъезд, сад. До моря 2км.",1200000.0,279,2017-04-17,Company,2f0c77fec3a16fca7cd8d31d252366020404a09cb935c92f7e27d6b48a473ddb,1746.0
