item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цены уточняйте по телефону.\"",2000.0,3,2017-04-18,Private,dc02cca6beda539b3edc600424277c923bc7ad9cecd7c0e63727b9d5621ff64d,1119.0,,,,,,,,,,
8ed1a4dfeed1,beb5b4aa5d93,Иркутская область,Тулун,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,"\"Продам круг для купания фирмы \"\"Крошка Я\"\" производство Россия.\"",200.0,17,2017-04-14,Private,c795d921a77454d66f41890c5811089209b456bade62ea9fb8a94a7c7859abfc,1020.0
f09001875438,00a09ed7059b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кросовки асикс,Новые кроссовки асикс! Качество отличное! Размеры 36-41,2300.0,91,2017-04-18,Company,d5f987fd11d72f3fb793cbdaf62d6579ba14e7c950ec18caf92270ff7a6883bc,464.0
Гарантия на все комплектующие/,,,,,,,,,,,,,,,,
2фото 500р/,,,,,,,,,,,,,,,,
0a97a938c086,400384877048,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новый Кухонный смеситель Blanco,Продаю кухонный смеситель черный графит. Новый! Не подошел по цвету.,5000.0,126,2017-04-14,Company,5e7584e7ed6a48a8735a59d4d20606c58d60a5933e4fa8e9bee0601064a1be92,1211.0
83a1578baf8b,88cf74890de7,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,Пальто в хорошем состоянии!  Оба пальто по 300 рублей каждое!,300.0,4,2017-04-12,Private,e160813e3b05adc9fb26c5c351ef51bc9a7fac59269785580406f45320723d3e,527.0
—  Защитное стекло для дисплея GoPro Hero5 Black/,,,,,,,,,,,,,,,,
04.05,11н,Caribbean World Monastir Beach 4*,AI - Все Включено,27600.00 RUB/,,,,,,,,,,,,
Любой район города,"пригород\"",200.0,1,2017-04-15,Private,8e85063f614833b58a336f8213ecc6e15ba1627d7a780daa0531748d66c403e8,2261.0,,,,,,,,,
fb8973e276f3,c1fb5d9faa9f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Подсумок под противогаз Condor MA11-003 США,"НОВЫЙ, НЕ Б/У, НЕ КИТАЙ, ОРИГИНАЛ, СДЕЛАНО В США./",,,,,,
848677fb5226,8a238f29e93a,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Театр с полочной акустикой Sony DAV-TZ140,"Система домашнего кинотеатра с 5,1 канальным объемным звуком, поддержкой DVD, качеством изображения, близким к HD, и интерфейсами USB и HDMI./",,,,,,
443428c4e2d6,e51d7535a3cf,Ростовская область,Таганрог,Животные,Кошки,Другая,,,"Котенок, мама -британец, папа- русская голубая","Отдам в хорошие руки. Мальчик, месяц и 5  дней. Ласковый, игривый, неприхотлив в еде. К лотку приучен. Будет вам  и вашим детям верным другом и творцом отличного настроения!",1.0,1,2017-04-18,Private,7dbbebd71fc145d73fef600b689e3380e738913f134d5afa6cc73b3e8598f6a7,2075.0
Дом 45 кв.м. в 1 этаж/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
9a7888ac0063,b54b914a00fd,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,3D камин Dimplex Cassette L,-доставка 0 руб. по Самаре и Тольятти/,,,,,,
Потребление электроэнергии в сутки (кВт)	16/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
+ Живой аккумулятор - до 5 часов без зарядки./,,,,,,,,,,,,,,,,
- ПОДОГРЕВ СИДЕНИЙ/,,,,,,,,,,,,,,,,
d24c5af8f1ff,d5dae2fd6611,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка спортивная,А отличном состоянии,1500.0,14,2017-04-16,Private,ba539c749593b4f41fb8c42cee938eea78955624457299169749e7a5661fb5a7,646.0
7b9246b458a1,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Fly,,,Cотовый телефон Fly FF243,— телефон/,,,,,,
"самовывоз!\"",30000.0,8,2017-04-15,Private,2494c7f5483bb60ec15e2d94be684d78821db4e4c7c15e5632967a646c068886,1743.0,,,,,,,,,,
- Парк ЦПКиО насыщает кислородом. /,,,,,,,,,,,,,,,,
В комплекте бампер,утепленные матрасик и чехол для ног,дождевик,"москитная сетка.\"",4800.0,50,2017-04-18,Company,e6c6888257538a3cb38f50d0c66124bea125d50c3704c81fb7330e5f2b9d3985,746.0,,,,,,,
10. Химчистка салона./,,,,,,,,,,,,,,,,
✔Ремонт ноутбука/,,,,,,,,,,,,,,,,
Идеальный вариант для бизнеса,прокат самокатов. Работа на площадках города и области. В среднем 5 штук приносят  в день от 6000 до 15000 руб. При средней стоимости за 10 минут 100-150 руб. /,,,,,,,,,,,,,,,
". Размеры упаковки: 142.0 х 110.0 х 35.0 мм\"",600.0,25,2017-04-18,Private,2d485b0a56501bfc90ee647e4589a2004b33b4cd93917990b7e33da02e768b8b,358.0,,,,,,,,,,
05257fb2031c,237cb9ba9372,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,"Горшок фарфоровый под цветы, 100л","Горшок фарфоровый под цветы, 100л. Изготовлен по спец.заказу.",3000.0,19,2017-04-15,Private,c636adb75c343662494cc929ac13d4b6e6952eaf4ddf818a4a35087e77383520,1317.0
Автоматика обеспечивает защиту от «сухого хода»./,,,,,,,,,,,,,,,,
beb42ba9b299,8a7b185244fe,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стойка для стальных радиаторов,"Крепеж напольный MCS 120-215 для стальных панельных радиаторов типа 20,22,31,33",800.0,9,2017-04-14,Private,72bf0d9a9344e6e9d2bf90104c3b5a2516f366b497a01946e33d7e0c0a28d643,1687.0
Функция автоматического включения фар и датчик дождя/,,,,,,,,,,,,,,,,
Из окон открывается шикарный вид на акваторию реки Казанки,на три моста: Ленинская дамба,Миллениум,3я транспортная дамба./,,,,,,,,,,,,,
•	Задний тормоз: Tektro V-brake/,,,,,,,,,,,,,,,,
Поставил новый ДВС./,,,,,,,,,,,,,,,,
"Материал часов – полированная сталь\"",5490.0,63,2017-04-17,Private,c6d97ce19abd602537d16884311302043903e790d425ccc74d2164b4b161def0,37.0,,,,,,,,,,
Автономный топливный отопитель/,,,,,,,,,,,,,,,,
Размер кресла: ширина 110 см,"длина 80 см.\"",8000.0,30,2017-04-12,Private,13fcc774d3b88b0aac912275ddcac57ad71b0e5f4b241e2d2edf61e23751311c,1431.0,,,,,,,,,
Есть недочет,при раскладывании зацепили ткань сбоку коляски,на фото видно,в эксплуатации не заметно. При желании можно задекорировать./,,,,,,,,,,,,,
• Есть защитный капор и накидка на ножки/,,,,,,,,,,,,,,,,
1. Убирает конденсат в ваннах,саунах,банях,бассейне и т.п./,,,,,,,,,,,,,
4a9a05bb6570,fbf8bc738246,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли 36 размер, б/у несколько раз, куплены в юничел. На липучке.",600.0,67,2017-04-14,Private,e057186d9c4a21e8e8f2a000712d273b3a580e1b5b0c4597e7ce099598d39236,87.0
Монитор LG Flatron L1751SQ/,,,,,,,,,,,,,,,,
Состояние: Хорошее,рабочее/,,,,,,,,,,,,,,,
05b4f9c39a07,d8ee68adcbec,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Шорты,3-6 мес.,70.0,97,2017-04-18,Private,715c64b5a15bfa52854764647419fac647b2f0b2ea8adacc81bd743244df3f65,126.0
3d569ca15e92,2026fcb5d060,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 86.9 м² на участке 6.9 сот.,"Продам дом, М-Кушва, ул. Железнодорожная 35. Дом 2-х этажный 86,9 кв. м, по 2-е комнаты на этаже + кухня(1-й этаж построен из шлакоблока, 2-й из бруса 150х100). К дому пристроен гараж из шлакоблока 3.5х8,5 с выходом в дом. В доме сухой погреб. Природный газ, отопление газовым котлом на 2-х этажах. Земельный участок 6,87 соток. Имеются посадки: 2-е яблони/",,,,,,
Ремонт сотовых телефонов. Продажа в кредит. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
70713f99ea42,eb75f68f8091,Свердловская область,Краснотурьинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Опора для сиденья для детей инвалидов,Торг,5000.0,227,2017-04-14,Private,b4fc9c2d35bf31f78aa71e7475a7f6348d864f748774319e72ab441d0757b802,811.0
Полный комплект,включая коробку./,,,,,,,,,,,,,,,
Состояние Новый /,,,,,,,,,,,,,,,,
Еще больше товаров на нашем сайте u-cenka/,,,,,,,,,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,
О себе : синенькая,вес- 1060 кг ( несмотря на это кушаю немного). Верная - установка противоугонной системы не нужна. Завожусь с полуоборота. Отдаюсь с переоформлением. На свой задний привод проблем не находила,поэтому формы идеальны./,,,,,,,,,,,,,,
— Матрасик в чашу стула/,,,,,,,,,,,,,,,,
Подробные характеристики есть в интернете./,,,,,,,,,,,,,,,,
d6f57a59c1e2,76cbfc8ef389,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня,"Работае как от сети,так и на батарейках.",1500.0,7,2017-04-17,Private,3602f67be2002077d44296271edbe5fa4f913013e9d9a444ddead9d841f7effa,2922.0
Весь ассортимент товара ищите на нашем официальном сайте./,,,,,,,,,,,,,,,,
Время печати 10x15 см (цветн.) 39 с/,,,,,,,,,,,,,,,,
2b20d146e51c,e03818ac97ad,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Чаша для костра,Чаша для костра металл толстый,25000.0,293,2017-04-12,Private,9edb21b92d7ecce9652bef69d85d16a33046ef602f41b8f053111a066690a1ca,2460.0
4651213398e3,c65b63cfba2d,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Состояние отличное колёса 20 дюймов,6000.0,9,2017-04-12,Private,ee88dd638702354e134941d9a291665055e7fa22e09ff9d37c0f0c9a57099b4b,2369.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
------------------/,,,,,,,,,,,,,,,,
- считывание диагностической информации,кодов ошибок и их сброс;/,,,,,,,,,,,,,,,
мать: Леди Прима -( Ch.SIMBA Х Золотофф Град Белоснежка) /,,,,,,,,,,,,,,,,
занимает мало места./,,,,,,,,,,,,,,,,
61d233f962eb,014acf1e0e69,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Кресло для кормления cam,Продаю кресло в отличном состоянии.Все вопросы по телефону.,5000.0,1,2017-04-12,Private,17e97b7976a07041b779490e1040ab8a854acef623e906d78415585b1d4fcb94,811.0
-ЗАЩИТА КАРТЕРА ДВИГАТЕЛЯ/,,,,,,,,,,,,,,,,
"В рабочие дни звонить после 17.00\"",1300.0,10,2017-04-16,Private,,,,,,,,,,,,
aac121166bc7,304a14e2bd7f,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Аудио и видео,Аксессуары,,,Apple TV медиаплеер,Новый,3000.0,10,2017-04-13,Private,29ed6cab610850f14d536b453fb4f9c1f459cdb6ab39c8079b74a7ec004ee316,3043.0
длина 1,7 см камни по 5,3 и 2 мм/,,,,,,,,,,,,,,
Android 4.4,ОЗУ 1.5 Гб,процессор Spreadtrum SC7730SE 1300 МГц/,,,,,,,,,,,,,,
++Литые диски R-15 /,,,,,,,,,,,,,,,,
b1c508ce52dd,067636710989,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda Fuzion X,Макси скутер. 250. Японец.2002 года выпуска. Турист. Водяное охлаждение. Гидравлические тормоза. Музыка. Электронный спидометр.,150000.0,71,2017-04-16,Company,1d70e8e6561fba3967b3517a2ef944a76e12d846532e9e2f81199b67dca60bf3,1139.0
1. Чёрный Toyota Avensis. Салон: кожа/алькантара. Двухзонный климат контроль. Просторный,комфортный авто./,,,,,,,,,,,,,,,
- поверхность стен или фасадов обрабатывается за более короткое время; /,,,,,,,,,,,,,,,,
✔ Сертификат качества!/,,,,,,,,,,,,,,,,
MXS: Максимальная Скорость./,,,,,,,,,,,,,,,,
1e7f473ac92a,8695c28622c7,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женский топ,"Нежно жёлтый, невероятно удобный и лёгкий топ!",200.0,9,2017-04-15,Private,ad150d3b0143f5f20f72a1c843441cdb3f4121b04780e4ee7d438b4be20051f8,618.0
Молокоотсос плотно и комфортно прилегает к груди любого размера благодаря мягкой силиконовой накладке с текстурированной поверхностью./,,,,,,,,,,,,,,,,
Верхняя дека: массив резонансной ели (solid resonant spruce)/,,,,,,,,,,,,,,,,
881ce00d567a,c34b22fbbcf6,Татарстан,Нижнекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 4 сот.,"Срочно продам дачу. 4×5 кирпичный домик,сарай и 4 сотки. Первая остановка 121 маршрута.Не приватизирована.из построений больше ничего нет. Света нет,можно подвести.У всех соседей есть.Вода для полива. Имееются пару кустов смородины, яблоня, черноплодная рябина.",65000.0,18,2017-04-15,Private,7c639d8322cce0c77296729b7ee7d83f65fd17f64d555a68246349adc95bf519,1752.0
9a0a10c4e0dd,cd6998deb584,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.",Заезд с 10 мая! Смотреть можно раньше./,,,,,,
a037f882e6c2,80ed9a86d47c,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,Круглое зеркало 50*50. район Южный,400.0,51,2017-04-14,Private,cad754c344e667478838068f4358a1e0222026411bc332d39a328e64bd54bdb4,1408.0
0dcc03bbda7c,70656b61c02a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы и колготки на мальчика,"Джинсы (брюки) и колготки на мальчика. Длина джинс 45 см. Талия на резинке, два кармашка. Идеально подойдут под подгузник. К джинсам имеются темно-синие колготки в очень хорошем состоянии. Колготочки на рост 80-86.  Цена за две вещи 150 руб.",150.0,25,2017-04-14,Private,58798e28088cdd489600c680cece4bba7f9cb70d102cd7c38c7bd3bf60813c5a,71.0
_____________________________________________________/,,,,,,,,,,,,,,,,
4a8449d0dad9,bf1311c89ccd,Иркутская область,Шелехов,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Ремонт компьютеров, принтеров, ноутбуков","Ремонт компьютеров, принтеров, ноутбуков,планшетов, микроволновок, обогревателей, заправка картриджей.",450.0,26,2017-04-13,Private,,
f06f2625bd7d,ce6558476540,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Tom Tailor,"Ремень Tom Tailor, новый.",1000.0,57,2017-04-17,Company,5240650c6516f83ed54c1ebe75386281429e5a4f567db7acf8216d75a4c83341,250.0
25addb8ebf18,caafd793884e,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Новое  платье в пол . Легкое . в идеальном состоянии  покупала  за 7000. Надела один  раз,2000.0,71,2017-04-12,Private,2082822f26917f919c98a28f0f0ef203f1afa4da66a162494037c1090e47479b,544.0
f014a2cd8e79,58eed345fa68,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Макосины 26р,Макосины в отличном состоянии,1500.0,195,2017-04-17,Company,d701961db780de74608b65ec86d1b7710ff059478643c809d2c478f1b0bac097,88.0
"Производство Италия\"",3000.0,1422,2017-04-15,Company,c489cbfab16f06ce6d70a220d49055af2dd00c44efab4434e7f3c5e6774f9be6,658.0,,,,,,,,,,
b8932f1a0cb4,51b5a3e71bec,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску,состояние на 4.В комплекте дожевик и накидка на ножки.",1999.0,21,2017-04-13,Private,d17f238707623d1517417ed9c9ec8e9d5ecea12a4c3e5c96bdb540b988686f62,705.0
гусята 170р/г/,,,,,,,,,,,,,,,,
Радиус действия,м - 8/,,,,,,,,,,,,,,,
Маркеровка 3(98см) на мой взгляд +6 см легко,ориентируйтесь по замерам: /,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
e4c8a3b10c2e,de180c6d6fb9,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет supra M722,"планшет 7\"",800x480/,,,,,
— Цвет в пределах цветовой гаммы фабрики/,,,,,,,,,,,,,,,,
Есть Мебель,техника заходи и живи!/,,,,,,,,,,,,,,,
Кровать оборудована 2-мя ограждениями боковыми (рейлингами),/,,,,,,,,,,,,,,,
fba85bf1a222,aa3e629489a6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки женские,"Покупала в магазине танго,  одевала 2 - 3 раза, кожа натуральная, состояние отличное 👍 примерно в см 23, 5",1000.0,2,2017-04-14,Private,6ada51f9360db7978d160cc5183e51f23049bfb07a4c21c4188127e8a1a63f5e,504.0
Samsung SD 9420 Aquatic,SD-9420,"SD - 9420.\"",1100.0,144,2017-04-16,Private,05f27da16fac056ea60f179adf3973549cf3daa0af108941459002c8e5ce8c2d,1972.0,,,,,,,,
тип матраса-пружинный /,,,,,,,,,,,,,,,,
c75fe1edf94a,883fd97eb47e,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 2.6 га (СНТ, ДНП)",срочно продаю или меняю на квартиру,5000000.0,16,2017-04-14,Company,250058460052b017a9f68eb35e1f14f03f0ef603447ce4a26a774ca497fe826e,1355.0
6ee81fc41a52,d57e40a1e8e2,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Купллю гараж без посредников .калиненский.курчатовский .центральный .районы,50000.0,83,2017-04-13,Company,,
Матрас кокос/,,,,,,,,,,,,,,,,
Телефоны Евротест и Ростест, запечатанные. Официальная гарантия - 1 год с момента активации./,,,,,,,,,,,,,,,
d70fa8caace5,5ac03a96ffdc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Курточка ветровка,"Подклад флис. В отличном состоянии, совсем немного бу.",600.0,14,2017-04-14,Private,43ded9253302472e57140a373032386bb85395167f48eed94fb3cd052bdfa041,97.0
fd857cf3c692,187d281cf92f,Саратовская область,Вольск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам холодильник фирма самсунг, компрессорный с лед дисплеем.",15000.0,87,2017-04-14,Private,746ad50efae8c9d10d79ca7a3290021d8546c4977773c64ec0c3808a8adc6221,1811.0
Основные характеристики швейной машины SINGER Quantum Stylist 9960 /,,,,,,,,,,,,,,,,
62b8b4005567,4a6632f34321,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цемент,"Фасуем мешки по вашему желанию  25, 30, 35,40, 45, 50кг./",,,,,,
— Этаж 2,общая площадь 37,05 кв.м. с возможностью расширения площади;/,,,,,,,,,,,,,,
"Новый!!!\"",13000.0,148,2017-04-12,Company,9109ceb0e405aa4bc7d937a96e96e228eca2b5b1b84f19f5a28f36e2d8b308c8,1704.0,,,,,,,,,,
Звоните узнавайте,расскажу все по телефону и проконсультирую по ценам./,,,,,,,,,,,,,,,
"-Экран: 7\"\"",1024x600 /,,,,,,,,,,,,,,,
db659f20ca5c,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка Nike (Найк ) L Новая,Здравствуй посетитель нашего Avito магазина/,,,,,,
42b1283c4413,4d6cb62f684f,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм Керри для мальчика,"Зимний финский костюм, куплен был в mothercare за 9500 рублей,очень теплый костюм, легкий и удобный,что очень удобно для детей. Практичный,яркий и с отражающими полосками. Очень давольны были этим костюмом. Отдам за 4500 руб.",4500.0,31,2017-04-12,Private,d83b32c41ff68b59c2d56fe0bc5bfcd7983fdf940b436f6e8fa66ca1d894d646,51.0
2d8901e59a45,bb810aeb8a1b,Свердловская область,Екатеринбург,Животные,Собаки,Чихуахуа,,,Мальчик чихуахуа,"Продается шикарный мальчик чихуахуа, очень породный, документы РКФ, привит по возрасту, приучен в туалет на лоточек, кушает сухой корм. У малыша замечательный характер, очень позитивный малыш, ласковый и игривый, возраст пять месяцев",25000.0,8,2017-04-13,Private,7ecff597fba46ea11b78cd3550fce5d76077d5df4f59525c476da878fe2d50fa,2132.0
c54fea5ecae6,aef1f9af1c99,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ 157,"Продам ЗИЛ 157 в хорошем состоянии, резина 50%, мотор масло не ест, рама целая, лебёдка в рабочем состоянии, аккумулятор новый, стартер недавно меняли, мосты не разу не перебирались. Документы: птс, транзиты. На учёт можно поставить без проблем. Все интересующие вопросы по телефону. Возможен торг.",80000.0,58,2017-04-15,Company,4c519cfdf9e7285a8d4423d35a955a6c8c4b4ae18d55a9bf46f985bfdd72a3fa,1077.0
"Съёмный \"\"ограничитель сползания\"\" (белый \"\"выступ\"\" снизу)./",,,,,,,,,,,,,,,,
- по утку 2,5 /,,,,,,,,,,,,,,,
Новая,"не использованная.\"",1700.0,1,2017-04-14,Private,40adeeed466986936a1014c635164059dbdcda85fc1046a72bcc0209c82b378d,771.0,,,,,,,,,
8ebdcdef9f3f,06442e09c675,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич керамический лицевой соломенный флеш лср,"Технология флеш-обжига на сегодняшний день новинка в обработке кирпича. Она заключается в регулировании температуры и объёма подаваемого в печь воздуха, благодаря чему достигается широкое разнообразие цветовой гаммы (от тёмно-красного до чёрного), а также уникальная текстура поверхности кирпича, произведённого таким методом.",16.0,17,2017-04-14,Private,5c9677a091cbe3ec3b43e168f860fc0e67211292256f8b233008449c8439c769,1282.0
В использовании около полу года,никаких проблем не наблюдается,выглядят как новые,всё работает./,,,,,,,,,,,,,
a6c9ea55d07d,25de8ba46999,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GL-класс,"Mercedes-Benz GL-класс, 2013",Состояние нового автомобиля. /,,,,,,
- СТРАХОВАНИЕ (Каско,Осаго);/,,,,,,,,,,,,,,,
a6bf4f535c68,27e625dc8b65,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое,В наличии! 🌺 /,,,,,,
02269ca6240c,8003c94d8a16,Свердловская область,Невьянск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное бельё,"Новый комплект 1,5-спального постельного белья. Размеры на фотографии",700.0,104,2017-04-12,Private,dad6df312ff0efaaa8a98c6262c1d89ffe897ccb23adeb15101acbfee4cc6a1a,1416.0
7142bcae5380,087f33bb115c,Нижегородская область,Дивеево,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам тв dexp,"Продаю тв DEXP 43'(108) с встроенным цифровым тюнером.Новый,на гарантии.",20000.0,15,2017-04-18,Company,,
a2ba7b263f91,201b270de6a9,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весенний,Продается весенний комбинезон для вашей малышки. Практичный.красивый.удобный. Торг.,1000.0,67,2017-04-17,Private,d35f6d50bd05e7079640a9f71c485fb23380f2bd29128cd4ddb28b800b7cbc4d,42.0
Все удобства/,,,,,,,,,,,,,,,,
3693dcf11cb0,76ff65b1fba4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Esprit,Куртка в отличном состоянии. /,,,,,,
Производитель Ассоль/,,,,,,,,,,,,,,,,
1c19d4e24d5f,df0b9948605b,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy a5 2016,Телефон в идеальном состоянии. Без царапин. На экране защитное стекло.,16000.0,59,2017-04-15,Company,b3c088951febcbd059abc121823948bbf4313128e795e58063f40ae20ffc9978,2932.0
Италия /,,,,,,,,,,,,,,,,
e9d2f71059ae,da69ca35aa2d,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Effectsport гибрид-тф шведская стенка комбинирован,"Вес нетто, кг: 27,1 /",,,,,,
ed2928d205e2,ed9f199874e3,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Искусство,,,Дизайн интерьера и декора,Дизайн интерьера любой сложности и объёма./,,,,,,
8 ч/,,,,,,,,,,,,,,,,
fcf701703d29,9e372f2cbd0b,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Продам книгу М.Булгакова,"Хорошее состояние, книга 1991 года, 768 страниц",200.0,15,2017-04-15,Private,988ebaaf7af7a6740ee174749bb698036546228251c27d509a26db6f7f8c6e97,2286.0
-------------------------------/,,,,,,,,,,,,,,,,
Возможности подключения	/,,,,,,,,,,,,,,,,
dd45ab981b61,6152ba089266,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арматура а500с,Арматура в наличии./,,,,,,
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
76de4b3275b5,91c739b50f64,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам платье, размер 42-44, в отличном состоянии (не ношеное).",500.0,2,2017-04-13,Private,8f3591f644a09e910c86dcd878ac570a5de7238b1b00d02eb6bb915705d28378,403.0
0ba12644607b,d324853d408e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Продам ваз 2110 2006 г.в. в хорошем состоянии.3 владельца по птс. Новая резина зима, лето.Все вопросы по телефону.",125000.0,7,2017-04-17,Private,2c9c5db745f81156bfeba4e334e2575c9d0f8929fa6ae966693437c3157f493e,2262.0
