item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
45353522e8b6,8f922d0cc5f3,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детские вещи,"недорого продам детские вещи на мальчика и на девочку ( летние, демисезонные, зимние с рождения до 7 лет), платья на выпускной на 3-4 года и 5-7 лет, детский 3-х колесный велосипед с надувными колесами с 1 года (2,5тыс.руб.)/",,,,,,
ХОДОВАЯ ЧАСТЬ/,,,,,,,,,,,,,,,,
"2 шт-42 см на 82 см\"",200.0,10,2017-04-13,Company,b8978eab125948e38d3bf774f966341cc9b8d9fdddb4b5ea04b64e10435a24ed,1617.0,,,,,,,,,,
cb064c905741,26e7d07afa56,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 260 м² на участке 20 сот.,Реализуйте свою мечту!/,,,,,,
cf57955c594f,30f9f1bb62ea,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-книжка на Xiaomi Redmi Note 4,Чехол книжка для Xiaomi Redmi Note4 надежный и практичный аксессуар./,,,,,,
d6fd63158114,00493627ac1d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Dr.Martens England,Dr.MARTENS Made in ENGLAND. /,,,,,,
6 шт. - цена за 1шт. 100р./,,,,,,,,,,,,,,,,
-- размер 80 см/,,,,,,,,,,,,,,,,
31a589987c0c,f8be6bda1c20,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер,Новый. С инфракрасным излучением.,400.0,210,2017-04-18,Private,f5a4304dc841d5d6fbe0b4cf50f54d6da98434cb851b8b7305b9dcc17c95aabf,743.0
Стандарт/,,,,,,,,,,,,,,,,
Статическое давление	0.63 мм водяного столба./,,,,,,,,,,,,,,,,
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,
✔️Вспыш/,,,,,,,,,,,,,,,,
Мощность,кВт	2,5/,,,,,,,,,,,,,,
ec60df141ee2,1a537d378cc1,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Денежное дерево,"Продам денежное дерево, вместе с горшком, растение побольше 150руб, 100руб поменьше, пересадка не нужна. Неприхотливые, теневыносливые, частого полива не требуют. Забирать в районе Киномакс-Победа",150.0,40,2017-04-14,Private,ad67c57398b2df34d7e2813e2a2c6a81362f5b47c53902761f017e55426bd6f9,1750.0
Покрытие: глянцевое,полиуретановый лак./,,,,,,,,,,,,,,,
Подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,,
ed0d67092f32,742436a1d860,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел газовый Baxi Slim 1.400 iN,ПРОДАМ НОВЫЙ Котел газовый Baxi Slim 1.400 iN,65000.0,28,2017-04-17,Private,ecf99189887672fba4ab2397fbe0851f7caba7f11fde47b83d0ca74884ff46b9,1197.0
a983e77e620b,064a1531dcdf,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Ребенок прокатился на ней 2 раза.  Коляска как новая.,3000.0,3,2017-04-13,Private,de0a022d8af8c1fa31c9a2ae4a43dc04ca4023387b855c02b8978edf0beb9acf,1002.0
19b19fa44d73,71a91fac6e3f,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Divinity original sin (enhanced edition),Продам/обменяю игру. Диск и коробка в отличном состоянии. На русском языке,2000.0,64,2017-04-14,Company,b3701105f446acabea34343ac78a436cb2e50f3263a841cf2e0da68fa96aa272,2888.0
"Качество на высоте. Одели пару раз и стали нам малы\"",500.0,44,2017-04-14,Private,574591b8f5afc691d34e4410f3417c043c9b70fe071d30ce3dab73296002010c,72.0,,,,,,,,,,
"планшет 9.6\"\"",1280x800/,,,,,,,,,,,,,,,
51f08e739109,db17519d9f5f,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Кий для русского бильярда,Продаётся всвязи закрытием бильярдного клуба.,500.0,12,2017-04-16,Private,3ef59b84d0167860373e9df9387362f93bfdb8f2bb3949455864fd37ec2b5842,2732.0
c38aecd1e605,cb6e78cdc185,Красноярский край,Назарово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.6 м², 3/5 эт.",Продам 1-к квартиру в кирпичном доме 3 этаж. Балкон застеклен. окна выходят на Арбузова. Не большой торг,1100000.0,2,2017-04-18,Private,,
165796a6c564,10f13fd8b8ce,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка для девочек,Курточка в отличном состоянии с капюшоном на замочке впереди и взади рисунок.,500.0,603,2017-04-18,Private,c355dfea8d24159f5b33dd938dacf614f67342906dd2cb189c39053754db6762,97.0
a5d70648e275,86bc611819f8,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Детский бассейн тачки 85/85/23,Новый детский бассейн intex/,,,,,,
Разрешение экрана/,,,,,,,,,,,,,,,,
Скорость съемки 7 кадр./сек /,,,,,,,,,,,,,,,,
3.стойкость и интенсивность блеска и цвета;/,,,,,,,,,,,,,,,,
Есть группа в контакте,все в наличии,"широкий ассортимент. НИЗКИЕ ЦЕНЫ.\"",3990.0,2191,2017-04-17,Company,9bb271cd03b31cfbc09314019cb6a862b5902987a7718d578d801efe2ccf5ff2,94.0,,,,,,,,
В Пицунде вы проведете время на одном из чудесных ее пляжей,посетитеПатриарший собор или  экскурсия в Новый Афон. /,,,,,,,,,,,,,,,
883af230153e,60aa4f3645cd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"Продам новый плащ,48-50 размер,но подойдёт и на 46!!Покупала в декрете,одела два раза на выход,теперь большой(((Покупала за 4500,качество отличное,Не Китай!",2000.0,11,2017-04-13,Private,64dbe49fd8061d04806fbe68754b5e8657d15cf8bd69a4af8e9d5c7e971d99d2,535.0
— Оплата после получения материала!/,,,,,,,,,,,,,,,,
чистка ям,/,,,,,,,,,,,,,,,
af052ca918c7,807250c18b50,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"В хорошем,в чистом состоянии. Все снимается,можно постирать.",1000.0,1,2017-04-13,Private,674f63da555260f2b4b301fd57f6ff8d8f08c728947a4dd0d7740831b8809106,796.0
773cd80afb0c,ec82780f0030,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь,Пишите в сообщения на счёт размеров и цен.,1400.0,22,2017-04-15,Private,433570fd67cb847e2abdfe01e84549aed26ca994f3c3174b418aebcd1e8a69c5,639.0
823c51b228c6,2d57de650e5a,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Продаю разьемы neutrik NL2FC,Продаю разьемы NEUTRIK NL2FC  ЧЕТЫРЕ ШТУКИ,700.0,14,2017-04-13,Private,bbfc20ca6ad5f389e4828ff5ff8e3a5cd380f9d8e7ac4a24b2e4107f44dbe785,1384.0
bc61fdebff54,3bbc3b5eddfe,Челябинская область,Троицк,Хобби и отдых,Велосипеды,ВМХ,,,BMX,В хорошем состоянии,8000.0,44,2017-04-12,Private,e9816e18582ffac83c3d75eecf2ea332e540c35b924315a04ba88b0ac94ef344,2369.0
Фиксированное положение «малое пламя»/,,,,,,,,,,,,,,,,
Оперативная память 2гб/,,,,,,,,,,,,,,,,
6b5e6f194d4f,60d0a65d2b72,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Новая обувь 23р,"23р 13,5см /",,,,,,
Цена со скидками 2000/,,,,,,,,,,,,,,,,
Есть все стандартные размеры по ГОСТу ( возможен распил)./,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,
Краткие характеристики:/,,,,,,,,,,,,,,,,
c74891ef3d7b,9756356500f2,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина Саратов 502,"Состояние отличное , почти не эксплуатировался , бережное обращение , все целое , любой осмотр на месте . Цена адекватна, новый стоит 26-27 тысяч . /",,,,,,
Очень добрая  и ласковая,игривая и общительная./,,,,,,,,,,,,,,,
Количество утеплителя в куртке – 60 г/м²,"в брюках – 40 г/м².\"",2000.0,7,2017-04-12,Private,960a6654321a64945a88f7a6e01ecbbb1c94c3d1ea595236f149e9b7426113e7,647.0,,,,,,,,,
- Отключение сигнализаций/,,,,,,,,,,,,,,,,
67b8133f7589,bb7528c1b8a9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Косуха,💟Новая куртка💟Кожа натуральная💟Размер 44💟Куплена в Снежной Королеве за 20 000💟Цена 12 500/,,,,,,
Новая,есть не большой дефект - не большой скол краски,"на фото видно. В наличии 1 шт.\"",500.0,201,2017-04-16,Company,cb5ba977397709ee0c964fa7540f53213532a42c871d896b7bfb3eefd1bf4b81,698.0,,,,,,,,
a17044376e36,43792996f3ea,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье свадебное,"В отличном состоянии, после химчистки. На рост 165-170 см",9000.0,3,2017-04-14,Private,20b35fac6bc7ec19d1f491c846594ff1d2fbf886f60cf7bb0c20d0baf76cf70e,560.0
Фактура: Матовый/,,,,,,,,,,,,,,,,
Цвета,использованные в оформлении ноутбука	Черный,серый Хочу такое же/,,,,,,,,,,,,,,
"Состояние идеальное\"",1000.0,70,2017-04-14,Private,55f3e4a1c20c4989d64a1e8d8b93e26d9fce8dbea68b29499a6369ab8e46c858,275.0,,,,,,,,,,
- Бамбуковый матрасик/,,,,,,,,,,,,,,,,
31addb33142d,74c49c563b54,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Sven HP540F,"Акустика в идеальном состоянии, играет отлично",2000.0,102,2017-04-13,Company,3a6f388a8abc796dd421d5463bd4ac054c096da345ec56bfe8b0a11bd8a29a4e,3032.0
34885a0fa60b,26682207b0a0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кеды,новые кеды,450.0,22,2017-04-16,Private,7aa9da2e04df170e1bbb23fc051ad9bdbdaa8b0957cb474f98547ea4cb7c2b95,419.0
882994a4b1d4,2f2743923673,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Новые джинсы для девочки,в наличии новые джинсы для девочки!/,,,,,,
Из техники : 2 телевизора,стиральная машинка,холодильник,Сплит система,диван+2 кресла,стенка./,,,,,,,,,,,
d32732762a71,2f2c2a83431c,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Oriflame,"Имеется, Крема (для лица, ног, рук) Скраб для тела, Гель для интимной гигиены.",,18,2017-04-18,Private,317e96423abc47483fecd0d942c29a6ee76108fea7805d64909e74ba0a5f14b1,794.0
3a1bad6daa6c,d9234e315d4b,Краснодарский край,Апшеронск,Услуги,Предложение услуг,Искусство,,,Картины,картины портреты по фото.холст масло.звонить в любое время.все вопросы по телефону.,2500.0,23,2017-04-17,Private,f69ed635a1f97ce779cf5c5bf4638e4b8da3d6b727d81c72ebdcb76bc778dfdb,680.0
Комплектуется IR-пультом управления/,,,,,,,,,,,,,,,,
Букинистическое издание./,,,,,,,,,,,,,,,,
6c7399ab8484,f19c75295c67,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Прыгунки \"\"Самолетик\"\"\"","Регулируются по росту, крепятся к дверному косяку легко снимаются . можно использовать как качели.",1000.0,48,2017-04-12,Private,38d02b42bab2e89a85c17bc72023f26c0b14f12f1683920aae5881bead964ec3,968.0
_________________________________________________/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Принимаем оплату наличным и безналичным расчетом. Выдается чек и гарантия. Так же можем отправить в любой регион России./,,,,,,,,,,,,,,,,
4a8174afc892,33622100aa56,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Спорт и отдых,Единоборства,,,Накладки на руки и ноги,На руки размер М/,,,,,,
Произведено специально для Apple iPhone 6/6s,полностью закрывает экран./,,,,,,,,,,,,,,,
Продажа в связи переездом в другой регион./,,,,,,,,,,,,,,,,
14e1366405d3,a3875f382973,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 6,Месяц пользовались:),250.0,11,2017-04-14,Private,5b40a0424a97e35686f69a32008ec2ccd20dc69a04994d5c9541cb7d4301f789,2909.0
00921c7651d3,8507f46d1ae4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик новый,"Размер 42 , 44/",,,,,,
0da954c212fb,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,"\"Микроволновая печь \"\"Panasonic\"\" NN-S235MF\"",Комиссионкин- широкий ассортимент и лучшие цены в Тюмени!/,,,,,,
- большой выбор качественных,оригинальных аксессуаров от официальных дистрибьюторов./,,,,,,,,,,,,,,,
d20278f938ed,f5fe4bb9fc14,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам памперсы для взрослых,"Продам памперсы для взрослых Seni №3, в упаковке 30 штук - 700 руб., также пеленки, размер 60х90 - 300 руб. (30 штук)",700.0,1,2017-04-14,Private,,
ef731ec2758c,a6a380c4a6ae,Тульская область,Тула,Животные,Собаки,Джек Рассел терьер,,,Щенки джек рассел терьер,"\"Продаются очаровательные девчонки породы джек-рассел терьер, потомки легендарных питомников \"\"Вива Хантер\"\" и \"\"Долина Охотника\"\"./",,,,,,
• более 600 моделей кроссовок в наличии/,,,,,,,,,,,,,,,,
"Состояние отличное.\"",1000.0,17,2017-04-17,Private,01d62bbaf9291841fd37926770affca3f40a8894513f8f4f4faf378bcffeb6f7,386.0,,,,,,,,,,
Выход для наушников: есть/,,,,,,,,,,,,,,,,
23fe164b9a3c,969d71d3e698,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья новые,Девочки! Платья новые! Заказала через интернет магазин - не подошли по размеру (( Посмотреть можно в районе Ат Маркета на Дианова,1300.0,30,2017-04-18,Private,9fea1050976d4d7735abca9f4f4a962236ca3c6097374eefe1aa4017643dca79,387.0
Информационный LCD-дисплей есть/,,,,,,,,,,,,,,,,
Кухонный гарнитур из массива сосны,оборудован встроенной техникой: /,,,,,,,,,,,,,,,
9baeb38ce4fb,ada25f2ca0de,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,Новая,1000.0,10,2017-04-17,Private,5cd6f35cd5d361db72d5c0a7d7bba2cefb51d67f568b4a769f76ed1192fd9e24,1452.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,
Экада 66,экада 109./,,,,,,,,,,,,,,,
5abe210aff6b,fda9beaefbd0,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер Upvel UR-316N3G,"Роутер б/у рабочий в отличном состоянии! Посмотреть и забрать можно у цирка, звоните!/",,,,,,
____________________________/,,,,,,,,,,,,,,,,
"✔Крупнейший торговый центр в Тюмени \"\"Сити Молл\"\"\"",2530000.0,19629,2017-04-18,Shop,49cbf0ebc4d6ee69c367427be739825bbb8d87089d7e61823607656c7b5cf53a,2221.0,,,,,,,,,,
-Прост в настройке (имеется инструкция на Русском языке)/,,,,,,,,,,,,,,,,
Рядом улицы: Гарифа Ахунова,Оренбургский проезд,Мидхата Булатова,Проспект победы,Проспект победы. /,,,,,,,,,,,,
Квартира сдается в белой отделке,то есть максимально подготовлена к финишному ремонту. /,,,,,,,,,,,,,,,
Мастерская отремонтирует ваш нерабочий холодильник стиральную машину-автомат электроплиту./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d2da80a7bed5,0bc93f769867,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Отдам пакет вещей за пакет конфет,"вещи разные, в основном для прогулок во дворе.меняю на пакет конфет 2кг.всего примерно 25 вещей.",,170,2017-04-14,Private,37cfe8c2a3d28e7619ed04cf08ec3ca84ee3989e4b4b9389b1cefe3ade0e7227,111.0
🔘На все виды предоставляемых услуг и товаров даем гарантию. Также осуществляем пост гарантийное обслуживание наших клиентов с хорошими скидками./,,,,,,,,,,,,,,,,
- Тренинговые интернет системы,направленные на обучение./,,,,,,,,,,,,,,,
Сферическая камера Allie home возможно использовать как устройство безопасности и слежения./,,,,,,,,,,,,,,,,
Есть несколько хороших домов и коттеджей,готовые,в центральной части с центральными коммуникациями. Строительство под заказ от 16 тыс. кв.м. /,,,,,,,,,,,,,,
18c7aab13268,182507846bfc,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Толстовка,Толстовка в отличном состоянии на молнии. Вопросы можно писать в WhatsApp.,250.0,16,2017-04-18,Private,f79d3f590c2ee3d98f368099c5dbc44ff429736b155da1a7273ec2302f6e990a,61.0
Сопротивление 1000 Ом/,,,,,,,,,,,,,,,,
Свободная придомовая парковка. /,,,,,,,,,,,,,,,,
"Пояс на широкой резинке\"",600.0,129,2017-04-13,Private,24bc83f165477f2c87afe1dcd5fdf8f4d71a05ba297d78a43835cdfcf3ebc04c,602.0,,,,,,,,,,
b58111c52f6a,c3077b070f64,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам коньки хоккейные CCM,Продам коньки хоккейные CCM. /,,,,,,
"состояние хорошее.\"",2500.0,23,2017-04-15,Private,0bdfcadf71b6d8802a33c3836a971a9aba27b69838892a677322d940ea26d08b,995.0,,,,,,,,,,
56d86b3baa7e,a82baaba454e,Челябинская область,Сатка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам горку- стенку,Продам горку-стенку в отличном состоянии (продажа в связи с переездом),10000.0,33,2017-04-15,Company,736f29c6805d3500799cb0e73c7daced797ac5b4fa06b304d394a58eb75e1a76,1490.0
b6534ab92251,d994f8187322,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 74 м² на участке 4 сот.,"  СНИИСХ. Предложение от застройщика! Продаётся большой коттедж отличного качества!!! 3 спальни, + кухня - гостиная, с/узел раздельно. Крыша-кровельный профнастил с установленной водосточной системой и снегозадержателями, окна-энергосберегающие, качественная входная дверь из металла (утеплённая). Земельный участок ровный, Чистовая отделка стен под обои, стяжка пола, тёплые полы в прихожей, с/узле и кухне-гостиной. Все вопросы по телефону, в любое удобное для Вас время! наличный и безналичный расчёт, возможна рассрочка платежа! ипотека, материнский сертификат.",1150000.0,4533,2017-04-13,Company,d22830f9ce6589e856e20ef90a5b471260dc3cb8397ee9cc2f0d72ba741f10b9,1412.0
— Овальный журнальный стол без острых углов. Красивый и легкий в передвижении,благодаря колесикам вместо ножек. В середине две симметричные полки для журналов,газет,пульта ТВ. Отлично разбавит ваш интерьер плавными линиями. Столешница украшена ярким УФ рисунком. Кроме того,"он не привычно большой. Столешница 1000*580мм.\"",3200.0,502,2017-04-13,Shop,77a21258d962b74ebaea02324e1c1be84041392a7c861d25fcd91a1b97543f8c,1536.0,,,,,,
170b23bc14e2,2f8d353e2e89,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,топ сидит в обтяг по фигуре,500.0,9,2017-04-12,Private,b073d3442a7065adae9790fda381dbc31c31c9dac18b0a9f7227aa08dbfbf624,1258.0
/,,,,,,,,,,,,,,,,
05.05,11н,Savotel 3*,BB - Только завтрак,"50100 RUB\"",23000.0,1056,2017-04-17,Company,951476f80e4e874490ff0724fde32df4e2efbbcae4ffc3c73df2345a3fc6d2e9,2454.0,,,,,,
Размер с-л (42-46)/,,,,,,,,,,,,,,,,
** Более подробное описание вы найдете на нашем сайте./,,,,,,,,,,,,,,,,
e1331111b14c,fea865a7ca1e,Челябинская область,Касли,Транспорт,Автомобили,С пробегом,Suzuki,Every,"Suzuki Every, 2000","родная краска, на ржавчину нет даже намека , удобный 7 местный , экономичный автомобиль, коробка не пенается переключает плавно,  запускается в любой мороз, две печки два кондиционера два комплекта резины на литье .Все расходники менялись во время , авто в собствености с 2011 года юридически чистый любые проверки/",,,,,,
и сеть еще три формы подходящие к грузовику и паровозику от другого сортера./,,,,,,,,,,,,,,,,
a534a920e769,e7b2855e1607,Удмуртия,Ижевск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон Космос б.у,Аккордеон Космос б.у,1200.0,74,2017-04-12,Company,2a04ab648de8f72454e91a26f8c6f4a27728081a7a91a05d6c0c8fa28593519d,2500.0
Более подробную информацию Вы найдете в нашем магазине в Сочи на Навагинской 7,"2 этаж.\"",990.0,382,2017-04-13,Shop,8f0083d357c3c2d796865c7d3677f3fe6e6469b21b15b51dff520609782096a6,632.0,,,,,,,,,
Размеры рюкзака: /,,,,,,,,,,,,,,,,
6f306cfd29ed,b3060bb5ee6f,Свердловская область,Богданович,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.",Продам 2-х комнатную квартиру в центре города. Состоянии квартиры хорошее. Возможна продажа за ипотеку или материнский капитал. Балкон застеклен.  Возможен торг.,1500000.0,3,2017-04-15,Private,,
5385b6f45716,c04839096d42,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Ледобур,Продам ледобур D120мм. цельный свареный.,300.0,32,2017-04-15,Company,491d43228e7775ad645202692eeb5abde39af69ee42a4ba230b77d41a120bfe0,2624.0
e61ecc418f46,1184a527785c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Платье велюр 122-135,"нарядное платьице. лучше на пухляшечку.  1000,торг.много других вещей-обуви",,25,2017-04-18,Private,56b2adb70dc1a177a37e3940e4489102a44b714d5837c0a62e58bb39945fb9db,82.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
21aba48b0319,d6ae9104d1e7,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Весенний брюки-комбинезон,В отличном состоянии,400.0,93,2017-04-17,Private,a3e67583385af27447ee0beeb57c2dd583667313e5d59ebe0aed71341c827a14,84.0
4834fbaa4950,2e7b14c72f4f,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,"Домофон, видеомонитор, видеодомофон commax DPV-4KE",продам видеомонитор домофона Ч/Б в рабочем-хорошем состоянии,1400.0,44,2017-04-14,Private,77e13891dc2ed3b66c37a41e2ee877f680960e4826993ccff71718233c2e4a7a,1908.0
Объем оперативной памяти/,,,,,,,,,,,,,,,,
Защита от солнца	- да/,,,,,,,,,,,,,,,,
a7dab00cc3ea,eb351e3e1421,Краснодарский край,Крыловская,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп для перевозки пчел,Продам прицеп для перевозки пчёл. /,,,,,,
Для вашего удобства мебель поставляется в полусобранном виде,тумбами!/,,,,,,,,,,,,,,,
7bc56155aa4e,4d4653ebeaa7,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль,"Электромобиль, б/у, только дома использовали, заряд хорошо держит, зарядное устройство имеется. Поет песни, фары мигают, подсветка в такт музыки. Громкость убавляется. Цена 6000  руб., торг. Самовывоз",6000.0,317,2017-04-13,Company,9f837559f6c12eb6d02d78e101b4f55d044d4d2fdc46822b285796bb845170df,891.0
d353a41a80e2,355be8245f35,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфельки для золушки,Очень красивые туфли. Змеиная кожа. В отличном состоянии. Эксплуатировались один раз на свадьбу. Размер 34-35.,1500.0,192,2017-04-18,Company,a8e8828b397f2b3cde161d8ab213e9252faf25c38a8f59c19a59759c41874b08,432.0
796da0396e14,f4ceb44790a5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды,"Отличные и очень удобные кеды. Относили пол сезона. Из-за ям немного стёрли носик. Прекрасно подойдут как для мальчика так и для девочки! Хороший торг, главное заберите!",500.0,22,2017-04-17,Private,612bdb160f34187e60c513f6babd7c000407bbd8ed0ca8bb75b6ebb251ff1d0d,85.0
"Накидка на ноги - есть. Корзина для покупок - есть. Диаметр задних колес: 16 см.  Диаметр передних колес: 16 см.  Поворотные колеса - передние Перекладина перед ребенком - есть. Страховочные ремни - есть.  Регулируемый наклон спинки - есть. Ширина: 33 см  Длина: 80 см. Высота: 106 см.  Длина: 67 см. Ширина: 49 см.  Вес: 8 кг.  Количество колес: 6.\"",2600.0,25,2017-04-12,Private,36b03f2f18a42fa302692bcf8cc473613494e4763e4cc18d6064d2e80db02b4a,1002.0,,,,,,,,,,
Количество программ 8/,,,,,,,,,,,,,,,,
Возможна продажа по ипотеке. /,,,,,,,,,,,,,,,,
Мощный процессор B980 частота 2.4 Ghz (мощнее чем core i3)/,,,,,,,,,,,,,,,,
3e7ccf770a07,94ddecaa9a0f,Владимирская область,Киржач,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта. мягкая,"Кофта . Синтетика . Белая, очень-очень мягкая . Можно носить под платья, в садиках .",2000.0,2,2017-04-13,Private,fe2d2fb13cf1186e062ac1d7a05823eda813b8262a8b88f8a1490bcab6845e9c,2228.0
fa40744418a4,8b8d638d2fc6,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Красивая люстра),"Люстра, прекрасно будет смотреться в вашей квартире, особенно подойдет квартире со светлым декором)/",,,,,,
Оперативная память - 3 Гб/,,,,,,,,,,,,,,,,
Прогулочный блок:Пятиточечные ремни безопасности с мягкими накладками для плеч.Подножка регулируемая.Капюшон зима-лето опускается и поднимается совершенно бесшумно. В капюшоне есть окошко с противомоскитной сеткой,которое позволяет маме видеть малыша.Ширина прогулочного сиденья 35 см.Длина спального места без подножки - 77 см,с подножкой - 91 см.Размеры шасси в сложенном виде без колес (Ш×Д×В): 60 × 74 × 25 см.Размеры шасси в сложенном виде с колесами (Ш×Д×В): 61 × 80 × 30 см./,,,,,,,,,,,,,,
- Жесткие /,,,,,,,,,,,,,,,,
