item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Система/,,,,,,,,,,,,,,,,
7bffc04f720d,68b50165e540,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Практически новая удобная в использовании трость(использовали несколько раз). Передние колёса крутятся,закрепляются. Имеется сетчатая корзина. Раскладывается в лежачее положение. Корпус металлический. Высокие удобные ручки. Козырёк съёмный,при необходимости раскладывается,закрывая ребенка. Для сложенного состояния имеется крепление для фиксации. Уместен торг",3300.0,13,2017-04-12,Private,dd1a7b6d4e06deb63506275172d29fe2c06d3462fc5769c3fdcd217dd3ea97a6,1074.0
Вшитый треугольник из плотной ткани подтягивает живот,убирая все неровности. /,,,,,,,,,,,,,,,
Защитное стекло,спиртовая салфетка,"салфетка для снятия статического напряжения+защитная пленка на заднюю сторону!\"",599.0,277,2017-04-13,Company,a55cba50d71de0c5a6d287547e58fa3045fde47b0cfae36dc68dfc9656af85bb,2869.0,,,,,,,,
2175251a09fc,22e762277db6,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²","гараж с погребом, размер 6,2х4,6",190000.0,7,2017-04-15,Private,,
-еще если сможете найти зарядки отдам кнопочные сотовые  телефоны-раньше рабочие были-детям поиграть пойдет,состояние не очень,но были рабочие/,,,,,,,,,,,,,,
3. Память оперативная DDR 400,DDR2 512MB,1GB,2GB . Цена от 300 до 999 р/,,,,,,,,,,,,,
APPLEGATE E20 A с электромагнитной системой нагружения относится к классу тяжелых крупногабаритных эллиптических тренажеров. Его отличает мощная рамная конструкция из усиленного профиля,выдерживающая вес пользователя до 150 кг. Система нагружения построена на базе классического заднего привода./,,,,,,,,,,,,,,,
99788b3cc03a,6aae2fd4dc54,Челябинская область,Кыштым,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2001","продам ваз 2115,торг уместен",80000.0,4,2017-04-16,Private,,
b8950262196f,10f1f97c5358,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Очень удобный комбинезон,500.0,19,2017-04-13,Private,51925b3b6971dc0c47566dae3ea91e5f14ec05819978dddbe99b5bab14c5bbd2,42.0
+На площадке всего 3 квартиры/,,,,,,,,,,,,,,,,
Контроль стабильности SCS/,,,,,,,,,,,,,,,,
Полноразмерное легкосплавное запасное колесо/,,,,,,,,,,,,,,,,
"Мы покупали за 8900 рублей с карточной скидкой.Сейчас цены ещё больше выросли ((\"",2500.0,210,2017-04-18,Company,6eafc3d92b92b48879ae7acd8dd17dd619f9451a2d13ae8608f7f3ea6cec4a3d,646.0,,,,,,,,,,
c535b362131a,82105f424e52,Самарская область,Тольятти,Бытовая электроника,Телефоны,Номера и SIM-карты,,,62-63-01 мегафон,Новый городской номер МегаФон:/,,,,,,
Экранное меню на русском	Есть/,,,,,,,,,,,,,,,,
0158036c9eb6,9610be275407,Свердловская область,Камышлов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивные костюмы,"Продам брендовые спортивные костюмы в хорошем сосоянии, Рост 146-164, джинсы, джемпера, рубашки, обувь для подростка 10-15 лет. Недорого",,3,2017-04-17,Private,34ed952279d0f16052df18492c3f630876fa1f2a4836ac124c988d4d15f7682b,79.0
- полный трансфер;/,,,,,,,,,,,,,,,,
7b352740446a,76ff65b1fba4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка Sela,Футболки в отличном состоянии./,,,,,,
Поддержка MIMO/,,,,,,,,,,,,,,,,
f37ea5683847,0a083918c9c3,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/5 эт.",Продадим 2-ком.кв.Состояние хорошее.Комнаты смежные.Санузел совмещен.Установлены стеклопакеты. Поменяны трубы и стояк.Чистый ухоженный подъезд.Удобное месторасположение дома.Во дворе расположена Школа и Дет.Сад.Рядом ТЦ.Кит. Автобусная и трамвайная остановка в 3-х минутах ходьбы.Собственник 1-взрослый.Более 3-х лет в собственности.Помощь в приобретении по ипотеке и Мат.капиталу!,1900000.0,98,2017-04-18,Company,11900d6867894538a50d7b8971e0fcd4d4758b682a8da2b073d4f1a1aa048e64,2220.0
"ходили  в детский садик\"",50.0,85,2017-04-12,Private,8fbca777631bed2a33199aec16f9a2901808a52cd4f51b9ff05d185903874901,93.0,,,,,,,,,,
стреич пленка/,,,,,,,,,,,,,,,,
Прием и отправка SMS через веб интерфейс./,,,,,,,,,,,,,,,,
Красивые цвета на экране. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Качество отличное,"все бирки на месте. Размер 46 eur. Более подробное описание модели можно посмотреть на сайте манго аутлет в разделе Violeta Джинсы.\"",1900.0,97,2017-04-12,Private,ac4bf1ac627e152db98a0719b9c543d54e0a7873568ea9859963b70a5fa3edbd,584.0,,,,,,,,,
фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
ba47c64fe8d6,91ae2768f484,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Банкноты,,,3 рубля 1934 года,Банкнота 3 рубля 1934 года с подписью./,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,
fe0275e06681,7e0946d7ed09,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Скоба для стяжки фланцев воздуховодов,Размер на фото упаковки.Всего 300шт..Цена за все - 2000р..,8.0,34,2017-04-15,Private,2a209fe29fc1ef86cfc84cc90b346954060a34480472b1862790970b555cf91b,1928.0
Применение:/,,,,,,,,,,,,,,,,
-меню/,,,,,,,,,,,,,,,,
3bf4a206df47,42a4e20a2ec2,Челябинская область,Верхний Уфалей,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы,"Продам трубы, 325/6, 6 метровые, 12 штук, 20 руб кг.",20.0,24,2017-04-15,Private,4f905b1f6dbdc7e198898be479902c9f423f5442068a69eeffb004bfdb63cd91,1382.0
3323d1a8d014,b83038914379,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Красивая дачная бытовка,"Производитель вагончиков, дачных бытовок, домов из блок-контейнеров предлагает изделие собственного производства!/",,,,,,
впервые подключите его с вашего мобильного телефона,пожалуйста длинные Нажмите и Удерживайтекнопку питания bluetooth наушникипо крайней мере,6 секунд,до тех пор,пока Красный и Синий LED поочередное мигание,то вы найдете имя bluetooth в вашем мобильном телефоне,их сопряжения./,,,,,,,,,,
- Поддержка DLNA /,,,,,,,,,,,,,,,,
- Wi-Fi,Wi-Fi Direct /,,,,,,,,,,,,,,,
"Не эксплуатировался (заблудился в моей комнате- мебели много).\"",2500.0,30,2017-04-18,Private,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Все с родословной. Здоровые,красивые,"милые котята.\"",20000.0,1,2017-04-13,Private,bf67ddf4c11b31b0edc77aae43454c6631a7e6d157115c4751b0d0d585a0c0b2,2056.0,,,,,,,,
d1be15c642d9,74c22ffe8a18,Кемеровская область,Новокузнецк,Животные,Собаки,Той-терьер,,,Найдена той-терьер девочка,"Найдена сука той ки ,окрас чёрный .Отдам хозяевам или в хорошие руки",,298,2017-04-18,Company,a385ca99a352ac96cc9e4ba602e7e2c8940799418869a5e7fbd023025414b49a,2138.0
Модель  /,,,,,,,,,,,,,,,,
Пеноблок/,,,,,,,,,,,,,,,,
ЛДСП,МДФ ( пленка,пластик)/,,,,,,,,,,,,,,
e62d6f9f2193,628a00c42765,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 96 м², 9/9 эт.","Сдаю квартиру на длительный срок. Возможно для бригады строителей. В квартире есть стиральная машинка, телевизор. Возможен не большой торг.",25000.0,32,2017-04-14,Private,9ae20f915f27fda06151c58f2028d0d56813345bf73507193f0f63d5d5ee78ec,2219.0
Весенняя акция – скидка до 30% на стекло Lacobel и цифровую фотопечать!/,,,,,,,,,,,,,,,,
"* слайд - шоу вашего незабываемого дня.\"",30000.0,84,2017-04-16,Private,dedcea39531582b3812afbb3b572e715f87ebc2540f150c752aa39b0bfef5c8a,1616.0,,,,,,,,,,
— до 16 стр/мин/,,,,,,,,,,,,,,,,
Кто ищет надежного,практичного и неприхотливого друга - Welcome!/,,,,,,,,,,,,,,,
Квартира без обременений и детских вопросов,чистая продажа./,,,,,,,,,,,,,,,
Приезжайте наш Адрес: г.Пермь,ул.Екатерининская 109А ТЦ МобиДик (раньше СитиЦентр) перекресток попова / екатериниская/,,,,,,,,,,,,,,,
Бой с тенью 2/,,,,,,,,,,,,,,,,
3900ae2f6bef,fcd571467316,Самарская область,Сызрань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²",погреб,160000.0,86,2017-04-17,Company,,
"Экран	8\"\"",1024x768/,,,,,,,,,,,,,,,
"‼ШАРИКИ В КОМПЛЕКТЕ‼\"",1200.0,77,2017-04-17,Private,56293080ecd0ef47a69ab57ab05a76653337037811f6ecdb472092553817b16b,733.0,,,,,,,,,,
DOUBLETREE BY HILTON HOTEl 4*- 💰44 900 руб. на двоих! /,,,,,,,,,,,,,,,,
Впридачу отдам: коньки-трансформеры+ролики раздвижные р.31-33,"состояние удовлетворительное.\"",1500.0,1225,2017-04-14,Company,920abc74bfc189d419f7a581b22e284821595244fa99ae129bb56ee5915aa5f8,2631.0,,,,,,,,,
"Честная профессиональная сборка сруба \"\"в Чашу\"\" и \"\"в Теплый угол\"\" (мы не экономим Гроши   на мелочах которые могут привести к Печальным последствиям т.е. мы не используем в работе \"\"монтаж сруба\"\" Мох",Джут,Гвозди)./,,,,,,,,,,,,,,
7d5e29107bba,17b8a556c448,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Уличные спортивные тренажеры и элементы,Предлагаем к реализации:/,,,,,,
12 опорных тонов (C4 - B4)/,,,,,,,,,,,,,,,,
-Интерфейс: PCI-E 16x 2.1 /,,,,,,,,,,,,,,,,
Съемное прогулочное сиденье/,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
тел. 29 26 249 /,,,,,,,,,,,,,,,,
"Забрать можно на ЗЯБИ\"",250.0,7,2017-04-15,Private,8a293fa604c69460bf0c35b3bce14baa921b98f989080d9dededced55216134a,403.0,,,,,,,,,,
Стол Ш.В.Г- 1190х730х580мм/,,,,,,,,,,,,,,,,
Делайте заказы сегодня! Whatsapp,mail./,,,,,,,,,,,,,,,
 - внизу страницы,под объявлением/,,,,,,,,,,,,,,,
Intel Celeron 430/,,,,,,,,,,,,,,,,
"Доставка по городу.\"",30.0,120,2017-04-14,Company,6c26a8168dac1bea1b25824203dad978edeb250b009cdeabfd0986a2abfd3951,1638.0,,,,,,,,,,
Цвет красный /,,,,,,,,,,,,,,,,
"Также в наличии и другие куклы Эвер Афтер Хай и Монстр Хай. Ссылку на группу \"\"В контакте\"\" с полным ассортиментом и фото пришлю по запросу (кнопка \"\"написать сообщение\"\" рядом с телефоном)./",,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,
788258c3b8cd,f96619942b4c,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,2 косметологических аппарата : радиоволновой лифти,"В связи со сменой деятельности продаю 2 косметологических аппарата. Состояние идеальное. В подарок к ультразвуку - стабилизатор эл.энергии. Торг уместен. Ультразвук -300т( новый порядка 690т), РФ- 100т ( новый стоит около 260т).",100000.0,2,2017-04-12,Private,2a8a7e771c1a18ec4c1b6ade2951a288df13cb07f68385263dce667c3d7b3c47,3024.0
e4c963f83ff9,f500ee4c5762,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Нет одной пуговицы,250.0,6,2017-04-16,Private,cf8b88f4d582b76757c0a6f8563572ace0ab8792172b2b34a98c8106f6e11180,567.0
dc5a91296156,0850774a6c68,Оренбургская область,Сорочинск,Для дома и дачи,Мебель и интерьер,Другое,,,"Качели садовые, новые","Новые, в коробке., умещаются в легковой автомобиль. Собираются просто, по инструкции.",4200.0,105,2017-04-17,Private,75c79d185359d531819bfc2f21c3f3581d659b51e2fb1548b68d935934c51b44,2719.0
Цепь новая,колодки и диски  родные (Япония),резина на два /,,,,,,,,,,,,,,
9b132e59b086,c65abe58795d,Иркутская область,Тайшет,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,СЕМЬЯ СНИМЕТ ДОМ ВОЗМОЖНО С ПОСЛЕДУЮЩИМ ВЫКУПОМ ЧИСТОТУ И ПОРЯДОК ГАРАНТИРУЮ,5000.0,1,2017-04-12,Private,,
ca58b667f43d,4a64845d18f1,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Швейная машинка Подольск,"Швейная машинка ПМЗ. Нет крышечки под иглой, 1927 года выпуска.",,2,2017-04-13,Private,e4106f3c7c1f7812a72233f8bc6ea1e5db4c087c419c14db51ec074a10f93131,1941.0
74fdaf296309,ea194c01b734,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Компьютерная помощь у Вас дома,Любая компьютерная помощь на дому от профессионала./,,,,,,
- освежение воздуха/,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
Ширина – 1850 мм/,,,,,,,,,,,,,,,,
18eb5bb6139a,93e55bf60d09,Оренбургская область,Бузулук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43.7 м² на участке 10 сот.,"Продается дом площадью 43,7 кв. м. , в доме все удобства, гараж, баня, два сарая, дом расположен в районе Ж/Д Вокзала",1550000.0,3,2017-04-17,Private,7d0946261b6650470790f2f6df923cd08d9bd4189f0e00b1b5b18c4ae4b03f2a,1457.0
fd2ea975ab1f,a05ad5ca1c5e,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Планшет Асус белого цвета в отличном состоянии чехол в подарок,5000.0,7,2017-04-14,Private,5eba2e24e94844b4e7980a54f19aa91c12070ed956fb9aac4187f4aa5c2985d1,2877.0
Озу 6 гб/,,,,,,,,,,,,,,,,
Операционная система	Windows 8.1 (64 bit)/,,,,,,,,,,,,,,,,
9a3a584604f3,d5349a246a0a,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботильоны для девочки,"Натуральная замша верх, натуральная кожа подклад. Б/у отличное состояние. По стельке 21 см. Пр-во Италия",1000.0,100,2017-04-14,Private,fd037845baed712cd4650192f40d3f6fc768ac1f51ef1f0543f8c813e0a672de,421.0
CPU AMD A4 7210 1.8Ghz/,,,,,,,,,,,,,,,,
– очищает кровеносные сосуды;/,,,,,,,,,,,,,,,,
8db4c49198f0,0a18ee2ff110,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Отдам пальто,Отдам пальто в хорошем состоянии за два простых чупа-чупса.,,82,2017-04-18,Private,e40a46ff170bd62c02bf71aa1326f684f534ae828fc5366b13f279a01762d5d4,523.0
c150e1a79c74,30a5fcf3abcb,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 19 м²","Продам гараж в ГСК №201, (непосредственно за БД Спиридонов), стены шлакоблок, 18,8 кв.м, овощная яма, смотровая яма, электричество. Торг уместен.",190000.0,400,2017-04-14,Shop,5199b419da122c06ec25733d53be3bf7a8bda6c309f36e09c2785c3d262f8653,2217.0
• Рабочий диапазон температуры воздуха: от –25 до +65 °С./,,,,,,,,,,,,,,,,
Математический блок/,,,,,,,,,,,,,,,,
Процессор Qualcomm Snapdragon 435/,,,,,,,,,,,,,,,,
76800ec372cc,090ac10f8e82,Ярославская область,Рыбинск,Бытовая электроника,Ноутбуки,,,,Packard Bell ente11hc-32344g32mnks,Неисправна материнская плата. Продается по запчастям. Отправлю почтой россии в регионы.,,155,2017-04-12,Company,003bf1f80609cbfa54051823a2024be88434b673debc468107439771097841f5,2963.0
Костюм крошкин дом - шапочка,кофточка,штанишки + пинетки Mothercare,размер 0./,,,,,,,,,,,,,
44dfacc989ed,b853f703a179,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Микроблейдинг,Сертифицированный мастер по ручным(мануальным)техникам./,,,,,,
efc6edf10075,1528f07b947a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны на мальчика,"В отличном состоянии, пояс на резинке.",350.0,108,2017-04-12,Private,d1fd34c9fc474d4ff43949dbf885130d2fdf5cb12491a6bb0ffd759bfd759916,72.0
Основной разъем питания - 24-pin/,,,,,,,,,,,,,,,,
Беговое полотно: 1.5 мм./,,,,,,,,,,,,,,,,
ec0e4e9c6229,1fe050ab4580,Башкортостан,Белорецк,Животные,Собаки,Среднеазиатская овчарка,,,Ищем кабеля для вязки сао,Ищем кобеля для вязки среднеазиатской овчарки !! Звонить в любое время.,,65,2017-04-16,Private,9bcb19bf9f75fb314dd53f150ce794d83a765e1e14f71fdba8a1922b8e21608e,2086.0
Состав: Glyceryl rosinate- эмульгатор,Parafin- парафин,Beeswax - пчелиный воск,Parraffinum liquidum – жидкий вазелин,"Charcoal – уголь\"",990.0,9,2017-04-18,Shop,a304e984bdada95da452474825bde76d7857a74353038286259f9325a82d4de6,785.0,,,,,,
d8979a1db606,237a96b776fb,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый трех колесный велосиед с ручкой обмен,возможен обмен на любые детские товары б/у.,4500.0,3428,2017-04-18,Company,e075983f55bf4c4729db1746a03114158b04fc64c63b94dc337f22b79aa224ae,2370.0
c787a507814a,609b85b719c3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Атлант. 1,75 метра. Гарантия от магазина. Доставка","Наш адрес - пр. Гагарина, 108а/",,,,,,
0cd2a08b4bd2,d2191a1a4181,Краснодарский край,Динская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007",Все работает исправно музыка сигналка.,143000.0,2,2017-04-17,Private,7e1c7e3a433e87c6889227104cb458bee9b5e701d1e170178705b566d5f590c0,1055.0
Современная планировка,евроремонт делали  все для себя качественно и аккуратно./,,,,,,,,,,,,,,,
В программе: 2 ведущих,ди-джей,артисты – аниматоры 3 чел.,вокалисты 3 чел,танцоры 2 чел.,яркое шоу на барабанах – 3 чел.,файер-шоу (специальное предложение). Эксклюзивный сценарий,сценические постановки с участием артистов и гостей. Авторские конкурсы,игры. Дед Мороз и Снегурочка. Флешмоб. Красивые костюмы. Профессиональная аппаратура./,,,,,,,,
● Внутренняя ветрозащитная планка /,,,,,,,,,,,,,,,,
86d9a9891a30,9912580671ff,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,Картина по номерам. Щеглы,"В наборе для раскрашивания по номерам есть все необходимое - холст, набор красок, набор кистей. На холсте размечены пронумерованные границы изображения. Каждому номеру на холсте соответствует определенный номер на баночке с краской. Краски полностью готовы к нанесению на холст.",700.0,36,2017-04-17,Company,f2128548b419b7c8305b451fa45703559aa22e1fc66ab4b7957381d1dfa1c3d7,1591.0
"Район Новый Вокзал\"",250.0,59,2017-04-17,Private,5624828dcace2eda66a62133fa5611d5cf391b5fe627bcad9d8363d674c536a5,71.0,,,,,,,,,,
73abd47dc2dd,52baae9e3c03,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Цветочный горшок большой,цветочный горшок б\у мало.,210.0,231,2017-04-15,Company,ea9394af2ada6618a762d31696b5b85da7db85709b7bfc93eec36b6e861adb0d,1721.0
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,
"вс с 10:00-16:00\"",14300.0,505,2017-04-17,Shop,7f3d02f564c97ed1c714f0103924813836e39c6af6c26abd59b25601413dfeb9,1002.0,,,,,,,,,,
aa99e54256ea,2e7268323315,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку (комплект с постельным бельем),Продам комплект в кроватку./,,,,,,
df2b398b1aa3,8cb86961c0fd,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам USB модемы,Продам 4 модема. Все рабочие. Некоторые разблокированные под все операторы. /,,,,,,
1829684916cc,240d9d82237d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Босоножки \"\"Сказка\"\"\"","Натуральная кожа. В идеальном состоянии, носили только дома несколько раз .",500.0,20,2017-04-13,Private,564b4165255f931a1759df0b23dd43933a336e995ee8d8bb1f7bfec1b76e80c3,93.0
встроенная вспышка/,,,,,,,,,,,,,,,,
Функциональные характеристики:/,,,,,,,,,,,,,,,,
"Тип	Детские двухколесные\"",5500.0,370,2017-04-18,Company,890f50ef6e7f90edd286b0b7679a65bfae409272901916c60d0d3c7a5dcacd2e,2370.0,,,,,,,,,,
Летняя резина на литых дисках+комплект зимних колес,музыка,сигнализация./,,,,,,,,,,,,,,
- Kosadaka Mystic XS 95F./,,,,,,,,,,,,,,,,
" \"",390000.0,4558,2017-04-15,Shop,1a6b9a682e77e571a8c04441bff1df26f3afc2f4bbd8b4595b1aae35d652686e,2264.0,,,,,,,,,,
Заниженная рама,очень удобная для начинающих и девочек./,,,,,,,,,,,,,,,
-ЗВОНИТЕ ОТВЕЧУ НА ВСЕ ИНТЕРЕСУЮЩИЕ ВОПРОСЫ. /,,,,,,,,,,,,,,,,
Резкость кадра соответствует оригинальным объективам от Canon и Nikon!/,,,,,,,,,,,,,,,,
"Напишите мне и я дам ссылку на каталог.\"",800.0,1122,2017-04-16,Private,4ce550826ef5c35c20dca5bf4f1ddd76f33411222fdbc0d790da0e3ebda9f994,264.0,,,,,,,,,,
Режим «антистресс». Исключит неприятное воздействие на человеческий организм холодного или горячего воздуха,который подается из внутреннего блока. Эта функция автоматически меняет направление подачи воздуха из внутреннего блока в зависимости от температуры и обеспечивает равномерный температурный фон по всему объему помещения./,,,,,,,,,,,,,,,
СОР,Вт/Вт 2.85/,,,,,,,,,,,,,,,
Блок питания (зарядное устройство,сетевой адаптер) для ноутбука ASUS Zenbook B400V P500 PU401 PU500 (4.5x0.6 с иглой) 19V 4.74A/,,,,,,,,,,,,,,,
"Хотите получить консультацию специалиста бесплатно?\"",,4,2017-04-14,Private,e0868f834684ab19552998d15f45b6be7d630375b2c76a5296edc72f0587d193,1409.0,,,,,,,,,,
_______/,,,,,,,,,,,,,,,,
Nike/,,,,,,,,,,,,,,,,
- воротник-стойка/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
095bab57aeb7,9308d1c1f35f,Татарстан,Альметьевск,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 8/8 эт.","Продам комнату в общежитии,дверь и окно поменяны,линолиум,мебель,холодильник и стиралка остаются,чистый сектор,закрывается всегда под ключ,соседи тихие их и не видно,я сама собственник,возможно сделка без риелторов в целях экономии ваших средств!",400000.0,23,2017-04-17,Company,,
Укачивающий центр «Glider LX Raffy»/,,,,,,,,,,,,,,,,
132f191d51e8,e4a3c3eb24ca,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слиппоны,"слиппоны женские,новые,мягкие. р-р 37-37,5",,55,2017-04-18,Private,d715e316d6183024e45b570ad098ff84a56cb91ffe75cfbb7c7ba2756fb3cc66,143.0
Макс. мощность,л.с.,не менее	5,5	5.5/,,,,,,,,,,,,,
Длина: 105-130 см/,,,,,,,,,,,,,,,,
481099e0b83b,30519ac4f4d7,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка,Размер 2-4 года,350.0,22,2017-04-12,Private,8f7db5efc91ec3fce3c5cd3cd72071d288b8732d8052e139ecbf1e35e3687501,76.0
температура пара 135 °C/,,,,,,,,,,,,,,,,
e51c85acc322,d125adba9eac,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кирпич силикатный бутовый 1,5-й Марка 150","Кирпич силикатный бутовый 1,5-й Марка 150",8.0,1268,2017-04-17,Company,7db74bd4dabb524ce2c25641abb81c63a2613883e5595f55c1828234061e995b,1337.0
25334a120c59,4a9caef8cb31,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат Макси 4 колеса, светодиодные колеса",Скутер 21 макси. ВСЕ ЦВЕТА В НАЛИЧИИ/,,,,,,
bff79ec40a77,fd15ec5f7f7e,Челябинская область,Кыштым,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/5 эт.",Продам 1- ую квартиру на 5/5. Хороший ремонт. Доброжелательные соседи. На Нижнем Кыштыме.,1200000.0,6,2017-04-13,Private,,
"— 16\"\"\"",517000.0,8234,2017-04-12,Shop,9818e795a82c81812a2a8776382c05688453966f8db9e9131cc68c16bf320448,1102.0,,,,,,,,,,
без камеры /,,,,,,,,,,,,,,,,
Зимняя дорога для автомобилей,которая чистится,в 50 метрах от участка. Дальше ведет пешеходная тропа,"пройти в феврале можно.\"",300000.0,633,2017-04-18,Shop,ba2c27dc2b7307cf4eb6b39ba5c2bb6be06cb449389d7703136500ffab1771fc,1318.0,,,,,,,
0f08a8e32a32,da660d0cba09,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Летающий миньен,"Продам игрушку новую-летающий миньен.Размер 6 на 12,5см.",890.0,11,2017-04-14,Private,c759743b398cb45de732e7d352af7f4434fcb55f55946ba7f6422ec58aaa681f,918.0
-Электро-привод передних сидений с памятью/,,,,,,,,,,,,,,,,
Этот товар ждет Вас по адресу г.Волгоград пр-кт ИМ Ленина 43 (остановка 7-ая Гвардейская)/,,,,,,,,,,,,,,,,
АСБ 3х240 (ож)-10 216м (отмотка) цена за 1м 1491,26/,,,,,,,,,,,,,,,
51a54a1f4299,5d3d08659873,Челябинская область,Сатка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 5/5 эт.","Продам 3х ком.кв в п.Сулея,5 этаж,тёплая,евро окна,балкон застеклён,замена батарей,водонагреватель,остаётся мебель,в шаговой доступности дет.сад и школа",850000.0,2,2017-04-17,Private,9141b0ec0dd5d940c3d9f4ef2a15d552a13ab72638c16d60cfa2db39db2e3345,2222.0
a0702afe3e1e,fecfd984a738,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки для девочки,"18 см по стельке, Солнечный",100.0,104,2017-04-14,Company,bf80a6a45ed9aca8b32d8a2714ab0fc39fc04912b3b5f646c7098ff25887fd24,86.0
Цветные иллюстрации /,,,,,,,,,,,,,,,,
