item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Гарантия на мебель от 12 до 24 месяцев./,,,,,,,,,,,,,,,,
Передние колеса поворотные (360°) с фиксатором/,,,,,,,,,,,,,,,,
fcf641292402,190be33acf11,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм на девочку,Продам зимний костюм на девочку 2-3 года. В хорошем состоянии.,2000.0,116,2017-04-15,Company,9999c73345175f6042b57b33aa3cd9b7ae4b6934b14e0f5e31e8620b43434cac,96.0
Проклеенные и прошитые швы изнутри/,,,,,,,,,,,,,,,,
Концертов/,,,,,,,,,,,,,,,,
Индивидуальное газовое отопление./,,,,,,,,,,,,,,,,
78f7c99147e3,b0359f72e305,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),"\"Лосины \"\"Минни\"\"",новые,"с этикеткой\"","\"лосины \"\"Минни\"\" (интерлок+стрейч)/",,,,
ae3962185a97,7e47640ac7e9,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Маска Origins,"Продам б/у (3-4 раза) угольную очищающую маску американской марки Origins. Не представлена в России, покупалась в Европе.",500.0,67,2017-04-16,Private,603813bcdd39b04e46ab3d338d3ac834cfbc4841a895daa451877d3de4d215a6,793.0
bc77d5a4c6b8,ca26ed3a0bfb,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Утепленные спортивные брюки,Продаются утепленные спортивные брюки 54-56 размера в отличном состоянии.,500.0,42,2017-04-16,Private,734464fed8bf3de1c389159786256b5970ea7320cbb8d2b8837c7c33bcdcd9a2,583.0
ed360bd15028,a567ce9b128d,Омская область,Омск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","\"Продается дачный участок в СНТ \"\"Виктория\"\" по Сыропятскому тракту",5 соток,вагончик,туалет,колодец,летний водопровод,свет
Система запуска кнопкой Start-Stop/,,,,,,,,,,,,,,,,
Сетчатое плетение было изобретено миланскими мастерами в XIX веке. И сегодня оно нашло воплощение в дизайне современных девайсов. Браслет выполнен из высококачественных материалов,и очень элегантно облегает запястье. У ремешка очень удобная магнитная застежка,которую можно подогнать под любой размер запястья в диапазоне от 150 до 200 мм./,,,,,,,,,,,,,,
51c1d4059253,eeea5556b470,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное,"Продается платье (когда ребенок подрастет, можно носить как тунику). Цвет серый. Ткань выглядит как бархат. Выглядит очень благородно и дорого. Подол с подгибом, типа юбки-тюльпан. Состояние - как новое.",1000.0,35,2017-04-13,Private,3666f4b81362d466c681b596c4bb22fca5902958264aed1e3a6fda18ee26295d,82.0
77d4ad70acc1,b5fe0393447d,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Другое,,,Туфли для степа,Черные туфли для степа/,,,,,,
6be6bbb39ebe,9ad35816e771,Тюменская область,Голышманово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пенопласт,Лист 200*100*3-100р./,,,,,,
Количество подшипников..........2/,,,,,,,,,,,,,,,,
7a126c6c59c3,bd1f692c117a,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси с 2,Телефон в хорошем состоянее новый акб.в комплект заряная устр.торг,5000.0,2,2017-04-17,Private,623847546982b36e786b2868ccd1311ac704029bd3395f29a36d6d941e392aff,2932.0
f5b7122268a6,4723ff0459cf,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,Интерактивная сенсорная панель,"Интерактивная сенсорная панель управления для аудиторий, конференц-залов, офисов и т.д./",,,,,,
1. Железный (бывший ларек) /,,,,,,,,,,,,,,,,
c48b88ac3cd6,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки (Германия) art.12apr/20,Брюки (Германия)   art.12apr/20/,,,,,,
грузоподъемность 4 тонны ./,,,,,,,,,,,,,,,,
499a3eb382ce,4433a3779424,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Power bank,Внешний аккумулятор для зарядки мобильных устройств. Четыре цвета,200.0,22,2017-04-16,Private,cce9b0e5c3ee0f9d12e8893f64bd755030c826481d2489df315b2f4b84cff3e5,3011.0
-знаменитый реношный дизель,каторый признанный лучший в мире (экономичный и очень живучий)/,,,,,,,,,,,,,,,
9abc949f43fc,67d5f45841b3,Ярославская область,Тутаев,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/9 эт.","1но комнатная квартира на 1 этаже,без балкона,окна пвх.",1100000.0,533,2017-04-18,Shop,,
82e047adbff8,577b6b39d59b,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Крышка на бензобак,Крышка на бензобак мотоцикла,250.0,734,2017-04-13,Company,7795b18bbe65832786fc3de969a997551bf85623367cfeafbd81268c75277f17,3051.0
45f7a1d86f13,5833040d6882,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Меня зовут Катерина, мне 19 лет. На данный момент получаю высшее психолого-педагогическое образование. В семье есть младший брат и сестра,поэтому опыт в воспитании детей имею. Предлагаю свои услуги по уходу за детьми в вечернее время и в выходные дни. Не замужем,детей нет, без вредных привычек.",,4,2017-04-13,Private,13b8c2a0bae737e7b02fd55a492a5fb2c7fe59226b450051f8eb74bc6bb5b595,2263.0
Грузоподъемность:	5000 кг/,,,,,,,,,,,,,,,,
bc6ccba176a1,195f4b247788,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комб бу велюровый,Комбез бу 6-12  мес. Есть пятнышко,200.0,37,2017-04-15,Private,105a42d042b0c8e235bca7c8f42212ae5331462a58efc0b6972a019a341aa52c,84.0
20.06.2017 / 14 ночей без дороги/,,,,,,,,,,,,,,,,
26. Обьективы,катушки,крышки обьективов (довеском)/,,,,,,,,,,,,,,
5922f7e61deb,51ffd13a7ea3,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды,"Новые нарды, ручная работа.",10000.0,5,2017-04-12,Private,94849cd008c4c9e9daac48902ff4d73013d0b21a683adc6802b6b66cd9a84a1d,2549.0
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
Цвет..серый/,,,,,,,,,,,,,,,,
444a882522b9,6a87bce07ac4,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Полусапоги детские,"Ботинки весенние новые ,приобрели в магазине карри за 1500 руб, не подошёл размер",1000.0,41,2017-04-12,Private,0ea1cee0da750a546fec7e39e1942ba4222fa78fac7ee120ecd4baa7b73f600c,641.0
3db96924f00c,e14b7e97c1c0,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Блузка куплена на Али экспресс новая, не подошел размер. Цвет голубой. Ткань немного с блеском, тонкая. Размер S.",300.0,10,2017-04-17,Private,35d36fd905ce04062f27fd23d716e9c7d70d4b893eccf9f57b0ea9369fd563ba,415.0
c5dccfd1eee9,92c4186b3b95,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Набор до 2х лет,Породам очень замечательный костюмчик.мягкий на кофточке есть немного пятнышко но можно вывести,350.0,365,2017-04-16,Company,edb6849abb90bccf090cee303ed8600fee1d550707c7a2a70060e55a2a9fbf1c,109.0
"цена договорная\"",,22,2017-04-17,Company,27c5e4ca4ceb4d58b1c083839a7e7d542c6617a129fa1bbc97021db8087506d7,1790.0,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",11000.0,2200,2017-04-15,Shop,f746ced19663d12e08e214470525846d99d1712f22687d850cbd8996511e7921,1431.0,,,,,,,,,
Вышлите свои контактные данные (электронный ящик и номер телефона),чтобы наши менеджеры смогли выслать Вам информацию и связаться с Вами./,,,,,,,,,,,,,,,
72210c348c8a,24c0f803c976,Ханты-Мансийский АО,Когалым,Животные,Собаки,Японский хин,,,Отдам в хорошие руки,Отдам в хорошие руки маленькую девочку породы японский хин. Не ужилась с нашим котом. Возраст 6 мес.  Документы есть,1000.0,4,2017-04-18,Private,65020a2ef5c4e45e60308ff2b4f397dbf98a8d9d692297744164004e7ac0acd0,2181.0
Материал: пластик/,,,,,,,,,,,,,,,,
расположением выводов (DIMM) ● USB-порт для непосредственной/,,,,,,,,,,,,,,,,
3. Составление всех видов договоров./,,,,,,,,,,,,,,,,
все размеры 35/40. Качество отличное. /,,,,,,,,,,,,,,,,
По всем интерсующим вопросам звоните,наши менеджеры с радостью проконсультируют Вас./,,,,,,,,,,,,,,,
Являемся Единым авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,
"Удобное время для звонков с 10:00-20:00 в будни.\"",50.0,63,2017-04-17,Private,27c8b577cba04a0103ff8695dadab57f54c79a81222ae1579aecac90d74f793f,106.0,,,,,,,,,,
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,
Дизайн Внешний вид ноутбука довольно привлекателен. Asus A52J выполнен в обтекаемом стиле,который характерен для устройств,выходящих под крылом Asus. Глянцевая крышка и корпус покрыты ненавязчивым узором. Что касается материала,то корпус Asus A52J сделан из крепкого матового пластика. Он довольно гладкий,"приятный на ощупь.\"",13500.0,9998,2017-04-17,Company,9db06b8afc29d5059751e1c60182fa891574024126c644a9205a96054667010e,2951.0,,,,,,
от 12 лет/,,,,,,,,,,,,,,,,
"Замша.\"",900.0,1142,2017-04-12,Company,82bf3265779947c728198940f5c8bb4744ca33d145552c474471a3992cd58ecb,85.0,,,,,,,,,,
Объем кэша L3		4 МБ/,,,,,,,,,,,,,,,,
316 кг/,,,,,,,,,,,,,,,,
70cab3e4d65b,a31af60da443,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм зимний,Размер 1-3 лет. Данило./,,,,,,
d281373dd8c0,bd3b0f6a27f5,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электрик,электромонтаж","Замена электропроводки в любых помещениях, перенос розеток и выключателей , штробление стен,замена автоматов , внешняя проводка в кабель канале и гофре, установка люстр,светильников бра, замена розеток,выключателей подключение электроплит,все районы города,пригород.НЕДОРОГО.",,2,2017-04-12,Private,,
6ff7b2fe55c6,dd313988c3d7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Б\\у один раз, на рост не выше 165 см, можно носить как тунику.",300.0,14,2017-04-18,Private,c56293f3c4e510d857c8b6ba7ed965e171a4520e369bfee715bbc5cf4ad1695d,577.0
Шкаф для одежды на 600 мм/,,,,,,,,,,,,,,,,
-обогрев заднего стекла /,,,,,,,,,,,,,,,,
b21e839e8e39,04fac1ae135f,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","\"в очень достойном состоянии. пробег 118000 км. кондиционер. электроподъемники все. все стекла родные, включая лобовое. музыка. (usb. блютуз. aux. громкая связь). гидроусилитель. аэрбеги. регулировки руля. подлокотник - бар. изофикс. abs, esp. дисковые тормоза все. бортовой компьютер. чистый ухоженный салон. красивый цвет: \"\"серо-голубой металлик\"\". 125 л. с.. поменяны фильтра","масла. вложений не требует. сел и поехал. в дтп не участвовал. цена 285 р. торг на месте. просьба после 22 часов не беспокоить. возможен обмен. на обмен цена 300 р. продажа только будущему собственнику с переоформлением.\"",285000.0,504,2017-04-15,Company,d84b5fc597dfa51dc259f6e6cc872ffced4c1ac1cea17ba23c1cb840b522a115
"После экскурсионной программы гостей ждет сытный обед в местно\"",1500.0,3459,2017-04-15,Company,a8f249212803a31fe6fbe30022f83fcd6f6948eec7bba6a57f783a3517d421d3,2415.0,,,,,,,,,,
8.	Земельный участок,площадью 253 352,00 кв.м.,кадастровый (условный) номер: 52:11:0100017:283 /,,,,,,,,,,,,,
b89272cafc70,92cacacf9e29,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ befree,В идеальном состоянии/,,,,,,
"Звоните заказывайте!\"",1630.0,419,2017-04-14,Company,266bea60a82a21e83af062d84d0acf11860b82d51f8635129b106d0200518bf1,1302.0,,,,,,,,,,
— Глубина выкладки: 760 мм/,,,,,,,,,,,,,,,,
85722da46a9e,d5bbb8f2be6b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,"Мягкие игрушки из под новогодних подарков, ул Краснодарская цена за все",200.0,73,2017-04-16,Private,85dbebca09096a647d9b3b86ee4205e63f60a8ce8c0928b1a22b5d01f98e1cbe,959.0
Можем изготовить модули любых НЕСТАНДАРТНЫХ размеров/,,,,,,,,,,,,,,,,
ce61ca424c9e,1e505499adc7,Удмуртия,Глазов,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Блок питания for Samsung,на 1.0 Ампер/,,,,,,
✔️Классика - 600/,,,,,,,,,,,,,,,,
— Карманы/сетки на спинках сидений /,,,,,,,,,,,,,,,,
19cd5afe785f,fcfca644dacb,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги женские кожаные,"Сапоги женские кожаные, размер 40 одевались пару раз",3000.0,46,2017-04-12,Private,17e2337b9502216ff5dd241872d2c0557f2ff450b09cd3c342ccf5723493bbfc,492.0
Сиденье с высокой спинкой/,,,,,,,,,,,,,,,,
b6eaaed2cf73,1c6c0e2429e3,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Другое,,,Кукла монстр хай оригинал,идеальное состояние! возможен торг!,1500.0,2,2017-04-17,Private,4de5778dd5c211d91510be9e3c4edb92d9af182504668e3110a2d83d7f4deb0a,875.0
d0ecb54bbb8b,2ad2961e48f0,Башкортостан,Архангельское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 1/2 эт.","санузел,лодже из евровагонки,эвропакеты,натежные потолки и т.д.",2100000.0,23,2017-04-14,Private,,
"Модем залочен под сим-карту МегаФон. Продаю без симки. Можете приобрести сим отдельно в любом салоне с тарифным планом для интернета.\"",1000.0,20,2017-04-15,Private,e474e2b4b7c9a340aa15d5b2e6558abf8bfda19b9da6ea5f1a654ab8ba1f8ca6,2908.0,,,,,,,,,,
ШКУ,ВШ,ТМ,ЗК,ТБ/,,,,,,,,,,,,
Обеспечивает симметричное высокоскоростное подключение к интернету или корпоративной сети. В одном устройстве объединены высокопроизводительный мост/маршрутизатор и симметричный цифровой модем. Подключение к локальной сети офиса осуществляется по наиболее распространенному интерфейсу Ethernet 10/100BaseTX,а для подключения к удаленной сети или Интернету используется двухпроводная выделенная линия. Ответным устройством может служить либо такой же SHDSL-модем,либо SHDSL-коммутатор./,,,,,,,,,,,,,,
Рассмотрение заявки по автокредиту от 30 минут./,,,,,,,,,,,,,,,,
2795f22cf542,bf9bd7caff95,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 6 сот.,"Дом находится район Матросова.Дом каменный,теплый,3 комнаты,с/у раздельный.Ухоженный огород.Требуется косметический ремонт.Школа и д/сад в шаговой доступности.",,264,2017-04-18,Company,d90ca42fb8b8a2c1e07c59fa83afed0a3931b1c647bf1173f1c381bfb260098e,1308.0
4f00c6a32374,27fb7cce6d26,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6, 64гб, серебристый","Продам оригинальный телефон Apple iPhone 6, на 64 гб, цвет серебристый./",,,,,,
bd72f2469a22,c02e4de2cef4,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,B-класс,"Mercedes-Benz B-класс, 2008",Возможен торг!,580000.0,2,2017-04-17,Private,8a57582d84ce86ea89550c7e92fb52d3d886943b16971c29ba16c70749f0eda9,1132.0
cdb637ed5880,bb8b9d9b4b80,Башкортостан,Уфа,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Производство и монтаж наружной рекламы,Сделаю любую вывеску,,45,2017-04-12,Private,0f5779cac41a9aadbdd0d1b3acbe3c5d7d9addb7663b91b282523158fd9dd741,3044.0
ВНИМАНИЕ:/,,,,,,,,,,,,,,,,
✈2 мая на 12 дней/11 ночей/,,,,,,,,,,,,,,,,
Ипотека подходит! /,,,,,,,,,,,,,,,,
042f4b472f94,b72e10d1200f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Продам летние босоножки OYSHO, размер 38",500.0,31,2017-04-15,Private,9688199b53c0033bd329294b1c0ae2e2eff813d7ce81b69b29be9f702991500a,505.0
"Режим \"\"деликатная стирка\"\"	Да/",,,,,,,,,,,,,,,,
40-70 9куб 6000р/,,,,,,,,,,,,,,,,
Красная без утеплителя р-р 98-104-200₽/,,,,,,,,,,,,,,,,
— Положение колес в сложенном виде вниз/,,,,,,,,,,,,,,,,
Специальная цена в этом месяце со скидкой 20% - 5390р! /,,,,,,,,,,,,,,,,
Epson Expression Home XP-33/,,,,,,,,,,,,,,,,
67f073410c6d,609ae2f54c92,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 130 м², 2/7 эт.","Сдаю квартиру в элитном доме, двухъярусная, ремонт в стиле классика. Паркет.",30000.0,13,2017-04-16,Private,6e88d538d765bb77092753e6386c82d31fd7351eac80200510556404031cccd5,2219.0
75мм SDR 11 - 102,20руб./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,
Отличный подарок себе и близким,учитывая что телефон в состояние нового🤗😌/,,,,,,,,,,,,,,,
b45a74dabee0,e49be9ff4c69,Волгоградская область,Котово,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2008","Автомобиль в идеальном состоянии, всё время простоял в гараже. Все данные указанные в объявлении полностью соответствуют действительности. Один собственник./",,,,,,
Поддержка PostScript/,,,,,,,,,,,,,,,,
0369f129f2f7,61c2b29d6dd2,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Eurosound BBR-115A активная акустическая система,"Клубная серия BBR состоит из трех пассивных и четырех активных моделей. Каждый модельный ряд содержит две двухполосные системы и один сабвуфер. При этом активный сабвуфер доступен в двух корпусах: стандартном, глубиной 71,5 см, и компактном – всего 58 см глубиной для мобильных инсталляций./",,,,,,
3c6055ff5e73,5f6319792f49,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Продам блузку. размер 42-44,300.0,39,2017-04-14,Private,475ff5f63619c63a25cf7fe28dcd4b29fa3e4737755dff57188354b857eeda52,415.0
"300 метров до метро \"\"Маршала Покрышкина\"\"/",,,,,,,,,,,,,,,,
Activate to Precharge Delay (tRAS) 15	/,,,,,,,,,,,,,,,,
6fdec127c3bc,385aedb81680,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье,"Продаю новое платье, размер 30 на 2-4 г, цвет красный в мелкий белый горох, с подкладой,нам не подошел размер, цена 450р",450.0,32,2017-04-13,Private,8d77314e11e8e15df65165b236b70cf4cf07f6357ff03c1ef9e56cf38004fe75,82.0
d82af3a8b528,bf8dcf6bde84,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Удилище телескопическое,Hauteur-pole 7м. без колец,1200.0,5,2017-04-13,Private,,
"Почтой отправляю\"",500.0,3273,2017-04-15,Company,f52e92341cb0de3927906530e215c2167a14842062d7dff14af616e62793145f,71.0,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
Указан размер 38,но они маломерят/,,,,,,,,,,,,,,,
"При необходимости могу отправить почтой.\"",1890.0,6,2017-04-15,Private,b3dcfb9a1f78c67264c28558aa3032368652617034b54a35463c80bb869139b4,2616.0,,,,,,,,,,
• Отопление,водоснабжение и канализация./,,,,,,,,,,,,,,,
dc4519f2aa13,a9f38fd43cd1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Обувь на девочку р.31-33,Кроссовки Reebok 31-32 размер/,,,,,,
9c8a02505a9d,6d53a51def42,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант,"Холодильник Атлант двухкамерный в идеальном состоянии, полностью исправен.",5000.0,16,2017-04-17,Private,d30c368b9c0968eb50e7a267351d1c7f5ab54eb4ab3d62ca7ec00eb78ee0af2f,1802.0
✔все товары в наличии/,,,,,,,,,,,,,,,,
9. 3 положения угла наклона/,,,,,,,,,,,,,,,,
367a91a7c26e,9c2652d88450,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Канапэ старое,"Канапэ старое, пружинное. СССР-предположительно послевоенное. Требует реставрации.",,84,2017-04-18,Company,d0d952707448c3b6ac87d67426d81a4c5f929c955d384004553832cc86db9934,1432.0
— Потолок в парной - вагонка осина,сорт А,Б/,,,,,,,,,,,,,,
по выгодным ценам (договорная цена)/,,,,,,,,,,,,,,,,
b4fa876b5e38,583340221047,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Легинсы брюки Спортивные Deha,"Италия, в нормальном состоянииа",400.0,325,2017-04-13,Company,4e0afdc9eae353a45c4892714cdea5a186171881566ac8c3a4bbc4ac9c340d0d,585.0
Цифровая технология передачи данных видеоняни минимизирует помехи и обеспечивает приватность общения между детским и родительским блоками./,,,,,,,,,,,,,,,,
b9275ac65119,8a7a3d0912bf,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Холст (хлопок, лен) на подрамнике, размер 30х 40 см. Картина выполнена акриловыми красками, которые не требуют особых условий содержания, не потускнеют и не потрескаются со временем (в отличии от масляных красок).",4000.0,21,2017-04-13,Private,1cbcad9b3b3c40f23c75e67f3969e830ecda7953d533b968e1efe64cdafcd7ee,1610.0
В нашем автосалоне Вы можете воспользоваться услугой Trade-In - обмен вашего автомобиля на новый,это поможет вам сэкономить время и избежать лишних затрат. /,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Покажу как пользоваться yi control script pro\"",4500.0,18,2017-04-16,Private,3da6b236ad597c8ff4fc4e760f8f5ba1cad5069147fad617ccd2b55e96970e98,3050.0,,,,,,,,,,
Вид разрешенного использования - придорожный сервис./,,,,,,,,,,,,,,,,
-Всесторонняя помощь и техническая поддержка 24/7./,,,,,,,,,,,,,,,,
60da56ac04c7,b2154776d507,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки 24 р,"Ортопедические ботинки, 24 размера, для садика или гулянки отлично подойдут .",300.0,566,2017-04-16,Private,d1c94aa31e4555609589d0612398048adf5ab8306ff74f71116a304419000a23,47.0
+ Скутер MOTOLAND MIAMI 150 - 49 400 руб. /,,,,,,,,,,,,,,,,
68219b182441,c5da1637e027,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","снт пенсионер 7,4 сотки фундамент 5-12м, электричество 220-380 скважина, сливная яма участок не затопляется соседи живут круглый год дороги зимой чистят.",250000.0,33,2017-04-18,Private,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
В нашем магазине вы можете заказать мебель от фабрики по выгодной цене./,,,,,,,,,,,,,,,,
Итого чистая пассивная прибыль в мес от 11 500 руб/,,,,,,,,,,,,,,,,
0a5e61db6580,d2aa1fca3483,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз б/у,Рабочий. Очень хорошее состояние. б/у мало,2000.0,310,2017-04-18,Company,8ce11ccc43f571e51282057f3af0764912bd775c16af3c7a60b424c024e3b6b1,1392.0
Корм по достоинству оценит даже самая капризная кошка./,,,,,,,,,,,,,,,,
Вал 22мм,посадка по буртику 130мм./,,,,,,,,,,,,,,,
"РАБОТАЕТ ИСПРАВНО!!! ЗВОНИТЕ ХОРОШИЙ ТОРГ УМЕСТЕН!!!\"",2500.0,12,2017-04-17,Private,85efc6032b0d615947e41f430cd0a1914c9a1e65e18823fb1c671e77a72128a2,1846.0,,,,,,,,,,
d75b0d403302,ce9db046677b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босаножки,"Продам босаножки.б/у один раз.причина продажи,летом стану мамой второй раз поэтому не до каблуков.Босоножки классные",1200.0,124,2017-04-14,Private,259ac97e3aa1317e68d744f5aceff408a5d1afa044193f2b8a523fda6afc9021,432.0
9af5c9533fe1,45b4bc60299d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ессо ботинки,Демисезонные в хорошем состоянии. На 25 размер,1000.0,36,2017-04-17,Private,2822453f6f257fbc44102fa9e8e14495ae3e206a10d5e1b09c81866743118ed9,47.0
Подача бумаги 300л,вывод бумаги 150л;/,,,,,,,,,,,,,,,
03cd3abdc779,8ce88336499a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты,"Шорты, в отличном состоянии,  размер 98-104. В поясе регулируются.",300.0,39,2017-04-12,Private,184c6f8b30818b844bbad8ceb646d0ba100600513b93a06eca3290b57d54f763,126.0
4d514f9ae075,d305e51bb46a,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,100 деревянных домов,"В книгу включены архитектурно-планировочные решения и приведены основные технико-экономические показатели деревянных садовых и жилых домов, разработанных различными проектными организациями. Представлены различные варианты планировочных решений: одно-, двух-, трех-, четырех- и пяти-комнатных домов, с кухней, хозпостройкой, верандой, мансардой и др.",700.0,119,2017-04-16,Private,3d2a3cbbabb2bc8cea9e8769a2bdf08b78951f83c876ac05f996b93450bc1bef,2402.0
