item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
 Работы прочные и не ломаются;/,,,,,,,,,,,,,,,,
"Продаю по цене опта. В наличии товары для творчества и игр. Смотрите профиль)\"",800.0,9,2017-04-15,Private,b455aaaa38f3114d1f9f97d6a3caf8ec69657051c41e1e336846f3880e2d2761,984.0,,,,,,,,,,
Евровагонка /,,,,,,,,,,,,,,,,
"Костюм Gap тёплый состояние хорошее 550₽\"",450.0,202,2017-04-12,Private,7fd1087ec6b4c0aa30f77722821580c2187418858bad2e797311ea9a0705f6ea,118.0,,,,,,,,,,
"Вес - 7 кг\"",2500.0,8,2017-04-15,Private,fe8282a729572c064cb0d220ac282f2b993a4dc4add4de2ccab0debebcd6c0d9,1240.0,,,,,,,,,,
bbc5e3464aa1,ce6dcc1252a8,Башкортостан,Салават,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Этаж в аренду или на продажу,"Сдам офисное помещение; третий этаж четырехэтажного кирпичного здания. Полезная площадь 229.6 кв.м. Общая площадь с местами общего пользования 342.1 кв.м. (туалеты,лест.клетка и коридор). Помещение без ремонта,но в нормальном состоянии, 13 кабинетов. Все коммуникации есть. Развитая инфраструктура. Помещение расположено в центре города Салават, по адресу ул. Карла Маркса, д. 10А. Не риэлтор. Собственник. 92000 в месяц. Возможна продажа, рассмотрю варианты обмена и рассрочки платежа.",92000.0,80,2017-04-18,Company,95874a650bf4182c33c881ba5c9a1152ba06954b4ddafcbd0fc4bb355572eac4,2218.0
"+ бонусом 2 матраца (сделанные по заказу для детей с кокосом).\"",19000.0,31,2017-04-12,Private,2e252d21d6e8b815abbf7ac003f073b0701adc83867ce32eb6e51c28de50cc7e,1437.0,,,,,,,,,,
·         ручки для переноса кресла-качалки;/,,,,,,,,,,,,,,,,
8918a4ccac6f,7cb6f7f45fb4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки светло-серые,Кроссовки советского производства светло-серые НОВЫЕ,150.0,1490,2017-04-16,Company,36a3443c42d0c24b80ea80eb0446b31454ba09fd27b698a031a65589356fcb1c,467.0
Так-же продам оборудование для прачечной б.у.:/,,,,,,,,,,,,,,,,
"ПРИХОДИТЕ!\"",3400.0,2398,2017-04-13,Shop,9b77b71eb23b5ab703d486544809ff662cd83a4e71ee0490c919561c197dc077,462.0,,,,,,,,,,
b2db55f966dd,ca21e7d37ce0,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.",продам без посредников однокомнатную квартиру не угловая пластиковые окна пластиковые трубы счётчики на воду встроенная кухня рядом все магазины остановки во все направления аптеки детсад школы рассмотрим варианты обмена на двух трёх комнатную квартиру  торг предусмотрен,1550000.0,21,2017-04-15,Company,f327b17d9f2ef197d69d7815639db63c33149a0f2a4b163ea3433ec64049f2b6,2219.0
- высота ножки 44 см/,,,,,,,,,,,,,,,,
Что входит в комплектацию Кухни 2,0м:/,,,,,,,,,,,,,,,
GPS навигация + карты./,,,,,,,,,,,,,,,,
Видео: Intel GMA 3100 /,,,,,,,,,,,,,,,,
1a309712ea32,71c71ed886d9,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Продам молочную кашу ''Беллакт\"\"","\"продам молочную кашу ''Беллакт\"\" в наличии 3 гречневых и 1 рисовая/",,,,,,
Новые./,,,,,,,,,,,,,,,,
eae172259d7c,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73 м², 3/4 эт.","Продам апартаменты с 2 спальными  на первой береговой линии, выполнен ремонт, есть вся необходимая мебель, техника; в апартаментном комплексе на собственной закрытой территории, есть видеонаблюдение, охрана, консьерж сервис. Развитая собственная инфраструктура с кафе, многофункциональным торговым центром. В 50 метрах от Олимпийской набережной и обустроенных пляжей, в шаговой доступности новый СПА комплекс. До центра Адлера 10 мин на авто. В 15 мин аэропорт. Посмотреть можно в любой день. Звоните с 8 до 24.",8500000.0,53651,2017-04-15,Shop,a880fee84ba7d4a714f8213d56c8c70ead5bdf210bb68a1c52f5d2bc7908dac8,1439.0
Заболевания органов дыхания/,,,,,,,,,,,,,,,,
🐰Фигуры 40-60 см - 250-400Ꝑ/,,,,,,,,,,,,,,,,
Доставка. Занимаемся снабжением предприятий по хозтоварам,расходникам (бумага,бахилы,полотенца,мыло). Гибкие цены. /,,,,,,,,,,,,
690f2cff508b,532500217c4e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Газели 3 - 4 метра от 10 до 18 кубов. Грузовые перевозки по Ростову-на-Дону , Ростовской Области и Р. Ф./",,,,,,
ee8dc8296293,3421ff83e258,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,"Аппаратный маникюр,покрытие гель-лаком","Маникюр и покрытие гель лаком по низким ценам!Аппаратный маникюр 150р,покрытие гель-лаком 250р,все вместе 300р.В Чурилово!",150.0,224,2017-04-18,Private,e72a415a7ea624b3e2d885441f1cb51b1deca4dc347b9d35c3c3e0f804461c63,2275.0
1. Pioneer. Шестерни,пассик сечением 1,1х1,1 мм полудлиной 187мм. Два прижимных ролика 11,5х5,5мм,по резине 5мм (в сборе). Диаметр отв.-2,0мм./,,,,,,,,,
b3df9544674f,11432bd8d07c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гигантские огромные плюшевые мишки,Только до 30 числа!!!Самые низкие цены!Мишки от 1449 рублей!!!/,,,,,,
a6cd08ba43ee,ecef5529be34,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новая фондюшница,"В коробке. В комплекте сама фондюшница, 4 вилочки и 2 свечки./",,,,,,
95% хлопок,5% лайкра./,,,,,,,,,,,,,,,
Чтобы заказать очки прямо сейчас и получить мега скидку на вторые очки - звоните по телефону или пишите WhatsUp! /,,,,,,,,,,,,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,
Новый NISSAN ALMERA /,,,,,,,,,,,,,,,,
908d41f4867a,611ce8ad7c83,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Плащ, 44-46","Совершенно новый, покупался несколько лет назад, и провисел. Мерить на пашенном.",300.0,21,2017-04-13,Company,6e8a98929c40e7f30da71cddb87b45ea42d2a06c8a4f3f09fb83d82a0825c5d3,535.0
cd764826b7e8,9b5bc9704c58,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт техники Redmond,Выполним ремонт вашей техники Redmond/,,,,,,
05753f72a1ca,909ab11b05ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Ford,C-MAX,"Ford C-MAX, 2011",Ford C-MAX,584000.0,9674,2017-04-13,Shop,,
Размеры по желанию/,,,,,,,,,,,,,,,,
27ad87c51c18,37caaa7d3819,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Туфли,Продам туфли размер 19-20.,100.0,23,2017-04-16,Private,d37179a2951d9d2f71631f79caefdc09618811af1a7994968954c75acf616611,44.0
"Гарантия юридической чистоты!\"",1575000.0,1115,2017-04-17,Company,86110e2bf6d159c4ed4d47acfbba7b5044a3749527166238c09af59452b3b2a2,1118.0,,,,,,,,,,
Длинна до 6 метров/,,,,,,,,,,,,,,,,
"москитная сетка\"",11000.0,3,2017-04-16,Private,5240a0674d542b6bef9d88b75b59393b32641abb809ebfb1398d57944bfbb4aa,1002.0,,,,,,,,,,
59ea24c5db18,60b5b0af1dff,Саратовская область,Балаково,Бытовая электроника,Телефоны,Alcatel,,,Алкатель pop С5,Работает отлично. Покупал около года назад. Продаю так как есть другой телефон./,,,,,,
‣ Доставка/,,,,,,,,,,,,,,,,
Регуляторы: громкости,тембра ВЧ и НЧ/,,,,,,,,,,,,,,,
(какао тертое,какао масло,мёд )/,,,,,,,,,,,,,,
Преимущества района:/,,,,,,,,,,,,,,,,
"Мне размер не подошел(((велики.Покупала за 1500 уступлю за 1200.Обмен не предлагать!!т.к буду покупать на размер меньше.\"",1200.0,366,2017-04-15,Company,41a28fa7c20fc79cafa8ac29156ef771527676c073a5929d10e3b1b6f61abae0,161.0,,,,,,,,,,
"экран 6.4\"\"",разрешение 2040x1080/,,,,,,,,,,,,,,,
40dd75f76de8,575ef6372c70,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2013","Если вы опытный рыбак, любите активный отдых - этот автомобиль для Вас. /",,,,,,
Ленина,22,"ТЦ \"\"Александровский пассаж\"\"",4 этаж./,,,,,,,,,,,,,
28bcfe18f858,16787e09e095,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги демисезонные,Искусственная кожа. Отличное состояние.,1200.0,5,2017-04-15,Private,d8c6ef766edd55c1a9257582808c168b60f8fdb62f84b3fab3f9bc3b1eb3c65a,642.0
Высота 9 см /,,,,,,,,,,,,,,,,
Монтаж камер видео наблюдения./,,,,,,,,,,,,,,,,
- системы пожарной сигнализации,пожаротушения;/,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Торгово-складские помещения расположены на 1 этаже,на 2 этаже - административно-хозяйственные помещения (туалет,кухня,раздевалка,кабинет директора,бухгалтерия)./,,,,,,,,,,,
РАЗЪЕМЫ/,,,,,,,,,,,,,,,,
9f104a935056,de4a62078a2c,Новосибирская область,Новосибирск,Животные,Собаки,Другая,,,Отдам щенка в добрые руки,"Щенок мес 8 к выгулу приучена вещи не грызет ,любит детей отдается в квартиру или в частный дом.",,2,2017-04-14,Private,df38ca8016badc82a1eaf12309c53129e89580068ffdd664162ddf3a63ab5668,2086.0
9df250780ade,7fc6f5c26e28,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8gb,"Отличное состояние. Пишите, звоните, спрашивайте!",5000.0,78,2017-04-15,Company,4aec7e0b4f4dce50bdd53d789ef35cf683bc0a5b3ba0bb853089c8f264fb536f,2918.0
Прайс на розничные цены! /,,,,,,,,,,,,,,,,
00a0fef53b5e,b006dbf8d9dd,Тюменская область,Тобольск,Животные,Собаки,Той-терьер,,,Вязка,Первый раз ищем подружку. Нам 1 год и 5 месяцев . По всем вопросам писать в личку)),,2,2017-04-15,Private,2733f68356fd958774762af75eb15fa88dfae8e2b5f5a9cd37214f8ce7c75f14,2053.0
Экран: 6.3 Дм/,,,,,,,,,,,,,,,,
b64dbfaa65f7,f395e48585d1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Новый комплект,"Продаю новый комплект, ни раз не надела, размер не подошел. Размер 75В, трусики xs-s  Сделан полукорсетом, цвет айвори.",500.0,15,2017-04-17,Private,33efc09c6dbcb14aec6f6e81fa158a8a903b14c0203e171579e7fb445184faac,552.0
d6acd7f7d527,c83d5f72cb60,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги новые,Новые. Натуральная кожа.,500.0,214,2017-04-17,Private,42086b998426bc0f678dc5acd86a8b3802b4bfd77baf80278f90fe4a48ddc9ae,492.0
"Все вместе - 1400 р.\"",,17,2017-04-18,Private,5cdc808ca70ebaa8fe4e1b5b7aa88fb7a316f551ede92acb010cd296fad99f35,53.0,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
" --------------------------⇘⇘⇘⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇙⇙⇙------------------------\"",11350.0,406,2017-04-12,Shop,8ffc2d54ccf16281d88f7ebb6e9ae31aa204d5ccf4461763cc7d7fb984a78829,1534.0,,,,,,,,,,
Настройка и управление/,,,,,,,,,,,,,,,,
Улучшенная мягкая спинка с пяти точечными ремнями безопасности!/,,,,,,,,,,,,,,,,
Минимальные цены,"готовность в срок и оригинальность- главные качества работ!🌹\"",,1,2017-04-12,Private,1f6aa3399582dd0faa920c4eb1057cc86ab5dd07778a3ed6d9a45d8bf5b141f8,1726.0,,,,,,,,,
Примерить можно по ул. Ульяновской,д. 4,"с торца здания ( торец ближе к пр. Ленина)\"",270.0,226,2017-04-13,Company,b57f49c8dd847b702c1f6e39042e3cfaa4a05de8af6063aef9be9668c32ddc8f,93.0,,,,,,,,
036fd3b6eb99,d7095ea31fc6,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Неисправный ЭЛТ-монитор 15\"\" Samsung\"",Неисправен. 2001 год выпуска./,,,,,,
аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,
Работает все идеально /,,,,,,,,,,,,,,,,
Складывается вместе с шасси/,,,,,,,,,,,,,,,,
Большой угол раскрытия лучей /,,,,,,,,,,,,,,,,
Длина	230 мм/,,,,,,,,,,,,,,,,
6b6772901701,d5b4481d46e6,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Подседельный штырь BMX,"Подседельный штырь на бэм, черный, 25,4х150мм, вес 220гр, pivotal, в идеале",500.0,21,2017-04-13,Private,231d64942e3712a3f364a50392b100d10031227e6aa1ac02cd87ccc4e6aed491,2353.0
7930033c32c8,c8fd8f2b92f4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки,Продам кроссовки на липучке. По стельке 16 см. Цена 300 р. Состояние хорошее.,300.0,6,2017-04-18,Private,90c40926fc94a9bdeab9d27d9a876a158837a8e4bf2323552dd12bcd8d980e0f,85.0
внешние (шxдхв)	72x131x100 см/,,,,,,,,,,,,,,,,
Вес коляски: 4,"1 кг.\"",5100.0,1582,2017-04-15,Shop,204ce77b70b8b679b6b02f8f005c519da8fcb112343c546bdf41be7a1a5a0619,1002.0,,,,,,,,,
e4f4ca74ec08,849930e59a38,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм Nike,"Размер М, оригинал покупала в Высшей Лиге.",1000.0,23,2017-04-13,Private,999696b6a02793760342435830dbcb43ebecb0f0b3cee5382b03cb039e3a597a,566.0
Ширина: 111 см/,,,,,,,,,,,,,,,,
bc7d1b60aa03,36ae77b32434,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Электроплитка \"\"Сатурн\"\"\"","Одна конфорка,вид как новая.",500.0,11,2017-04-14,Private,6f29f6ecb876ea7a6ca5697fe0b1e470f6143e78be48e261e5abbc9e2ad0fc6f,1783.0
В магазине NO-CITY опытные менеджеры со знанием дела подберут для вас подходящий велосипед под конкретные задачи с учетом Вашего опыта,физических показателей и стиля катания./,,,,,,,,,,,,,,,
3хUSB\Lan\Wifi/,,,,,,,,,,,,,,,,
фугование - строгание (с прижимным приспособлением) по плоскости при ширине обработки по плоскости за один проход до 200 мм/,,,,,,,,,,,,,,,,
967a0f22d7c0,bea82cc563c7,Омская область,Омск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Роторная косилка,"Продам  роторную  косилку  Польского  производства .Захват 165 см.Бу один сезон ,накосила  30  тонн  сена в  отличном  состоянии ,с карданом .Продаю  в  связи  со  сменой  класса трактора .",48000.0,8,2017-04-14,Private,39b8c5456c67a7422f566ede2748a4a9131e49a2d3508be978f3faee9ffa51b1,1074.0
721939ae1d3a,2bddc7bda6c7,Челябинская область,Озерск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","Технически в порядке, двигатель, коробка, подвеска в порядке! в машине етсь музыка, стеклоподъмники, литье. Кузов красился полностью, по покраске есть небольшие дефекты./",,,,,,
2300 мА⋅ч /,,,,,,,,,,,,,,,,
c55efa12564b,723cf5bd2a7d,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",• Март 2012 г./,,,,,,
2cd6b1219de1,856d9038ae96,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Навесы, заборы, лестницы, ворота, мангалы, беседки",Любые изделия из металла:/,,,,,,
Память: 4 Гб + 32 Гб,512 Мб RAM,microSDHC,microSD/,,,,,,,,,,,,,
aa4fa1873a6a,892b3dd3dd32,Новосибирская область,Новосибирск,Животные,Другие животные,Кролики,,,Кролики великаны,Кролики полтора месяца,1000.0,7,2017-04-14,Private,,
Характеристики дозатора:/,,,,,,,,,,,,,,,,
a92f408beef3,4db14a17c0e6,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж для склада и личных вещей.чтобы подьездные пути удобны.расмотрю варианты,1000.0,14,2017-04-14,Company,,
d5916c6a3972,2fbc7a70dacd,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,В отличном состоянии на узкую ногу-одеты пару раз..мягкие и удобные,600.0,241,2017-04-15,Company,e2295e0cfd4b76eba0cf9408cc1847f8a4a4cfb766e827b41106f88675cbabb9,445.0
"К планшету прилагается теплый \"\"зимний\"\" чехол./",,,,,,,,,,,,,,,,
Благоустроеная территория дома,детская площадка,"зона отдыха.\"",1305300.0,11917,2017-04-18,Company,bbfc0900460d84c1724e764aee88d0c3d9334aa2e3b60ac49471f4420c7c38dc,2221.0,,,,,,,,
На дополнительные вопросы отвечу по телефону,"звоните в любое время! Торг\"",755000.0,7,2017-04-18,Private,83161a92fe6845187662e17aab916a35e6ace8b4a31a1cbf84df88112750bcb6,2264.0,,,,,,,,,
Возможна продажа квартиры по ипотеке. Квартира от юридического лица. Ипотека от 10,"9 % годовых\"",1030000.0,646,2017-04-13,Shop,33ebf68f3071c00e61dc43f0debebc6057250f88528172a56f8c76775bc7d434,2218.0,,,,,,,,,
Так же все модели Вы можете посмотреть вживую по указанным адресам!/,,,,,,,,,,,,,,,,
875e3dc93b8f,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Madonna lux 2в1,Артикул: УТ000002166/,,,,,,
af15b0f697cf,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.3 сот. (ИЖС),"Новая нарезка, 700 метров пляж, общество охраняется, въезд через шлагбаум, дороги зимой чистятся. Планируется газ. Популярное дачное общество, чистый воздух, живописная природа. Участок ровный. Есть возможность проживания круглый год,зимой дороги в обществе чистятся постоянно. В обществе ведется видеонаблюдение, постоянная охрана .Рядом есть магазины, которые работают круглый год. Участок в собственности, документы на руках. Отлично подойдет для строительства жилого дома.Два участка рядом, за два цена 590 тыс.руб Номер в базе: 1051631. Район: Транспортник СНТ (Красный Яр)",300000.0,43537,2017-04-15,Company,d7b845ac667e6968c96111bf4fefd481392192debb2e79dd66900d3d2b071962,2037.0
"Рядом находится благоустроенный Платоновский парк\"",4540000.0,3,2017-04-14,Private,e653a48120239c6d9571e69c7b324b222ef95414445133410d032a8f0b338aab,2221.0,,,,,,,,,,
b2d84defde96,ecf032bad020,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто 48-54 размера,"Весеннее пальто для беременной девушки или для полной девушки.Размер 48-54.Пальто широкое,свободного кроя.Состояние отличное.",350.0,144,2017-04-14,Shop,2db066238db3a8bcc9533bc463ba8458f0b84cbf43456b67d37733814471b818,523.0
1fa952020197,fec03dc2e5ac,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40.5 м², 8/9 эт.",Есть вся мебель. Нет стиральной машины. Недавно сделан ремонт. Квартира утепленная. 11 т.р. вместе с электроэнергией.,11000.0,13,2017-04-16,Private,61f7e3d3fdc58d5f01cd43a65d36b73347f808adf3082817426b05394f1775fd,2219.0
Управление графическое меню пользователя,мышь,ИК-пульт,сеть (полный доступ к настройкам регистратора через Internet Explorer),бесплатная программа Grizzly CMS Pro на 256 каналов,русифицирован (включая сетевой интерфейс),управление PTZ устройствами/,,,,,,,,,,
- Интеллектуальная система доступа в автомобиль и запуск двигателя нажатием кнопки Smart Entry & Push Start/,,,,,,,,,,,,,,,,
� *МТС «Умный бизнес М»* ⭕/,,,,,,,,,,,,,,,,
86e396cc6552,d11ce8820b15,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Валенки,"Валенки утепленные,  полнота 3",1600.0,28,2017-04-16,Private,4c49f06d895cb6f9991694f2e0bb08e98b7fb43fdfb5f57c3fb34f8328aff44b,48.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4c75f067dfc8,38f3100260fe,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Другое,,,Одеяло армейское,"Новые , в наличии много",490.0,236,2017-04-18,Company,b9f212e893a813000163265882948895683e53e801e7b1dcb34b49f368faadd8,1112.0
Фото 4 -50 р. Цены низкие,освобождаю место. Территориально Димитрова,"ост Орбита.\"",50.0,182,2017-04-17,Company,22df019e23532479ee7f771c5ae7e54959ed7dff11f5d42951b0424d728fab97,126.0,,,,,,,,
Свадебный - 1200-1500/,,,,,,,,,,,,,,,,
•	Чистая прибыль – 550-850т.р./,,,,,,,,,,,,,,,,
А так же устранение неполадок в системе отопления,"сантехники и водопровода. Замена или доп. установка оборудования!\"",500.0,92,2017-04-18,Private,5ab6301651a44cfe9aa11128a150f71fc1de97a3310662fdfe677982e00277fc,2221.0,,,,,,,,,
"Цвет: светло-розовый\"",450.0,53,2017-04-16,Private,f4e9cdf607a48b7cbed5a310b5aced148ea37aae659d7a2ed8e9fce61c80c691,112.0,,,,,,,,,,
Полная улучшенная чистовая отделка./,,,,,,,,,,,,,,,,
Новый квартал расположен за ТК Гулливер,вблизи ул. Лабужского,Пролетарская./,,,,,,,,,,,,,,
ecbf710c3592,829e53839216,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Барная стойка,"Б/у,состояние нормальное.начала делать ремонт,меняю всю кухню.976039.",3000.0,51,2017-04-12,Private,d843d4284c77ff1f40a358d678aae1bb15feb528f9d2664e5ee3b1751c5ceeca,1450.0
— Не перегреваются и не горят — даже тканевые!/,,,,,,,,,,,,,,,,
цена 80 тыс.руб.аргументированный торг возможен./,,,,,,,,,,,,,,,,
bdab6b015bed,8d400be06d07,Омская область,Омск,Бытовая электроника,Телефоны,Fly,,,Fly FS 402,"Продам смартфон Fly 402, хор. сост. без сколов,трещин куплен в евросеть 06.04.2016. за 3500 руб.отдам за1500 руб. т.к.подарили новый.",1500.0,13,2017-04-13,Private,bb996685c4b2a9b25ed91cc0fd3c4d1c79f4d8e9314085ce6f764d0bfdd5a59d,2927.0
- Чистая прозрачная история/,,,,,,,,,,,,,,,,
24be019d0d94,d914916c802a,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2008",Торг при осмотре,300000.0,1,2017-04-17,Private,04648f8a453b83975af74ed92f80870d0d3979c168633ce6f6752df7c4637c4d,2264.0
52a044949040,829fae0c81ec,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Снуд и шапочка микки,Комплект снуд и шапочка микки размер 51 см,800.0,37,2017-04-17,Private,5a6ca78905f4a8f24e57838617812a98e63219d3e452340c023442200e461e29,103.0
a702e0731f63,2ec3c4914801,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки,"Новые,одеты пару раз./",,,,,,
озера Байкал 15 минут пешком и можно/,,,,,,,,,,,,,,,,
- межвенцовый утеплит. (зел. мох)/,,,,,,,,,,,,,,,,
"Бандаж - 300 руб.\"",300.0,99,2017-04-15,Private,38423f44a096ec04f26cd9366c90941c1880b41bbd9eb21ca735f9934428ef56,80.0,,,,,,,,,,
342214e14bf3,cb9d1fa259c3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пуховик для девочки,"Куртка зимняя, наполнитель синтетический, очень тёплая, носили аккуратно.",2000.0,6,2017-04-16,Private,d6bf29332feecdde286c5a915926ebcd66b20d78ab3c81502f91ba4cbe5e2588,95.0
Внешняя ткань - Актив гладкий. Подклад - 100% п/э./,,,,,,,,,,,,,,,,
***********************/,,,,,,,,,,,,,,,,
Крышка в комплекте/,,,,,,,,,,,,,,,,
b53a86bd2244,b6265318b198,Татарстан,Казань,Для дома и дачи,Растения,,,,Коробка с цветами и клубникой,Порадуйте своих любимых свежими цветочками!!!/,,,,,,
a889a35ef3a9,2c362790c4a4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы,Базальтовый камень Б/У ступеньки 380х до600мм.Возможно  укладка фундамента или полы или для декоративных работ.,,8,2017-04-14,Private,ac15f67fddee0225533aa9ad5efb9c272d16c8d99ae7d7f1674e17b7f6f5699a,1311.0
Дом там,где услышав поворот ключа в двери,раздастся громкий лай и топот четырех лап! /,,,,,,,,,,,,,,
Натуральная кожа/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
гостиная/,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,
Гарантия производителя 18 месяцев./,,,,,,,,,,,,,,,,
7af7f97d9397,3964dbe43a88,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,Фирма Savage плащ-трансформер,700.0,11,2017-04-16,Private,e3e0b71be9e1759866d38bebe52390d8220a75b9d51dbcd196fae23785875ad5,676.0
2) iPhone 7 Plus/,,,,,,,,,,,,,,,,
Противотуманные фары /,,,,,,,,,,,,,,,,
178931aef99a,715dd3b3ce9f,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Очень классное кресло, удобное. Дефектов нет. Состояние нового.",15000.0,16,2017-04-15,Private,485b0dc400cc924aedfa9b8f54a54f60a536366f3add9e3dc21030133b00d5fd,194.0
Наличие выбранного комплекта штор уточняйте у менеджера интернет-магазина./,,,,,,,,,,,,,,,,
234faca140c4,c53a7eb981f5,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедии для мальчиков и для девочек,"100 рублей за одну книгу, если вместе, то 150. Очень интересно и познавательно для детей и подростков",100.0,5,2017-04-12,Private,d57e893349a0552cb118ecd03d63371950ea9291016c2e1cc79e83d662bdd409,2286.0
Количество ламп	1/,,,,,,,,,,,,,,,,
Воздухопроницаемость: >3 000г/м²/24 часа /,,,,,,,,,,,,,,,,
Металлический/,,,,,,,,,,,,,,,,
