item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Вайбер,"вацап\"",3800.0,1807,2017-04-13,Company,14d743f85888192b2dd90b5b9976c88b69caf50164002b1a52a35ae91747922e,50.0,,,,,,,,,
6979d1b3de5d,9c0f1f1f23ea,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки puma 698 x size Оригинал,продам /,,,,,,
57e6b5d63b4c,22e02c2fbe4b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы,Продаю летние джинсы.В отличном состоянии.Не дорого.,350.0,37,2017-04-13,Private,eb93aa817d0ba17ae0038f59b5bf4876f32daba48ddcfb29ab7f0c5d8c9875d7,567.0
нет/,,,,,,,,,,,,,,,,
4e7c0d0a6e58,954da5ac80fa,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,дом летний.Баня. хозкладовая. Плодовоягодные посадки.вода на участке поливная и питьеваяю Электричество. Место тихое за биатлоном.,375000.0,6,2017-04-13,Company,,
Бриджи зеленые/,,,,,,,,,,,,,,,,
"Современный и стильный шкаф-купе. Изготавливается в модном на сегодня цвете \"\"ясень шимо\"\"",который придает шкафу благородный вид. Изюминкой шкафа-купе являются вставки выполненные при помощи техники фотопечати. Этот шкаф-купе прекрасно дополнит интерьер гостиной или спальни. /,,,,,,,,,,,,,,,
0ea9e59deabb,b482e31e52bb,Воронежская область,Лиски,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вибростол промышленный,"Заводской вибростол, добротный, судя по виду - СССР. Полезный размер столешницы 1м*2м. Крепление под два вибратора. Столешница: толщина 12 мм, листовое железо. В гараже помещается, работать комфортно. Доставка манипулятором.",15000.0,26,2017-04-18,Private,ae2dac0a42dbe55e7e962f0f709a4f7c8be5872d3fcdde68c1c21258d28f595c,1080.0
f373a974b176,6ccab56d4fe3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Кофта Next 3-4 года, 104 см","Кофта Next 3-4 года, 104 см/",,,,,,
Ремонт колёс,прокатка диско,сезонная замена резины,заварка боковых порезов,и многое другое./,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
82c73ee11993,0c10e2f7e90b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги зимние Reima,"Отличное состояние. Стелька шерстяная -16 см. Подошва устойчивая, не скользкая, с углублением для штрипок.",1500.0,39,2017-04-18,Private,78e70976275e9d4c8caa0d66c925d7dfc519099cd9423ba77d596eb30bd7bd12,88.0
Только в апреле - спец. предложение: 3 дня за 80 рублей. /,,,,,,,,,,,,,,,,
10dfa8be7edc,3ce1cb0d5a4e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Тачка строительная wв 5009 MS2,Доставка по городу бесплатно./,,,,,,
• пружинные амортизаторы/,,,,,,,,,,,,,,,,
- строительств малоэтажных домов (газобетон,каркас,кирпич);/,,,,,,,,,,,,,,
4cc053759c83,2af8e7056761,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","Машина в отличном состоянии, вложений не требует. /",,,,,,
44ddea8566ab,29f866f3f0ef,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Восстановление проявки Kyocera,Восстановим блоки проявки полноцветных Kyocera DV-540 DV-560 DV-570 DV-895./,,,,,,
"Любая подробная информация по телефону. Мы работаем для Вас каждый день.\"",355000.0,216,2017-04-17,Company,6a583f0ee5ca5dc5d6bc0bfd1658f0add97f7ed2d91a05aac3fb8bce62c3c2d4,1102.0,,,,,,,,,,
— ---------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
ecc01cc40a9f,53800fa442ac,Краснодарский край,Лабинск,Для дома и дачи,Растения,,,,Коробочки счастья,"Ломаете голову над тем , что подарить близкому человеку? Как порадовать по поводу и без? Тогда скорее пишите мне в вотс или звоните и мы вместе подберем прекрасную композицию из цветов! /",,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
bf4844986981,e8db661d4036,Башкортостан,Салават,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox360,"Продается Xbox 360 4 Гб с кинектом в отличном состоянии, почти не использовалась, не прошита. Беспроводной джойстик + 5 дисков",12000.0,35,2017-04-17,Company,5958399299bd08e3eb5fe5820a63160c6616d0fa388c1718f0eddc4223ba10db,2901.0
-- Ева Пиларова/,,,,,,,,,,,,,,,,
"отвечу на все вопросы!\"",12500.0,63,2017-04-16,Company,8267e46964541fb35f3fd7bbdef3fb61123e0cd4fe795e7f53cc1d05ce557c5d,2951.0,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
87a8e82a412b,315700f3efaf,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Породам,кроватка детская новая 120*60 из натурального дерева.Возможно изготовление на заказ.",1600.0,15,2017-04-14,Private,22a70cfc31d3ebb988e100a5a4974c450c788a69f8d3404377cd6b6708a5aec4,823.0
ПРОИЗВОДСТВО ДАНИЯ/,,,,,,,,,,,,,,,,
779afaf4fac4,f1996a1c5604,Ростовская область,Азов,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Московская 46/48, подвал, 135 кв.м., торг","Помещение в подвале под любой вид деятельности. Центр, имеются все коммуникации. Вход с фасада на углу дома на пересечении двух центральных улиц (есть возможность размещения рекламы на трех сторонах дома). Большой пешеходный и автомобильный трафик. Площадь 135 кв. м., цена 300 руб. кв. м.. Собственник. Торг.",40000.0,2,2017-04-15,Private,f9ff66fff4d8189d4bc3ff1a8ccc6f283cfc72e249d096835b21449840c4b55b,2266.0
"Мещера / центр Сормово.\"",885.0,113,2017-04-12,Private,3f9cf962416919d178a1edd05c20fca8e118be8c6cd15f920d7ffb9aba0799c2,418.0,,,,,,,,,,
7ed7cc4ed416,7b609d3d47f4,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Вывоз металлолома,"Вывоз металлолома любой раен города печки, холодильники, стиральные, машины,АГВ,батареи,трубы,и многое другое подача машины в течении часа демонтаж металлоконструкций любой сложности Грузим все сами будим рады вашему звонку",9.0,4,2017-04-13,Private,,
0b5b07c49cf3,162cdc289a58,Пермский край,Березники,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","В хорошем состоянии, ходовая новая, вмятина на капоте это мелочь,колёса Мишлен 3 первый сезон! Все остальное по телефону",70000.0,1,2017-04-15,Private,ca6836de86208a01219dac712a462ee3b18c24733502e90418db7467e6da66a9,1108.0
73c6a93a7220,dcb95be52475,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская двухярусная,Детская двухярусная кровать с двумя тумбами.,8000.0,18,2017-04-13,Private,d1e95016f16b8b053d00fb12044633a641987d8ae4578eb7471511abee56bb10,1437.0
6f571a510979,536e04df5674,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 controller,Оригинальный!,1000.0,10,2017-04-15,Private,f829550c6d70fea8dbbd2ce341746b64a1d050b53af110a4c7412de4ff27916a,2901.0
размер 39,40,41,42,43,44,45/,,,,,,,,,,
75383dbe3e1d,13442879906b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка-плащ детская на весну р-р 110,"Тёплая курточка красивого перламутрового цвета, поясок съёмный, внутри флисовая мягкая подкладка. На девочку 110-116.",650.0,123,2017-04-14,Private,d8e576cc1ad8104546eafca6e7c0930480454179d78d701f919c9d30d679c2e0,97.0
2d4f4dc0987f,4a22ad0fa4fa,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Частное лицо,"Кровельные работы: мембрана, профнастил, металочерепица, мягкая кровля, шинглаз, катепал. Частично отделочные работы и т.д. Имеется свой инструмент. На большие виды работ, есть большая бригада. Рассмотрю любые предложения.",,76,2017-04-12,Company,,
"• Музыка \"\"Hyundai\"\" СD/mp3/USB/AUX",мультируль/,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
e1170db174de,2c8a535d78ae,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Блендеры, миксеры, соковыжималки, комбайны",Блендер Redmond RHB-2939 - 1490 руб. /,,,,,,
181ffd252449,2d9c019f8a91,Алтайский край,Славгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Книжный шкаф,"книжный шкаф с отделом под стекло и глухими дверками. в хорошем состоянии. Ретро-стиль.Поверхность лакированная, цвет коричневый. торг",600.0,105,2017-04-14,Private,e451fbb4d7575bfd21bd92c4a9279add84b65c1da746c210a0236fbbc9a1c5b8,1486.0
4c2f92e5d6fd,9e1b8d1d3348,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Samsung Galaxy S7 Edge (G935) 3D,"Защитное / бронированное / закаленное изогнутое 3D стекло Tempered Glass 9H 0.3mm (вместо пленки) для Samsung Galaxy S7 Edge (SM-G935FD / SM-G935F / G935FD / G935F / G935X / G9350 / G935), Crystal / глянцевое / прозрачное./",,,,,,
Возможна Доставка курьером./,,,,,,,,,,,,,,,,
капельная система разморозки/,,,,,,,,,,,,,,,,
"Карта рабочая. 3 дня на проверку.\"",500.0,34,2017-04-16,Private,5cb5de3c28cb7de97b1ffccfbae6d7747ab8a51b40ac0194c8dc8d92e0ad41e1,2861.0,,,,,,,,,,
Суперзаморозка есть/,,,,,,,,,,,,,,,,
9c36539be243,8507f46d1ae4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка новая,Размеры 50 и 56/,,,,,,
3e1e2e3409fe,306d9597d16d,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор ЖК 17\"\"",ЖК монитор  Philips170s б.у.,1100.0,70,2017-04-13,Private,f011f9b678d9705f27a50d1b9aa73742c435a113f86210f1284521a4be917ffa,2848.0
Производство г.Рязань. /,,,,,,,,,,,,,,,,
подходит для детей от рождения до 4 лет  /,,,,,,,,,,,,,,,,
— Корпус часов: изготовлен из часовой полированной стали ./,,,,,,,,,,,,,,,,
3b4ed09a63cd,a308c7a8bddd,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Спальник детский 0-12мес,Привезен из Германии /,,,,,,
1b020aac6395,0fba9a68c9a6,Ростовская область,Гуково,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.6 м², 1/3 эт.","Продается 1-ком. кв.(первогуковская,центр).В кв. сделан хороший ремонт:пластиковые окна,новые двери(входная,межкомнатн.)натяжной потолок,новая сантехника.После ремонта ни кто не жил,все новое.Фото нет(((,приходите и смотрите!!))Возможно под любые виды программ.Торг .",750000.0,149,2017-04-14,Private,,
По всем вопросам пишите в личные сообщения,просматриваю их раз в 2-3 дня. Для более оперативной связи,"звоните по указанному в объявлении телефону с 13 до 22 часов по местному времени. В ДРУГОЕ ВРЕМЯ МОГУ НА ЗВОНОК НЕ ОТВЕТИТЬ по разным причинам.\"",1500.0,8,2017-04-13,Private,da0d866ac3e5a759c3b4c9a180a7412d107757ffa59c662191dc070d1920bd97,3022.0,,,,,,,,
Прекрасное место для строительства дома на берегу залива,участок ровный,сухой,правильной формы,есть подъездные пути. /,,,,,,,,,,,,
Профиль rehau,аллюминиевый порог,ручка скоба,три навеса.Цена 16т.руб.,"торг\"",16000.0,7,2017-04-15,Private,d2f4c93539817b78e3e203a6a2136a2da6182387eb91f51d12d45efbc4d40ae5,1410.0,,,,,,
54eebc158e32,892b7552505f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комплект на теплую весну,"Комплект за 700 рублей,в хорошем состоянии..носили с 6 месяцев и до 1 года.",700.0,1,2017-04-18,Private,e31316d139dd86ad9ee601f7901c72b56d16547186b77f7020283d191de5ddf8,79.0
5e01abe4b00f,6ca85f5d1aa8,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Sony sve151d11v (мат плата),Maтеринская плата Sony sve1511C1RW в отличном состоянии с процессором и охлаждением. (БЕЗ РЕМОНТОВ !)/,,,,,,
10b2bb9107af,2de0a1efce23,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Стенд для проверки форсунок Common Rail,"Продаем универсальный стенд для диагностики легковых и грузовых форсунок системы Common Rail производителей Bosch, Delphi, Denso, Siemens, включая пьезоэлектрические форсунки Piezo Bosch, Piezo Siemens, Piezo Denso./",,,,,,
7a0ba1e24df7,98f62c5b50a4,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,,,,Опрыскиватель 200-1000лна 3хт-ю навеску модель Ф35,"Опрыскиватель полевой польского производителя Promar, предназначен для внесения пестицидов и жидких минеральных удобрений с целью защиты растений. Достоинством данных опрыскивателей является наличие системы стабилизации и тройных форсунок для удобной регулировки распыления содержимого./",,,,,,
Можно использовать как телефон с 2 мя симками./,,,,,,,,,,,,,,,,
Питание	5 В DC,1.2A внешний блок питания/,,,,,,,,,,,,,,,
101c9744991a,e10bf1d6910c,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бумажные формочки для кексов (много разных видов),"Стаканчики с волнистым верхнем краем идеально подходят для выпечки маффинов, кексов, сервировки мороженого, суфле. Также можно использовать их для сервировки детского стола: для порционных сладостей, мармеладок, орешков,конфет./",,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,
"— Емкость батареи 2000 мАч\"",3999.0,32661,2017-04-14,Shop,53866d5c3766601e78e9dfdf0d76bc7add5e0519177d4cc13a36c61601840ea2,2919.0,,,,,,,,,,
Bus Standard PCI Express 2.1/,,,,,,,,,,,,,,,,
питание (3 завтрака,1 поздний обед,1 ужин «шведский стол»),/,,,,,,,,,,,,,
Потребляемая мощность (в режиме ожидания)/,,,,,,,,,,,,,,,,
Стоимость на человека при двухместном размещении./,,,,,,,,,,,,,,,,
-Безналичная оплата./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0210d8522731,de4a28d99c62,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2014",Автомобиль в хорошем состоянии.,680000.0,1,2017-04-18,Private,c95254f1df4cfa8f41eb8d09cf0dd069b613cdb97472f42d1ac3715faad3a017,1118.0
b74c86a0a9ab,84539163b360,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Такси Воронеж-Москва,"Такси по Воронежу, области, и другие города. 10 рублей километр. Звонить в любое время.",10.0,162,2017-04-12,Company,fe342466a721a10e3b90fb00784fddaa2bdd766d691ed3c59f63f35ae28c5ae1,1118.0
94ae57278032,324aa3e550d4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,"Блузка чёрного цвета, с красивыми вырезами на ключицах. В хорошем состоянии.",600.0,14,2017-04-13,Private,0273e5c3010e731cd7864c12c4459ee039774b306ced65e0eb9d31f4e460e488,635.0
"Обмен на Ваш авто / Кредит без первоначального взноса / Кредит без КАСКО / Выкуп\"",424200.0,1165,2017-04-12,Shop,e7683f64b66fc127780079e26464d7e03a7f91d8165974906ee33d341f3fb8fc,1132.0,,,,,,,,,,
Проектом предусмотрены:/,,,,,,,,,,,,,,,,
•	Задымления;/,,,,,,,,,,,,,,,,
aef73034c1d5,d57a480ad2cc,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кроватка-трансформер \"\"Мишутка\"\"\"","Удобная металлическая кроватка для детишек от рождения. Дно устанавливается в двух положениях по высоте. Откидывается боковая стенка. Колеса с фиксатором. В комплекте: мягкая пеленальная доска подвестная люлька  (есть ручки для переноса в путешествиях) с противомоскитной сеткой, балдахин. Цвет: голубой. Цена в интернет-магазине на сегодняшний день 7 300 р.",3500.0,34,2017-04-16,Private,8b785fada8ef2d6830524ad362ef9e4cd5cf8eff5426c4e7949624420f944090,1015.0
afb2ee1b4e85,5f560c3946e3,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2014","Продаю Ладу Ларгус 2014г.по Птс,1хозяин,не битая не крашеная,комплектация стандарт.",390000.0,16,2017-04-12,Private,a86cd3c429b76e7996978f991562d3e61975ec58871cf85160f22bb4f2f66928,2264.0
Функции/,,,,,,,,,,,,,,,,
"2 сочинения\"",450.0,59,2017-04-14,Private,6300b60caac78417d21fc562264cd4fb435db816a77957a44bc043bc9c3eb5a5,1925.0,,,,,,,,,,
Ветрозащита в комплекте/,,,,,,,,,,,,,,,,
89695462db15,561531274860,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка осенние-весенние на 3 лет,50% шерсть 50% акрил подклад 100% полиэстер /,,,,,,
есть/,,,,,,,,,,,,,,,,
- Мягкий,как хлопок,уникальный верхний слой моментально впитывает влагу с кожи/,,,,,,,,,,,,,,
a0980cdb1882,14b8ad069d7b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны на рост 68-74 см пакетом,Продаю комбинезончики для мальчика пакетом за 500 руб. Рост от 68 до 74 см. Район Масленникова/Мичурина,500.0,18,2017-04-12,Private,c04b98af86d81cde002fd4aed2798a0b4a9db32aa8d46f4179c2693f62b28f7a,41.0
5a8184912ec7,ce73c6cbf01d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Nokia,"Телефон нашли на улице , хозяин так и не нашелся , продаем на запчасти , есть трещина на задней панели , не знаем пароль. Уместен торг. СРОЧНО.",1200.0,4,2017-04-18,Private,5165cbb2b8c9b766c82364e80c2e2e82320a5dba902ea1a727ee3e611c54c432,2909.0
Мощность : 130 Вт/,,,,,,,,,,,,,,,,
63028f9253d3,261147f30e7a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новое свадебное платье коллекция 2017,на пуговицах/,,,,,,
- В нашей компании вы получите бесплатную и что очень важно экспертную консультацию по всем вопросам касательно продукции и ее стоимости./,,,,,,,,,,,,,,,,
1) Верх 100% шерсть Schoeller./,,,,,,,,,,,,,,,,
3eebdec004fd,0cef598fcb1d,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам витринный холодильник HUSKY HELKAMA FORSTE в отличном состоянии. Высота 84 см.,ширина 86 см.,глубина 50 см. Цена указана с торгом.",5000.0,38,2017-04-13,Company,decda654b57de6a77669098677bb5a29e288716be8ac2dc8263d8a1ffe8f4bf0,2038.0
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,
03dc5c56742f,ae580330bfba,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,"Продам шкаф. Одна часть под вешалку, другая с полками. Называется хельга. В очень хорошем состоянии, не царапанное. Реальному покупателю торг",1500.0,23,2017-04-16,Private,82b3f9b93b824844372ba3396a0c7749ca58d1be510082a67de25e6151a6fe41,1486.0
"Собственность.\"",750000.0,46,2017-04-13,Private,2a2eb7b9ab62abc909503c7b84ac6eb83b229715dcf27a520cc0b2d2c55cbf38,2037.0,,,,,,,,,,
fd314badc4a3,248b5c5d4ee2,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Книги,В очень хорошем состоянии.амур.только звонки.,650.0,365,2017-04-14,Company,a26c249e110022bb3c84704f7b3658fd7c5d2c8c104e1dedf526da0b4f9159d4,1313.0
8d446c9c1134,981f7d4b82db,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Джинцовка на 7-10 лет,Как новая,300.0,995,2017-04-12,Company,79a1a4b46bb113182b00213c3fd8cfc90142518aeb8f7dac2e298993fa17300b,96.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Огромный выбор С\х техники./,,,,,,,,,,,,,,,,
5c26f9a23f2b,1fc8c0b04da5,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Плойка Scarlett 4в1,"Продаётся новая плойка Scarlett, 4в1(выпрямитель, плойка, крупное гофре, мелкое гофре).",1300.0,26,2017-04-16,Private,62d6b5f8413f68334bb6c38e180088d88d83d0e5649cd7da0df4bc6a2c4383fb,1918.0
9d23f21b0b26,abec70c34315,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Новое красивое очень,обалденное шикарное новое белоснежное платье. отделка жемчугом и фата к нему.,16000.0,53,2017-04-13,Company,edd5ad730a041153030dda3c2c4c14b49c18f5645ee70a03eb42e27d3b6d3033,560.0
ТиМ 38 (Клей для газоблоков) - 190р /,,,,,,,,,,,,,,,,
cf3c533da24c,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 30 м², 5/5 эт.","Хороший косметический ремонт, подвесные потолки, ванна и туалет- пол плитка , стены пластиковые панели, балкон обшит пластиком, новая входная дверь.Остается мебель,без мебели торг. В шаговой доступности детский сад, школа (500 метров).",3000000.0,10726,2017-04-14,Shop,fdf2a152b8d0d21dfce193ebba91954bd4687c8c6fb1cf6b2f61ec96dd21293e,1490.0
c93c03370fe1,fc420cee1397,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка Глория Джинс,Состояние очень хорошее,150.0,24,2017-04-18,Private,c544682e5e69f503a9b69d13f50ce79e753cc2615dbf52e0db41bb2599895707,61.0
0a44e51fc2a0,54ec81db9bca,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трость Hope hз-306,"Коляска в отличном состоянии, в полной комплектации, прошла химчистку и без дефектов!/",,,,,,
641ca5a0b90c,c05731ddab4e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел bumer №3 AbsoluteChampion,Беговел BUMER №3 AbsoluteChampion три колеса                                                      /,,,,,,
ac36e9ce6be5,60c70d80d77e,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Другое,,,Эспандер пружинный,Новый/,,,,,,
В продаже есть кабели различной длины./,,,,,,,,,,,,,,,,
S=43м2,комнаты изолированные./,,,,,,,,,,,,,,,
932d29f5c408,624cae37b363,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56 м², 13/16 эт.","Квартира от подрядчика в доме на ул. Писарева, 25б. Дом рядом с парком. 16 этажей, 2 подъезда. Наружные стены Вашего дома выполнены из экологически чистого автоклавного газобетона без использования вредных для здоровья утеплителей. В домах серии Э-600 зимой тепло, а летом прохладно благодаря уникальным свойствам газобетона. Дом будет расположен в центральной части микрорайона Гайва Орджоникидзевского района Перми. В шаговой доступности — остановка автобуса («Рынок»), парк имени Чехова. Рядом со строящимся домом расположена вся нужная инфраструктура: новый торговый центр «КИТ», Гимназия № 3, Школа № 104, детские сады № 175 и № 394. Во дворе перспективного дома запроектирована детская площадка, открытая наземная парковка. Срок сдачи: 4кв. 2017г.",2400000.0,2947,2017-04-18,Company,ebc3006ef1616d43d50bc6993d6d3e197617dae021e1dc0a9c8ca4a76ec47038,2218.0
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
958720c8320a,2a5dc27025a6,Ростовская область,Гуково,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 650D Kit,КОРОТКО О ТОВАРЕ /,,,,,,
1,5-ком.кв. в 3-ем микр./,,,,,,,,,,,,,,,
- багажная корзина,/,,,,,,,,,,,,,,,
0063c62ae849,33f30aa154b5,Пермский край,Пермь,Бытовая электроника,Телефоны,Рации,,,Kenwood TK-760H,"Радиостанция в отличном состояние, все исправно работает. Отправлю в другие регионы.",6000.0,7,2017-04-12,Private,118786be759648e4458fb03e585890f228130a7603aed6eca6d46d1ccb516ee8,2937.0
Срок изготовления 1-2 дня (если нет в наличии)./,,,,,,,,,,,,,,,,
У Вас есть уникальная возможность обменять Ваши старые изделия на интересные,современные украшения. /,,,,,,,,,,,,,,,
•	Страна-производитель: Китай/,,,,,,,,,,,,,,,,
Скупаем торговое (холодильное,нейтральное) /,,,,,,,,,,,,,,,
"2.4\"\" сенсорный экран",автоповорот экрана/,,,,,,,,,,,,,,,
9297837396fd,ce04b80fafc1,Башкортостан,Нефтекамск,Транспорт,Грузовики и спецтехника,Грузовики,,,Прицеп одноосный тракторный,"Продаю прицеп самодельный для трактора, состояние отличное",35000.0,21,2017-04-15,Private,86884cfda0e1868c619450e12b1caf631642a17878591829599863d83ea77640,1149.0
Мы ждем Вас в нашем Автосалоне с 9:00 до 19:00 в будни./,,,,,,,,,,,,,,,,
2806d8f1c4c1,509ff22996d5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Флисовый костюм 110,флисовый костюм на рост 110.носили мало.,300.0,69,2017-04-15,Private,1b44a217f6e2b4b7fcdc9cb9a81edd2748df9a838f951a7065dc3bb320eeb3ca,99.0
b3d1a291dad0,4414a5ac677f,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Юридические услуги Гражданам,Юридическим лицам, ип","Представление интересов по гражданским делам (в т.ч. по алиментам, ДТП и тд), арбитраж, представительство в суде, составление претензий, исковых заявлений, взыскание страховых возмещений по ДТП, оформление земельных участков, решение споров по земле и с имуществом./",,,,,,
