item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
48ff2b9f5fc8,84e39c473620,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Вертикальная машинка электролюкс,"электролюкс вертикальной загрузки на 5,5 кг , 900 оборотов отжима в хорошем , рабочем состоянии. даем гарантию . Возможна доставка.",6500.0,388,2017-04-13,Private,ada033db055a347d5bd0acf1d5e65154679c31b5a1a28367aa47443ea6108800,1981.0
023ca89451af,dae6a966b22a,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 6/9 эт.",Продаю квартиру на 6 этаже 9-ти этажного дома./,,,,,,
ae16b7f6a672,f2d86a96bfb8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак нежно-розовый,"Не ношеный, покупала в интеренет магазине.",300.0,67,2017-04-18,Private,fc945e8a1854d5d89f5d461fad6c7e55a28830e39b4aaa8cdf26fe996499e6d8,562.0
Технические характеристики:/,,,,,,,,,,,,,,,,
Колеса:/,,,,,,,,,,,,,,,,
•	Местоположение: уникальное место/,,,,,,,,,,,,,,,,
38f9da2b69b5,86cee27b6c73,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,Сарафан новый.р.s-m.,100.0,506,2017-04-17,Company,89f39aa0f9bb78b8316d39a7d54352b3d6de31ef84e35b6e175563be192fdf1f,386.0
Комплект: без комплекта/,,,,,,,,,,,,,,,,
Молоточки для аварийного выхода (2 шт.) /,,,,,,,,,,,,,,,,
8db51f1e8f1e,ed5e96454c76,Краснодарский край,Афипский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12.8 сот. (ИЖС),"Продаю земельный участок 12.8 соток в собственности, в разрешенном пользовании 25 соток под постройку, сад или огород. Документы все в порядке. Расположен: Северский район, х. Коваленко, ул. Пролетарская, в центре. Рядом школа, мед.пункт, магазин, почта. Асфальтированная дорога, свет, вода, газ в перспективе. Участок огорожен забором. Рядом есть река. До Краснодара всего 25 км., также есть объездная дорога в Краснодар без пробок./",,,,,,
26f6b726339d,8b00a2939483,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая Визит-1,"\"Для того, чтобы посмотреть всю нашу мебель, нажмите на МИР МЕБЕЛИ \"\"ИДЕЯ\"\" справа или внизу объявления./",,,,,,
Микрорайон «Вишневая горка» расположен в одном из самых экологически благоприятных мест - на территории пос. Западный,в 2 км от городской черты. Добраться сюда от центра города можно за 15-20 минут на автомобиле или на общественном транспорте./,,,,,,,,,,,,,,,
Монтаж сайдинга (винил,акрил,металлосайдинг)/,,,,,,,,,,,,,,
Покрытие: глянцевое;/,,,,,,,,,,,,,,,,
Проточная вентиляция/,,,,,,,,,,,,,,,,
"Андрей.\"",12000.0,4,2017-04-12,Private,827d8acd9664e42693df5d4e0e2e03646ba1f1d8d0211eb239f34566c87729d2,2310.0,,,,,,,,,,
Цена на Яндекс Маркете - 3 450 руб./,,,,,,,,,,,,,,,,
Наружная отделка – крашенный профнастил. /,,,,,,,,,,,,,,,,
Вес ребенка от 3 до 18 килограмм./,,,,,,,,,,,,,,,,
6121d2ded205,f5f94fad2791,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Аист Amsterdam 1.0 (2016) 28,ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
Стартовые инвестиции - от 500 тыс. руб;/,,,,,,,,,,,,,,,,
"Просьба риэлторов не беспокоить.\"",16000.0,10,2017-04-14,Company,6394f0db90412bc7e62f84162c4ac62d09b90ed5a311cbbe105c2a416dd1ccaf,2219.0,,,,,,,,,,
Защитит Вас и ваше снаряжение в самых тяжелых и сложных погодных условиях/,,,,,,,,,,,,,,,,
Фитопанно является отличным решением для озеленения квартиры,дома,офиса./,,,,,,,,,,,,,,
Министерство экономического развития и торговли Российской Федерации/,,,,,,,,,,,,,,,,
a8b7046fda8e,39f8e2f20e6c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк Tommi Hilfiger,Кошелёк из новой коллекции (оригинал).. Новый... Из натуральной кожи!,2999.0,124,2017-04-14,Private,afb42251797ad15fa541e9e4c2e63436a773ad2e2e6eda5639614cdd1e2a3ad7,3046.0
7ef5500dacd6,e4ad1b9c784d,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,СССР 1 рубль 1991 Барселона 6 монет Пруф Запайка,6 монет/,,,,,,
bc8b36d1a19c,2bba683f3897,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Toyota,Succeed,"Toyota Succeed, 2005","Машина в хорошем состоянии ,звоните отвечу на вопросы .торг.",310000.0,26,2017-04-17,Private,e540f1a6b5bf395297e35b51668677d9ffebd864968d19a806282f58b7dd1812,1117.0
есть /,,,,,,,,,,,,,,,,
1cf6e365f07b,ba6aa2e61b4f,Башкортостан,Николо-Березовка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/2 эт.","Продам квартиру в отличном состоянии, с мебелью и кухонным гарнитуром, утепленная лоджия с теплым полом, квартира тёплая, рядом имеется детская площадка. Остальные вопросы по телефону.",1400000.0,14,2017-04-17,Private,d238bb141821b76f6c81a294e852860754da0d31ed58c0147e1f63609f1fb207,1511.0
BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы,зарядки,защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства,кабель USB от 99 рублей/,,,,,,,,,,,,,
c1325693f62d,63f089ac6220,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки адидас,"Лёгкие, тканевые",1000.0,188,2017-04-18,Company,cb6f043813991264195cdd73137a498ef930c6c4271dd194481853bac8336644,45.0
Доставка по России от 199 рублей./,,,,,,,,,,,,,,,,
0515a0b0afd3,2e79a3f167b5,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Эксклюзив кукла Monster High,"Продам редкую куклу из коллекции Monster High Brand-Boo Students Isi Dawndancer Doll, новая в упаковке, в комплекте подставка и дневник (не Китай).",2200.0,20,2017-04-14,Private,c3764753c46578a2e42471004f8b8093d67f9fb261071ec7c94636b52669767d,875.0
"-При заказе больше двух диванчиков дополнительная  10%\"",13000.0,20,2017-04-18,Private,0206131c4eab518be4be1772b1735e3f3fb45ab5eeef8a84db57d2956032d8e6,1431.0,,,,,,,,,,
● Внутренняя эластичная кулиска для регулировки низа /,,,,,,,,,,,,,,,,
917f7aadd625,3cee84bc7cb8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Финская куртка, SNO katt, зима, новая",Куртка зимняя  SNO KATT./,,,,,,
ac232fea7461,ab4692a1a84b,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,732. 2 лата. 1925г. Серебро,2 лата 1925г. Серебро. 835 проба. 10гр. Латвия.,700.0,6418,2017-04-17,Company,32318f72e0b8c6ba1bfb2dfb98ac70dce4cf77f7f4002958aa0a29fe7d095075,2419.0
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
7-8 фото нарядные платья,марк 4/5 -  800 р,/,,,,,,,,,,,,,,
Машина на данный момент на литье/,,,,,,,,,,,,,,,,
2cfd5ba04a12,7a431597bca5,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD привод для ноутбука,Super Multi DVD Rewriter,800.0,168,2017-04-16,Company,f5a60fdf76f54998dde19b4936cbd1f65201bfd464e3ec811cdbf79bc8bd90e4,2863.0
04e9fef27680,ee627f7e4e96,Тульская область,Тула,Бытовая электроника,Телефоны,Другие марки,,,Vkworld,"сотовый телефон,новый,в упаковке,полный комплект.",1300.0,27,2017-04-14,Company,7cf45ed9f5a6a1071a27ec4eb9df19a98af1a871d6cbe70ed6fb8b577b4509a0,2926.0
"При наличии товара на складе – доставка в день заказа.\"",12250.0,1335,2017-04-18,Company,dfd05946bf86f1bd30c2caab4fff3e00c8b286143edc0c9e9deb6f84507335c9,1490.0,,,,,,,,,,
По наличию цвета (розовое,оранжевое,синее,салатовое) - уточняйте у менеджера./,,,,,,,,,,,,,
Размеры с 46 до 54/,,,,,,,,,,,,,,,,
LG MH6341N /,,,,,,,,,,,,,,,,
a6fe09a5024a,a66358d1c4d8,Башкортостан,Ермекеево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 86 м² на участке 11 сот.,"Гараж, баня, сарай,",1800000.0,27,2017-04-18,Private,,
Угловые:/,,,,,,,,,,,,,,,,
Шапочка - бинни и шарф/,,,,,,,,,,,,,,,,
c38b2d31baef,6c6f1a05afd4,Ростовская область,Гуково,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна акрил,"Продаётся акриловая ванна 1,5 на 1 м",4500.0,5,2017-04-13,Private,bb206dcd4c3195f92b920e9d7d1a91a4c16d0546a05977c2205a4288d4885ceb,1378.0
e8acf2bf01bd,b2944d643626,Краснодарский край,Геленджик,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 18 м²","Складское помещение, здание блочное, высота потолка 3м. вход в помещение через железную дверь. Электроэнергия и освещение имеется, подъезд автомашины есть ./",,,,,,
f03003411ce1,425ccdeb6dec,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки зимние,Ботинки зимние. Размер 25. Евро-зима.,150.0,873,2017-04-13,Company,221b99a38606376a4f0784369fa9f28032a5aae6ef73726043ad4f0242bfb91a,49.0
f299e3702166,d4ec8e63e459,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы отличные,состояние идеальное,1000.0,11,2017-04-13,Private,6880e25deacf08c8140016ddb3469ba91ad3bc2f0d7a4e9746ad73e7fc32808d,586.0
39a7f6174ac8,00a16961dd02,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается стенка,Продается стенка б/у. Состояние удовлетворительное. Возможна продажа по отдельному модулю. Реальному покупателю скидка,2500.0,8,2017-04-17,Private,c77dfe7c90f84570ac4779b6d553ccf84d3b504c88ee02dec9f551e7cb1474fb,1490.0
"— вес издения в упаковке: 7.9 кг\"",49900.0,2584,2017-04-18,Shop,f5ef8cc604d5d453c8c836ff2ef97a617fe4a159e5503515ce89f267a3bf0ca2,1002.0,,,,,,,,,,
0bb597cefb13,89122c523bac,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли р.37,"Туфли с открытым носом, немного б/у, размер 37",400.0,9,2017-04-14,Private,aef4202682f8b46e8e5364428599a8de5da95cc4f840b1117f7689188c542220,425.0
"подходят все виды оплаты. документы готовы к сделке\"",2300000.0,25,2017-04-18,Company,b88d589c5121561e060277196ea2ce101f720bec4d049df691aab8408dbe444b,2220.0,,,,,,,,,,
MS Windows 8.1/,,,,,,,,,,,,,,,,
de7222f16a10,923ad52641ed,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Котята,"Маленькие котята, ищу себе добрых и заботливых хозяев. Приносят счастье вашему дому.",,1,2017-04-15,Private,03e5b240091e4c170bca3f8c33b15ac511eff12bdf780daa6b3c33d70a4e21f7,2047.0
"экран 4\"\"",разрешение 800x480 /,,,,,,,,,,,,,,,
47d31848ca61,c090c9dc73d3,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,"Джинсы 25 р, пакетом","Продаются джинсы на стройняшку. Две нижние пары новые, верхние бу в идеальном состоянии. Все джинсы зауженные на низкой посадке, джинс плотный.",1500.0,200,2017-04-13,Private,f2dfacc8dca63695a9d39a733e7843996511b211d5779d82f561a6bf333e8c54,567.0
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
9cae9536afdf,589d798dfcb8,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Наборные клейма (пуансоны) gravurem,Наборные клейма (пуансоны) с размерами символов от 1 до 5 мм в комплекте с державкой для ручной маркировки или для использования в маркировочных прессах в небьющейся пластиковой коробке./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
99849fd53d55,1343a52c5012,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки из натуральной кожи,"удобные и тепленькие на весну-осень,по стельке 15 см",800.0,207,2017-04-17,Private,6a7fa9463869e1d033b3812188dde47b8dded817c1d6e29a518e74871b7b7319,49.0
e5d7ba6bd0dd,a4a671895cd0,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,"Продам кеды, почти новые, в коробке/",,,,,,
Частота процессора 2100 МГц/,,,,,,,,,,,,,,,,
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
ab65a956d17a,73e6d67efac6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.2 м², 7/16 эт.","\"Продаю 2-комнатную квартиру в ЖК \"\"Южный Парк\"\" по ул. Старокубанская 2/4. Черемушки. Комплекс представляет собой 2 литера на 5 подъездов. Монолит-кирпич. Дом сдан. В 10 минутах ходьбы находятся: школа №22","детский сад №112 и трамвайная остановка.\"",2500000.0,549,2017-04-12,Shop,9e82f5d5c6f4dd34be2db18b2246ed4783f9db756fafe24faf117950ba1d7651
Самокат /,,,,,,,,,,,,,,,,
c2b99f1dc777,026ad3f0ee74,Краснодарский край,Гулькевичи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/3 эт.","Продаю квартиру в городке. Рядом рынок, стадион. Общедомовой счетчик, подвал. Сделан ремонт.",1050000.0,1,2017-04-17,Private,d18184baaab294085c41e2ee2f23e3c57aeef41c5eb67504c43371bddf2251ca,2217.0
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",2399.0,4693,2017-04-12,Shop,046ba06ffdbe0b953201afd25f78dc77cb909b2aa58abab8dfbfc1e1bdf02bdb,1804.0,,,,,,,,,,
Размеры машинки (дхвхш): 115*67*73см./,,,,,,,,,,,,,,,,
85dcb1d46fb3,7c7fbe9856d4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кроссовки New Balance,Nike,Adidas,Reebok и др",В наличии более 500 моделей кроссовок и кед именитых брендов /,,,,,,
0082175601df,f239c8484750,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Шикарное платье для миниатюрной девушки,"Платье шила на заказ, одела один раз.Подходит на размер 40-42.",5000.0,45,2017-04-16,Private,3206f27f66b0c7fc531b948312c4c0bca85b52fae0d58fd7bd6c79230853b49a,2281.0
"Все вопросы по телефону или whatsapp.\"",5200.0,154,2017-04-18,Company,1c2025fbf48db1eff94ac551be89e0fdd04ce3f6c445e54de008f2d5cd3eb6d5,467.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
25adc893a47d,ff38eb3f1920,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Домик-лежанка,Домик-лежанка для кошки 28×25×47,500.0,97,2017-04-17,Private,3cb981aec7e51a03688ff02952d8e7a22e60c106785183367f0757b2bf460b39,1425.0
- Значительно дешевле,чем покупка новой ванны /,,,,,,,,,,,,,,,
100/,,,,,,,,,,,,,,,,
239716919a6f,e597218599e4,Краснодарский край,Новороссийск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon eos 1000d kit,Продам в связи с ненадобностью. Состояние хорошее.,8000.0,14,2017-04-16,Private,60bed4bf38b43163ffa45c95fcc726aa060dccbeffb2c5b928fe6b2a4a84bd0f,2997.0
Замечательная летняя женская сумка изготовлена из натурального,экологически чистого неокрашенного материала – льняной рогожки. Сумочка украшена ярким летним принтом. /,,,,,,,,,,,,,,,
09e1f1dc8f74,a981c8c10a14,Красноярский край,Красноярск,Животные,Кошки,Британская,,,Шоколадный мрамор,"Шикарный тяжеловесик шоколадный мрамор. Готов к переезду, привезу к вам домой.",4000.0,112,2017-04-17,Company,bc4ca4c734e2c8b3442ef0c8a01f3ef0482e138b8b09aa7dc94fa274da9d28b3,2070.0
ПОДСЕДЕЛЬНЫЙ ШТЫРЬ:	Merida speed 27.2/,,,,,,,,,,,,,,,,
"100х100 см. Толщина 1мм.\"",500.0,45,2017-04-17,Private,50628962ad417c7fd143a59e472323f1bb28066adbec9eb69e781b498ffa109c,1304.0,,,,,,,,,,
Наш магазин Первый Детский,находится по ул. Черняховского,86/2. ТЦ Мега Детки. /,,,,,,,,,,,,,,
Воспользовавшись Нашей помощью,Вы можете быть уверены,/,,,,,,,,,,,,,,
b9ac8e85c7a6,2dc465a93a1b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-трансформер,"Комбинезон после одного ребёнка. Носили с рождения до 7 месяцев. Трансформируется в конверт. Есть зимняя подстежка, очень теплая. Состояние отличное.",1500.0,60,2017-04-14,Private,a2efd3d9f7fd5d112c663e1cd8621ed269d9a8884d9b87affaa56259c83f7dbc,84.0
-------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1cb22681bbe9,48d16b4a3096,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки Котофей,"Продам кроссовки в очень хорошем состоянии. По стельке 14 см, у нас это была первая обувь малыша, они очень удобные. Подошва светится",1000.0,23,2017-04-17,Private,0496db65b6abdee893d2f256212f15e8318b830974d7a86e55928d5befbbd9f1,45.0
Наши комбинезоны выполнены из лучшего трикотажа,представленного на рынке - интерлока,который одинаково гладкий как снаружи,так и внутри. /,,,,,,,,,,,,,
Поддержка форматов/,,,,,,,,,,,,,,,,
7186d898dfc1,ecc124497dcb,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Легкое пальто,холодное лето.рукав три четверти,250.0,122,2017-04-12,Private,88a3ca3cb5f11f14401cc3c40b06948ea3b992a3eab19684c25ce052203c3800,535.0
Характеристики: /,,,,,,,,,,,,,,,,
ba5373827832,ca6be34eafbc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мокасины мужские кожаные 39р,"Мокасины полностью натуральные, цвет светло-коричневый, верх - перфорированная кожа. /",,,,,,
Цена за 1 вещь 50 р. /,,,,,,,,,,,,,,,,
aa335598a7f5,e8128026d907,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска дубовая,"Продам дубовую доску 30-ку, морозобой. Предлагайте стоимость! Обмен на круглый лес, оборудование для деревообработки, пилорама, многопил, брусовал, торцовка, четырехсторонний и т.д и т.п. строительные материалы, тонкомер, кругляк любой, баланс.",,158,2017-04-14,Company,,
Присоединяйтесь к нам в соц сетях,"для чего в поиске сообществ \"\"Вконтакте\"\"","\"\"Одноклассники\"\"  и Инстаграм наберите \"\"Мир удивительных товаров Воронеж\"\" и вступайте в группу!/",,,,,,,,,,,,,,
68996dbae315,c0eab258e5a6,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 117 м², 8/10 эт.",новая квартира  евроремонт 117м плюс две утепленные лоджи 10мк  кухня 17м зал 30м туалет вання с туалетом два водонагреателя электрических две СПЛИТ системы в квартире не кто не прописа не кто не проживал документы готовы цена 6000000 торг реальному покупателю,6000000.0,1,2017-04-15,Private,,
"ВАЗ 1111 \"\"Ока\"\"/",,,,,,,,,,,,,,,,
9f1fbac7e46d,7b840d8c1766,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),"Футболка,кофта новая","футболка в нормальном состоянии р.48,100р,водолазка голубая, одела два раза р.52,300р",100.0,23,2017-04-18,Private,0608b9aaabd717193264b3399415837bac9d622d91ee13a47bdc79ba658aa6f5,618.0
af15190e015a,1f1d78f32740,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы zara. Размер примерно 44. Высокая посадка,Джинсы фирмы zara. Высокая посадка./,,,,,,
cb27dd69d44e,b2c51d2bb300,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новые куртки 46 размера,"Новые куртки новинки 46 размера ,цена 1500р",1500.0,23,2017-04-12,Private,696283ac02d160d17d43196dec83169ca9a826055028518ac6a3153436afa8bf,511.0
863951f28429,e99914b077dd,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер высокоплотный 2x2.9 м. (29338),"\"Для просмотра ассортимента ковров нашего магазина \"\"МИР КОВРОВ\"\" нажмите здесь >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>/",,,,,,
9dbb2fa2cd1d,58ae93c4aafa,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 1/4 эт.","Продам 3 комн. кв. центр - ул. Александровская 1/4 кирпичного дома, 56 кв. метров, комнаты 2 + 1, с/у совмещен, м/п окна, ламинат, ремонт, есть подвал, закрытая территория , сталинка. Цена 1 500 000 рублей.",1500000.0,180,2017-04-12,Company,,
Лора - очень раннего срока созревания,овальные ягоды 6-9 г  салатно-белого цвета,кисти до 800 г/,,,,,,,,,,,,,,
"Пенсионерам скидка .\"",1200.0,108,2017-04-13,Private,75ea97bb80e3f7ccb5ed83a2d627fc7406a3a24441eb9ed760e48525336a516b,1474.0,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,
c52f41b5634b,c34f916193d6,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung J5 2016,Интересен обмен с вашей доплатой.  Пишите на авито . Телефон на гарантии,10500.0,64,2017-04-14,Private,25eb8aea9f805b08c293bc5e91bf88201a5ac205b266e8f90e40333a8212b41e,2932.0
ca688444ba71,c7c8688789c8,Ставропольский край,Благодарный,Хобби и отдых,Велосипеды,Горные,,,Велосипед Top Gear 24,"Велосипед Top Gear  24,Состояние идеальное,возможен торг.",8000.0,21,2017-04-12,Company,cad8c35de1dca78ed142b5720978ddb1ab97d6cc5de6947b6c9eff5a79b3019c,2370.0
c79cb64eded0,2d8901e59a45,Краснодарский край,Тимашевск,Животные,Кошки,Шотландская,,,"Продаю котят, Шотландской породы",Сейчас им 1 месяц и на второй буду продавать. Котята чистокровные. /,,,,,,
HDD 500GB/,,,,,,,,,,,,,,,,
490fcaf1768d,c0bada19bb43,Красноярский край,Сосновоборск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Листогиб 4х6 Рабочий, подключенный",С проверкой в работе.,430000.0,7,2017-04-15,Private,ce5b102d589989923c3784010bb3e156d5a65f512029108e562cbb82c451aeaa,1059.0
Новый дом. Отделка улучшенная черновая: стяжка пола,"выровненные \"\"под маяк\"\" стены",разводка электрики (установлены розетки и выключатели),пластиковые окна,лоджия с витражным остеклением./,,,,,,,,,,,,
"В ПОДАРОК БУДЕТ ИГРУШЕЧКА)\"",230.0,81,2017-04-15,Private,bc9b8b5f94c77499830d7eade0549cdd4a90a1eb51d2f3b36b019ad48ca3688e,116.0,,,,,,,,,,
Спинка регулируется изнутри./,,,,,,,,,,,,,,,,
a44eabf8e28b,a39ce9dbdd2c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло Икея,Продам кресло в отличном состоянии,11000.0,21,2017-04-17,Private,a4919c11667e2bf0029cc3d5b9bbe82af9fbc4febfbc313b00b140cfd2eb6b87,1526.0
e18f62ba82a0,7295ba959a19,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,5s,В одних руках!покупал в связном !есть коробка и оригинал зарядка )торг,10000.0,24,2017-04-14,Private,e26dc8733f9be6d34a771e10f5e1fe11086c79b7489c4862172bbb26eee7588f,2918.0
d982f64359f1,c6e971ee2528,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Навес из поликарбоната,Различные размеры.Качественный поликарбонат.Достойные цены.,500.0,30,2017-04-15,Private,e66ce9316e9306e898f9f37dd53332d276c3b73ac1d0a61e98227772edf8fa08,1284.0
передняя подвеска,тормоза,кулаки и ступицы с е36 (5х120),рычаги е30 с новыми шаровыми,кастомные задние опоры передних рычагов на шс с регулировкой кастора и развала/,,,,,,,,,,,,
ВЫЕЗД ПО ЛАБИНСКУ И В СТАНИЦЫ БЕСПЛАТНЫЙ! ЗВОНИТЕ,"ДОГОВОРИМСЯ.\"",500.0,1,2017-04-13,Private,dcd9f9f2ffaf2138acf157bdc6bef37598b8a204c5aa1951cab5ec9c991568a5,1055.0,,,,,,,,,
4cfc24826f92,17d2f85c5541,Свердловская область,Среднеуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,"Примерно на 6-7 лет, Китай",250.0,48,2017-04-13,Private,53f9ed66a86fd9d94e81788bd552e569c91bcc77caca3dc7ced101883b7006e0,96.0
114036997ca4,d82900c02336,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,Двш 130х35х45,2000.0,12,2017-04-13,Private,ac7e5110fff7edd7c74df4ff1d5861876ea26c5b27a36dc7ea7ee2882bf668db,1457.0
f50c4e5b6e9c,5f4ce36dddc3,Владимирская область,Владимир,Хобби и отдых,Книги и журналы,Книги,,,Великие художники,"\"Библиотека  КП \"\"Великие художники\"\"  в отличном состоянии.Цена договорная.\"",100.0,221,2017-04-17,Company,aaa0b7c7d43013cd05c451fdf206b94b534baeedcda04ed076b6c61fb118a06d,907.0
