item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"никакого обмена только продажа!\"",46500.0,7,2017-04-13,Private,c3965f5d6fa57cd5648aa08f85e259c82c5f9a3b56be9759eca1d15ededd0a51,2918.0,,,,,,,,,,
c9ac83b1bb1c,50f29b373311,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки осень-весна,Одевали 2раза,1000.0,75,2017-04-15,Private,3d78c0e7ec08b6788a80bb11bd8515b7ec04b1379a3f4f494e2cdfe5fa560dd1,641.0
Энергопотребление класс A (369 кВтч/год)/,,,,,,,,,,,,,,,,
d44e8c13e465,21d91a9fb11e,Воронежская область,Бобров,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 30 сот. (СНТ, ДНП)","Продам участок, рядом асфальт,тихое , спокойное местечко, за домом есть речка,луг.",600000.0,1,2017-04-13,Private,04d64ac54151f96de2df31d10421ba3dae8591cbe0090e734053b6f7ed5f99ad,1320.0
ac29c0976afb,e8b889975776,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Nania Beone SP Luxe группа 0+,"Детское автокресло Nania BeOne SP Luxe можно использовать с рождения до, примерно, 15 месяцев (0-13 кг, группа 0+). Автокресло nania Be One SP Luxe имеет глубокую удобную форму. Конструкция с двойными стенками и расширением в области головы гарантирует оптимальную защиту при боковом ударе. Детская переноска nania BeOne SP разработана специально для новорожденных./",,,,,,
Стоимость: 6 100 000 рублей,"небольшой торг.\"",6100000.0,2,2017-04-15,Private,aea19f1ee08d15073f891246f9b0e85bbd84d652e3b17ea626561329d4853877,2218.0,,,,,,,,,
ПИТАНИЕ/,,,,,,,,,,,,,,,,
- 2Гб оперативной и 16Гб постоянной. /,,,,,,,,,,,,,,,,
- заменить или установить камеру,покрышку;/,,,,,,,,,,,,,,,
ag135/,,,,,,,,,,,,,,,,
Опции: доп. выдвижные подножки,съемные подголовник и подлокотники,пульт,поворотный механизм./,,,,,,,,,,,,,
Специальные программы/,,,,,,,,,,,,,,,,
12. Talk Время: ≥ 4.5 Часов; Музыка Время: ≥ 4.5 Часов; В Режиме Ожидания: ≥ 175 Часов; Время Зарядки: ≤ 2 Часов/,,,,,,,,,,,,,,,,
С 10 до 16 апреля !!!/,,,,,,,,,,,,,,,,
40157b22a069,a2ba4c11b912,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон катушечный,Продам катушечный магнитофон,500.0,177,2017-04-15,Private,07ac7e499190ff28e18cf1f4eca7cc2fab0d1d3c2ce7e96817cec982a59d8267,3059.0
утепленная муфта-чехол на ножки./,,,,,,,,,,,,,,,,
Защитное стекло или чехол в подарок!! В наличии все цвета и объемы памяти!! Звоните скорее,"количество телефонов по такой цене ограничено!!\"",22990.0,29,2017-04-13,Company,0b1a990229c0efccd5dad81382d6b4d53a8cc97c0458348f4a58e1ecfc0df665,2918.0,,,,,,,,,
Причина продажи,покупаю iPhone 6s. /,,,,,,,,,,,,,,,
автоматическое включение / выключение электропитания,"индикатор электропитания\"",1500.0,2,2017-04-12,Private,141a0838fcc3eb531a2c22d056baecf2124ec95931b6979ee8c26009089af016,3029.0,,,,,,,,,
b7770f6d8019,2c250bccddff,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Продам самсунг голакси s2 отличном состоянии,Продам самсунг голакси    s2    отличном состоянии,5000.0,1,2017-04-15,Private,,
fb06e6bfa805,78183fb3d1a3,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Другое,,,Гардина,3м с зацепками для штор и тюля,300.0,5,2017-04-17,Private,869134cf4048a7f3e2f825dbd844e8bd00309ffb362a8c73789b8e94488cf7b4,1513.0
ae1449534e3f,19d31d8c1c52,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Полусапожки демисезонные,"В идеальном состоянии,2 раза одела! Мех исскуственный,но очень хорошего качества.",999.0,36,2017-04-12,Private,011f8490f0016f5be857d2eece79f5fed1dfbb79527d59832487933bf6045e55,458.0
Весь товар,представленный на нашем сайте,вне зависимости от критерия уценки,является функционально исправными рабочими моделями./,,,,,,,,,,,,,
4e0fe2e9a58c,3048039dd898,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел 3 в 1,Беговел 3 в 1./,,,,,,
Возможна рассрочка без переплаты от банка Home Credit на 4,6,"10 и 24 месяца\"",41621.0,63,2017-04-14,Company,655215e159a3186c057b3d3cd3fbc15d8335a6532128d5eb609ae1b7574a92aa,1497.0,,,,,,,,
Оплата наличным и безналичным расчетом./,,,,,,,,,,,,,,,,
Лопасти: пластмасса PA /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a509192fddfa,7054173ef9df,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.6 сот. (СНТ, ДНП)","Продам земельный участок СНТ Солнечный 3 (рядом с СНТ Гарнизонный). По м5 между Авдоном и Алкино. На участке имеется вагончик (2*5), электроэнергия. Участок тупиковый,идеальное место для отдыха. С двух сторон примыкает лес. В собственности. Имеются яблоневые насаждения. Подьездные пути имеются. Торг уместен.",250000.0,4,2017-04-17,Private,,
31993496a1b5,44bbaad1e163,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Сумочка новая, очень эффектная 💎 цвета есть другие.",1200.0,107,2017-04-15,Company,147fc36940c0eeb7b335317a96b90ac5de1f398d78a12fc0e138a6336a8a47ae,2653.0
Сгущеное молоко Карламан 8,5% 45 шт. 53/,,,,,,,,,,,,,,,
—  Повышенная емкость аккумулятора/,,,,,,,,,,,,,,,,
085af5bd1c12,2d7c48347377,Ярославская область,Пошехонье,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок 15 соток в Пошехонском р-не, д. Малафеево.",160000.0,3,2017-04-18,Private,,
Доска заборная /,,,,,,,,,,,,,,,,
Ускоренная процедура рассмотрения заявок!/,,,,,,,,,,,,,,,,
"Состояние: хорошее\"",150.0,94,2017-04-12,Private,919c4959232fee8e995a55c1bf764a9cd1eaf6c362184458be3f103787a3f450,233.0,,,,,,,,,,
"акция действительна до 20.04.2017г\"",4999.0,99,2017-04-16,Company,8e88f0a22298f9f1497001764f8cd5404cc5593d52ae9dec1e65466fe9f83eeb,2917.0,,,,,,,,,,
- объём встроенной памяти: 65 Мб/,,,,,,,,,,,,,,,,
dd7b82eeac90,0752199a0f80,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 2/2 эт.","Квартира в жилом состоянии с мебелью и техникой, фотографии соотвецтвуют, комиссия по факту заселения. Центр гооода, отличная транспортная развязка .",11000.0,191,2017-04-17,Company,117101139f680f09b99a7f35e2fd420fed5175065d71e98f50d994db3dcd0bf8,1490.0
-----------------------------------------/,,,,,,,,,,,,,,,,
Подошва не скошена,"носили пару раз. Носок не перебит.\"",800.0,146,2017-04-14,Private,81f0db8f9d799218f7c1f9b96f8df3126c94cf69579dcaa6dab84306c43e3262,88.0,,,,,,,,,
3e72e3a0ccea,1e9d4cb84cb0,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Ищю постоянную работу на своей газели термичка 4метра,,44,2017-04-17,Private,3f44cc9be67335b70e05d564e9bf47a2081d8c358eb700f17a8b4b02cdd3faf6,1055.0
ЗАДНИЙ ПЕРЕКЛЮЧАТЕЛЬ:	Shimano Altus 8/,,,,,,,,,,,,,,,,
Интерфейс: USB 2.0./,,,,,,,,,,,,,,,,
Отправляю вещи в другие города/,,,,,,,,,,,,,,,,
-замена ГРМ/,,,,,,,,,,,,,,,,
Бетономешалка оборудована чугунным венцом,благодаря которому имеет высокий ресурс./,,,,,,,,,,,,,,,
Торг возможен/,,,,,,,,,,,,,,,,
2 вспомогательных съемных колеса/,,,,,,,,,,,,,,,,
32051320ea3d,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь золотая 585 пробы 10.04./294/193767,Золото Б/У в хорошем состоянии!!/,,,,,,
Ветровка новая на фото/,,,,,,,,,,,,,,,,
52e7d7295fdf,7b0fa95711ef,Новосибирская область,Бердск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки 3л,банки 3 л по 20р за шт. крышки не винтовые.,20.0,49,2017-04-18,Private,,
по выгодным ценам (договорная цена)/,,,,,,,,,,,,,,,,
Гарантия юридической чистоты от автосалона!/,,,,,,,,,,,,,,,,
66b0e9008ccf,3c83c48a5c93,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта женская,В хорошем состоянии,500.0,84,2017-04-16,Company,3d379af8565a775f4a57c124e4823a74ddc189638766afc6a400c9770f980b8f,573.0
черное стекло/,,,,,,,,,,,,,,,,
"Цена 3000(возможен торг)\"",3000.0,2,2017-04-18,Private,c69dff1a99bde7264f778160ba6f7d05f965830b37303a5d8ca577855947b8e7,73.0,,,,,,,,,,
9cd6e1336cc6,c611ec900cb4,Омская область,Москаленки,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 41.2 м², 1/2 эт.","Продается благоустроенная квартира-студия в центре р.п. Москаленки на ул.Комсомольская. Общая площадь 41 ,2 кв.м., квартира имеет два входа, первый из подъезда дома, второй  индивидуальный с торца здания. В квартире имеется санузел, сантехника новая, одно окно ПВХ, второе деревнянное. Квартиру можно использовать как помещение свободного назначения, например под торговую точку, офис и т.д. К дому свободный подъезд, есть место под стоянку автомашины. Рядом практически все магазины, авто и ж/д вокзалы. Хорошая транспортная развязка, до города 100 км.",550000.0,78,2017-04-17,Company,9caa6f8cd0db2efabd177cadcf9ff58d4d0eee1d6f560df8de9959201142950e,2219.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5f6594869857,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Рассеиватели для фото вспышек Canon 580EX,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,
5be1675d0169,da7594ccd596,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система Royal RCI-M27 инвертор,Распродажа стоков со склада сплит система  Royal RCI-M27  инвертор /,,,,,,
Цепь	KMC Z72,MATCH LENGTH/,,,,,,,,,,,,,,,
Емкость аккумулятора	6800 мАч/,,,,,,,,,,,,,,,,
78eb86072cd8,2d605a04af21,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье в отличном состоянии,300.0,109,2017-04-14,Private,2edc569d1715fcd81ff792164e254bca32ab40d0f85f87b6d577535c52a0b9b9,622.0
Поддержка диапазонов LTE/,,,,,,,,,,,,,,,,
Топливный сбор - 40$ на человека/,,,,,,,,,,,,,,,,
Сапоги теплые,"подойдут на весенне- осеннею погоду.\"",600.0,9,2017-04-18,Private,0e5874ed5dfb9f7b7538215aee873afa1a3b82525f8fc00e20b3586673aaae8d,438.0,,,,,,,,,
Рады видеть вас по адресу: ул. 40 летия Победы 30,Режим работы с 10-00 до 19-00,"без перерывов и выходных.\"",6900.0,21091,2017-04-17,Company,50c230ed3589102a8c0e1aaebb29cf1e9563c52cd2f725db553a5a3b274583c0,2946.0,,,,,,,,
Успешно прошёл тестирование психики на доступ к пожизненному разведению Т-1./,,,,,,,,,,,,,,,,
передний пер. Shimano FD-TX50,/,,,,,,,,,,,,,,,
1. полотно (выбраного производства и фактуры);/,,,,,,,,,,,,,,,,
проф. листы,трубы,оц. листы,арматура,сетки,и тд..... /,,,,,,,,,,,
—  - Для тренировки навыков питья из чашки/,,,,,,,,,,,,,,,,
a9013f73c820,95b8e4381ed2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новая Джинсовая юбка,"Юбочка новая ,не подошел размер, отлично садиться по фигуре",200.0,35,2017-04-15,Private,0f3aeee8233a882d935e435f7225d02d905f16485cb3827d48cdcb7763ca1458,377.0
bc3fac076e46,058dc0684620,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Бульдозеры,,,Бульдозер Б-10 2017г. новый,Новый бульдозер Б-10 в наличии в Красноярске.Возможна продажа с НДС. Лизинг. Помогу с кредитом ( можно без первоначального взноса .)/,,,,,,
6af86a8c0651,0e534e33072f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пеленка на липучках SwaddleMe,х/б пеленка на липучках известного американского бренда SwaddleMe./,,,,,,
48b950126091,78dee92797f0,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Другое,,,"Бегущие строки, электронные табло","Качественно изготовим, светодиодные бегущие строки, видеоэкраны любого размера, также выполняем монтаж под ключ.",5500.0,1,2017-04-17,Private,6aa21c0cc956bfd61e42c6876746ad11948779f6b23fd107927946cf3ec05500,2904.0
65787bcc53fe,616f11a4d393,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сапожки,МОДНЫЕ САПОЖКИ НА ТЁПЛУЮ ВЕСНУ ХОЛОДНОЕ ЛЕТО 11 СМ ПОСТЕЛЬКЕ,150.0,37,2017-04-12,Private,946c1ae562f7099c23cddc5c61d3137995a60ed3e29e7ee4935d24c79d5cfa96,90.0
36794496e07b,76b6eb3108ad,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Janome (sew mini),С ножным приводом. Машина использовалась несколько раз. Вышла из строя шпулька.,1300.0,30,2017-04-14,Private,39cd633e0303cbce23ed779aec9250891ba47b059b1bfea9f13e34ce5f51f293,1943.0
d37f62849eba,d771533fca4c,Омская область,Омск,Животные,Товары для животных,,,,Обувь для собак,Размер XL На крупную породу. Новые не разу не носились.,500.0,9,2017-04-16,Private,302209e67494fe60bb9b293bcfb3a0e8d53fd8714845c972474d1821c1923f20,2020.0
"● Дополнительные пристегивающиеся утепленные варежки и пинетки ТОЛЬКО в размерах 62-68 и 68-74\"",2900.0,116,2017-04-15,Private,b056ea7b4131af7f1b5fe1659ca74154a9a28bd588aeb421f86d5dd95af953ae,42.0,,,,,,,,,,
Дисковая система /,,,,,,,,,,,,,,,,
— Ремень безопасности 5-точечные;/,,,,,,,,,,,,,,,,
ec290e57e55a,e9ff28e453e9,Тульская область,Ясногорск,Животные,Другие животные,С/х животные,,,Черно-пестрая корова,Продам черно-пеструю корову. 1 отел. Для подробной информации звонить по телефону.,75000.0,6,2017-04-17,Private,,
b7331020bed1,b5fe8dd02da4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки Demar. Размер 22-23,Сапожки Demar.  Размер 22-23,400.0,5,2017-04-14,Private,9c9fcbe9ac73d39ea66e536e8ccd3bf83cab9e3dfd8d2e2d5187f6ecde33fce9,47.0
80c9b70aaeec,74c562ccdb06,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли фирмы ронзо,Продам  туфли в отличном состояние.,200.0,5,2017-04-17,Private,3d4c2ba86919c6a87bfad521aeb1980d6d5ede6a9700e0dd86697d1ff001c9cd,425.0
Квартира более 3 лет,подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,
Телефоном пользуюсь уже год,за все время не разу не подвел!!!состояние идеальное,носил все время в чехле...В комплекте:коробка,зарядка,телефон,чехол,"зарядка!Торг и обмен не уместен!!!\"",15000.0,1,2017-04-12,Private,3bd7390443b217774bdd4b6f9c964cece61138ba912c4c20d6a5cb22effcda34,2918.0,,,,
"❗️Занятия в группе \"\"Малыши\"\" проводятся в игровой форме ❗️/",,,,,,,,,,,,,,,,
ДЕЛА ОСОБОГО ПРОИЗВОДСТВА,в том числе:/,,,,,,,,,,,,,,,
Внимание: количество товаров ограничено,"уточняйте наличие конкретной модели по телефону.\"",22000.0,1078,2017-04-16,Shop,035948240f72a83a9af13160c8110be999af5aa98ac4f26d87531e2d78a2a59b,2789.0,,,,,,,,,
58f0ee7eda97,14b8a178c78d,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Asus RT-N10E,Продам Wi-Fi роутер ASUS RT-N10E,700.0,9,2017-04-13,Private,db29569081b899537bddb324d6455538fb7207993a79a0c929c822124ebd0d08,2813.0
Разрешение/,,,,,,,,,,,,,,,,
. Антиблокировочная система (ABS) /,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
способствует восстановлению биологических фильтрующих свойств аквариумного грунта;/,,,,,,,,,,,,,,,,
805924cbc1e5,1047a5ae71e1,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,"Стенка из 4 секций , не громоздкая очень вместительная . Находится в микрорайон пролетарский",5000.0,17,2017-04-13,Private,e27d6331d433101504ea70e048ca8110057df62f137508e4071d100ea6fa6f86,1490.0
Температурный режим +5...+10. Габаритные размеры 1305*740*1265 мм. Полезный охлаждаемый объем 0,38 м3. Тип охлаждения- динамическое. Глубина выкладки 490 мм./,,,,,,,,,,,,,,,
" c 10.00 до 20.00 каждый день без перерыва и выходных!\"",3950.0,10,2017-04-18,Shop,56c55eb792425d2667ed626879834f0d8a8976a155741e28db19d9e9ba727f62,1464.0,,,,,,,,,,
7f058e557d96,ad6791ef7635,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус zalman ZM-T2 Plus,Как новый,500.0,39,2017-04-17,Private,729049d32d9d3f13892b19fbaf09884a06cf027321d0ca6ea9464d6be4c19bf8,2794.0
dadc31227af7,2930dbcd8279,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Мясные букеты,торты","Если вы хотите порадовать своих близких,родных,коллег оригинальным подарком ,но не знаете каким? Есть очень хорошее решение Мясной Букет или Торт с различными начинками. Удиви близких и получи комплимент за свою оригинальность",100.0,58,2017-04-16,Company,43de9e4a04272ccac35b4a2fe72dd2051c1853caf479e6cbd9cee0ae71d0b29f,1183.0
1ed2ea01fc3c,70a550316acf,Башкортостан,Ишимбай,Бытовая электроника,Ноутбуки,,,,Ноутбук в отличном состоянии,"Продаётся ноутбук в идеальном состоянии с документами в коробке, мышка идёт в подарок! Пользовались родители, проверяли почту +одноклассники раз в три дня, совершенно новый. /",,,,,,
содержит Омега 3 и 6 для кожи и шерсти,/,,,,,,,,,,,,,,,
64d898868608,21bc4196c449,Татарстан,Казань,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1,2 комнатную квартиру до 3400т.р. Без посредников.",3400000.0,2,2017-04-18,Private,,
c1c749e3fb9f,c01d9e3f7bd8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки babyGo,Продам ботинки. Весна осень. Носили мало. Слегка на одном ботинки потерт носик. Почти незаметно.,450.0,48,2017-04-13,Private,d205eee67a8a3530b6e9cc0881bde0a70f71ddbd564805e70b66016241d674eb,47.0
671949da8ec9,a084a6d2acf8,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ферби малыш,Новый,1200.0,85,2017-04-16,Private,ca6f581a18ddac8b26498d2dd4b9add122667c5f4ce3d86f3fa9139c73579d4e,967.0
a6cbf25aa705,0fb7e8509bf3,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Забавная мартышка, 20 см",Поёт весёлые песню.,100.0,41,2017-04-12,Private,8ac342964059926d4d3ada6b81ae79670c950dc990b3f9a5c019609bab17921e,833.0
мощность 38 Вт/,,,,,,,,,,,,,,,,
"Родился 28.02.2017 года.\"",2000.0,1,2017-04-16,Private,c26a40449e41c53b591d758fd0a623ffd790425b854a38551441e58a12b0905f,2093.0,,,,,,,,,,
Площадь помещений от 30 кв.м. до 500 кв.м./,,,,,,,,,,,,,,,,
cb839baf3d1a,4b9ed655b2ce,Кемеровская область,Прокопьевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продам земельный участок. Имеется сарай, вагонетка, колодец. Подробности по телефону.",50000.0,2,2017-04-14,Private,a039ef7cbbea734c1cb4ccc52ed0c6b85583c8b4f90f3be6ed70b98ff6c615b1,1305.0
Сигнализация/,,,,,,,,,,,,,,,,
f5475a5dabcc,d7ecdb60c356,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Новые джинсы с этикеткой отдам за торт,Отдам за торт новые с этикеткой  фирменые производитель германия,,87,2017-04-15,Private,749f6737828daeec72c154479f4c6d6ef7032312d6df63810077d5125b4bedf5,71.0
Задний переключатель 	Shimano TX-35/,,,,,,,,,,,,,,,,
Объём крема 10 грамм,произведено в Таиланде. /,,,,,,,,,,,,,,,
e92500866c56,9f11a7453070,Кемеровская область,Кемерово,Животные,Собаки,Другая,,,Щенки,Ищу хозяев для щенков. Щенкам полтора месяца. Кушают самостоятельно. Мама на цепи.,10.0,1,2017-04-16,Private,2d2304dd9d1f0990a0097b6c1c1b00783ff2445f5ee6f9ec577efafcc0ace1e9,2097.0
"Бычок живым весом 145 рублей\"",150.0,101,2017-04-13,Company,a9002331ded6c5e7b9278e2ec87cddc2983245a37464186b9906a7ed4f651769,2195.0,,,,,,,,,,
9ecf010070b1,a8af2db66159,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Курьерские поручения,,,"Курьер, срочные поручения по России",Доброе время суток!/,,,,,,
Проверка давления в системе./,,,,,,,,,,,,,,,,
"Котенок находится в Омске. Поможем с доставкой в другие города.\"",20000.0,64,2017-04-13,Company,3f24cd9b7f513eabc635c96f2c01011e235fa329d778bdc61a66f0d49206a2c7,2056.0,,,,,,,,,,
Возраст Подростковый/,,,,,,,,,,,,,,,,
320e9728beb7,328b7d5c25bb,Татарстан,Казань,Животные,Товары для животных,,,,Чиктоник на разлив,Чиктоник 1 литр купил 8.03.2017/,,,,,,
9ec406951b37,70ad2d95ab67,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 1995",Машина в хорошем сос. Все вопросы по телефону торг уместен,110000.0,1,2017-04-14,Private,f1d30962bbad4d6954c54e386aea49435ea613fe14fc5dc304a840b431f264ae,1137.0
000ca1bebdea,7c369d600727,Иркутская область,Иркутск,Недвижимость,Комнаты,,,,"Комната 11 м² в 2-к, 2/5 эт.","Сдается отличная комната девушке, проживание с одной хозяйкой. Хорошее состояние, есть все необходимое для проживания. Длительный срок. /",,,,,,
201bbadbb52b,961f6fe8f71e,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор диагональ 70 см. Пульт есть. Территориально а/с аврора.,3000.0,45,2017-04-18,Company,5f6186955577b8b02c7c43539c10c3ea3363ca95f83ff2d07cb8ea174c63be87,3022.0
Отличный район для проживания/,,,,,,,,,,,,,,,,
a2a5386da4ce,1419a49b6e8d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм,Бу несколько раз,200.0,103,2017-04-15,Private,d5ec0b6fec711e71b5d3c0563e8c299ee4f5a16a077280221f5e4e8eb79f9813,109.0
Размер XS-M/,,,,,,,,,,,,,,,,
1db27f6e60a7,d985180dafd5,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые свадебные туфли,"Продам свадебные туфли, новые, размер 36.5 фирмы eva rossi. Одеты были только в загс.",1800.0,22,2017-04-15,Private,c8e747e067e94a7bad3fcfbf5427c1e21f994a3e8c79e4068ade241c899b3f0e,14.0
"Звоните! \"",5100000.0,228,2017-04-17,Shop,b20ffec6a3b9b4c8b18b79f1d1237486460c1f40ca2c36a0fb9b343e1289bf21,2221.0,,,,,,,,,,
16*100мм-100шт/,,,,,,,,,,,,,,,,
cf1c678f1954,74406a19631d,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Текстолит,"Продам текстолит в форме цельного бруска. Толщина 60 мм, ширина 90 мм, длина 1070 мм. Вес 10 кг.",1900.0,56,2017-04-18,Company,d44e1178fb5f4726ebc553f591bf306705c76152cc91a80dc3441a2507e52a7b,1408.0
Отделка ламинат,в сан узле кафель. сан техника и мебель для ванн,"установлены хорошие межкомнатные двери.Остекленная лоджия. Вид на горы.\"",2600000.0,8,2017-04-18,Private,32fe74d595e654cb68f03705ba1039f01b90479442f875ec5fbf9de314dd66fd,2217.0,,,,,,,,
- Исключительная прочность и износостойкость/,,,,,,,,,,,,,,,,
Процессор - Dual-Core 2140 /,,,,,,,,,,,,,,,,
c74491459c64,92a001ea6292,Краснодарский край,Крымск,Хобби и отдых,Спорт и отдых,Другое,,,Металлодетектор garrett GTI 2500 с глубиннеком,"2011 г. покупки. Пользовался аккуратно  не более 20 выходов, приставкои - глубиннеком и того меньше.",50000.0,8,2017-04-12,Private,,
***Оплата возможна он-лайн,терминала нет./,,,,,,,,,,,,,,,
dd7ecd814d19,18f5f901ef78,Ханты-Мансийский АО,Югорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска для двойняшек или погодок,Продам летнюю коляску для двойни. Складывается и вмещается в багажник. Спинка регулируется по высоте. Недорого.,3000.0,125,2017-04-15,Company,35c3841dbb459efed8b04c17eb3e78faa7e1356023faec4c7444e0fc20f8c7b4,1002.0
Архивирование записей USB 2.0 (в том числе USB жесткие диски),по сети,чтение HDD на ПК/,,,,,,,,,,,,,,
2477a1b8ee52,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка размер 52 (Германия) art.17apr/38,Ветровка размер 52  (Германия) art.17apr/38/,,,,,,
