item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Забирать в северном\"",1000.0,16,2017-04-12,Private,97363820ba03be8498abc13fd320fbfa8406dd1e0e53dbece28584fbf40ac177,404.0,,,,,,,,,,
Подходит под материнский  капитал,деньги в день сделки,"бз поручителей.\"",180000.0,121,2017-04-15,Company,741eb7f65180383da5ec5b0009990564cd7480139469a28283690184b79a15f6,1320.0,,,,,,,,
f32f93e73972,b04390da8899,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Зимние сапоги,Зимние сапоги.Натуральный мех. В хорошем состоянии.Сверху имеется царапина.,700.0,19,2017-04-14,Private,07bb9ad948cb235462974536137505a88845f434ddb3659f057e7e67ad2c4db2,91.0
5ce1cfcdd9ee,b42821adacc4,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung A3,"новый телефон с документами, коробкой. требует замены дисплея цена вопроса 6000т.р новый стоит 15000",2000.0,3,2017-04-14,Private,81c3c89383629a76488085328c1f960efd24f61d792f06dbadb1923dd91f197d,2932.0
126a1682b4bd,1e7513a04ff0,Красноярский край,Дивногорск,Бытовая электроника,Настольные компьютеры,,,,Комп,Старенький комп. Рабочий. 400мб видюха. 3 ядра. 1.5ггб оперативной. 240 жесткий. Клава мышь в придачу. С экраном,4000.0,1,2017-04-18,Private,b0241552e0205fb6ec3f21b8b88c79724a5412a521fc52e8d3dd5f7c3db9202a,2790.0
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
Измерение пульса: сенсорные датчики/,,,,,,,,,,,,,,,,
72b21e656d38,14015571c189,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат,Халат без ремешка. Длина 76 см. Размер 42-46.Смотрите все мои товары в профиле. Оплата возможна на карту Сбербанка.,50.0,3,2017-04-14,Private,e4022a562b919c5a7c036050adf2223d579cfaeb957a54ec16550c0aeb8eeedc,555.0
Оперативная память 2 ГБ DDR2 -800MHz (можно добавить)/,,,,,,,,,,,,,,,,
- Ножной тормоз на заднем колесе/,,,,,,,,,,,,,,,,
85853b480830,66f6a4a150a8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки (полуботинки) Polo Ralf ringer мужские,"Носились очень мало, состояние отличное. Новые такие стоят на сайте 5800. Уралмаш",1200.0,81,2017-04-17,Private,b77c920f4b63f75c2be2c673d1ea7a6cd58df644d42fd0cef13d2735f1ecd94e,470.0
ae062ed35f57,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 5/9 эт.",Код 31658/,,,,,,
6ebbbad2c288,5a477414a5e2,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,"В хорошем состоянии .коробка документы все есть ,звоните .",6000.0,4,2017-04-14,Private,e17f869f9fdfd8c202a837385e7ad80a54d5787bf36c59421ba55c41c37bff1f,2918.0
05c47e02f948,e9123bfdc284,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Другое,,,Холсты на картоне и на подрамнике,18*24-13шт/,,,,,,
Доставка/,,,,,,,,,,,,,,,,
d7cb94964107,a7fb4585ecde,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Свитер новый Modis р.152/12лет,Свитер для мальчика или девочки новый. Цвет черный. Тонкий. 100% акрил.,300.0,35,2017-04-13,Private,d4af5813b18c8abfb92b840920f1f350bbf379832060f044e9554bcc6e500ffd,571.0
— 1 год (рукав-27,ОГ-60,длина-36)/,,,,,,,,,,,,,,
67ef65250f15,1aa8fcb6d2b0,Самарская область,Тольятти,Бытовая электроника,Телефоны,ZTE,,,Телефон,Продам ZTE 7 с отпечатком пальца/,,,,,,
32228a12968e,a7523013ef13,Белгородская область,Старый Оскол,Животные,Собаки,Йоркширский терьер,,,Продам собаку,мальчика 2 года 6 месяцев чисто кровный без документов срочно,7000.0,1,2017-04-18,Private,fa28ba94f7e8f8cad1f91ba739be2fd487e79f726e16dfd03e7dd455077e8051,2144.0
Одежда только оригинал,привозилась лично мной из США,для дочки./,,,,,,,,,,,,,,
5.5 дюйм./,,,,,,,,,,,,,,,,
2629d6f5e192,9fe4c72a3196,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Бижутерия,,,Продам кольцо,"Продам кольцо (бижутерия) за 200 руб. Размер 17.5, абсолютно новое. Цвет розовое золото, фото для сравнения - с настоящим золотом почти не отличишь.",200.0,16,2017-04-18,Private,216efc92a05bc59f92ac20ad85db34433598f226f057d67984d748b1cdd0a24e,23.0
fe4a2b79de9e,bcaf383b25c1,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Салфетки,"Продаю салфетки 100 % хлопок новые с вышивкой красивой и отделкой кружевом, размер 33х33см., 6 штук, цена 1 шт. 250 рублей.",250.0,38,2017-04-14,Private,a6a5859c54f2ab613be0ca228e71ddefb6039950eb2927766af0b5b9cc505cad,1670.0
Подберем для вас двери из материалов,которые улучшают свойства шумоизоляции и утепления. Отнеситесь один раз серьезно к подбору входных дверей,чтобы в дальнейшем не тревожиться о прочности и наступающих нюансах,со временем./,,,,,,,,,,,,,
в комплекте з/у/,,,,,,,,,,,,,,,,
f9ad4eb8dafb,6402dc1592a0,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Майские праздники в Сочи,-СОЧИ ПАРК ОТЕЛЬ (бывш. AZIMUT HOTEL SOCHI) - 4 900руб./чел. 4 ночи (завтрак)./,,,,,,
d0c45ed70034,e441284746c3,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Теплая кофта,"Кофта тепленькая, на весну отлично подойдет! Смотрится очень здорово! Носить можно и раньше, с 54-56 см и максимум до 70 см!",250.0,51,2017-04-12,Private,040db88ec9fc3884cfb9fa6dc3caac6cebec35304579dd1fe76bbed33d70167f,53.0
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,
65946eadee21,4d18b3ea77c5,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1986","Машина в полной боевой готовности , по кузову все видно по фото , много чего менял , все вопросы по телефону , страховка до ноября",30000.0,3,2017-04-16,Private,e324eb01df54e1af37a9039046f1af9c4cd6417a947419ff90f179e50ac02636,1108.0
Никитина 55,корпус 4/,,,,,,,,,,,,,,,
Квартира полностью готова к продаже,рассмотрим все варианты и предложения!/,,,,,,,,,,,,,,,
7933698bf3c1,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 8 сот.,Уникальное предложение!!!/,,,,,,
34172e7e37a0,4d9f3242c2d2,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/5 эт.","Продаётся замечательная квартира в кирпичном доме по адресу: ул.Богунская, д.26. Благоустроенный двор, в шаговой доступности всё необходимое. Квартира в хорошем состояние, комнаты раздельные, установлены пластиковые окна, радиаторы отопления, новая входная дверь, колонка-автомат, санузел совмещён, имеются счётчики на газ и воду. 1 взрослый собственник , более 3-х лет в собственности.",1900000.0,98,2017-04-18,Company,402023b2b1904004908bb6f684c6432866e455b11885aff0433d3eb35d80ca1a,2218.0
Пациент при ходьбе,руками опираясь на поручни,поочередно переставляет одну боковую сторону,затем другую./,,,,,,,,,,,,,
4b08f2e08a58,2c870fc70e87,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Летнее платья,Продается платья летнее по символической цене.Платья по колено,200.0,11,2017-04-17,Private,79355b3d5e7b1d179b06ac8cd9f3dbb56df95b83bf68e50d303c8633cc8087fc,403.0
Носила их 1 сезон,решила продать в связи с переездом и массовой продажей вещей. /,,,,,,,,,,,,,,,
В действительности смотрится намного интереснее,чем на фото./,,,,,,,,,,,,,,,
b348751bace1,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5 64Gb ростест,"— смартфон, iOS 6/",,,,,,
Частота вращения барабана(ротора),об/мин440 - 875/,,,,,,,,,,,,,,,
Баки для душа/,,,,,,,,,,,,,,,,
dbd47f788bd4,200fb0aac076,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Yo-yo Fast,Данное yo yo предназначено для игры в стиле offstring,300.0,34,2017-04-12,Private,c76d2663428ba489355ebab0698d7406a15cc8342a67bee40c33d6a86504eaa5,2343.0
Мы шьём шторы любой сложности :/,,,,,,,,,,,,,,,,
- массажная кушетка - 8000/,,,,,,,,,,,,,,,,
Ольга/,,,,,,,,,,,,,,,,
🐚 Анапа ждет Вас с 5 по 11 июня/,,,,,,,,,,,,,,,,
e2fbb63dfba8,ee3c69e34004,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем боксерский everlast everfresh headgear,"Б/У. В отличном состоянии.Боксерский шлем EverFresh Headgear EVERLAST. Шлем выполнен из прочной и долговечной синтетической кожи Durahide. Вспененный материал, используемый в качестве внутреннего наполнения, обеспечивает надежную защиту, эффективно амортизируя энергию ударов. Внутренняя подкладка выполнена из дышащего, влагоотводящего материала с антибактериальной пропиткой EverFresh. Шлем имеет легкую конструкцию с усиленной защитой лба, скул и затылка, при этом обеспечивает максимальный обзор. Ушные отверстия с горизонтальной перепонкой обеспечивают защиту уха. Регулируемые ремни с фиксацией на липучке, расположенные на подбородке и на затылке, позволяют подогнать шлем под индивидуальный размер головы.",1000.0,84,2017-04-17,Private,2e0bcb4c00ef8e6d4acf7f4f5af65318ad689992b34bf001106e5601020e9160,2613.0
c3075b0a383c,14e9713a7b5c,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 2008",Машина в идеальном состояние...!!!,550000.0,4,2017-04-16,Private,12b3221c1b4304955ec11a37a430168feb882f41827efd8bfa4b6aa85f05f8e5,1132.0
Интегрированный фильтр тонкой очистки воды/,,,,,,,,,,,,,,,,
"Звоните!\"",15000.0,250,2017-04-14,Company,2469fbb98a46826492eb3772fba3d47f95df9aef54bd6086caf8bd68727b40dd,1002.0,,,,,,,,,,
aba413cf724d,9ada7eb0aac1,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные Minecraft 3 цвета,Очки солнцезащитные Minecraft 3 цвета/,,,,,,
Код товара:/,,,,,,,,,,,,,,,,
7759817073f6,121fbe932925,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volvo,S60,"Volvo S60, 2001","Продаю авто в отличном состоянии +2й комплект колёс на шипах,остальные вопросы по тел.",310000.0,1,2017-04-18,Private,8b1376263a583d2be75e38f7856f0b240e3b07d90f6d383559197dfee9dba2ae,1108.0
Размер 320х200х120 масса 4 кг/,,,,,,,,,,,,,,,,
adce28f40c42,7f95f28c4224,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси прайм,Самсунг галакси прайм .Состояние близкое к новому.Полный комплект.+защитная пленка и чехол.,5000.0,50,2017-04-15,Company,2b3c5bf203052b64495a64e8438e52632270a15046b9aad41723bb9aa401cfa3,2932.0
3181546f035d,36718b5ac439,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Босоножки,обувь в хорошем состоянии,500.0,68,2017-04-15,Private,83e926fe8f152c8708559c9bef4402bafb3cb0bc9836cfbd993f746e7ec9cf84,432.0
"ЗВОНИТЕ!\"",350.0,7,2017-04-14,Private,e45aa649e5c3748706ac30194379ccf265fc1de4a412e51e0299f54f3892aa18,1751.0,,,,,,,,,,
89030393838 - 3000/,,,,,,,,,,,,,,,,
45ddf9f4361a,ca43979df9d6,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина \"\"Зайцы\"\"\"","Продаётся картина,вышита крестиком,ручная работа,размер 46х30",2500.0,42,2017-04-18,Private,9530bffb5b8875cc6477a7d1d41a2bebab690b457873cb763f2b3c26fb21f5d9,1566.0
bff8fdffc816,f4176d0576b8,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стронг 204,В продаже машинки маникюр педикюр 35000 оборотов,9800.0,486,2017-04-18,Company,da9e03d939748bb1ef1382d8c42a5897fea590e1d724d94d2dea84e1a0aa6600,719.0
Новый./,,,,,,,,,,,,,,,,
"ГАРАНТИЯ 12 МЕСЯЦЕВ.\"",34900.0,61,2017-04-13,Company,e98f9285f9ebe0a0eed708305836572a11dcb73e67f350ad84350fb23da887c0,2943.0,,,,,,,,,,
-Движение бензопилы при валке справа налево/,,,,,,,,,,,,,,,,
"Цена договорная.Более подробная информация по телефону или ват сап вайбер. Отправим в любой регион удобной Вам ТК.\"",1000.0,11,2017-04-15,Private,f02fe31e0a7e2629bcb2ffe1f8837d13ae55c8aba1a5562f759ce6398163bf71,1217.0,,,,,,,,,,
35535a4522d6,1127dcbe2cd1,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,Продам музыкальный центр в хорошем состоянии. CD работает через раз. Торг.,4000.0,5,2017-04-17,Private,5eb13b010a8b74f8523886c1545b64554e5807cc416efb76eaa045e3faf9f381,3056.0
b4cdb600cc71,0525ca5140a8,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Колёса для офисного стула 5 шт,Новые. Цена за комплект.,100.0,11,2017-04-13,Private,,
НАИЛУЧШИЙ СЕРВИС И КАЧЕСТВЕННЫЙ ПРОДУКТ:/,,,,,,,,,,,,,,,,
Действительно в хорошем и ухоженном состоянии вместительный добротный семейный авто. Готов подъехать на станцию ТО для проверки состояния автомобиля (за счет покупателя). Возможен небольшой разумный торг при осмотре./,,,,,,,,,,,,,,,,
cf0a6e1cd050,ce76fe86113c,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"В харошем состояние,",6500.0,1,2017-04-17,Private,616d1c5d6960abac34a22cebda1813ad169e74dc4fdb7f1e49425c0d0c453645,1483.0
Носила сезон,в хорошем состоянии /,,,,,,,,,,,,,,,
Любые объемы и архитектурные формы!/,,,,,,,,,,,,,,,,
Корм содержит 38% водоросли спирулина,планктон ценные водоросли,растительное сырьё и клетчатку,и кроме того,небольшой процент животного белка./,,,,,,,,,,,,
54-58,акрил,двойная,очень мягкая,комфортная,хорошо тянется. Цена 550 руб./,,,,,,,,,,,
86317d40183f,8b96a7ebf53b,Саратовская область,Балаково,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедический противопролежневый матрас,"Противопролежневый матрас: обеспечивает массаж мягких тканей, испытывающих сдавление. Улучшает кровообращение и нормализует обмен вещ-в в зонах, испытывающих постоянную нагрузку. Обеспечивает круглосуточный уход за лежачим больным. Сглаживаются неровности кровати.",3000.0,1,2017-04-15,Private,3f5901cd11666e88ccb0729ff04635fe179f42ae6cefd93eb3213156ad27b550,696.0
183c382c990b,246213845a22,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 16.8 м² в 1-к, 1/5 эт.",Срочно! Продаю комнату в собственности в семейном общежитии. /,,,,,,
Осина/,,,,,,,,,,,,,,,,
"Мы гарантируем помощь и поддержку в выращивании. Щенки находятся в г.Уфе. Возможна доставка. По всем интересующим вопросам ответим по телефону.\"",,113,2017-04-18,Private,758a1782858bd1b2579c3942dd55ee91d4ad1b67897fa7fbf43d5406003139ee,2113.0,,,,,,,,,,
Есть группа в социальных сетях Свадебный салон Твой день Ставрополь,большой выбор,скидки,подарки/,,,,,,,,,,,,,
Рассчитан на возраст: от 8 лет/,,,,,,,,,,,,,,,,
Стул изготовлен из массива гевеи. Удобный,практичный./,,,,,,,,,,,,,,,
51e865838c55,a849205aed7e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,"Продам сандали фирмы том-м. В отличном состоянии, 18 размер",600.0,48,2017-04-13,Private,c25b80b0a4c711744087688d71bf714a5993ebdb2c1659fb66830014022ff8a8,44.0
16cebdc52f9d,66d7e5ba237d,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка хоккейная,Продам клюшки хоккейные /,,,,,,
—   Рассрочка /,,,,,,,,,,,,,,,,
667 МГц/,,,,,,,,,,,,,,,,
762ebac9bbd5,242f3df63ba8,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",,,,Денди Оригинал Новая,Продам Новую оригинальную Денди. /,,,,,,
-Подушки безопасности /,,,,,,,,,,,,,,,,
Smart Balance 9 Offroad - 17500 руб/,,,,,,,,,,,,,,,,
77bf9ad338d1,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка (Англия) art.18 апр/105,Блузка (Англия) art.18 апр/105/,,,,,,
310ece605996,8835fa6ba3aa,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Детская ветровка,В хорошем состоянии.В воротнике спрятан капюшон.,300.0,55,2017-04-12,Private,acfd79231994e7846a62bcb9fa3717416e8ed3370e38f809d352dbcfa7dbcfc9,97.0
★ Большой ассортимент!/,,,,,,,,,,,,,,,,
8de4edfb9aa8,475f32263a0a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Джинсы военной расцветки,"Продам джинсы военной расцветки, фирма amisu в хорошем качестве.",500.0,4,2017-04-12,Private,85399f05ab6859e8cc55505c172b78b8aefdb151cef3b29955fab4c233615b62,584.0
Переплёт: тканевый твёрдый + суперобложка,420 страниц,2014г./,,,,,,,,,,,,,,
💰Стоимость на человека👤 при 2-х местном размещении 10500₽ за 7 ночей/8 дней/,,,,,,,,,,,,,,,,
0c41f9e0dc2e,cbff15e31385,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон детский,"Продаю зимний комбинезон, наполнитель 50% пух 50% перо, очень тёплый и легкий, размер 86",1500.0,68,2017-04-14,Private,4bd6f9ea6f756b8ed9d8766132183a57c648f11929772b21c8b34080a6da0f97,51.0
Состояние на момент сдачи:/,,,,,,,,,,,,,,,,
-ярким дизайном/,,,,,,,,,,,,,,,,
d9a41b41894c,7670af5e4c3a,Кемеровская область,Мариинск,Личные вещи,Красота и здоровье,Косметика,,,Восстанавливающая маска для лица от Фаберлик в нал,"\"Восстанавливаются маска для лица с белой глиной \"\"Секрет Клеопатры\"\" серии SPA\"",169.0,32,2017-04-16,Private,b3ef0354b4b8a446a8176f7678b14bb106098b12bd5983e878acb50412455a16,1041.0
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,
Сухой брус - 730 500 рублей/,,,,,,,,,,,,,,,,
- 2х-слойный корпус кресла снизит нагрузки на тело малыша в случае аварийной ситуации; /,,,,,,,,,,,,,,,,
Простая бумага (А4): /,,,,,,,,,,,,,,,,
6c44b663be84,6fc9ba811c98,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/5 эт.",Продам 2х комнатную квартиру в центре города на 1 этаже. Окна на улицу.  Подходит для бизнеса.,2500000.0,4,2017-04-15,Private,,
e1b227053522,b5572a149fd7,Воронежская область,Терновка,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз,"Продается камаз зерновоз бортовой с прицепом 10 тонник. Состояние хорошее. Двигатель новый, установлен в 2010г.  Возможен торг. Остальные вопросы по телефону.",720000.0,1,2017-04-15,Private,d7082ee2fcd4631a8a557ca1c4027a287f8b63ffc5540153ac95299880d5dcbe,1056.0
ef6725f6fb91,673028366172,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ручки для смесителя,"Ручки НОВЫЕ для смесителя СССР бронзовые, хромированные, две пары, пара-200р.",200.0,97,2017-04-18,Company,5eab7b36d4ac3b68f1ae89eb1f3b5ac8b67829678581617aaa0f1296f85c418c,1674.0
430abf967186,c4192f3ffe71,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,"Заборы из профнастила, рабица","Установка Забора из профнастила, рабицы. Монтаж под ключ или с вашим материалом./",,,,,,
0fc1c95eb3ea,50941fe194ed,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская Жане,Коляска Жане с люлькой в очень хорошем состоянии!,5500.0,59,2017-04-12,Company,31a359493a1fa0270057d27c668f9523e7801b62c649ff4776a097740ee11312,1002.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
9. Шапка Туту,100% х/б с подкладом,ОГ 42-44 150р/,,,,,,,,,,,,,,
7e15491543dd,f8207b81f8ab,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 6 сот.,Продается дом (зимний вариант) 50 кв.м в п.Таежный (кооператив Крылья Сургута). /,,,,,,
👣 Волжская,28,оф. 302 (Издат-во Слово,3 этаж)/,,,,,,,,,,,,,
346af70d1841,c0a516cae371,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний,"Продам детский комбинезон,состояние отличное,носили один сезон./",,,,,,
65b8d1ef875d,c6d4876382c5,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2009","Продаётся,с пробегом 70 тыс.р,куплена в ноябре 2009 года ,рестайлинговая ,тормоза дисковые ,резина родная ,зимняя на литье  /",,,,,,
Почему покупать у нас? /,,,,,,,,,,,,,,,,
9a9f13ab10cb,2ae7d85b4a67,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Насадка для полировки волос,"Совершено новая насадка-полировщик для волос, в упаковке. Без торга. Подходит для машинок с ножевым Блоком шириной 45-50 мм.",900.0,20,2017-04-17,Private,70d8f3af8d52cd018d25c61a8b4edf1447048a43fc4bdc91d51439febed8829b,2350.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Цены ниже до 20% за счет экономии на аренде торговой площади! И прямых поставок из КНР с завода Apple./,,,,,,,,,,,,,,,,
Торг./,,,,,,,,,,,,,,,,
98%/,,,,,,,,,,,,,,,,
Формат хранения картинок: JPEG,GIF,BMP/,,,,,,,,,,,,,,
Экран: диагональ 15,"6\"\"/",,,,,,,,,,,,,,,
176a6cf0f926,d1f8eb483ff9,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта 18-24 мес,"Состояние отличное, очень красивая",350.0,141,2017-04-15,Company,2565b92b6e08c0cbe2cf3aa84b7ed62b55dccfbd901a2e67c173dceaf573c51a,107.0
40d7d2886d70,f50298781810,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Microsoft,,,Продаю телефон Microsoft Lumia 640 LTE,"SoC Qualcomm Snapdragon 400 MSM8926, 1,2 ГГц, 4 ядра ARM Cortex-A7/",,,,,,
Задний амортизатор,/,,,,,,,,,,,,,,,
+Матрас с базовой отделкой ткани флок/,,,,,,,,,,,,,,,,
7695a6087e7f,7772012b4749,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы черные,"черные джинсы, одевали пару раз, не стретч, на высокий рост, размер 32",400.0,55,2017-04-15,Private,a34eceb8335819c68163f0f54fa75d30db8afe3b3710842e144fd089e8993192,662.0
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
Рассмотрю ваши предложения обмена или купли-продажи,"многие монеты в количестве\"",10.0,136,2017-04-18,Private,b7433c03f0a37847ec91b49fbeae5be7e77ead1be5e92e625c2372f83e842f25,2547.0,,,,,,,,,
Неважно,упал ли смартфон в воду полностью,был лишь частично залит,скажем,из опрокинувшегося стакана или немного намочился во время разговора под дождем,мы обязательно тщательно просушим его специальным феном и уберем «расцветающие» коррозийные наросты в ультразвуковой ванне;/,,,,,,,,,,,
Так же есть и подрощенные звери,уже готовые к ссаживанию( больше информации можно посмотреть в профиле)./,,,,,,,,,,,,,,,
Профессиональный видеоускоритель NVIDIA Quadro 600 + 3000руб/,,,,,,,,,,,,,,,,
◌ Windows 8 / 64-bit +Aнтивирус/,,,,,,,,,,,,,,,,
8ec63775dc73,53223b4e7a49,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tako,"Продаем коляску тако джампер лайт после 1 ребенка. Коляска эксплуатировалась бережно. 2 съемных блока прогулочный и для новорожденных, в обоих блока регулируется спинка. Передние колеса можно сделать поворачивающие , так и заблокировать их! За коляску не стыдно!",15000.0,25,2017-04-16,Private,3529c10ca3ba294f26148788f0f375c096d45b0938ad0a0acc5293bf68458636,1002.0
6 скоростей/,,,,,,,,,,,,,,,,
37722bcf6f85,cf8fe989854e,Челябинская область,Челябинск,Животные,Кошки,Сибирская,,,Котик сибирский,Отдам катенка сибирского без родословной,0.0,19,2017-04-12,Private,18da34e3c102c29b4bb815d2f08ee15dafa5c717915463e24a59d23e31160f22,2073.0
64f2608d6093,485fbaca098f,Татарстан,Азнакаево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 9 сот.,"Продается  старый дом, пригодный для проживания. Участок ровный, прямоугольной формы. Коммуникации  на участке  проведены. Приходите, с удовольствием покажем!",650000.0,1055,2017-04-18,Company,a10e5017babccca703bc5c6051c7e8b235124e5d683e67f044593a4d54a65e78,1743.0
c56f7cc594fd,5e3ca9657a80,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,"Элегантное и необычное платье для торжественного случая, юбка пышная, материал плотный, как будто лакированный, сзади шнуровка, благодаря чему отлично садится по фигуре, на поясе красивый пышный бант.  состояние нового - платье гуляло один раз. Куплено было гораздо дороже.",1000.0,68,2017-04-12,Private,b2384741344bb87518a8ac3c381392c7064ca77b0f9aca86e1698f2596749879,388.0
Видеокарта Intel HD/,,,,,,,,,,,,,,,,
ceb5f6813bd2,3117de15c34f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,В хорошем состоянии,600.0,33,2017-04-14,Private,0473648963d6da6426640a53843dcda6c0ed1b3d3c452ca8037e27813cf0e01c,386.0
