item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
 ______________________/,,,,,,,,,,,,,,,,
18e41827fb96,4dcbada25ce0,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Аксессуары,,,Заглушка DVD,много разных,100.0,935,2017-04-13,Company,ab2ac9806cab2a659ac90bcf937dad0fdcd98df676d4ca8ff9130489929f695a,2779.0
Наро-фоминск/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
Стильная женская сумка PIER POLO Leopard L-1 из натуральной лакированной кожи./,,,,,,,,,,,,,,,,
ae4999b5d284,4312f5c4cd9d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/3 эт.",Квартира у моря! Квартира в Сочи! /,,,,,,
В основе компонентов Military Class 4 лежит идея улучшенной стабильности системы при самых плохих внешних условиях. Защита от повышенной влажности и высоких температур гарантирует стабильную работу в самых экстремальных условиях. Новый дизайн печатной платы уменьшает излучение электромагнитных помех. Более того,все разъемы имеют защиту от электростатического разряда,предотвращающую повреждение платы./,,,,,,,,,,,,,,
"арендная плата - 40 тыс.руб.\"",40000.0,365,2017-04-18,Company,b7729be5798f4200fad75da6970d253696a14b1363c44a9830e741194783acdd,1490.0,,,,,,,,,,
15caf01659a8,5f5f9f0f356f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Чепчик на девочку,100% Хлопок. Размер 62.,80.0,32,2017-04-14,Private,253e91a2bd06bcca0179e224fddc230e5d476df87bb92c7b4a3d0ddb4f2c93d5,55.0
cb4f31d84072,1df376473e21,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак -чёрный,"Черный пиджак, в хорошем состоянии. Под рост 176-180. Размер 48-50. Пиджаку 8 лет. Одевался раз пять за все время.",300.0,8,2017-04-15,Private,58a2d32bb5506d319f8a4cf8689e47db8c0901c2826dcedab7eedca15a7789bd,656.0
e3afaff601ae,b6b07c4a1f99,Краснодарский край,Кропоткин,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,почти новый,7500.0,2,2017-04-13,Private,08f8463107010bdea4c22ec10f8bf2f4a63066184972315cbf88457860babd18,2687.0
2a8a43aa8754,1bff995940aa,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Smile MPC 1141,"Мультиварка Smile Magic Pot MPC 1141 поможет Вам приготовить тысячи оригинальных блюд из мяса, рыбы, круп и овощей в домашних условиях с сохранением всех витаминов и микроэлементов./",,,,,,
-Высота	1156 мм/,,,,,,,,,,,,,,,,
8efdc1f9391a,7d6e5311d88e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам вязаную кофточку на мальчика,продам вязаную кофточку на мальчика на рост 92 см б/у,300.0,34,2017-04-17,Private,069be40721cd9a6e3164789a340568ce4d57ef7fce222d642e71dc83dd6d5ac0,64.0
*По результатам потребительского тестирования с участием 113 женщин./,,,,,,,,,,,,,,,,
Аккаунт личного пользования./,,,,,,,,,,,,,,,,
6b2973567bc8,a709125edf71,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки натуральная замша,супер качество,1500.0,221,2017-04-14,Company,298ebba089c592e1a88cf7209150207040da61e9f6b55953d84b86338cf81f99,468.0
d0f899f3545d,f8e026822db8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли из натуральной замши. Носились очень аккуратно, набойка целые, очень удобные. Фирму видно по коробке.Но мне оказались малы. Торг уместен",2000.0,31,2017-04-17,Private,4502d0a8ead8a5375bb4f1fcf95e6c07f854d3937252ba1fec2b1984d3a0a332,425.0
Размеры: высота -2,40,длина стола - 90 см,уголок (возле стола) - 45 см,шкаф - 90 см,центральная часть - 2,"85см.\"",10000.0,4,2017-04-15,Private,4b0fbe0b6270b77642d60619dae48c8eac47032efd33ab2d1f30426aba1e960a,1484.0,,,,
1a3b66a84d9e,eba2d9e2ef34,Ставропольский край,Светлоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Акриловая шаль,Продам акриловую шаль ручной работы. Хороший подарок любимой....,1500.0,39,2017-04-14,Private,10929a9cf0ddf762105024617b538cee8e21704cd2cd5a188d1569893f4dd669,138.0
f18a7507b697,cd4d8bead4a4,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 4 сот.,Продам жилую дачу в районе железнодорожной станции рядом с сосновым бором./,,,,,,
2eb7c9b4f832,e2768baf23be,Тюменская область,Тобольск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Samsung S1005J,Общие характеристики/,,,,,,
a629043b1a4f,1fbd9b22bb77,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Samsung gear s2,Состояние идеальное полный комплект Чеки имеются гарантии все вопросы по телефону звонить любое время,10000.0,420,2017-04-18,Company,94551baf05280d73fce68b67b76edad565844b13eeb47d7742269e2599ba32e1,37.0
-10,5 дюймов +APP - 15 000р/,,,,,,,,,,,,,,,
возможен выбор планировок и этажей/,,,,,,,,,,,,,,,,
За качественным и недорогим смартфоном приходите по адресу ул. 8 марта,д.145,здание Южного автовокзала,2 этаж,магазин «A/V-ДИСКОНТ»./,,,,,,,,,,,,
54db9a029eaf,04f02869cf2d,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Продам ковер 3,0*2,0","Продам ковер 3,0*2,0 полушерстяной, чистый.",4000.0,80,2017-04-17,Private,9c7a5a430513709613c5a9840bcc111bcb45c03cda54a52899001e14977d6cb5,1417.0
Стоимость: 350 руб/,,,,,,,,,,,,,,,,
e912cb0909a0,b9896cc65fcd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы три пары плюс юбка,Продам джинсы три пары плюс юбка... Российский размер 42....На вещи не меняю... Подробнее можно по ватцап...За всё 2500 руб.,2500.0,35,2017-04-12,Company,a620e5b2bc95e94af895c8970f61612b80d7c080129a123d84441d64ee0d3f6a,567.0
3d2af295360d,31fc1de998a5,Тульская область,Болохово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Новая футболка,"Новая мужская футболка. Летняя, очень легкая и тонкая. Материал хлопок",300.0,9,2017-04-18,Private,ecb872ef75341d39785259e222c60157a3e72a9d190abac8d0109318152b3892,632.0
Всегда в наличии.В любом количестве./,,,,,,,,,,,,,,,,
▪ Площадь - 51,1 кв.м;/,,,,,,,,,,,,,,,
- различные цвета;/,,,,,,,,,,,,,,,,
Регулировка высоты подножки: есть/,,,,,,,,,,,,,,,,
Упаковка: индивидуальная коробка/,,,,,,,,,,,,,,,,
Цена нового аналога: /,,,,,,,,,,,,,,,,
Формат аккумуляторов	AA-совмеcтимый /,,,,,,,,,,,,,,,,
Террасная доска из ДПК/,,,,,,,,,,,,,,,,
Режим работы Пн-Вс 09-00ч 23-00ч/,,,,,,,,,,,,,,,,
* Любой товар можно проверить на месте./,,,,,,,,,,,,,,,,
Оперативная память Kingston DDR3 8Gb KVR16N11/8,PC3-12800,CL11,240-Pin,1600 МГц,"двухсторонняя. Цена: 3200 руб.\"",800.0,307,2017-04-16,Private,0ed3f253e0abf0271f5e110625098d77ac782c5c6ab881b3e1375b021714f98c,2853.0,,,,,
Отличный выбор как для Геймеров,"так и для Дизайнеров!\"",47900.0,23,2017-04-13,Private,27e5854012293ce543fcb0eb9fb014501ed41d15156e6c919f18a5446b7ef8ad,2789.0,,,,,,,,,
Дополнит ваш изысканный образ,будь то смокинг или дефолтный стрит стайл./,,,,,,,,,,,,,,,
— перфорация/,,,,,,,,,,,,,,,,
5b99dd541dc2,bacfc1e2a635,Ставропольский край,Нефтекумск,Животные,Собаки,Русская борзая,,,Собаки,Шенки борзые порода хортяк радители рабочие хороших кровей на фотки папа,3000.0,5,2017-04-18,Company,,
"Звоните интересуйтесь!!!\"",,362,2017-04-14,Company,79d6dac7cc91b29762edbcd7d91385c7a5926785e28e78849ed6cb46ea6a58f9,1309.0,,,,,,,,,,
СЕРТИФИКАТЫ КАЧЕСТВА И ПОЖАРОБЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,
f1236dfda28d,5c932f226a23,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта,"Кофта, размер 98-104 на 2-3 года.",300.0,19,2017-04-13,Private,0e401312f8665afba2c6032ab95c78086c065e9026858ac752b0b3f04bdfe027,107.0
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
c82d63b0c298,21203937dfd7,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки рб,"Грузоперевозки по Уфе,РБ. Газель цельнометаллическая./",,,,,,
Функции мобильного приложения:/,,,,,,,,,,,,,,,,
66266751881b,b54bbe4a5952,Новосибирская область,Искитим,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"велик от трех до восьми лет ,состояние очень хорошее ,без торга ,колеса на 16.",2500.0,326,2017-04-12,Private,71a50a9ae67bc8dc937967344571d0d4bd1686c5c8dc2a7ab275a8830874b7ff,2370.0
8fdbf5a4c9d5,cd50d161a3b6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряное колечко с уральским малахитом,"Продаю серебряное колечко с природным уральским МАЛАХИТОМ. Размер кольца 17. Размер филигранной ювелирной площадки 1,3 см х 1 см, диаметр камня 0,5 см. Заводские клейма и 925 проба. Состояние отличное. Забирать в ЮМР. Возможна пересылка.",1500.0,2558,2017-04-17,Company,7781cc690fce48435abc7b00fbbcd1b220cdc625353ed03723e21a6c8ed26bfc,8.0
Водолазка -150р(6 мес)/,,,,,,,,,,,,,,,,
c7d320e330c4,670484f269d8,Челябинская область,Златоуст,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Малютка,"\"Продам стиральную машину \"\"Малютка\"\" в хорошем рабочем состоянии\"",1500.0,15,2017-04-13,Private,da28916eefe120bb9fc0ecd7979b67579d27c5337bcde25803c96bb09efc0a16,1987.0
"почту.\"",,5,2017-04-16,Private,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня? /,,,,,,,,,,,,,,,,
927b3becc3c1,a83debca577a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки,"Продам практически новые демисезонные сапоги, натуральная кожа,  потому что не могу ходить на каблуках.",700.0,1,2017-04-16,Private,6233278b11ab90ab893fe5d1f92165006035618cfec15251a983f0b9a0f0beeb,494.0
2700 Вт/,,,,,,,,,,,,,,,,
Высота 850 мм /,,,,,,,,,,,,,,,,
1af921ce4556,de5bee4ffdf7,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 8gb белый,Продам iPhone 4S белого цвета с 8gb памяти. Телефон в хорошем состоянии. /,,,,,,
a5aac203bcb8,1cfd40d9b05a,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover Sport,"Land Rover Range Rover Sport, 2006","Резина зима и лето, 2 комплекта литых дисков!!! По ПТС конец декабря 2006 года!!!",750000.0,22,2017-04-13,Private,1392f725c52d0bf1f2a22006c9a1f1a0d8ce051b994ead8996c5adc1089c462e,2264.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
4149237eac6c,893e5d744f91,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51.8 м², 3/9 эт.","Продается 2-к квартира на 3/9 этажного кирпичного дома в среднем подъезде. 51,8/28/8,1. В квартире обычный ремонт, заменены водяные стояки, установлены счетчики на воду и на газ, с/у раздельный, балкон застеклен. В шаговой доступности поликлиника, детские сады и школы, рынок Шапито. Во дворе современная детская площадка. Любые формы оплаты.",2750000.0,5253,2017-04-14,Shop,d6ac13d46ac58c2a9fb357fd73f9f233bdfe8e2ef7b0254b978616e07166a76e,2219.0
b339581a875e,9c041a0f97ad,Ярославская область,Ярославль,Услуги,Предложение услуг,Искусство,,,Пишу стихи на любые темы,Пишу стихи на любые темы цена зависит от объема подробности в лс,500.0,2,2017-04-14,Private,51162112e02739b27f3a8ba664d9f5045b18d2a91208efb2db444412a8a9a8af,2279.0
Габариты (ШxГxВ) - 57.4x61x85 см/,,,,,,,,,,,,,,,,
8d74af487b37,f7fb78789375,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Новый сарафан фирмы карамели. 110-116 см,Новый сарафан фирмы карамели. 110-116 см.,400.0,17,2017-04-18,Private,1869e7b0a71df765cbdfb56243faf0e9c3496782e24a126ca5497b325921732b,80.0
b0a59603b077,635289db06ab,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свадебное-выпускное или вечернее плать,ПЛАТЬЕ ОЧЕНЬ ОРИГИНАЛЬНОЕ КРУЖЕВО ЦВЕТ АЙВОРИ РЫБКА. ЦЕНА ДОГОВОРНАЯ. РАЗМЕР 46-48.,,5,2017-04-18,Private,d592e11db91320072668b3f15417c3c47ed8e9827f161f97600d5ee12e8f6505,560.0
"Отправляем по всей России. Услуги почты (упаковка+доставка) оплачиваются отдельно.\"",290.0,1561,2017-04-15,Company,0d3f1aa311906dde61d8e3b86dd8c7ec6b747fb980b9a268a37736c15790de2a,60.0,,,,,,,,,,
Оптом и в розницу./,,,,,,,,,,,,,,,,
10bb0c6ba4bf,dc23ae6f41c7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Кеды новые,р.39",Новые кеды р.39. Идет размер в размер. Яркий красный цвет.,700.0,111,2017-04-17,Private,133190a8c568ad3d14acd8620b66928bfe28b8c46714dbfba98bf52a976aaf31,637.0
цвет -оранжевый/,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
акустическая система Sven SPS-820 б/у в хор сост.-2000р/,,,,,,,,,,,,,,,,
86bab81ce146,05f3f7c438b9,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Банкноты,,,Двести рублей,200р. 1992год.,150.0,506,2017-04-15,Company,b16463a5ef4be3af58941ad5d338e1b22629ba01839cc1ab6c1f0b5cad058ab7,2425.0
"крупнозернистая посыпка с внешней стороны защищает материал от ультрафиолета.\"",66.0,3,2017-04-18,Company,cb3e90af66b5ee14ffef795b5fd690bbfed15a28b305da315e34e2416f0a8307,2775.0,,,,,,,,,,
"С корпоративными клиентами работаем на особых условиях\"",100.0,160,2017-04-17,Shop,e2cb9f4d6109173c57a1ddf496831ca0e868ecc3fd7750a9f935855f34ced93f,1191.0,,,,,,,,,,
5 занятий в выходные - 3500 р./,,,,,,,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,
90e728c74511,b52bd04c43ec,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Металлическая кровать,Размеры:/,,,,,,
6baa706a3320,5fd85a7d214e,Ростовская область,Новошахтинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 mini,Срочно,2000.0,2,2017-04-18,Private,959a6111d6b65e43e4b3dd08f7afe67df7641090be932d8d2650c899b1ea5550,2932.0
- Качественная предчистовая отделка от застройщика/,,,,,,,,,,,,,,,,
e75e30cdae09,0fb4d2de72de,Самарская область,Самара,Животные,Товары для животных,,,,Дуги хомуты,ПРОДАЮ  ХОМУТЫ.ДУГИ..ЦЕНА  ДОГОВАРНАЯ,,410,2017-04-13,Company,,
670650a9d638,fca8cf5a7fa0,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кирка,Кирка/,,,,,,
ff64901737c8,f0e0c09646d4,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,"Парфюмерная вода cherish, 50 по (цветочно-фруктово",Упаковка не вскрывалась.,600.0,1,2017-04-14,Private,5afc532ebf4ccb5e444bb52f5cc9f17058d6935aca7b540bc519d4bcd3797b1b,771.0
f9f8b29db03a,cfbcdddbb28f,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весеннее пальто,Продам пальто в хорошем состоянии,2500.0,36,2017-04-12,Private,99748de5b815dbcf7e9531f203ca5f1feb67fdec98442e59d873b484f66b4792,523.0
В наличии весь инструмент и большой опыт работы./,,,,,,,,,,,,,,,,
35a8f97a1fa6,d096b9edc7ff,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 3/7 эт.","Продается отличная квартира со свидетельством! Все коммуникации централизованные, газовое отопление!/",,,,,,
Максимальный вес ребенка 15 кгразмеры ванны:81х46,6х6,2см в сложенном виде;81х46,6х22,5см в разложенном виденескользящие ножкиимеются два углубления под мыло и губкусливная заглушка с функцией индикатора воды-(синий цвет заглушки - температура воды безопасная,белый цвет заглушки-температура воды опасная)./,,,,,,,,,,,
Состояние новой вещи без бирок./,,,,,,,,,,,,,,,,
84514ffe0075,43ab08c77f6e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки демисезонные б/у недолго,"Ботиночки демисезонные б/у недолго, на мальчика, куплены в Детском мире , 23 размер, цвет чёрный",650.0,8,2017-04-16,Private,b62ee5b8ed30b3059c86dea2b299ce2a2f563d16ca96ef6660f08f8f6ed571d7,49.0
Эта же модель есть в следующем размере:/,,,,,,,,,,,,,,,,
c188c9a47f21,e99cf6bdf2d0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам новые балетки,Цвет ближе к мятному,250.0,318,2017-04-15,Company,62a219c1b55abbbd230f7e742d77778f56282d5c687583537d1ae1b578cc0122,496.0
afa1b1d62945,e7ae5b840223,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская осенняя,"Куртка Адидас , одевали всего один раз, не подошла по размеру, маломерит",2000.0,38,2017-04-15,Private,0e79261c847b3dc2583535368c260fdb0f65338f1226f45c1bef5315f72f4869,53.0
eb5580189c35,5e05b512b2ca,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP 1001,"Самая первая PSP, настоящий раритет. Прекрасно держит батарею, прошит. Два диска отдам в подарок. Барахлит джойстик, но в целом в большинство игр можно играть и без него.",2500.0,14,2017-04-15,Private,0edb7bb59f9f91c06494d7ab32262b931d7d4183cfe9698f7dce0629134be76b,2900.0
В ПРОДАЖЕ - ОЧАРОВАТЕЛЬНАЯ ДЕВОЧКА ДЖЕК РАССЕЛ ТЕРЬЕР !!!/,,,,,,,,,,,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,
В стоимость тура включено:авиаперелёт,трансфер,услуги гида,проживание,питание,медицинская страховка/,,,,,,,,,,,
db88e0af1ba9,e7506e6f71fd,Красноярский край,Красноярск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Беседки, лавочки,декор из дерева",Изготовим любые деревянные изделия по вашим заказам.,1000.0,11,2017-04-16,Private,cd702fb65d25e1ca566a29018d99b329bf2e842cf706e5fb6ceec3587c6b9ccf,1349.0
8a49f0885d4c,8a101012ac8e,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1996",Машина на ходу не понятно с аккумулятором при адетой клеме уходит заряд дня за 2. Скидывал плюс стояла неделю одел клему и поехал,18000.0,2,2017-04-17,Private,,
13d0c2deda1e,0e04185a2e4a,Татарстан,Казань,Животные,Товары для животных,,,,Клетка для грызунов,"Продаю клетку. В хорошем состоянии. 3 этажный. В клетке есть всё - домик, качелька, круг, тарелочка, паилка. Отдам ещё и прогулочный шар.",800.0,28,2017-04-12,Private,6eaa4c344ecf77fefa303f08a761473353533ea4e9dd9659d0b9d6ef546fa025,2027.0
b84ae82ed23f,0dd43ea49bf0,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,BMW,X1,"BMW X1, 2014","Автомобиль в идеальном состоянии , не битый , возможен торг .",1500000.0,20,2017-04-17,Private,cbd3ee6f42745f73870ba5dacfa768aa5127f0501f83e9cd59051837cd19132c,1118.0
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
(монолитно-кирпичный)/,,,,,,,,,,,,,,,,
"Звоните в любое время.ТОРГ УМЕСТЕН!!!\"",8.0,27,2017-04-18,Private,e82f1e891c93e57009cb6915a18ed0dc94d6dbdd25bcd359fdf17772a3db57e9,2017.0,,,,,,,,,,
Высота280 мм/,,,,,,,,,,,,,,,,
a9ec0a0c2cc3,6f61ae499b63,Самарская область,Самара,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Начиная с конца апреля сниму комнату, желательно район Авроры,ж/д, промышленный.Сам работаю на 2х работах так что дома бываю только утром и вечером.Все подробности по телефону ))) ТОЛЬКО ОТ СОБСТВЕННИКА..... Если что кидайте смс или дозвон, перезвоню!!!",7500.0,1,2017-04-15,Private,00745182efe9c1c40a8a2655a952dd0248df6d167fc8c1f92de8f0992d7fe3c0,676.0
994d1f3bb960,cb34b37a14ed,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микроволновку Daewoo,Продам микроволновку Daewoo/,,,,,,
- консьерж,видеонаблюдение,круглосуточная охрана;/,,,,,,,,,,,,,,
Совместимые маркировки:/,,,,,,,,,,,,,,,,
9c3b71b0f1a2,af953a2904b2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детский комбинезон,"Продам абсолютно новый комбинезон,ни разу не надевали. Качество отличное!",500.0,15,2017-04-15,Private,f777349fe05e94ccb78e008ec6fdd94e89d73dd6b292e9a358a4b027cb7a94a8,41.0
e886d0f0a752,5e771f5181f2,Красноярский край,Красноярск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Ретушь, обработка, восстановление фотографий","Профессионально провожу обработку фотографий в фотошоп, единственная просьба - предоставлять их мне через электронную почту или облако (чтобы не происходило потери качества) Оплата после выполнения вашего заказа (Я пришлю Вам обработанное фото, но с водяным знаком) После вашей оплаты - вышлю без него. Цена - 100 рублей за штуку, в особо сложных случаях - 150-200 рублей. Оплата - на карту сбербанка или на номер телефона. Опыт работы есть.",100.0,31,2017-04-16,Private,cfdbce2e58366413349276d19b1863ad1d84a1fc3ad4db434b4962403a51de8f,592.0
Максимальный вес выпечки 1000 г/,,,,,,,,,,,,,,,,
Заключаем договора,"удобная для Вас форма оплаты.\"",1700.0,2,2017-04-18,Private,d379ffeac0b81c5eb8677396feec05ab60cfb2b6aed50a33c909ef84d51ab843,1079.0,,,,,,,,,
0b74c390fde1,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Теплица \"\"Тыковка\"\" профиль 20*40мм","р-р 3*6м\"","\"Теплица \"\"Тыковка\"\" профиль 20*40мм",р-р 3*6м/,,,,
1,5м- 2400 руб/шт,крышка,днище- 2200 руб/шт/,,,,,,,,,,,,,
🔸стимуляция волосяного фолликула;/,,,,,,,,,,,,,,,,
"9500 ВОЗМОЖЕН ТОРГ\"",9000.0,1,2017-04-17,Private,703b9a801003df705c1b1859cc32c782323a816d67332534c8590f3552a7021f,2924.0,,,,,,,,,,
Размеры бегового полотна: 35x90 см /,,,,,,,,,,,,,,,,
Стринги по 250р размеры разные/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
818c7e2f82bf,24efd432f528,Ростовская область,Батайск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 2/10 эт.","Я собственник.Отличная квартира с евроремонтом.Гардеробная. Все необходимо есть. Чистая,уютная,новая.Заезжай и живи:) Сдаем от 6 мес./",,,,,,
- камера move/,,,,,,,,,,,,,,,,
Проба: 925 /,,,,,,,,,,,,,,,,
Программы: 16 встроенных программ,разработанных сертифицированными персональными тренерами,с предустановленными скоростью,дистанцией,временем,углом наклона. Измерение пульса: встроенные датчики в поручень Dual-Grip EKG™/,,,,,,,,,,,
Создам ваш логотип в векторе с вашей картинки и вы сможете его использовать в полиграфии,наружной рекламе,интернете. Готовое изображение можно увеличивать до любых размеров,при этом его качество сохранится./,,,,,,,,,,,,,
2 Гб/,,,,,,,,,,,,,,,,
37896b7e7e4a,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/5 эт.","Ворошиловский, Космонавтов/",,,,,,
853f753e0ec0,7033f0f05741,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,"Аксай, Ростов - миниэкскаватор, мини экскаватор","Маленькие габариты, мини экскаватор JCB8018/",,,,,,
 График работы с 10.00 до 20.00 (в выходные до 17.00)/,,,,,,,,,,,,,,,,
Цена указана за килограмм веса!/,,,,,,,,,,,,,,,,
Сообщаю номер почтового идентификатора./,,,,,,,,,,,,,,,,
d596857958ec,72210c348c8a,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Саженцы ежемалины,Кусты усыпные очень вкусная ягода,150.0,202,2017-04-15,Company,b3f840c1f1546ad70a41a809de91842734fadce02405e18d7062664e172f93eb,1724.0
1b7fb1dd926e,dcba478d4963,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2007","Состояние на фото. Сигналка с а/з, котёл 220. Комплект зимы и лета 1 сезон. В ДТП не была никогда. Стекла, включая лобовое- все родные.",140000.0,6,2017-04-16,Private,7ab0cbd467d4bd22fea7e0c9dfce96d68c13b44d1bc02d3287a7b8c7a238f047,2262.0
Возможна любая форма расчета./,,,,,,,,,,,,,,,,
Шифтеры:	Shimano Altus 3x9 spd/,,,,,,,,,,,,,,,,
63fe297bf4cd,c54c70d8336f,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,Кухни,"Кухни  в любых размерах, цветах и вариантах исполнения/",,,,,,
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,
