item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Разрешение выходного сигнала (HD)/,,,,,,,,,,,,,,,,
эффективная дрессировка собаки с применением звукового сигнала/,,,,,,,,,,,,,,,,
8d8f1105f9f4,82858eb38434,Татарстан,Казань,Животные,Товары для животных,,,,Обувь для собак,"Резиновые сапожки размер 2,3 . Разные цвета",400.0,361,2017-04-13,Company,645d4f2760bead110279f1c666a350b3124a7b4eba91b812d671112c54e1002b,2020.0
6c80bc23ac6f,f70c9e3e8c06,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье атласное,"Продам платье,атласное,спереди красивое кружево и камни из стекла на груди.одевалось один раз.",2000.0,6,2017-04-15,Private,0b2096afde9a16e7e4ef4ee8243d99c1c1e88829b4770de2342281672e0c393e,387.0
По данной цене дома в комплектации: с фундаментом из бетонных тумб,каркаса из деревянного бруса 50х100 мм,с минераловатным утеплением,перегородками,деревянными дверьми,пластиковыми окнами,деревянной лесницей,кровлей из крашенного профнастила,"внутренний-наружный обшив деревянной вагонкой и отделкой - \"\"под ключ\"\"./",,,,,,,,
- столы производственные/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
a10a5d6358f5,dadffb6dc2ca,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Весы,"Новые, без коробки",600.0,30,2017-04-14,Private,0f65586e1e0bb8eaa70d23f1ce4ddfbbf6e4cb307ef1aca1196fe02f1c0778ab,1911.0
Не дайте себя обмануть простым формам! Yamaha VX700S® способен подарить полноценное удовольствие от отдыха на воде,став входным билетом в мир водномоторного спорта. Этот гидроцикл может практически то же,что и его более дорогие собратья: закладывать головокружительные виражи,прыгать на волнах и даже отправиться с вами в большое путешествие./,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a2fdb0d1f4be,93ec45cd2cc7,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли для девочки,в отличном состоянии.Новые.,300.0,22,2017-04-16,Private,db993f4a734c476af0abeb81ffd77f584ec48b75b79b609cf912435728daad32,502.0
54d79d2858b4,8ba731a36a0c,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза,"состояние хорошее,материал атласный",250.0,106,2017-04-13,Company,413f42d58ffe72d07f39064da87e824ab56d920b6b893cb6858d31648a91d3ea,415.0
Intel i3 2100 /,,,,,,,,,,,,,,,,
Панорамное внутреннее стекло    Smart Eye/,,,,,,,,,,,,,,,,
e255c1bea933,cb08c89b7890,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка с тумбой пмз б/у,Породам швейную машинку Подольск б/у с тумбой в рабочем состоянии,1200.0,2,2017-04-13,Private,,
69e75514fc5d,d0a66f577d59,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,3d очки виртуальной реальности,Идеальная альтернатива кинотеатрам. Полностью погружаешься в новый мир 3D,4500.0,3,2017-04-13,Private,780cc3b440e75a64ecb3e64747ae2ef3a0c2cf6f0acd47eefb58ea94f4c0d000,2908.0
1 комната:диван,модульные шкафы/,,,,,,,,,,,,,,,
ed8a2943d8c7,8de1d9561e7d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Костюм новый фирма крокид,"Продам костюм новый размер 122-128, хлопок./",,,,,,
03b7d6d7ac68,1df762711921,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,"Комбинезон летний, с кармашками (из недостатков только лишь небольшое блестящее пятнышко-не удачно погладила, но не критично), размер 46-48",300.0,67,2017-04-17,Private,73b52bb58c55f1eef7da85af0875eb951f39a36dc8fbaec0a25e7eb30089e68c,592.0
e1a281057917,1e505499adc7,Удмуртия,Глазов,Бытовая электроника,Телефоны,Philips,,,Philips S308,"— смартфон, Android 4.2/",,,,,,
39ce09a0d737,66957bb212c9,Свердловская область,Каменск-Уральский,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон,в рабочем состоянии,300.0,72,2017-04-15,Private,25fda9f9c16eee5af5d362824801b5d06060363d14cc5ee3d449bb2cd1cebe7f,3039.0
СТОЛБЫ в наших работах исключительно из ДЕРЕВА,что значительно продляет срок службы изделия./,,,,,,,,,,,,,,,
Стоимость доставки 150 рублей,если сумма заказа 1000 рублей и больше,доставка осуществляется бесплатно./,,,,,,,,,,,,,,
Причина продажи : некогда заниматься двумя аквариумами. /,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
f706a8ed85ff,bc9ba0b39c80,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ женский,Лёгкий плащ красивого бирюзового цвета в хорошем состоянии,2500.0,18,2017-04-13,Private,15010e7d311926141ac949da2b92985d7971d2331b4b380dc314d15d2f8105d8,523.0
" \"",275.0,135,2017-04-12,Shop,cff292014d3e8274bf351ec820a4e90870531461a9318a24e3a55d9011689b06,2339.0,,,,,,,,,,
-установка печи под ключ/,,,,,,,,,,,,,,,,
Сухой брус - 629 500 рублей/,,,,,,,,,,,,,,,,
9d65f548ea64,28e39e1156f8,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 15/17 эт.",9000+коммуналка.,9000.0,42,2017-04-18,Private,1aebba894afaa30e0e5f136c49f11532ce7e5040c5e0fcfb11c0dac773f4b29a,2219.0
7b9ab0bb2e36,6ccc611cd8d3,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Sony HDR-CX240E,"Видеокамера Sony HDR-CX240E (в отличном состоянии, кабель HDMI, USB - провод, зарядное устройство.) /",,,,,,
Два лифта (грузовой и пассажирский). /,,,,,,,,,,,,,,,,
 Все потолки производства Бельгия,без запаха. /,,,,,,,,,,,,,,,
В наличии кристаллы Сваровски жук скарабей и бабочка разных расцветок,подвески бесконечность,лилия,клевер(фурнитуру класса Люкс Милано) наличие уточняйте./,,,,,,,,,,,,,
На задней оси коляски есть пружинные амортизаторы;/,,,,,,,,,,,,,,,,
"☎ Звоните!\"",31370.0,6721,2017-04-12,Company,54bfa453ded94d325d8665ffe6ef395c99c5752db233ffaf08c89522198d3680,2280.0,,,,,,,,,,
Вес: 2,16/,,,,,,,,,,,,,,,
7bf321c94699,7b3a0f879aed,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель Nokia CA-157 Original USB OTG adapter,"Nokia CA-157 - это универсальный переходник, который создан специально, чтобы просматривать файлы, хранящиеся на запоминающем устройстве USB. Теперь Вы можете с легкостью передавать фотографии, видеоролики, документы и другую информацию с совместимого телефона на внешнее запоминающее устройство и обратно. Адаптер удобно использовать для создания резервных копий файлов очень важных для Вас. Совместим с телефонами Nokia: N8, X3-02, C7, 808, C3-01.",150.0,155,2017-04-17,Company,08bef712d522618f12ac22aae2208a4ee1111cdfc998d2869ec33d5539c213c3,3028.0
Подстаканник — Нет/,,,,,,,,,,,,,,,,
268efdd46a5b,337da47dce99,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Другое,,,Подарочный сертификат на прыжок,"Продам бессрочный подарочный сертификат на самостоятельный прыжок с парашюта , на аэродроме стоимость 2600 , все вопросы по телефону , смс, viber",2000.0,17,2017-04-17,Private,94d98a45b8556517c6bafeff65d813bdda2944e9a1b4a5055d26e29bac279fda,1167.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
гарантия 12 мес./,,,,,,,,,,,,,,,,
Боковые подушки безопасности и шторки безопасности для передних и задних пассажиров/,,,,,,,,,,,,,,,,
5fd66e2e1fa5,126c4138044d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Очень крутые туфли рр27,"Закрытые туфли фирмы Юничел, верх нат кожа, подклад нат кожа, небольшой каблучок, ортопедическая стелька. Длина по стельке 18 см. В очень хорошем состоянии-толком не успели поносить. Забирайте-не пожалеете! Качественная, правильная обувь!",500.0,24,2017-04-14,Private,907ee0a6c6d01f563cc37dae3e7a7b4348461fc53a9bb77266204a420e80b09e,438.0
394b6e1edc2d,c50d0263cb69,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожа,"Новая сумка кожа,производство Россия. Брала по интернету -большая...мне.",5200.0,304,2017-04-13,Company,b934b30f36b922555f6fd462902b99cfecc1d6c92c5354eb4d1a850a375963d7,347.0
c1a311881c1f,30262bfd3577,Алтайский край,Волчиха,Животные,Другие животные,Кролики,,,Продам кроликов,"продам кроликов.Возраст есть любой.Цена от возраста.Порода Фланлер, нзк,калифорния.",500.0,1,2017-04-18,Private,8bcf62a686f20cde3e1f76b867166edc7e369c374ee7257ce8df924aadb75134,2191.0
Дисковые контроллеры/,,,,,,,,,,,,,,,,
Встроенные динамики: есть,звук стерео/,,,,,,,,,,,,,,,
d4adcd2d1fc7,6b5e117df947,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1992",Отличное состояние!,125000.0,5,2017-04-17,Private,67372f4d69dc5420fb91d0b37105a1d800131daaad168a7f02c3dd72f14d24c4,1108.0
Весь комплект стоит 10/,,,,,,,,,,,,,,,,
Доставка по Самаре,Тольятти и области./,,,,,,,,,,,,,,,
1 x Game port разъем/,,,,,,,,,,,,,,,,
Цепь КМС Z33/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ===/,,,,,,,,,,,,,,,,
930719f48ace,88b63b1a62bd,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Легкий,весенний плащ.",200.0,10,2017-04-14,Private,b6ac59475a6a734cdc5217841aac989dd700adac11dcce6c777a50188df3f38b,528.0
8ccbe0bdacd0,6e3841a6e061,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Выпускное, вечернее платье","\"Продаётся вечернее платье. Было куплено в Уфе в доме свадебного и вечернего платья \"\"Кружэль.\"\" /",,,,,,
Мы рады предложить Вам:/,,,,,,,,,,,,,,,,
125e3a9af432,16bc9d34f2e0,Краснодарский край,Крымск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю детскую кровать для Девочки,Продаю детскую кровать была в использовании 4 месяца состояние идеальное,6500.0,3,2017-04-15,Private,4f2e294b9328aff96698137831e453747ae38c1107c92438a9226d0f1b23dddd,823.0
6390965d6ffd,71042c2bfb00,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Норковая шуба,"Качество идеальное. Продам по данной цене, возможен аргументированный торг. (ближе  зиме будет дороже)",35000.0,13,2017-04-13,Private,95b751ecbc67e1f30d14f36eed7cd9a44d40139ca5298d73a2ae07d003715d38,544.0
220 V/,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,
46c518cf8b53,47c19ba97d60,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Сексуальное белье с сюрпризом,Белье новое в коробке для неповторимой дамы,560.0,479,2017-04-14,Company,3d5eb2270ebb30c1157da30393798dc21e506a02cd2cedcbcd48434cf17f12c9,2427.0
У Вас есть уникальная возможность обменять Ваши старые изделия на интересные,современные украшения. /,,,,,,,,,,,,,,,
"Размер от 30 до 34\"",300.0,59,2017-04-12,Private,d960ed0aa875eb15be1101a60dfdf4274b5371824518236189b4d0db8edaa9c8,658.0,,,,,,,,,,
c12e96027bc7,80ce1627bef5,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель,"Объем 250мл,1400вт",950.0,129,2017-04-13,Company,854a38446f7258faa74e0758eb22dd7f12a1ae66208d4d92b12b747a91072300,1947.0
"Рядом детский сад \"\"Аленушка\"\"",Педагогический колледж./,,,,,,,,,,,,,,,
ac176359b287,91b35dd63771,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядные платья,"Продам нарядные платья. 1-ое платье в пол длина  95 см. 2-ое платье - длина платья 80 см., длина от плеча до талии 30 см., б/у 1 раз в отличном состоянии",1000.0,59,2017-04-16,Private,4c8ef1b9b24964b24636244f140ae74549251c6af20e6b02213d64b1f2433f3d,396.0
8b188ccef551,ac28f10954c5,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайник керамика СССР,Чайник керамика большой 2 л идеальное состояние,600.0,44,2017-04-14,Private,3ae180434bee497e20241210ed3a6a56a55dd8c5bec6efd93ed9ecf87b0e39c1,1645.0
a5e19f62639e,c83127ba05a8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Футболка с этикеткой,Размер 1 год,50.0,73,2017-04-18,Company,b3ea1974c565ae2bb9c015d5725f3b0e3777e3b96e991b39aeb9f520539c97ea,65.0
г.Саяногорск,Заводской мкрн.,д. 41,Салон «Мобилизация» с 10:00 – 19:00/,,,,,,,,,,,,,
Все в шаговой доступности:рядом магазины,садики,школы и остановки общественного транспорта./,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
80e055784843,37e959df25fa,Волгоградская область,Средняя Ахтуба,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое Кольцо с камнями(Арт.84198),Золотое Кольцо с камнями(Арт.84198)/,,,,,,
Дом монолит кирпич/,,,,,,,,,,,,,,,,
9887669333/,,,,,,,,,,,,,,,,
359311c9496b,cdc254b8a1d2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Самсунг гелакси А5,Телефон в отличном состоянии без царпин и сколов. Полный комплект. Цвет золотой.,9990.0,177,2017-04-12,Company,7673bd9cd8964b26924296bdc8c17e0e671e559e5f5bffc068a4a801ea3cf3b7,2911.0
76b4fc612798,8e6ec53d6e41,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые кроссовки,Размеры 37 38 39/,,,,,,
"Возможен торг\"",4000.0,434,2017-04-13,Company,57e2b55c17a1b3f110db4a942b18a15461fafdf522a55ba1ce84bc0197a84892,1450.0,,,,,,,,,,
АППВ 3*2.5 (алюминий) - 44м по 8,10руб за 1м,/,,,,,,,,,,,,,,
— время работы 10 ч/,,,,,,,,,,,,,,,,
Длина,мм:	1240/,,,,,,,,,,,,,,,
Доставка: 500 р/,,,,,,,,,,,,,,,,
"отзывы имеются\"",3490.0,59,2017-04-13,Private,65f26cd63a4117546c094844fd84bba485607322439150fc35930d110329fc71,463.0,,,,,,,,,,
Х А Р А К Т Е Р И С Т И К И : /,,,,,,,,,,,,,,,,
"Номер телелефона: Сергей\"",,87,2017-04-17,Company,,,,,,,,,,,,
a2ecf88e9e3b,6b8754608bf0,Омская область,Омск,Животные,Собаки,Йоркширский терьер,,,Йоркширский терьер вязка,"Малыш тэдди добрый,игривый ,ласковый характер прививки все есть нам 2 года",,19,2017-04-18,Private,59c39d5d385240dfb400d212f787f81551a5abc0aecd3a8f2a0e082a2f3f9e20,2144.0
Размер: 92-98 (2 года),98-104 (3 года),104-110 (4 года),"110-116 (5 лет).\"",150.0,18,2017-04-18,Private,5302546e3c9f9b7c95caa9443c158ae2d6c4f32c2d6eaca29b07366a195a6fc6,115.0,,,,,,,
Подробнее НА САЙТЕ  bb-okточкаru (точка как символ «.»),там так же найдете:/,,,,,,,,,,,,,,,
Дорожный просвет 187 мм /,,,,,,,,,,,,,,,,
4def951f09f4,e7a24ba61533,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Комбинированное устройство,"Продам комбинированное устройство(Италия)+бухта 12*0,8+скобы./",,,,,,
173dfa3c850e,f10a687c4cc3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское 44-46,"Пальто в хорошем состоянии. С капюшоном, ремнем. Есть 2 кармана. Торг при осмотре.)",500.0,43,2017-04-14,Private,6c62d77cb9586fd54352218308bf6ffafc8dc5d826326ed6fc12a28533536569,523.0
Аксессуары,Ручная насадка,мощное сопло,2 круглые щетки,1 большая круглая щетка /,,,,,,,,,,,,
Никитина 55,корпус 4/,,,,,,,,,,,,,,,
"Размер 20-21\"",250.0,607,2017-04-18,Company,29663cf85e8b7cb31dfbe93c7602c50bd239eec192a496606385bd7b23157786,47.0,,,,,,,,,,
8ad3930a1b17,f2669814cfb9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка леопард,"Юбка в отличном состоянии, Турция. Наделала 1 раз. Р-р 44.",700.0,45,2017-04-14,Private,85cd38b572f8fd0042742d7481253a041db35cec88c4206c777de57e778c1624,415.0
-Тип: обычный /,,,,,,,,,,,,,,,,
Удобное месторасположение,"хорошая транспортная развязка.\"",9000000.0,2766,2017-04-12,Company,2881e588f88cd6e50de0055d0b67afa0e304bccc6de03482a36669a3ba37548b,1489.0,,,,,,,,,
«Красный Аксай» расположен в историческом центре Ростова-на-Дону,напротив известной в городе зоны отдыха – острова Зеленый. Строительство микрорайона подразумевает поэтапное возведение современных жилых домов и всей инфраструктуры. Срок сдачи: 3 квартал 2017 года. Уже в конце года откроет свои двери детский сад. /,,,,,,,,,,,,,,,
9888668444/,,,,,,,,,,,,,,,,
Комод (махагон/венге аруба)/,,,,,,,,,,,,,,,,
Длина цепи (см.): 46+7/,,,,,,,,,,,,,,,,
3019396df926,2d5887c635c6,Кемеровская область,Ленинск-Кузнецкий,Животные,Другие животные,С/х животные,,,"Продам телочку 10 дней и телочку 1,2 года","От хорошей коровки телочки, 10 дневная 5000, вторая 27000 реальным покупателям торг.",,16,2017-04-16,Private,,
Цена указана за 1 посевную единицу./,,,,,,,,,,,,,,,,
7afc621d89de,be84fb2f4b0d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2005","Автомобиль в отличном внешнем и техническом состоянии. Свой реальный пробег 40000. 1 хозяин по ПТС, ПТС оригинал. Автомобиль весь в родной краске. Был в одних бережных руках. /",,,,,,
Б/у,в отличном состоянии. Чистая,"готова к эксплуатации!\"",13000.0,1528,2017-04-13,Company,a808c484500785376f886073c686c0a2aad2bc781857f5a421ad77b731d916c3,1002.0,,,,,,,,
20 Вт (2х10 Вт)/,,,,,,,,,,,,,,,,
67683b22b284,e66047702f31,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали,Состояние хорошее.,200.0,25,2017-04-17,Private,e743055c70282b0fc01ceb87e206e746d93b24daa624947b0fbc710747bbe98e,44.0
— количество скоростей - 1/,,,,,,,,,,,,,,,,
СУПЕР цены! (на чел при двухместном размещении)/,,,,,,,,,,,,,,,,
50ee0e8bf498,ab4bbf520ea2,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,24 Волга,"ГАЗ 24 Волга, 1990",ни одной сквозной дыры! езжу на ней каждый день! остальные вопросы по телефону!,49000.0,9,2017-04-18,Private,e795dc1e73e8ab371400a551b26c80dce552e193f352d31677f51139310a2bb4,2264.0
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
HDD 250 Gb/,,,,,,,,,,,,,,,,
7613037d4d7c,7d2a73dc8cae,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор 81см (32\"\") hdtv\"","Встроенный DVB-T2 тюнер (можно смотреть от обычной антенны в качестве кабельного, переделывает в цифровое)/",,,,,,
cf3f138742dd,0864c4c83484,Иркутская область,Усолье-Сибирское,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,Новый гараж на две машины в г/к 40 в районе рынка Молоток,300000.0,4,2017-04-15,Company,ec919db83328634e61f570e3f091610725be918e6b8ee9b5fde35f9226e79642,1118.0
Низ: 30/1 супрем с лайкрой (набивное),92% хлопок,8% лайкраГребенная пряжа 190 г/м2/,,,,,,,,,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
Объём оперативной памяти  /,,,,,,,,,,,,,,,,
"Дом уже сдан.\"",2650000.0,5,2017-04-14,Private,86a359dfae33d68ccc43ccfc28135ef2c900a4bafdf254f1efdc49a65b9ad506,2217.0,,,,,,,,,,
Катушка УК40 с термозащитой 4 места,40 м 3х1,0мм2. /,,,,,,,,,,,,,,
-прогулочный блок можно установить по ходу движение или против хода движения (лицом к родителям);/,,,,,,,,,,,,,,,,
31addafe033b,076238d90ea9,Калининградская область,Калининград,Услуги,Предложение услуг,Уборка,Простая уборка,,Помощник по дому,Предлагаю помощь по уборке квартир и помещений на 2-3 часа в день.Помогу с походами в магазин.Есть своё авто.,,89,2017-04-12,Company,,
e257b2913ec1,b97e4112040d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки,Кроссовки фирмы Tom.m размер 23. подойдут как на высокий так и на низкий подъем.писать в вибер или вотсап.,300.0,12,2017-04-18,Private,3100b7d90d778f8f32e4ac33eea31759d067702d85ac64caa4f3dc2f153804e8,86.0
13cb36a6f1b5,efb9f855271f,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Руль к мотоблоку луч,руль кмотоблоку Луч-1 пермского производства.,500.0,74,2017-04-14,Company,,
Кстати:/,,,,,,,,,,,,,,,,
76db3c3b42cc,8cb823b0297e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Красовки детские,Торг,550.0,10,2017-04-15,Private,2999ba9b9b68824aec2b2ad5ba3b2c39b6708d16c15abeb5b6ec2b25d5603b5c,45.0
Ширина паза 1.5 мм  /,,,,,,,,,,,,,,,,
- Pitch Shifter /,,,,,,,,,,,,,,,,
на заказ/,,,,,,,,,,,,,,,,
Обращаться с 9,00-17,"00\"",1500.0,2,2017-04-17,Private,d26c288d669cdc026803488b44c13c1dc7c3a7cb8c6af674050a6e185bee8e84,1504.0,,,,,,,,
если телефон недоступен пишите,"отвечу всем\"",235.0,1,2017-04-12,Private,a3fcee3abf64f298417886a569b2525d9bbc1331909d8ea2b9c32fa498edb88a,1505.0,,,,,,,,,
660115aa2673,be612fb30b41,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Продам турбофон 4G в отличном состоянии,"Две симки, 4g, в комплекте з\\у поддерживает все виды абонентов!",2600.0,58,2017-04-15,Private,fc696229596269e28e999b20a23eb02e42258629f854662c785a7d2521c17de4,2912.0
5353146cf6ac,db045af3a467,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Блузка для беременных,"Продам красивую и удобную блузку для беременных 44 размера. Подойдет как к джинсам, так и к брюкам и юбкам.",200.0,15,2017-04-16,Private,7a94661c2d717bc993dfb658cb4333e38f8e70f33d4f4cb6902d72cd706fcecc,572.0
b2f7584ab294,284e551e9872,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечка sakura sa 7501,Мощность 930 Вт/,,,,,,
▫Аккумулятор: LiIon 18650,42V /,,,,,,,,,,,,,,,
6efe8b93aec8,9bb2dc152c06,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали для девочки gulliver 20 р-р новые,Две пары сандалий для девочки GULLIVER 20 р-р НОВЫЕ./,,,,,,
Ждём Вас в нашем офисе по адресу: г. Новосибирск,ул. Галущака 2А,ТЦ «Олимпия»,2 этаж,офис 214. В будние дни с 10:00 до 19:00,в выходные с 11:00 до 17:00./,,,,,,,,,,,
Все вещи в отличном состояние,без пятен. За покупку трех вещей,в подарок пижама с этикеткой,"ни разу не одевали (фото 3). Все вещи отдам за 1000 руб.\"",300.0,50,2017-04-15,Company,7dc140b6c2daad06ca73da3d3ed78cd1495c39c64958d51b4d3ba144f854656b,63.0,,,,,,,
На ножках. При наполнении дно опускается как пружина. Диаметр по наружному кругу составляет 28 см./,,,,,,,,,,,,,,,,
Дом в д.Малая венья.Прописка Завьяловская.Земельный участок 8.3 соток,растет слива,яблони,вишня./,,,,,,,,,,,,,
6a43ed7cf1ba,db1c93051c0a,Ставропольский край,Ставрополь,Бытовая электроника,Ноутбуки,,,,Packard Bell i5/4gb/GT630/500gb,Продам ноутбук в хорошем состоянии.. /,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,
"Продажа от 100 шт.\"",10.0,89,2017-04-16,Company,,,,,,,,,,,,
— USB/,,,,,,,,,,,,,,,,
c614831921c0,e863c134e368,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Пышное свадебное платье,"Платье в отличном состоянии, после хим чистки. Можно с кольцами, можно без. Отдам 4 кольца в подарок. р-р 46-48, возможно и больше, так же можно на животик. возможен торг))",12000.0,9,2017-04-17,Private,01a75013e16ba49c188c990897b414f6c0b0793507d098006ae21422f3c80bcc,560.0
- Настройка роутера,Wi-Fi,домашней и локальной сети./,,,,,,,,,,,,,,
802c25f79d54,e5eb308af362,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кросовки demix,Совершенно новые кроссовки для девушки. Неподошли,1500.0,37,2017-04-13,Private,664b395dfe36c1e79a8a41cc05adcdcac8d3cd669a96242459176431fa0294a9,456.0
Окна – ПВХ,с двойным остеклением. Ограждение лоджий – алюминиевые,с одинарным стеклопакетом./,,,,,,,,,,,,,,
"- Мойка внешнего фасада любых высотных сооружений.\"",,120,2017-04-18,Company,40f1c90d5f7704f4c0ed5345a84f80a9b09538cf3d0b999847baf281cd4fda51,1409.0,,,,,,,,,,
9b6d552b6d4b,61f6937f6e80,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные Очки Kingseven,Материал оправы:Алюминий/,,,,,,
a1628b267280,53b7931339d1,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесосы,first fa-5515  800руб/,,,,,,
My Little Pony;/,,,,,,,,,,,,,,,,
