item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
04031c2d8758,47c9eba13a00,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект (шапка шарф перчатки) торг,Комплектик на 2-4г примерно.250руб/,,,,,,
c0c964d5d667,2b3517a6494d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мужские кроссовки,"41,41,(маломер ) с белым/",,,,,,
b1357231646e,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка, Greenell, Виржиния 4 квик","Палатка, Greenell, Виржиния 4 квик/",,,,,,
9f8803591235,7deb864effff,Калининградская область,Калининград,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон Panasonic KX-TG1105RU бу,"Радиотелефон в нормальном состоянии,нужно только поменять аккумуляторы - две батарейки ААА./",,,,,,
8c3a39d9b01d,fd695a2f94b4,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска (прогулочная) детская,Состояние хорошее,4000.0,2,2017-04-18,Private,4bc2c8ab1a62f2ad5199e9381bd37ebd1159ad57aa3d1a1d63cca3606a634495,1002.0
-подруливающие передние колеса/,,,,,,,,,,,,,,,,
• рукоятка удобной формы позволяет надёжно удерживать молоток;/,,,,,,,,,,,,,,,,
c23ad993b714,04d44028d442,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Объективы,,,Canon EF-S 24mm f/2.8 STM,"\"Продам \"\"блинчик\"\" - компактный объектив Canon EF-S 24mm f/2.8 STM",новый,не использовался,РСТ,официальная гарантия 2 года./,,
a7eedba57032,b8dd2e299fe6,Татарстан,Актаныш,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²",Продаю.Цена 40000 р.Торг.,,6,2017-04-17,Private,a210ca4ebe94ccc196f492865da280034a33ad1d625c73b184bd25dbb754a534,2264.0
"Комплектация на фото.\"",1000.0,13,2017-04-12,Private,86446d9497221cf445c4893a33a7039db84a61f949225b2b20347638ed8c49fa,2813.0,,,,,,,,,,
"Звоните!\"",2525000.0,286,2017-04-18,Shop,06ce77089d6fb4eafad53377bd4f2643d53d7c13fda0471a9283fad54174e00c,3020.0,,,,,,,,,,
—   Гарантия. Послегарантийное обслуживание /,,,,,,,,,,,,,,,,
eb0d36bfc059,efd5436ac661,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки обувь лаковые синие 37 отл.состояние,"Продаю лаковые ботинки (искож) в отличном состоянии, немного б/у, размер 37, цвет темно синий.Территориально рядом с РКБ ЖК Солнечный город.Пишите здесь на сайте или ТОЛЬКО СМС!!,я перезвоню.Подробности и фото на ватсап. Высылаю почтой при полной предоплате +300рублей.",800.0,58,2017-04-17,Private,b75b7532092d1bb4871bbf3df5656f6d7acb718d50298608c27a7269cc6d23bb,87.0
a93dfd7e209d,bf2df746ea31,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Браслет с шармами,"VIP бижутерия, подойдёт для подарка на любой возраст. Красиво, модно, сделан качественно выглядит дорого. ( не серебро ) на фото запястье 15 см.",800.0,140,2017-04-12,Company,65ba043ffcbe784c01dce44eca3343b357dea730c7d71e66b4d865f416078038,26.0
1ca8f4b96d75,a49a1c32d38a,Свердловская область,Дегтярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 2/2 эт.","Квартира 74кв.м. в хорошем состоянии. Рядом садик, магазин",690000.0,10,2017-04-15,Private,,
Все эти навыки пригодятся для росписи /,,,,,,,,,,,,,,,,
Разработан и адаптирован специально для домашнего или офисного применения,не занимает при этом полезного пространства./,,,,,,,,,,,,,,,
632c79d28c3c,70ef64c29dd6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики новые,"Абсолютно новые сандали для маленькой принцессы,14 см по стельке",1000.0,34,2017-04-13,Private,014348cc8776ac133354d3b7f17b7f0c95a70d5ef3069b9cfdf3221e108759ca,93.0
Простая смена информации./,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,
Объём:/,,,,,,,,,,,,,,,,
988330e069b9,ea8287d0e821,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Новый чехол на планшет Lenovo 7 дюймов+ пленка,Пристраиваю новый чехол на планшет + защитная пленка экрана/,,,,,,
Подключение к компьютеру по USB есть/,,,,,,,,,,,,,,,,
4949ca906b1b,33e16cf248c0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапки Caps free и Snapp,В отличном состоянии,300.0,33,2017-04-16,Private,04feb9fbda5ecd7f53e326a4c2ec630f598863ac0864058a1bf79d18ff93926d,334.0
Конструкция: рама-шасси,быстросъемный стульчик,капюшон/,,,,,,,,,,,,,,
Забирать на ул. 8 марта,возле ул. Айской. Звоните,пишите смс,в WhatsApp,"Viber. Возможна отправка по России.\"",2999.0,142,2017-04-15,Company,fd6ffc4ce6a924fa30908eb653dfb61a58c2bede0fc8211e3acb9e3d4fdb0140,3036.0,,,,,,
8e2e1e8fe79c,cc882c994961,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Продам экструдер пнд,пвд 65 шнек Тайвань и пакетку","1.Экструдер ПНД\\ПВД 2004г. Тайвань.HYPLAS Экструдер Тайвань НР-65Р 2004 г. в линию с флексой НР 2 цвета, ширина печати 1000 мм, шнек 65 шнек  ПНД,ПВД  фильеры 100, 120, коронатор, в этом году восстановление пары – шнек+гильза.    ширина валов на экструдере 1200мм.Пр-ть на 6мкм пленке-1200кг\\сут..Цена флексы-700000руб./",,,,,,
артикул 7212Е /,,,,,,,,,,,,,,,,
- Все условия прописываются в договоре./,,,,,,,,,,,,,,,,
ede943795587,af201e28a16f,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Сад, благоустройство",,,"Дизайнер Ландшафта,садовник","выполним дизайн любой сложности,уходы за участками....",,18,2017-04-17,Private,,
Приглашаем Вас на ТЕСТ-ДРАЙВ! Обмен на Ваш автомобиль по системе TRADE-IN/,,,,,,,,,,,,,,,,
"Растояние между уровнями 73 мм. Состояние рабогее. Продам не дорого с гарантией.\"",,381,2017-04-18,Company,f1c228746ea5ef8a7a1c669a5e263cf73bcefc7a2a738042462158282e889202,1785.0,,,,,,,,,,
779f90e838ba,3c810594c997,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Казанский силикатный кирпич В С/О 70 лет октября,100 штук НОВЫЙ КАЗАНСКИЙ СИЛИКАТНЫЙ КИРПИЧ В С/О 70 ЛЕТ ОКТЯБРЯ=12руб/штука,12.0,821,2017-04-18,Company,,
fd46cd39a112,3da2d6a9f3a3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Новые ветровки,"Продам новые ветровки,размеры разные,хлопковая,подклад х/б",1050.0,270,2017-04-17,Company,d7592b8e706cff77a04ee90649455a68c2ab163aed534130b0b6d0cb255f68a4,53.0
ширина 2,7 метра.,высота 2,1 метра. глубина 56 см./,,,,,,,,,,,,,
Процессор Intel Core i7-4102M 2,25GHz/,,,,,,,,,,,,,,,
Ширина,см: 1560/,,,,,,,,,,,,,,,
4d582d058a4f,6e2e61ed2934,Башкортостан,Кушнаренково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 40 сот.,"Дом,баня,хоз.постройки в отличном состоянии.Железный колодец.Близко большое озеро.Большой участок подходит для разведения скота,пчел. Сад с яблоней, торном, смородиной. Дом в собственности.Торг возможен.",600000.0,5,2017-04-16,Private,,
0bfc836ed603,0492ccb8353a,Татарстан,Казань,Бытовая электроника,Телефоны,ZTE,,,Zte x9 обмен,"Куплен 29.02.17 ! Комплект полный ! Все работает идеально . Без царапин , сколов ! Обмен на Samsung , iPhone и т .д ! Причина обмена :не могу привыкнуть к экрану 5.5",10000.0,262,2017-04-15,Company,265eab49f1ca35cf690be6a1a9a5546289dbf5e28f9061e1f7afffc52140e6fa,2906.0
3fdda8cfcabf,eef506409cfc,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004",Продам или обменяю на Газель ВАЗ 2114 в хорошем состоянии.,48000.0,8,2017-04-13,Private,,
P.s. кто ответит взаимностью тому уступлю/,,,,,,,,,,,,,,,,
ad47fde903ad,1fd0bacc41f8,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол стеклянный,180х80х77,8000.0,3,2017-04-13,Private,9ca6c5e95edeec929779873de51fc34c7677254a37f6b1279d004442b1c08795,1536.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
— самокат/,,,,,,,,,,,,,,,,
922 - Уменьшение мощности двигателя /,,,,,,,,,,,,,,,,
9f77620ba433,a3b7ef67861d,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.4 м², 3/5 эт.","\"Предлагаем уютную, квартиру расположенную в центре микрорайона \"\"Первомайский\"\"","остановка общественного транспорта \"\"Бархатовой\"\". Есть балкон. Состояние в квартире хорошее. Санузел раздельный. Во дворе есть детская площадка. Дом расположен в районе с хорошо развитой инфраструктурой: рядом множество магазинов. Первомайский рынок",аптеки,парикмахерские. Непосредственно возле дома есть два детских сада № 88 и 216,школы № 4 и 106,лицей,в шаговой доступности от дома расположена Ледовая арена Ирины Родниной
Продаю по причине нового 6s,/,,,,,,,,,,,,,,,
Не ношеный/,,,,,,,,,,,,,,,,
7f650ac05d7e,de6ed3e3ad52,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 2 сот.,"Продаётся деревянный дом 46кв м+кухня подвал~14кв м,земля и дом в собственности,участок 1,6 , газ,вода,без удобств. Торг уместен!!!",1000000.0,1,2017-04-16,Private,1bf4e061c52325d434f81aee35fafeea406f49dd4cde0514320e7c41c567182c,1318.0
661e99ec07a9,b1a287f2cada,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2012",Все наши автомобили проходят техническую и юридическую проверку./,,,,,,
— спинка с 3-мя положениями наклона/,,,,,,,,,,,,,,,,
06baef10a5c3,74b610cb887f,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mitsubishi,Space Wagon,"Mitsubishi Space Wagon, 1989",Состояние удовлетворительное.,60000.0,1,2017-04-14,Private,4dae2d2715007be9525b023a71e6444526251b30ad2fa82eb8873402da5fb8a2,2264.0
Состояния на 4!/,,,,,,,,,,,,,,,,
952987cfa5e2,94d6078a1b00,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска летняя,"Коляска летняя, отличное состояние",2000.0,4,2017-04-16,Private,feb787ea0bf3054663f49c47c4fc6fe878c495041e051ad4263037630d82abf0,862.0
11eee982c474,48ca5cbab34e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Элегантные сапоги-чулки. размер36, одеты несколько раз.",400.0,75,2017-04-13,Private,b5b69a236a11fe2346c9bafcb061821fa553415d43606e0ac77c24ab362f7f7f,499.0
- комбинированный./,,,,,,,,,,,,,,,,
8635db438e76,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 7/8 эт.","Продаю прекрасную, уютную квартиру. Ремонт, мебель, техника. Придомовая парковка, детская площадка. Развитая инфраструктура района. В шаговой доступности школа, детский сад, магазины, остановка общественного транспорта, больничный городок.",2500000.0,798,2017-04-14,Company,0fc4cad4bdfea302155cb9544d98a997b5f5abef24c9b46d50a71879233eba27,2217.0
5dc55df93202,4f1816158fa8,Свердловская область,Березовский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,OSB (осп),ОСП оптом,580.0,45,2017-04-12,Private,5e1dbd829d245ce98257334cde87d4f3ee1bf4c8421f0f58c3ef9a100b8c99b3,1302.0
2ed7c4469ef6,0fc130d3e983,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр BBK,BBK dk1050s/,,,,,,
Удобное сиденье/,,,,,,,,,,,,,,,,
ДОСТАВКА ТОВАРА ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ НИЗКИМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
Встроенная память16 ГБ/,,,,,,,,,,,,,,,,
Материал рамы Сталь/,,,,,,,,,,,,,,,,
"Есть все необходимое. 10 000 р. в месяц БЕЗ ЗАЛОГА И ПОСРЕДНИКОВ\"",10000.0,69,2017-04-15,Private,3aa016f24e247607c27e01614b9540c694969f2302c410a5920d975d39ea4bdc,2219.0,,,,,,,,,,
667b0b9a84cf,6539f0ac7917,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006","Машина в хорошем состоянии. Салон приоры, чистый, не прокуренный. Вся в шумоизоляции. Электроника вся работает. Резина хорошая, имеется зима. Остальные вопросы по телефону. Торг.",145000.0,2,2017-04-12,Private,4c3b7cd1371f29630aafb61dc4333c853218061b2bd777f5284908ace845591b,1132.0
-Сменные линзы позволяют адаптироваться к изменяющимся условиям освещенности./,,,,,,,,,,,,,,,,
200 /30 D/d мм/,,,,,,,,,,,,,,,,
c097a286ef54,8358eeb6ad43,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор на телефон Lenovo BL198,Аккумуляторы на телефоны Lenovo BL198(ориг)/,,,,,,
Подключение телефона при помощи Bluetooth® и воспроизведение потокового аудио/,,,,,,,,,,,,,,,,
* Валенки внутри утеплены мехом./,,,,,,,,,,,,,,,,
801460bfcd45,a6d43680da71,Пермский край,Пермь,Животные,Товары для животных,,,,Доильный аппарат мду-3Б,Напряжение - 220 Вольт/,,,,,,
в отличном состоянии/,,,,,,,,,,,,,,,,
Ткань: гобелен/,,,,,,,,,,,,,,,,
Овальный матрас -2810 руб/,,,,,,,,,,,,,,,,
c82e8e8ea39d,4dcd7e160cf7,Краснодарский край,Туапсе,Животные,Кошки,Другая,,,В хорошие руки,"Очень добрый, красивый, крупный, спокойный серый короткошерстный котик в дом без других кошек",,1,2017-04-15,Private,5ea4c164ab985b15b3f54949f7ab7c5a718a09b9d2bbd4794a54b137e97b6925,2054.0
- животноводства (свиней,коров,кроликов,коз,овец,индюков,нутрий,песцов,их молодняка,рыбы прудовой,морской и т.д.),/,,,,,
Проблем с местами для парковки автомобиля нет. /,,,,,,,,,,,,,,,,
a30f862ebff3,61410562d776,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботиночки на весну состояние новых,"Ботинки на весну очень хорошо смотрятся на ноге, одели пару раз,хор.состояние.",800.0,56,2017-04-12,Private,f9c63313ac23a06b827e7bdd06e38916238cd3712ff02329ac00c2ac98fa73c6,2649.0
"Работаем с физическими и юридическими лицами!\"",4220.0,132,2017-04-16,Company,0bbac142d20b6b56280308adce490eea171422c38c3d87328183a2fd40c8b28f,1373.0,,,,,,,,,,
CTB -60 дБ 42к  - 102 дБмкВ/,,,,,,,,,,,,,,,,
"22\"\" (56 см)/",,,,,,,,,,,,,,,,
В личку можете написать свою цену,я подумаю,может договоримся. /,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
Способ установки встраиваемый/,,,,,,,,,,,,,,,,
f23f3f01ae84,49284db01c1f,Челябинская область,Варна,Транспорт,Водный транспорт,Моторные лодки,,,"\"Лодочные моторы - \"\"Вихрь-30Э\"\" и \"\"Ветерок-8Э\"\"\"","\"Моторы в отличном, рабочем состоянии. В комплекте бензобаки, ЗИП, запасные винты. К мотору \"\"Ветерок-8Э\"\" голова в сборе с зажиганием и маховиком. по 15 000р. каждый.\"",15000.0,1,2017-04-14,Private,d523c497547b0cd61b151bd52ab1efa92fdcc3cd219eb25e544589b00c8c9c56,1093.0
d51d5e164373,51fdef4fa8c6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Маечка,"Продам абсолютно новую маечку, размер 92, цена 300 рублей. Хлопок",300.0,21,2017-04-18,Private,c721a8f32ef32874c9521a1aadece239f5fb7d606f86d4020082ea3130542277,108.0
"Комбинезон на зиму\"",4000.0,133,2017-04-14,Company,526919cd600850a24f9dfefd23d95da4773d6fa75f0985b36e58414cb20a9867,51.0,,,,,,,,,,
Спальное место: 60 см на 185 см./,,,,,,,,,,,,,,,,
a0675cb13b8f,271faf38841b,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул Икея,Продам стул Икея в идеальном состоянии.,450.0,125,2017-04-13,Private,72aa5072fdd2aba4e6b40cc29d020352605ead9e9d1aae6621f4130e56a0dfeb,1528.0
В комплекте коробка с документами и телефон./,,,,,,,,,,,,,,,,
• Монтаж в любом положении с помощью быстроразъемных хомутов и кронштейнов для потолочного или стенового крепления./,,,,,,,,,,,,,,,,
"Ждем ваших звонков!\"",40000.0,12,2017-04-18,Company,4b8d5d9a10922d939dc88e290da789ffdc0310334dddd8682fa4b99ee281c117,1429.0,,,,,,,,,,
168123459738,7107f37cb9e2,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Nokia,,,Nokia 6500 Classic,телефон/,,,,,,
Обтекаемые формы гироскутера Hoverbot C-2 в совокупности с изящно подобранными цветами делают этот гироскутер очень привлекательным. Матовые цвета в линейке Hoverbot C-2 - это 100% успеха на любом светском мероприятии./,,,,,,,,,,,,,,,,
"рукав 23\"",350.0,23,2017-04-16,Private,13ca18974eef8758bebba379da7b2d59bfb18232f4d837eae4b2d5da58dde013,82.0,,,,,,,,,,
Винтаж,ссср,старинный,лофт,loft,декор,чемоданы,"декорация\"",120000.0,41,2017-04-14,Company,88968e634bab7a48cc5849dbdafed58f27c55ade1ed519e3e798769af8fb11da,2467.0,,,
кушать вкусную кашку,/,,,,,,,,,,,,,,,
1d48d5560312,c7fd63a7effa,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Микроволновка на батарейках,незначительная трещина. на фото видно РАБОЧАЯ. ТАРЕЛКА КРУТИТСЯ ДВЕ ЛАМПОЧКИ ТАЙМЕР.. 4 ФУНКЦИИ,450.0,66,2017-04-14,Company,3479a6e2866e1bc474c0a53b3d8ac211bd41950cad45c8f177abf5e1a53e7c3e,1847.0
4250cfda0d7b,900d6a199c36,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Рубашки на мальчика,"Рубашки на мальчика, 2 шт. Голубая рубашка с коротким рукавом и принтом, рост 140. Бежевая со вставкой на рукавах зелено-коричневого цвета - имитация кофты, рост на этикетке 134, но идет на 140. Б/у в отличном состоянии.",400.0,18,2017-04-14,Private,3b533c854191910e70089892d32f73945f19411d3c85a915157cd66f88cf39d3,67.0
1db4a5430861,7f8958262d5c,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/10 эт.","Продам квартиру в новом доме, ремонт от застройщика.",1800000.0,3,2017-04-17,Private,008da11792ffb562bcd191d6bf035b83e0d37393fd9cde1ababf7d8d6830ad53,1410.0
поддержка CrossFire X/,,,,,,,,,,,,,,,,
355629e07235,da4218a63f17,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,Аксессуары,,,Бп 715G4546-P02-H20-003E,БП 715G4546-P02-H20-003E /,,,,,,
Адрес: г. Воронеж Ул.Хользунова 35 ост. Памятник Славы/,,,,,,,,,,,,,,,,
боковые карманы на молнии/,,,,,,,,,,,,,,,,
39ea5a5cc60f,5fea35700a19,Алтайский край,Барнаул,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтерские услуги,"Ведение предприятий, любая система налогообложения.",100.0,22,2017-04-14,Private,,
основные тканевые детали: водостойкий текстиль высокого качества/,,,,,,,,,,,,,,,,
c1d7816366bb,9743f8b1cab0,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"\"Продаю новую кровать, покупалась год назад. Спальное место 160*200, размер кровати 189*216. Красивая обивка  из экокожи класса \"\"Люкс\"\"",цвет - бежевый перламутр. Причина продажи переезд. Цена 15 000,"покупалась за 26 000.\"",15000.0,22,2017-04-14,Company
установка распределительного щитка и узла учёта электрической энергии;/,,,,,,,,,,,,,,,,
- 5 рисунков панелей/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
18cbde48edac,18bfdfd940f6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Mango,Состояние отличное./,,,,,,
"В качестве бонуса покупателю сделаю скидку.\"",,89,2017-04-18,Company,6d6c280dff774acdae236231d0ea6af8b6d86c40f66cd5019de77105823044f5,1925.0,,,,,,,,,,
fc42ae397cfd,4030b2135c0c,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,80 мтз,хорошем тех состояние давление на гор 3 документы на учете 1993г.,155000.0,585,2017-04-15,Company,c44603166f0b13f5a7c076fcb13d6fbb90985f59ca36074ae91c21ba68cd9013,1067.0
Размер бустера 36 х 43 х 23 см /,,,,,,,,,,,,,,,,
b97a6e416227,123732ad19d4,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,Аксессуары,,,Запчасти от тв LG 42LK551,Запчасти от телевизора 42LK551-ZB/,,,,,,
-ЮРИДИЧЕСКАЯ ГАРАНТИЯ (автомобиль проверен нашими экспертами и прошел юридическую экспертизу)/,,,,,,,,,,,,,,,,
9f325f869747,0a88ca349464,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Продам быка на мясо,"Вес 200+ ,продам на мясо .цена договорная",,17,2017-04-15,Private,,
47d89446bccf,98e5e88db872,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бордюры,Тротуарный - 70 р. Шт./,,,,,,
9861b849b60d,ec5bc48c00ef,Удмуртия,Можга,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кукольный дом \"\"Коллекция. Дом\"\"\"","\"Магазин \"\"Кнопка\"\"",ул. устюжанина,12а,2 этаж./,,,
11d213b636b9,360830f4388a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы скини 128 Германия,Розовые джинсы новые Германия. Распродажа в связи с закрытием отдела.,500.0,91,2017-04-13,Private,8701c7c3210656f2ad7eb44ede0337eb73ae515a81850eb5fb73b40410ae2a10,583.0
Стульчик для кормления/,,,,,,,,,,,,,,,,
Лабидохромис еллоу (желтый) /,,,,,,,,,,,,,,,,
e2d98c2c6138,a5488354c4fd,Омская область,Омск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon Coolpix S3300,Nikon Coolpix S3300/,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,
222f9b5e727b,d4f181566b1b,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Новые наушники Applе,"Продам наушники внутриканальные Applе, НОВЫЕ!",1500.0,383,2017-04-17,Company,29a511981dbc032044a753b4510c710462c6776b15ade04c2ce88f792e7e6253,3047.0
13adb00e9e65,d3e63816e699,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Шикарное платье,"Очень красивое, шикарное платье. Подойдет для любых праздников. Состояние идеальное, одевали один раз на выпускной в детском саду. В подарок перчатки в цвет платья",2000.0,131,2017-04-18,Private,3263596056f7cd07f8a7efc00c2dab9487b477753c0cd5d97ccbc1ee984f7928,82.0
40d7fa44285b,3e4c0c39bb49,Иркутская область,Шелехов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Тренажёр \"\"Изи шейпер\"\"\"","\"Продам тренажёр \"\"Изи шейпер\"\". В хорошем состоянии.\"",1000.0,97,2017-04-14,Private,a5273fe232d811887f3e2fac6c230680812581f9cdc3bcc95847a9417c7c6228,697.0
"2.\"\"Гера и Леандр\"\" с иллюстрациями - гобеленами - 450р./",,,,,,,,,,,,,,,,
Описание с сайта производителя:/,,,,,,,,,,,,,,,,
- Немного заляпанный,но можно протереть ещё раз/,,,,,,,,,,,,,,,
e617f4d34bb3,f4ab62984df7,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16G,Телефон в отличном состоянии срочно нужны деньги договор уместен,16000.0,1,2017-04-18,Private,aa23ccd85d4ac8ff030f6fa685b21d0ca47b297eef3fc2a38ae4451ce44e0fb7,2918.0
очень приятная  к телу,дышащая,не синтетика/,,,,,,,,,,,,,,
ОТ ЗАСТРОЙЩИКА!!!БЕЗ КОМИССИИ И ПЕРЕПЛАТ!!!/,,,,,,,,,,,,,,,,
Капюшон из ткани Оксфорд./,,,,,,,,,,,,,,,,
- Доступные мелкооптовые цены/,,,,,,,,,,,,,,,,
bffabbbf1c9a,afd1073f3fcb,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 24/25 эт.","Продается двухкомнатная квартира по ул.Бакалинская, д.21. Площадь 60 кв.м. Расположенна на 24 этаже 25-этажного кирпичного дома. Площадь кухни 12 кв.м. Лоджия утепеленна, что позволит на ней оборудовать полноценный кабинет или дополнительную комнату.Сделан дорогой евроремонт. Выровнены стены, дорогие обои, качественные кафель и сантехника, водонагреватель на 80л, кондиционер. Замечательный вид из окна. В кухне установлен кухонный гарнитур, в прихожей шкаф-купе. Дом 2013года постройки. Чистая продажа. Ипотека возможна. Взрослый собственник.",4500000.0,409,2017-04-12,Shop,ef74c350135499663c46c8f634c33d6eabfdb9ba24d944c85067d66856766cb7,2218.0
- мебель всегда в наличии (огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,
