item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Куртка осень-весна-500р.\"",,23,2017-04-14,Private,5a5230d18e0c3824850ae4ba86eb92fe7fdbd65480b5f6c688ef5aabdcdb6650,63.0,,,,,,,,,,
чехол от дождя,/,,,,,,,,,,,,,,,
ДОМ ПОЛНОСТЬЮ КИРПИЧНЫЙ. Очень теплый. Квартира не угловая. 4 этаж,всего 5 этажей./,,,,,,,,,,,,,,,
b2f68f9449a4,d1a1eb8be216,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung j3 2016,"Телефону год. Требуется замена экрана,в остальном аппарат работоспособен.",2000.0,4,2017-04-16,Private,8919bdf58b85032c6717f29adb51f93104b4f0183cc99c9b3b2025da11e5901d,2932.0
Длина (см): 19/,,,,,,,,,,,,,,,,
657b293b19b4,9e934856baf7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Туалетный столик 1000*500*800,Туалетный столик с зеркалом/,,,,,,
"Отправляю почтой по всей России\"",2500.0,134,2017-04-17,Private,08acb5dff01b0650a97e2c639b40b85302d74a7406a308c3a2f36d708562b179,82.0,,,,,,,,,,
Мойка/,,,,,,,,,,,,,,,,
-Кирпичный дом с утепленным вентилируемым фасадом/,,,,,,,,,,,,,,,,
3a9ddf422063,92f3f024f459,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Отличное состояние!!! Трансформируются в качалку,есть музыка!!!",1000.0,4,2017-04-12,Private,ae10cbb968d338ac949dae69273dca68a3da8a087baac9efe94c5048a7e35603,853.0
Водопоглащение 10 %./,,,,,,,,,,,,,,,,
Количество контактов 240/,,,,,,,,,,,,,,,,
— Предусмотрен насос-аккумулятор для создания пониженного давления/,,,,,,,,,,,,,,,,
3e098bf44d7c,e4ceb34f15a7,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LSD,"\"Продам LSD телевизер \"\"SONY\"\" диагональ 65 см",в отличном состоянии,"все работает!\"",8500.0,19,2017-04-13,Private
Идеально спроектирован,функциональная планировка,ничего лишнего. Все коммуникации центральные,система водоподготовки и тонкой очистки воды. Коттедж технически полностью обслужен для постоянного комфортного проживания и укомплектован качественной мебелью и техникой./,,,,,,,,,,,,,
93a0564e15f6,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Микрофоны,,,Студийный конденсаторный микрофон arthur forty AF,Направленность: кардиоидная /,,,,,,
Метизы для монтажа поликароната приобретаются отдельно./,,,,,,,,,,,,,,,,
Автосалоны и перекупщики,"не звоните\"",172000.0,1,2017-04-15,Private,b1759d91e8a2895323fec5c8a9571c4820f829caf9ee0788da17c33d7c9b858b,2262.0,,,,,,,,,
✈17 мая на 6 дней/5 ночей - 34 000 руб/1чел/,,,,,,,,,,,,,,,,
Отделка	Черновая отделка/,,,,,,,,,,,,,,,,
Толщина полотна,мм: 38/,,,,,,,,,,,,,,,
Модель новая идёт по запчастям,по этому сборка входит в сумму данной модели./,,,,,,,,,,,,,,,
f53b2d179bdd,e29c6cdab6a7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шикарная жилетка,Очень красивая!!!!Цвет бриллиант!Размер 42-44-46,30000.0,60,2017-04-14,Private,184d933a5bd5d650da2e63266d322861747d4638ce75af7a3f87127bdd5b965e,531.0
Очень красивый набор из Русалочки,хвост светится. /,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
"= Максимальный диаметр диска	26\"\" /",,,,,,,,,,,,,,,,
e74ab8f67ac3,f39d1879d58a,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 300 м²","\"СОБСТВЕННИК сдает помещение по проекту назначение-кафе, в деловом центре города с отдельным входом с КРАСНОЙ ЛИНИИ; Крупской, 4(на перекрестке ул. ул. Коммунистическая-Крупской), на первом этаже нового кирпичного дома; общей площадью 300м/2(Черновая отделка, все помещения с отдельными входами); удобное географическое месторасположение поможет привлечь максимальное внимание к помещению, рядом с транспортной магистралью, особо посещаемыми объектами , кинотеатр \"\"Родина\"\"","банк \"\"УРАЛСИБ\"\" и другими отделениями ведущих банков",а так же финансовых корпораций,"нефтяных компаний НК \"\"Башнефть\"\"","\"\"Лукойл\"\"",Главпочтамп,МВД
"Причина продажи:покупка нового.\"",8500.0,22,2017-04-15,Private,32c8ddb1eca417fc6600f141085ae9427e8c544965df5007f4e7a765a4f60707,2929.0,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
7cc901c00156,88642d9bc23b,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед BMW X6 white Литые диски,Предлагаем стильные велосипеды на литых дисках от производителя различной цветовой гаммы! Работаем напрямую без посредников! У нас самые низкие цены!/,,,,,,
854x480/,,,,,,,,,,,,,,,,
2742406198e6,ce9c9bfd71cf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка/ветровка. Двойная,Б/у/,,,,,,
4d0ac4e758f7,b24ab0f06802,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезон,В отличном состоянии. Фото не передаёт цвета хаки. Забирать на Лукашевича,200.0,92,2017-04-12,Private,a6df379292fb9fc53510b7fb198fe50a69731a5d8b12fe66a5358ca5789aa78d,53.0
6ebd76120d38,3d0b2f92bb8e,Красноярский край,Минусинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Глюкометр,Продам новый глюкометр. В комплекте 100 игл и 100 тест полоски.,2000.0,73,2017-04-18,Company,9a78881a281a76464b01d6660080c692e8c0576ae1cf26d919c81ee076c07038,709.0
"Пр-во Италия.\"",500.0,44,2017-04-13,Private,3edd608ea7e95872cfc9f37bc731e7deeb8d964efc9a7221254019a9adb7e5ec,47.0,,,,,,,,,,
cbe0cc7f42cf,e173c8ac2eab,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,Дизайнерские балетки от Киры Пластининой. /,,,,,,
Поддержка карт памяти-один слот microSD/,,,,,,,,,,,,,,,,
Эквивалент 35мм	24 - 672 мм/,,,,,,,,,,,,,,,,
"Организационно-правовая форма: ИП\"",300000.0,41381,2017-04-12,Shop,c4cc063fa99f5c3546bde21239135bcd5e9521664e230f112fcaa4ea5647d58b,1339.0,,,,,,,,,,
82b85e480966,117a6ce9c695,Ростовская область,Донецк,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2010",Состояние отличное.Все вопросы по телефону,320000.0,4,2017-04-18,Private,1a3d1bb7931bc54be902ce8ac6f34aecf04bf4476fcfe1dc60679bd77bd31909,1113.0
96e1b44df330,36a857286584,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,1 набор - 300 рублей. /,,,,,,
3a623dcf9a87,5788852140f7,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Другое,,,Кресло антиквариат Европа,В идеале.цена за шт.В наличии их два,25000.0,62,2017-04-18,Company,1f13c626c3c685bcef3a41a32dbf9298dd8d8cf7f9414199128e4bc01f477f5a,1442.0
______________________________________________________/,,,,,,,,,,,,,,,,
Центральный тормоз,расположенный на задней оси,позволяет зафиксировать коляску одним движением ноги;/,,,,,,,,,,,,,,
c085c26e205b,84fe26470e2d,Татарстан,Сарманово,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продаю мотоцикл,"Продаю мотоцикл. Все работает как часы,все идеально. Родная краска. С документами.",20000.0,29,2017-04-16,Private,c71fd9c97c6c6efb91a380143dcf08161cd5482cef76b0e69040427bc9f10369,1138.0
Сельдь подкопчен. 300+/,,,,,,,,,,,,,,,,
Крепления: на голову,на тонкие трубы (лыжная палочка и т. д.),на штатив,два коленчатых крепления./,,,,,,,,,,,,,
9150b98bf20d,6dbb9ff9b1a4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,"Возможно подойдёт и на 44-46 размер, мех отстёгивается.",800.0,5,2017-04-14,Private,d31d2c6d765104ae2a4083e40320ffe6dbb8cc262a30b539f33a67451780a327,545.0
Угол поворота 45 град./,,,,,,,,,,,,,,,,
f085698100f9,588cb488e03c,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,353 м² готовый арендный бизнес быстрая окупаемость,"Полностью функционирующий объект, работает, качественная отделка, телефоны, интернет, охранно-пожарная сигнализация и т.п., удобное месторасположение, транспортная доступность, просторная парковка, выгодные инвестиции в настоящее время, напрямую от собственника по доступной цене!",6990000.0,27,2017-04-17,Company,87b3cc69092727942e4b2a6ce7ab1421c1574b35e393019daf41a95cc96cdb3d,1086.0
420017c8839d,d404ec4d6d8c,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 7 сот.,"Продам СРОЧНО!!!! Дом в хорошем экологически чистом районе города. Общая площадь 90 квадратов. Имеются хозяйственные постройки, мастерская и два гаража. Все коммунальные услуги подключены, вода сетевая. В доме сделан косметический ремонт, перекрыта новая крыша. Торг уместен.",4100000.0,3,2017-04-17,Private,,
Четырёх ядерный процессор/,,,,,,,,,,,,,,,,
3d010e4cf235,2fad4111d619,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка на 12 лет,Состояние хорошее. Цвет кофейный. Есть карманы. Отдам всего за 300руб. /,,,,,,
22c4ba91006f,815fa12cbb1a,Ярославская область,Ярославль,Животные,Кошки,Другая,,,Рыжый пушистый котенок,"Котенок, д.р.16.03.2017г. пушистый, веселый,приучен к горшку, ест самостоятельно.Отдам в добрые руки",1.0,5,2017-04-12,Private,4fb51238072f083297686dfb3bf18f0af20885eb45f83aeec43b5c1a6a56b042,2049.0
e5afd0c4c00a,97b9b270b98f,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Резиновые сапоги,Размер 14 1/2/,,,,,,
Металлические накладки на педали	/,,,,,,,,,,,,,,,,
4aaf75b9b535,fb22b643a656,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 60 м², 2/5 эт.","Продаю 4 комнатную квартиру в хорошем состоянии, санузел раздельный, балкон, удобное место расположения.",1750000.0,539,2017-04-13,Company,f7d6f57c841efed0272ab74ebb868776f0f2eef2f5a43766515f6171425d6911,2219.0
57fc36f1c211,1d760c0368fa,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Туника пляжная,Размер универсальный,250.0,36,2017-04-13,Private,943d6df575be85631b6c28d750bf2a3493db9e08a7c8eb2f6948306a389dabd5,555.0
49a85da8aa90,ee14b7b13648,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2007","Машина в хорошем состоянии, коробка автомат, задние парктроники. Зимняя и летняя резина на литых дисках. Обмен не интересует, перекупам не беспокоить",330000.0,2,2017-04-12,Private,1327cf248733cf5780845a0856e93b33b83064e4f1fede9d6b7d10aac9fbd23e,1102.0
Доставка по городу./,,,,,,,,,,,,,,,,
a9cb7d4ab2d2,7a1cc88d66e6,Нижегородская область,Кстово,Личные вещи,Часы и украшения,Часы,,,"\"Часы \"\"Весна\"\" СССР\"","Механика, двух недельный завод, ключ прилагается. Состояние механизма отличное, состояние внешнего вида на четвёрочку. Со стороны смотрятся, как новые.",1500.0,14,2017-04-14,Private,9359661896bed6cb9859e69419be09845a5e15fb75bdeb0123f398a3d1e5b075,1612.0
на участке 5000м2,/,,,,,,,,,,,,,,,
В прекрасном состоянии,БУ./,,,,,,,,,,,,,,,
автомобилей и подземный паркинг. Кроме того,территория,прилегающая к дому,оборудована детскими площадками/,,,,,,,,,,,,,
Майкл Го́рдон О́лдфилд— британский мультиинструменталист и композитор./,,,,,,,,,,,,,,,,
d1f0d6d009ee,9110494db12b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новые шапочки от 1 до 6 лет разный дизайн,"Шапочки от 1  до 3 лет. Есть шапочки на 4-7 лет. Есть летние шапочки сеточки. разные цвета, разные украшения к вашему наряду подберем. Можно на вашу шапочку. Могу мделать к одной шапочке сменные украшения. Шапочки  250-350 руб",300.0,348,2017-04-12,Company,34d94edef9a0c5f0a1a921f8f3e1963671320f170f460d53a2262b8283c4f88c,233.0
d822df84b35f,66670beaf1bd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные украшения на машину с орхидеями,"Продаю три эффектных украшения на машину с белыми орхидеями, ручная работа. Три комплекта, 4 украшение (лента с орхидеями) в подарок!",1500.0,53,2017-04-12,Private,fcc4fb3145b96a45bc141d9088a0da58aab1cd78901d33e143f56d114b06e46f,148.0
27692779bfff,667103e5fc1a,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",все остальные интересующие вас вопросы по тел.,30000.0,2,2017-04-14,Private,5282aa635f1ce29a23be294f771330c7aaa58c06d3a0119eed7951adc7b87965,1108.0
Интерфeйсы 1x HDMI,1x разъем RJ-45,1x порт(а) USB 3.0,1 x порт(а) USB 2.0,1x комбинированный аудиоразъем,1x аналоговый видеовыход (D-Sub)/,,,,,,,,,,,
242a13db4454,2dbd33ac85ee,Татарстан,Камские Поляны,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 2/5 эт.","Продам 2-х комнатную квартиру, на все интересующие вопросы отвечу лично по телефону",820000.0,2,2017-04-17,Private,,
9621babb50ad,35706d09ce8b,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Флаг спортивный СССР,"Продам раритетный флаг, вывешиваемый при спортивных состязаниях 1968г. Размер 150 на 80см, без древка.",250.0,115,2017-04-14,Company,3c28289b2e8389038d9a1fc9b58293d682843268c7aa04691d1c258011451041,2441.0
e5d0e016e9b8,a3afffaf0800,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Суромна с., Центральная ул., Земельный участок, 7 соток под ИЖС, все коммуникации на участке, док-ты готовы, отличное расположение в центре с.Суромна, земля обработана, размеры земельного участка 14Х50.",600000.0,836,2017-04-17,Company,,
Резина лето новая+зима./,,,,,,,,,,,,,,,,
"Рабочий в отличном состоянии.\"",900.0,841,2017-04-14,Company,8ea7d57b65dfeac5d00c1effadc00f7e303fe2e2f5273c5c2718a8b44d722ccb,2813.0,,,,,,,,,,
Манетки: V-Brake,вертикальные,курковые/,,,,,,,,,,,,,,
375d705259ca,7e61904e212a,Краснодарский край,Анапа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бочка из нержавейки,бочка из нержавейки с бронзовой крышкой.нержавейка советская пищевая 2мм.Использовалась для хранения вина. объем примерно 280 литров. торг возможен.,7000.0,17,2017-04-16,Private,87c015981446432af8b50cb7c97b82d0fcdfff4303ce7940c5a428f855e70554,1629.0
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
Имеется: кондиционер,подогрев передних сидений,передние электростеклоподъемники,электропривод и обогрев наружних зеркал./,,,,,,,,,,,,,
- взыскание неустойки с застройщика/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
-Спрашивайте КАТАЛОГИ с Новой Мебелью у менеджеров в наших магазинах!!!!!!!/,,,,,,,,,,,,,,,,
Звонить до 21.00/,,,,,,,,,,,,,,,,
Кофточка на хлопковом подкладе 550 /,,,,,,,,,,,,,,,,
7bb3fd6ee8a4,d7f304ef8336,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки,В хорошем состоянии,500.0,103,2017-04-16,Company,e1a9486682aaaa1ffea874428312fb9b9b29dcfd2f88f816da701d99871f8b0d,446.0
f9c94ccaf195,55c1e63aa8b0,Татарстан,Нижнекамск,Животные,Собаки,Чихуахуа,,,Курносые щенки чихуахуа редких окрасов,"В продаже 2 девочки и 1 мальчик. Окрасы девочек - чёрная и шоколадная, мальчик белый. /",,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
– подогрев водительского сидения/,,,,,,,,,,,,,,,,
e160f9f86745,ff50b64bce66,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,В наличии! ! ! Р-н 3 шахты пер. Силовой 5 напротив 36 школы ( магазин ),2200.0,24,2017-04-18,Private,2ae9eedbf3bf3d2fc25a2040aa7437969ddc6a73bb08ac0deb417028feade0f2,410.0
Волгоград - личная встреча без проблем./,,,,,,,,,,,,,,,,
Глубина	9 см/,,,,,,,,,,,,,,,,
b2c2575f1fa9,f3461a460c33,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам кепку,Продам новую  кепку reebok toronto с Канады,2000.0,1,2017-04-16,Private,544329b9b53a79dcd6a72991c88c8569f2c86d88e32788496c2147c949375ae0,2471.0
гарантия обслуживания на весь период эксплуатации вызов специалиста/,,,,,,,,,,,,,,,,
356513ddf499,9c3b68956758,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007","Продаю Chevrolet Lanos 2007 года выпуска. Два владельца по ПТС. Состояние двигателя хорошее (нареканий нет), вложений не требует (все расходники менялись своевременно).Имеются недочеты по кузову. В наличии два комплекта резины, кондиционер, стеклоподъемники передние, музыка МР3. Пробег реальный. Торг строго у капота. Звонить с 9:00 до 21:00",125000.0,4,2017-04-12,Private,7af1d5672d055cfff26765cc8c25a3bd7345f64146c83f8d0e5cf082409bd4b2,1108.0
612455862f59,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон-брошь с цепочкой Эльфийский Властелин колец,"кулон-брошь 6,6Х4,2 см. длина цепочки 50 см. Стоимость 300 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",300.0,4916,2017-04-13,Company,c14b799f0d4afcf744d9e749eb61643541ba782edbf95e7167505d8e32ec4e44,28.0
"Самые приятные цены в городе.\"",250.0,1,2017-04-17,Private,,,,,,,,,,,,
e949b45d879a,85fb88306302,Татарстан,Альметьевск,Животные,Кошки,Британская,,,Кот в добрые руки,Красивый кот в добрые руки!,,16,2017-04-18,Private,ab3a73140d5a324996f3447ae20044540cd6c88201d1bbdb85307a7802947dbd,2070.0
6. Привод - DVD-RW./,,,,,,,,,,,,,,,,
53e2dc7ed729,0884e501d63d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Школьная юбочка р. 140 см,Продам школьную юбочку в отличном состоянии. Размер: 140 см. Цена: 350 руб.,350.0,36,2017-04-15,Private,7145b3bf77d44e00afc7783a7b5ba239b3e50d8606365a302425997d9cc7aba0,378.0
Размер столешницы 600*450 мм /,,,,,,,,,,,,,,,,
Профилированное дно,благодаря которому люльку можно использовать как колыбель;/,,,,,,,,,,,,,,,
Колесная база шириной 56 см./,,,,,,,,,,,,,,,,
- Надувные резиновые колеса,обеспечивают мягкий ход/,,,,,,,,,,,,,,,
640f0253a1dc,6526704e32ff,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.6 м², 1/9 эт.","Продаётся уютная и тёплая квартира,  большая жилая комната, имеется гардеробная, сан узел раздельный. Большой карман на две квартиры.",1800000.0,5,2017-04-15,Private,d631d2625b60511c8e251df787a027573a3d2172365f6d0597a37abdba0ea48a,2221.0
Нижний Новгород,пересыл /,,,,,,,,,,,,,,,
Максимальный вес пользователя 100 кг/,,,,,,,,,,,,,,,,
"- сдача \"\"нулевой\"\" отчетности/",,,,,,,,,,,,,,,,
Диаметр колес 30 см./,,,,,,,,,,,,,,,,
75aa9b749404,dad3f763a115,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015","В отличном состоянии.1 хозяин.ПТС оригинал. Не битая , не крашенная.Любые проверки. 4 стеклоподъемника. Подогрев 2 сидений. Мультируль. Подогрев руля. Штатная музыка. Кондиционер. Сигнализация с автозапуском. Торг уместен.",595000.0,283,2017-04-16,Company,ee5d5f5115bfbd0f189ba45c3c6420b962c5fe0f69d78f6ad53df54deeeb5091,1102.0
Материал: МДФ/Натуральный шпон/,,,,,,,,,,,,,,,,
Клавиши: ON / OFF ключ,переключатель Bluetooth,левый ключ,правый ключ,ключ ролика,DPI ключа/,,,,,,,,,,,
"Дисплей	14\"\" TFT",/,,,,,,,,,,,,,,,
f5727eea7905,5521a574ffc9,Самарская область,Самара,Бытовая электроника,Телефоны,Sony,,,Sony Z3,Состояние хорошее,15000.0,2,2017-04-18,Private,a60c644e04d6470be7e0c31fbb2716068b50ce7b1f58d6037a4d7ef7b716c25c,2929.0
Максимально расширенная оперативная память на 32мб,установлен картридер.  Продаю из за не надобности,давно покупал,так и не начал пользоваться. Цена 25 000 рублей,так дешево потому что срочно уезжаю в другой город,"возможно выслать почтой. Находится в г. Самаре.\"",25000.0,3,2017-04-14,Private,064421b2fc19a388e19b010523e9a0d98945a5d5153767dfdae53b9e001e13d1,2494.0,,,,,
9f3d656a9f45,97ec243bf414,Нижегородская область,Ветлуга,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.1 м², 3/4 эт.",Продаю 2-х комнатную квартиру в микрорайоне.  Квартира в хорошем состоянии с застеклённой лоджией (стеклопакет). Возможен торг. Подробности по телефону,1200000.0,1,2017-04-12,Private,,
Как новая,без следов эксплуатации/,,,,,,,,,,,,,,,
92991a0d63fa,23f79cd05079,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Нат кожа. На 37,5-38 размер. Одевались пару раз. Хорошее состояние.",450.0,29,2017-04-14,Private,b226c4a3364a004adf6dfd93c68c517a03ecee9568d1e34259234d665094cc6d,502.0
Высота защитной сетки 129 см/,,,,,,,,,,,,,,,,
44481cb68c9d,9b3e8a6f8da5,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 4 CUH-1208 (PS4) - 500 Gb,"Продам Playstation 4 новой ревизии 1208, в идеальном состоянии. Комплект - приставка, dualshock 4, hdmi и провод питания. Работоспособность гарантирую.",15000.0,2,2017-04-14,Private,2b383a891d8cacd0b3733818d06e12df814bc719132e00f66368f672bfb37d70,2898.0
Вставка экокожа и камни /,,,,,,,,,,,,,,,,
Моя Весёлая Азбука. Цифра 6./,,,,,,,,,,,,,,,,
Мы находимся по адресу: /,,,,,,,,,,,,,,,,
5b643b4c2c0a,dcd945197d2d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детский комплект шапочка насочки,Детский комплект ручной работы. Шерсть.весна.осень.В подарок вязонные детские тапочки,500.0,16,2017-04-17,Private,d1a1df60bb64f2e42d40e3ca2c237740d129daae4d38415e428d146350b793db,105.0
359e25eeeb83,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло компьютерное,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
01f3c976eb29,065def3f4e8e,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машина на аккумуляторе,"Состояние новой,едет вперед,назад,во время езды горят фары",2500.0,28,2017-04-18,Private,fb46f2ee4970d3a0394079def3b157d64d20312c53f73cc7235cfb60eb4f9e97,1140.0
Продам красивые номера МТС КК от 999 !!!!!!!!!!/,,,,,,,,,,,,,,,,
"Территориально в районе Среднего поселка. По договоренности можно встретиться в центре. По всем интересующим вопросам пишите тут сообщения.\"",500.0,16,2017-04-15,Private,fc1a0b52d490f42e55abdb9c79a483c94af5e76a20a7e7daa2ff6339dd1ab21c,1015.0,,,,,,,,,,
Назначения сандалий:/,,,,,,,,,,,,,,,,
e57ab7ccf181,f9a89a9ed995,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шитрок,"Шитрок,17 литров",600.0,4,2017-04-13,Private,f95348268deef7674b1dc7cdcbd371524cc9208c10c31cb17cc98a8b60000463,1293.0
-5-точечные ремни безопасности с мягкими плечевыми накладками (могут переставляться по высоте);/,,,,,,,,,,,,,,,,
Тип SIM-карты SIM/,,,,,,,,,,,,,,,,
07b313b88107,c1d6f0af3b2f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Набор мебели для прихожей \"\"Машенька\"\"\"",*******************************************************************************/,,,,,,
de1d97955d5c,68debec13f87,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Диффузер резиновый для фена,Диффузер резиновый для фена/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
магазинчик любой Парикмахерскую,/,,,,,,,,,,,,,,,
Ламинированная подножка регулируется по высоте/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",6990.0,26088,2017-04-15,Shop,0afa42682c3f613e27dfa9ab2f6c7d6fe535736dcee7f0b088b910854951e6da,37.0,,,,,,,,,,
— коммутатор 4xLAN/,,,,,,,,,,,,,,,,
Частота кадров: Дисплей - PAL: 100 FPS NTSC: 120 кадров в секунду /,,,,,,,,,,,,,,,,
ebd59e913449,6a1a48b63311,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Штаны осень - весна,Синий раз. 74 цена 900 руб. Серые раз.92 ц.800руб.,800.0,15,2017-04-16,Private,00412854234bf994ddcef8fb882fd51ce0018b3e8f2db04ed1f3a1e681a72f41,69.0
826ecb2c7a4c,17184a9ffd47,Владимирская область,Муром,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Демонтаж любых построек,"Заливка фундаментов,копка колодцев и отстойников, заборы , отопление. Звонить будни с 15.00 до 21.00 . выходные в любое время.",0.0,1,2017-04-13,Private,,
