item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
=============================================/,,,,,,,,,,,,,,,,
Бесплатную помощь в продаже Вашего автомобиля по Вашей цене /,,,,,,,,,,,,,,,,
+ Асфальто-бетонные проезды/,,,,,,,,,,,,,,,,
Словарь высылаю из Китая. Стоимость включает в себя доставку почтой. /,,,,,,,,,,,,,,,,
f9cc720aaec1,8b510dc981f6,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Картины,,,Оригинальная картина,Арт объект с подписью художника. Нарисованно акриловыми красками на ламинатной доске.,5000.0,6,2017-04-13,Private,bc50c7728d9b0edeb5808a13aadec299e774b0a677094428ffc1f1eaa918b823,1406.0
"Дерево бук\"",10000.0,140,2017-04-15,Private,1b72ab4ec2733b50c4b86f4b32fe91e9561f7ef7eecc057660066496e03d81ad,1528.0,,,,,,,,,,
974012e0d494,61cc624bd9de,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/10 эт.","Продаю уютную и очень светлую однокомнатную квартиру в кирпичном доме.Сделан качественный ремонт.Везде пластиковые окна,на полу ламинат,хорошие обои,качественные межкомнатные двери,санузел раздельный в кафеле,имеется 6 метровая застекленная лоджия.Удобная транспортная инфраструктура.В шаговой доступности школы,дет\\сады,аптеки,магазины.Чистый подъезд,дружелюбные соседи,с парковкой проблем нет.Квартира свободна от проживания.Никто не прописан.Ключи в день сделки.ТОРОПИТЕСЬ.",2550000.0,727,2017-04-13,Company,0194feefab1369e47c4c6c680d31e46d77d3783e355b2ef6d73bea506f79e927,1423.0
"Цена указана за 1 книгу\"",200.0,40,2017-04-14,Private,ec58c6bdcf5e92acb5b936f49be85afe5452ddc85628bc82d0c4797634b8efdc,2286.0,,,,,,,,,,
Материал: нейлон/алюминий/,,,,,,,,,,,,,,,,
8ccdead5c05e,72119efeb37e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительные мембраны - Изолтекс,"Изолтекс – строительные мембраны, используемые в качестве эффективного защитного слоя. Материал мультифункционален, поскольку служит для гидроизоляции, утепления и влагозащиты зданий. Кроме того, его свойства позволяют предотвращать воздушную циркуляцию в изоляционных слоях НВФ (навесных фасадов), а использование существенно сокращает риск повреждения объекта огнем как в момент строительства, так и в период эксплуатации./",,,,,,
ACO 007    80л/мин/,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
ec9c6251088f,c230aef1fe3c,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2000",Авто на ходу сел и поехал.Нет аккамулятора. Торг уместен,50000.0,1,2017-04-18,Private,a159abef2a7ebdede48386814678c4a2771ded64e8fb3ebc29f7d76b1b0f0475,2264.0
af12691727e8,9118480be4ef,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кофта forward,Оригинальная кофта forward в отличном состоянии.,2000.0,6,2017-04-16,Private,830fe43370b6593cac7a4acacb9cd1f26ee713e6df1f8af4581412266e4f9924,657.0
523b61ac2dcf,6d9478c5be06,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Комплект для девочки. Одежда в хорошем состоянии.,300.0,37,2017-04-16,Private,736c661ce6c72c62ecb97bc52b81d1abd4e955dd443e0aa8c9f949dbe28b3dda,80.0
- Веха/,,,,,,,,,,,,,,,,
Максимальная температура нагрева/,,,,,,,,,,,,,,,,
Шингарды новые KHAN XS/S/M !,890 / 1,790 / 1,690 РУБ/,,,,,,,,,,,,,
7ff4f4609433,be3a2ac4a89f,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивые наряды,"продам платья, состояние нового, одевались один раз для фото сессий. торг уместен",600.0,130,2017-04-18,Company,0cce89f285cbeed748bacdb7f0a56b647a1b72760ec804cfaca22830d7018441,403.0
"Находимся в самом центре города. Ориентир: \"\"Сбербанк\"\" на остановке \"\"Площадь победы\"\" (Красное немецкое здание позади него). Для всех клиентов предоставляется бесплатный паркинг (достаточно сообщить номер автомобиля по телефону)./",,,,,,,,,,,,,,,,
Гарантия по чеку 2 года/,,,,,,,,,,,,,,,,
АКСЕССУАРЫ !!! Имеется большой ассортимент дополнительных аксессуаров на разные модели телефонов и планшетов./,,,,,,,,,,,,,,,,
35403e434086,0df9b514cec9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам красивое пальто в отличном состоянии,"Продам красивое пальто в отличном состоянии,качество хорошее,фирма dekka ,на худенькую,стройную девушку,размер 40-42, носила очень мало,т.к поправилась после рождения ребенка.Покупала за 8 тыс,продаю за 1800 т.к срочно нужны деньги.",1800.0,2,2017-04-18,Private,fa9e4b4294929d460b6aac1a2cab231d2e49cefe48a9bc6df56615d6360044e1,523.0
Возможна доставка по Казане и области,доставка за час после заказа. /,,,,,,,,,,,,,,,
9f987214b93f,4c22b82789d8,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник,холодильник -6+6 в хорошем рабочем состоянии,22000.0,6,2017-04-18,Private,85c6d5ce9a9b33b838dcd287ca6018c5a6289bbff243c7d48d62933e6f637f77,1352.0
9154537dfdb9,de1d057377e6,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/10 эт.","пластиковые окна,в квартире положен линолеум,потолок побелен,обои,на балконе положен линолеум,близость остановки,новая железная дверь,санузел раздельный,.окна выходят на запад.дому 10лет.собственник один./",,,,,,
b73db1e8512d,4727356ebac0,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.8 м², 2/5 эт.","Продается однокомнатная брежневка по ул.Остужева, д.42. Квартира готова к заселению: Отличное состояние- окна ПВХ, новые двери, электропроводка, батареи отопления, натяжные потолки, современная керамическая плитка. балкон застеклен и обшит пластиком. Двор чистый, ухоженный: детская площадка, клумбы с цветами. Во дворе дома детский сад №120, рядом дет. сады №121 и 131, гимназия №9, дет. поликлиника №5, сбербанк, магазины. Прекрасная транспортная развязка. Квартира освобождена, один собственник, подходит под ипотеку",1430000.0,10,2017-04-12,Company,5a1c87714bb7fc09b76237b78b6de7db8fb16e644b79ddd96905b3d4723e111d,2219.0
847eec1f4294,6fdccef7f6d3,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/5 эт.","Сдам квартиру на длительный срок. С хорошим ремонтом, санузел в кафеле, сантехника новая, пластиковые окна. Удобная транспортная развязка, вокруг много супермаркетов. Рядом метро Горки и Проспект Победы.",12000.0,1,2017-04-15,Private,7eb90ef55676a1049c193bdc3cb4e3f5d4eff779fe7aa359dbebc4c3d62d778d,2219.0
Алюминиевые литые диски 8J. Многофункциональный кожаный руль. Партктроники. Крышка багажника с электроприводом./,,,,,,,,,,,,,,,,
233a716da01d,6e657791e737,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат antica 250,Продается Сварочный аппарат antica 250./,,,,,,
Любые начинки,фарши по вашему заказу./,,,,,,,,,,,,,,,
Задний переключатель Shimano Tourney/,,,,,,,,,,,,,,,,
Книги по 300: 1) Энциклопедия дошкольника /,,,,,,,,,,,,,,,,
a0ba72695e56,aa4ceda8c4d0,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Финиковая пальма,"Пальма 1,8 м, возраст 15 лет. Самовывоз со Спартановки.",1500.0,1,2017-04-12,Private,e422d2de01d26ae78cc7217a0761487fe003c7750165df36b883e3003160bded,1752.0
Расширенные творческие функции/,,,,,,,,,,,,,,,,
9c68d7a32f75,75d3a2ba5c68,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь Беллакт 2+ (4 коробки),"Продам адаптированную молочную смесь для питания детей с 6-ти месяцев до года (2+). Сроки годности в порядке. Коробки абсолютно новые, не вскрывались. 4 штуки за 500 рублей. Причина продажи: смесь не подошла малышу, кушаем другую.",500.0,30,2017-04-18,Private,fb626f13f2f760d6d3ec8d1dc429377af6d51c2b2df9341c72839585e944a269,801.0
76fe3aaa35fc,1ffab71b4d0d,Иркутская область,Иркутск,Недвижимость,Земельные участки,,,,"Участок 8 сот. (СНТ, ДНП)","Продается участок Пивовариха ул. Степная № 73. Сельхоз-назначение, в собственности, кадастровый номер 38:06:142902:1311. Цена 1050000 Торг Спросить Марину.",1050000.0,677,2017-04-12,Shop,9e578902e4c64882eeaa885999903c5e80bd1646c52fd06b7b59f88c1bb9ea54,1375.0
- Сама приставка /,,,,,,,,,,,,,,,,
0c79a5771c07,8293416529b2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Шлейф кнопка вкл iPhone 5,Шлейф кнопки включения iPhone 5 и другие запчасти,300.0,296,2017-04-14,Company,3c92d8ee2a8646c1dcd9f5c345d3027bef445d0e1f1c120310bac6519967882e,2911.0
843b5047c870,c4df16bedc16,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Стильное платье 140-146,Очень стильное платье! Про-во Турция. Одели один раз на праздник)) отдаю почти задаром! Покупали за 2000тыс,800.0,43,2017-04-18,Private,fe6b9916add4aa7cf44fafd5e574a588bbf9fe201f6a7379028dea86d4c77e65,63.0
Высокий руль обеспечит удобную посадку без нагрузки на спину,а мягкое детское сидение подарит ребенку комфорт во время прогулки. /,,,,,,,,,,,,,,,
Можем распилить на необходимую длину,от 1м/,,,,,,,,,,,,,,,
"пакетом 1500р\"",1500.0,2573,2017-04-18,Company,dad55c0cf2cef52c4fe6f400e9a4d78d6f2c28b7144d0f607b2125477a5a2d6b,82.0,,,,,,,,,,
Покупался в начале прошлого года./,,,,,,,,,,,,,,,,
2903938c73fe,eb28f404eab3,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 54 м²","Сдаю помещение на ул. Донбасская, д. 11.Первая линия, первый этаж. Общая площадь 54 кв.м/",,,,,,
99e4c1003051,052d2714526f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний костюм batik,"Зимний костюм для мальчика фирмы BATIK. Штаны, куртка, безрукавка, шапка и варежки.",900.0,9,2017-04-16,Private,029c3c0a1818240d7f3c6b8646549ddb234fe4ebd93b10d9fb955c8b6e39ab01,50.0
Дом находится в 5 минутах от больницы,2 минутах от магазина,"в 10 минутах от центра.  Асфальтированная  дорога. От Краснодара  54 км.  Торг уместен.\"",1250000.0,7,2017-04-13,Private,33148597c7735fcd3c8318b4053856169b3dd2bcceb139751be4092ee5041f5c,1406.0,,,,,,,,
☀придание ресницам изгиба; /,,,,,,,,,,,,,,,,
Canon I-Sensys MF4330D/,,,,,,,,,,,,,,,,
48cee26f584c,de0ff12f32f5,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"2-к квартира, 55 м², 16/20 эт.","Сдам квартиру в ЖК «Парк Горького», 53 кв.м.. В квартире отличный ремонт с современным дизайном, все новое. Дорогая техника и мебель. Выделена отдельная зона спальни стеклянной раздвижной системой, двуспальная кровать. В зоне гостиной большой диван, изогнутый З-D телевизор, панорамные окна, прекрасный вид на город и море. Эксклюзивная кухня, есть все необходимое. По всей квартире пробковое покрытие. Гардеробная. Все делалось для себя и со вкусом./",,,,,,
В комплекте: шестигранные ключи для регулировки/,,,,,,,,,,,,,,,,
- Забор,заборы,/,,,,,,,,,,,,,,
839b57aa027b,7a3eb674f3b2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красное платье с вырезом на ноге,"Красное платье с вырезом на ноге, очень эффектно смотрится ./",,,,,,
мотоциклы,мопеды,квадроциклы,скутеры,велосипеды,снегоходы,садовая техника/,,,,,,,,,,
751b3afbed24,6bc61182c49f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная,"Продаю межкомнатную дверь 2*0,7  белого цвета, немного б/у, в отличном состоянии ( не эксплуатировалась) с коробкой и обналичкой. В дверь вставлен замок, имеется 3 ключа. Самовывоз из Сормовского района ( центр).",1000.0,4,2017-04-18,Private,ce62e9e67cd9df0b0cd443eabd564a6f680279b773b3c0a743cfdce11cf8e2c9,1410.0
будет сделано заключение в котором содержатся: /,,,,,,,,,,,,,,,,
На стопе защита от скольжения. Аппликация в виде оленя./,,,,,,,,,,,,,,,,
Имеет возможность в определенных пределах тонкой подрегулировки жирности сливок в процессе сепарирования/,,,,,,,,,,,,,,,,
768429bcdb20,0a8748fc9c1c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,в отличном состоянии,1200.0,21,2017-04-16,Private,034b1056e4f2b4235503833b92b5de99bc8d4f79784bcd194da33faced21ce80,410.0
98c61edadc3a,12f3795d66d5,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 300 м² на участке 17 сот.,"Продается коттедж, 2 эт., с подвалом и мансардой, 300 кв.,м., 17 соток земли, на берегу реки Тура. Вода, газ, свет, канализация подключено.",12800000.0,5,2017-04-13,Private,b59e7317b3bc32f02de6ee86f59e9018e17679b99770a8135ec633551da87332,1412.0
✔ Услуги сервисного центра (ремонт,"обслуживание)\"",977.0,8317,2017-04-18,Shop,b605d0ac81abd6c47bd1ebb7dcdf193bb3b17879bd1c5606a71d44f67a05d77a,2983.0,,,,,,,,,
— Въезд на 2 машины,навес./,,,,,,,,,,,,,,,
"Возможен торг.\"",200.0,12,2017-04-12,Private,5233318a6fa7955fba88bb6e6bbc0eecb326252eb6832db81a6d7f519333d6b2,2632.0,,,,,,,,,,
3fa4463eef49,29a5520990a2,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 155 м² на участке 7 сот.,Дом с эркером СНИИСХ./,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
Можно на животик ( для беременных)- пуговицы растегиваются- удобно кормить)/,,,,,,,,,,,,,,,,
Количество разъемов 15-pin SATA 3 /,,,,,,,,,,,,,,,,
Развитая инфраструктура в шаговой доступности магазины,супермаркеты Семья,Вестер,Виктория,фитнес-центр Viva,бассейн,детский садик 83,43,школа 6,46,56. Транспортная развязка в любую часть города. Места под парковку машины достаточно!/,,,,,,
SECAM да/,,,,,,,,,,,,,,,,
d421e472e649,dd9038243cc9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска новая lorelli onyx + накидка на ножки,Полный ассортимент товаров можно посмотреть на нашем сайте ▸ ▹ ►/,,,,,,
 - 4-й этаж 4-х этажного административного здания,в здание располагается Альфа центр здоровье/,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Клетка новая,в идеальном состоянии. Пользовались 2 недели (содержался кот на карантине). После дважды была проведена полная дезинфекция клетки./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
  Дюбель TDZ 10 M со стальным стержнем Область применения/,,,,,,,,,,,,,,,,
Реальная ёмкость 4800-5000 мАч не меньше./,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
• Электростеклоподъемники /,,,,,,,,,,,,,,,,
Параметры:/,,,,,,,,,,,,,,,,
35383aef5249,277e5da54006,Иркутская область,Железногорск-Илимский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный Kelner190i,Продам сварочный новый в упаковке ни разу не пользовался!,7000.0,31,2017-04-12,Private,04a1c775420d0afb3e33b40a0cd42e26ea9099380aabecd485643ac4232206e5,1237.0
3cace5ff73f5,842fdecd6ab4,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Гладильная машина,"\"Предлагаю компактную гладильную машину\"\"Ульяна\"\".Б/у мало.Состояние новое.Гладить можно все сидя за машиной.В инете есть много видео работы этой машины.Смотреть в районе 17 дет.больницы.\"",3000.0,21,2017-04-18,Private,089f4078b1a0dbd79988738f1a256d635bd5dcdd6692a6c2a7cc1aaf37077525,1948.0
Накидка на ножки/,,,,,,,,,,,,,,,,
Очистка от накипи:	Функция самоочистки/,,,,,,,,,,,,,,,,
f4bd5076116c,b51024ecc7cb,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Колечко 585 пр,"Новое колечко,даренное.Не носила,",2390.0,15,2017-04-14,Company,39c1a4b78b3add488c46b67ebbde94238e4f6f43596af659fc76781cee730958,23.0
-----------------------------------------/,,,,,,,,,,,,,,,,
.  Манеж детский новый без упаковки. В отличном состоянии. При транспортировке незначительно поцарапано дно (на фото). Покупали за 3500 руб. Продаём за 2300 руб./,,,,,,,,,,,,,,,,
Регулировка громкости мелодий./,,,,,,,,,,,,,,,,
Остается встроенная кухонная мебель. /,,,,,,,,,,,,,,,,
708c58582f5a,7f14fb481c37,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера цветная DP-914S,Продам новую цветную камеру для видеонаблюдения DP-914S./,,,,,,
"Торг.\"",5500.0,340,2017-04-15,Company,feb5d4790d100549fe146011e8e6038616b2b2086004609a12adb92bfb78f069,2795.0,,,,,,,,,,
========================================= /,,,,,,,,,,,,,,,,
3d6a3b1361e1,0a558cec1156,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники люминисцентные с лампами,"\"Продам рабочие б/у люминисцентные светильники \"\"Нордклифф\"\" вместе с лампами \"\"Osram\"\". Прекрасно крепятся на потолке армстронг. Цена 390 р. за светильник вместе с 4 лампами. В наличии более 40 штук. Находятся по адресу ул. Менделеева","д. 18.\"",390.0,8,2017-04-18,Private,9c6478f60f6bf1493d40b1273ac6978e56160f905a160c6318ec550daf9dcfd3
Поддержка разрешения (ПК)/,,,,,,,,,,,,,,,,
Звоните,пишите (смс,ватсап,"Вайбер)\"",2900.0,851,2017-04-15,Company,fbda6daeafbbe203aca5278b8fd95e2743d1367f49158ed7f0f2c1d479e8f685,473.0,,,,,,,
"1000g (достаточно для минерализации приблизительно 6500 л. воды 3000 рублей\"",400.0,34,2017-04-17,Company,aea688c9c1e5e0c9af91a322fa4a609fb4c5ac9523b061736d02d54e517a9c2f,1737.0,,,,,,,,,,
8d70d623afc3,01b417949031,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Жилетка для мальчика,"Цвет темно-синий с белыми вставками. Рост 128см. Наполнитель полиэстер, флисовая подкладка. Длина по спинке 56 см. Состянние идеальное. Цена 300 руб.",300.0,154,2017-04-18,Private,b6394f71ed2471015f7975f7118c67b8c8ba40ceaf3f13fae8b6f59e67345952,667.0
8dfbed124f0b,504ab8686cbb,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам ветровку,"Продам ветровку красную , р. 146",400.0,46,2017-04-15,Private,f710e1ae2613cd1152d80eab301cabcb48e08861811b9dadc97a56793752c10e,97.0
c6389c060afb,53fea1bce3fd,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2001","Под восстановление либо на запчасти, 2 комплекта резины, с документами всё в порядке! Звоните.",199000.0,3,2017-04-16,Private,e996b733c8c2fd8e25a7197164952355e58411c53fe3ac5c70331db4bdeed707,1086.0
• 0,38*2 – от 28 руб/шт./,,,,,,,,,,,,,,,
Демонстрационная площадь ванны или столешницы,м2 0,7/,,,,,,,,,,,,,,
0553938c8809,56fb2efe2194,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор maman,Бу в отличном состоянии . Электрический с автоматическим отключением,700.0,67,2017-04-13,Private,f99a78a487555033f740eaf62754a4820fcd5f8157ab5d98908e006034c49f32,1775.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
4a762fd50c38,90a97ee12476,Кемеровская область,Междуреченск,Недвижимость,Недвижимость за рубежом,Продам,"Квартира, апартаменты",Украина,Квартира (Украина),"Продам 2-х комнатную квартиру на 3 этаже  45,5 кв.м. в городе Киеве, ст метро Нивки, Святошенский район ул. Салютная, 27. Стояния нормальное. Дом кооперативный квартира в собственности.",2500.0,3,2017-04-18,Private,,
— Мы работаем с 8:00 до 20:00,в выходные с 9:00 до 20:00 звоните,"спрашивайте!\"",2299.0,261,2017-04-12,Shop,6011b41e28f17745c5c35ec756358a63c18db0d3ef4ee4b73ccfbc7e2a5dea3c,2906.0,,,,,,,,
экран 5″,разрешение 854×480/,,,,,,,,,,,,,,,
— обод стальной/,,,,,,,,,,,,,,,,
6c92c5153f26,306511cc95f1,Башкортостан,Уфа,Услуги,Предложение услуг,"Обучение, курсы",,,Курсы аппаратного и комби маникюра,Выдача серификата с печатью.все вопросы в ватс ап,3000.0,2,2017-04-17,Private,f4c9fd782836677fb1fe8ae92609874267a67655db15fee8ec2fc39e84a39fda,2275.0
***/,,,,,,,,,,,,,,,,
8e5415e28816,d025a5027b49,Татарстан,Азнакаево,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю двухкомнатную квартиру с ремонтом, до 1300т.р.",1300000.0,74,2017-04-14,Company,,
Коляска имеет прочное шасси,сдвоенные колеса./,,,,,,,,,,,,,,,
устройство. Выше отверстия имеется место для обозначения заводского номера,даты выпуска устройства,/,,,,,,,,,,,,,,
b77130d039bc,206c55490791,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей на 62-68 см,"Вещи в отличном состоянии!!!Нет ни пятен,ни дырок!!!Носили мало,все вещи фирменные.Есть дорогие бренды: frendz,orchestra,bout'chou и не очень Disney,HM,Baby club,Benetton.В пакет входит все что на фото.Почтой вышлю за Ваш счёт.Встречи по договоренности и только по выходным.Звоните.Могу выслать еще фото,по вайберу.",1500.0,153,2017-04-12,Company,1a452920b0fbbc146e9219c272e96460ca02206589dd1b2b9f60c9678696f8a8,83.0
d0c0a78273da,4dd503cd3e4a,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Hublot Skull Bang-Мужские наручные часы,Гарантия 14 дней/,,,,,,
244e3de21fc8,c75f46c8e52d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье бархатное,Платье бархатное основа ткани 100 процентный хлопок,5000.0,4,2017-04-12,Private,517be07788c3643e2977e25f06da8e7bd6f62d77d86b7e9001e27d7bd344accc,650.0
Hydro Thunder/,,,,,,,,,,,,,,,,
Гарантия	2 года/,,,,,,,,,,,,,,,,
c045aae1d0f2,7f00a8f9f136,Ростовская область,Азов,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги доставка продукции,Доставка продукции автомобиль джили мк цена договорная,,22,2017-04-13,Company,,
a0f21b6cde12,b3849069287f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"Продам платье 44-46 р-р, длина выше колена, ни разу не носила, с ярлычком.",1000.0,13,2017-04-17,Private,874a7435fd9692b401af9d48b95d330a7d8652a93d0956a7c29970cb9d9dc758,399.0
Материал корпуса:	ЛДСП/,,,,,,,,,,,,,,,,
7) Устройство для диагностики автомобиля Smart Scan Tool Pro;/,,,,,,,,,,,,,,,,
для интернета /,,,,,,,,,,,,,,,,
1687ebc2de7f,dc752c598790,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Корабль Кайло Рена,Готовый Корабль Кайло Рена,950.0,4,2017-04-18,Private,5c600d35a3ca6a66999dfc2b789fd0b0953b4beb8658164757e0bd42c4c19dec,900.0
*цветовой оттенок на фото может немного отличаться./,,,,,,,,,,,,,,,,
- Обогрев рулевого колеса /,,,,,,,,,,,,,,,,
32cdce4576d3,9b522399b808,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки,"\"Продам брюки для мальчика р.98, хлопок 100%, фирмы \"\"Мини Макси\"\"","состояние отличное.\"",150.0,157,2017-04-15,Private,9690966a2d7190c6f77d0218d9d149199424356c57937f1257f39bbc8f353fae
1285 мм/,,,,,,,,,,,,,,,,
Разрешение (пикс): 1366x768;/,,,,,,,,,,,,,,,,
съемные тканевые детали можно стирать в щадящем режиме/,,,,,,,,,,,,,,,,
df84185e1f27,8cc54b6886ee,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,48–50 (XL),Женский новый купальник,"Новый,красивый купальник с зеркальным рисунком. Не подошёл размер. Размер 50, на пышную грудь.",450.0,17,2017-04-14,Private,d6c9c951cf10cf0afff7d2f2be049436ac59c9de662b81ba7ccc0c7c08e6681b,416.0
03db485b4d8a,af1f83f87c4a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм для девочки весна/лето р.86,"Состояние отличное, пл. Горького",400.0,179,2017-04-17,Private,6190dbb9d287e171353dff294096432e6efb743306d0b7faabd01c6e89a9d3a6,98.0
"гарантия 6 месяцев\"",10000.0,12,2017-04-15,Private,18f4e70cd427604ebe9977f39031586bf6e7d0e4084ca5fceb5662f3940b345a,3052.0,,,,,,,,,,
— Кол-во шт в поддоне 448 штук/,,,,,,,,,,,,,,,,
Максимальная высота/,,,,,,,,,,,,,,,,
65dd343861ae,7c5296b42fb3,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Nissan,Cefiro,"Nissan Cefiro, 1999",Породам авто в хорошем состоянии хорошо подошёл сестре подучиться.Есть небольшие косяки по кузову и по салону отличный торг при осмотре в Первомайском районе.,160000.0,425,2017-04-18,Private,6784929946939c4046bf96910b30edc2d8f53c76c463781f1eb9c7b453a1952e,1132.0
- Палатки,теплые спальники,пенки/,,,,,,,,,,,,,,
Были заказаны с зарубежного сайта. /,,,,,,,,,,,,,,,,
