item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
08cb639f378b,6ab040ac7a2f,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки новые,"Брюки на мальчика 6-7 лет, рост 116-122см, НОВЫЕ!!! Не успели с размером. Фирменные Waikiki, привезённые из Турции.  500₽ за брюки. Все вместе за 1200 отдам.",500.0,84,2017-04-18,Private,d5aa92b62670175f1210ff1b49caa2f76a13dde0f1c2289dd94d5c403cada122,119.0
(одной упаковки хватает на 8-10 полноценных порций) /,,,,,,,,,,,,,,,,
Сплит-системы,серия RIO,on-off/,,,,,,,,,,,,,,
Теперь Вам не нужно ломать голову,где взять деньги на ремонт и обстановку - всё это уже будет в Вашей новой квартире!/,,,,,,,,,,,,,,,
c980180aa097,16a41c8324d1,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электрический теплый пол в стяжку,"Комплект теплого пола «Национальный комфорт» БНК-2370 предназначен, в основном, для обогрева полов для создания комфортного теплого пола и для обогрева самих помещений как дополнительный источник тепла. Нагревательные секции также используются для обогрева помещений как основной (единственный) источник тепла. Площадь обогрева 15.8-21.5",14200.0,2,2017-04-13,Private,191e7615f8763f3a84455881328dd421c6f5ca4cb837fa4f450138791150727d,1205.0
29143eee7423,9a7e6e187610,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Gta 5 Sony PlayStation 3 ps3,В идеале,1000.0,6,2017-04-17,Private,9f304d634eaacc9d8a8b268794f6f1db91d8ed99e35f936bbc281b8b8beff714,2888.0
cbdf9bea264c,a1b84187e09b,Алтайский край,Барнаул,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага А4,"В наличии 2 коробки (10 пачек), цена за 1 коробку. Доставка в черте города, бесплатно.",1000.0,21,2017-04-18,Private,0027e9a889b195bfb8733cda9b4811f3d7f5e29e2ebfd2ee338a54921ec4cdba,2783.0
07dded7764dd,8bb9007a2031,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Сварочные работы любой сложности,"Сварщики 4-5 разряда. Ворота, гаражи, сантехника, заборы. Делаем все аккуратно. Инструменты свои.",,1,2017-04-14,Private,b2029ca0f34386639f2731e4e2cdade8fbbf481588e54b32a47f7c9e376f46b4,1309.0
fbcbcc7a6929,cd0def77c6e4,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1988",Вся завод не крашенная  все вопросы по телефону,70000.0,16,2017-04-17,Private,3750fc736746271ce28b3b74abc01286164df01a19016a50fd76b1a93e85027c,1143.0
a0371f08cd9f,fac9dd484015,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,"детский шезлонг, дуга для игрушек, музыка, вибро, свет.",700.0,2,2017-04-18,Private,5a016598260cc184e464ec3797f7aa48a9f09f75c26c3ccfb3a9476fb4a89a91,817.0
536c18d690ef,7f1ab515b977,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1998","Надежный, неприхотливый, выносливый японец. Ни раз не подводил. Двигатель контрактный, в любой мороз заводится с пол оборота. 4 Вд., коробка без проблем. По кузову есть недочеты: замят порог, сколы по кузову, лобовик треснут. Ресорная, грузоподьемность 400 кг. Сигнализация, магнитола, 2 комплекта резины в хорошем состоянии. Небольшей торг при осмотре. С документами все в порядке. Обмен не расматриваю.",130000.0,49,2017-04-18,Company,70ef6dbe3dcc8f0af87ce5d3b9f1d4a8b8892fcef954ab1da2ef4a3b3765b6f3,1132.0
af957b818b5d,dbcb23fad148,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки,"В отличном состоянии, весна-осень",500.0,81,2017-04-15,Private,89711857d5c274f0959a9666764e8f42bfe7c20cc17cfe0e49bbdae48201431c,47.0
Закрывается на замки./,,,,,,,,,,,,,,,,
- защищают кожу интимных зон от сухости и дискомфорта. /,,,,,,,,,,,,,,,,
полный комплект,"покупался год назад.\"",5000.0,21,2017-04-18,Private,43f81d46aceb155c560a8fb87209f428b835be01425e4cae03b31c560d00e5b3,2924.0,,,,,,,,,
ПРЕВОСХОДСТВО «ROX»/,,,,,,,,,,,,,,,,
— вес 133 г,"ШxВxТ 48x113x22 мм\"",1499.0,32876,2017-04-18,Shop,1c3bbef3762c90c192e5ec6b16a176aa5630679fa9c2d646e1628f56281da3a7,2939.0,,,,,,,,,
Светлогорская/,,,,,,,,,,,,,,,,
Эквалайзер да/,,,,,,,,,,,,,,,,
Titanfall 2 - 1900/,,,,,,,,,,,,,,,,
e56db1a7c1e9,6960328aa93b,Самарская область,Тольятти,Животные,Собаки,Шарпей,,,Девочка Шарпей,"Щенки 2 месяца,приученны к домашней еде. Потешные,красивые комочки,ищут своего хозяина.",7000.0,64,2017-04-18,Private,b3f9b0353b2eb9671ada92ae04eb1d4c1479b89dec815043e71c6534f701f321,2160.0
"Мы есть ВК GamePLAYSamara\"",600.0,299,2017-04-15,Company,0b91885d0975736aa92ee78c67e27f1bd69327621a3bfddee7f87d531d12a2c7,2900.0,,,,,,,,,,
Ремень широкий,можно носить через плечо. Поскольку сумка - оригинал,то все лейблы,подкладка - все на месте,"как надо. Фирменный пакетик тоже остался)\"",5500.0,30,2017-04-17,Company,59455fdf78bc172d2f991670fb1bf8ea3263e773a7f8988c858c4825aa85c72b,279.0,,,,,,
Тип монтажа:настенный/,,,,,,,,,,,,,,,,
— Габариты см. - (280х220)/,,,,,,,,,,,,,,,,
3 комн.кв.-16 000р./,,,,,,,,,,,,,,,,
Фима стерилизована,ходит в лоток с наполнителем./,,,,,,,,,,,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,
===========================================================/,,,,,,,,,,,,,,,,
-элементы питания: батарейки АА-совместимый -4 штуки/,,,,,,,,,,,,,,,,
📍Лайнер: Norwegian Gem/,,,,,,,,,,,,,,,,
"Вес: 2 кг\"",3500.0,75,2017-04-18,Private,ce14960e0cfb10ec6195e0ed21e58a7ee34d10e17c42873ac3a967308ddd2545,3010.0,,,,,,,,,,
56fc40a5e1bd,1c9e09cb4e69,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Продам туфли, состояние хорошее, размер 35",700.0,62,2017-04-12,Private,362a7daf394d2523af0f93db63a6ebecc471825784ff9ba5a6d06b7e60df501d,435.0
Цена со скидкой 5500/,,,,,,,,,,,,,,,,
Проц AMD FX8320 8*3.5Ghz (Авто разгон до 4Ghz) HT2.2Ghz  Кэшь 64k,2m,8m/,,,,,,,,,,,,,,
e0c70790a867,262985e3488d,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 3/4 эт.",продается без посредников,1000000.0,8,2017-04-12,Company,,
cd2656353f3f,14edafb6db16,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки на девочку размер 31,Кроссовки в отличном состоянии.,300.0,34,2017-04-13,Private,a1ea1e4399a15f994b19958d033e2cf435f81bbc92b7357e2e5df19c899753db,86.0
55552f3c2acf,844620411cce,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 60 м² на участке 1.5 сот.,"Квартира в коттедже. Полностью новый дорогой ремонт, индивидуальное отопление, полы с подогревом (котёл колонка), центральное отопление. Место для двух машин. Хорошие соседи, развитая инфраструктура.",,11,2017-04-16,Private,403a07b0a8ef968f93020a7653986680de3787287e074d5c4b25b39bf83c5f09,2222.0
bfa5ddf1a4d2,44e439431d4c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки спортивные и кепка звезды,Брюки спортивные/,,,,,,
dc5822b5ee98,39cd9f524646,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Туника Neu look трикотажная,Размер 46-48/,,,,,,
d80c854467f1,97d67860f152,Краснодарский край,Туапсе,Животные,Товары для животных,,,,Комбикорм Провими для откорма кроликов,"Состав: зернопродукты,жом свекловичный,шроты,зерновые,травяная мука,закрепитель гранулы,витаминно-минеральный премикс,известняк,масло растительное стабилизированное,соль,аминокислоты,кокцидиостатик,антибиотик,пробиотик./",,,,,,
0456a4ad572e,c9b2b0338433,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"3D платье -выпускной,свадьба,юбилей,день рожденье","3D платье нового поколения .Голубое цвет неба  розовые лилии по всему платью, низ платья эффект  3 D, рукав 3/4 ,вырез горловины буквой V размер 46-48 длинна в пол.Производство Турция дорогой бренд.На любое торжество праздник выпускной  свадьбу юбилей (одевалось 1 раз)торг на месте.",5000.0,4,2017-04-18,Private,cbe14d46108017ed1bb74a3bfc30f67371d1f1e349905e0bb3dccf896fa8c8aa,386.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Статус квартиры,/,,,,,,,,,,,,,,,
198d95f22ee9,5625fae3d7fc,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать бесплатно,Отдам бесплатно старую двуспальную кровать и диван - самовывоз.,,103,2017-04-13,Company,,
Вес/,,,,,,,,,,,,,,,,
8947c63a40d5,dc52a104cc4e,Свердловская область,Алапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Кожзам. Состояние отличное,500.0,12,2017-04-17,Private,980b7e62351712e093b85059371ca999b91d7980e17947b7bac7050557cf16ac,81.0
c53ba95b3869,c18a3c4d320b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарфик,"Очень красивый,нарядный) пишите в вотс ап по всем вопросам)",100.0,16,2017-04-12,Private,630fc6f4642d9e7dbefff6becd0efc526bccabff740a57c9fac092f5481a5eb9,103.0
0d0693fb7081,a294cf997595,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сигнализатор загазованности стг 1-1 стг1-1,"новый. устанавливается при газификации дачных домов, гаража, бани и т.д.",7000.0,4,2017-04-13,Private,ccd432bce4363673a467ce8935d6a2ceeb74ee0049cf2713fea0dbf4bc3420dc,3065.0
"Со всем ассортиментом вы можете ознакомится у нас в Авито-Магазине \"\"ТехноДом\"\"./",,,,,,,,,,,,,,,,
- грунтовка и покраска стен/,,,,,,,,,,,,,,,,
— яркость 300 кд/м2/,,,,,,,,,,,,,,,,
071c1a9a1e67,e3826f484d30,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто,"Очень красивое эффектное пальтишко, в комплекте есть шапочка. Состояние хорошее.",900.0,72,2017-04-15,Private,8c24975dd66499e5efcb95a1908d6d1fafeb8d3c71f7cd8ac7bf2ea2c014d1f2,97.0
Диаметр мембраны - 40 мм/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
глубокое просторное спальное место;/,,,,,,,,,,,,,,,,
на нокиа /,,,,,,,,,,,,,,,,
d775b6ffb76b,47148c5dc305,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Накладки на соски,"Новые. Открыты, но не пользовались.",300.0,24,2017-04-13,Private,dbacf9d1dd109e720539ff00318c60ef981d19be4aec917e759ac9f24f99637d,803.0
14e2114a7994,9f283b87ccce,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Кабели и адаптеры,,Кабеля питания,"Продаются кабеля питания, (1м. 1,5м )при покупке больше 20 цена за кабель 70рублей.",99.0,97,2017-04-13,Company,9c80b1b903c809c3839bcbf724f93f3b58d7abf55401f7b25bef311e2a02f9e4,2776.0
салон кожа/,,,,,,,,,,,,,,,,
15d35ba7fdb3,07f607714c21,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские коляски,"В наличии детские  коляски-трости -от самых простых,не лежачих до -три положения спинки,т.е лежачее положение,с чехлом для ножек.Все коляски складываютя ,удобные при транспортировки./",,,,,,
b6f27bdcb3eb,0b0fb85bbe13,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло nania baby ride," Автокресло Baby Ride Nania (Нания) отличается строгой расцветкой и эффектным дизайном. Ваш малыш будет находиться в полной безопасности и комфорте. Удобное автокресло станет уютным гнездышком, а ваш кроха хорошо перенесет поездку./",,,,,,
7fd9ae4f6c88,65e8c80c0144,Башкортостан,Уфа,Животные,Птицы,,,,Синяя птица,"Продам синюю птицу , красиво поёт , в домашних условиях живет как кошка , играет с фантиками и кушает с рук.",20000.0,348,2017-04-15,Company,d2c3b3af4480a4596b7acaca26bcef1e1de59e6aa5408474bbb30d051b8de584,1170.0
4c1f6d157a15,ddb3b197c29e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Валенки.Котофей,"\"Продам валенки\"\"Котофей\"\".УНИ",подойдут как мальч.так и дев.Носила девочка-носили аккуратно!Р-р 24,по стельке 14,5см.Не убиваемые валенки,тёплые,лёгкие,"с отличным протектором-не скользят!В ОТС.Прошу 700р.Торг.Кировский.\""
7d67334bc801,07b8b9f49e12,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники беспроводные Bluetooth (новые),Наушники беспроводные Bluetooth (новые)/,,,,,,
e5c281384e1b,ba1f9c2ae393,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка Chicco,"Ветровка в отличном состоянии, размер от 9 мес и до 1,5 лет",500.0,37,2017-04-12,Private,1b86060c39b2247242f766060df99f826dbb783fc9a1c7cc2ac40959f9874b2a,53.0
В процессе преподавания буду уделять время слабым местам ученика,разрабатывать индивидуальные методики,подходящие ученику.Упор в работе будем делать на несколько составляющих : грамматика,лексика,произношение,аудирование./,,,,,,,,,,,
- Площадь дома - 180 м2./,,,,,,,,,,,,,,,,
92295a7acb01,ba200d9aefd6,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь Дача,Печь Дача Ч/,,,,,,
"Малыши вакцинированы по возрасту. Метрика о породном происхождении прилагается. Хорошие манеры привиты с детства. Родители - чемпионы породы и победители выставок.\"",20000.0,175,2017-04-13,Company,01ef9eb5d1e895be529c650b563a070ead4a83639ca91c6b0bca4e2fb66eea3d,2152.0,,,,,,,,,,
-· Силовые кабели под землей;/,,,,,,,,,,,,,,,,
Наволочки 2 шт-50/70/,,,,,,,,,,,,,,,,
А3 - 1500 руб/,,,,,,,,,,,,,,,,
02ab58d05215,f18195410864,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Наждачная бумага,продаю два рулона наждачной бумаги . рулон шириной 1.5 м.цена договорная.,,42,2017-04-14,Private,,
c7a261291fbc,f5fa5f316fae,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Micromax,,,Продам телефон Micromax Q351,"Телефон отличный, не лагает, но есть один минус - разбит экран. Самым шустрым за 1.500",2000.0,6,2017-04-17,Private,3e6c67fa85ff9b33284056a01d182808c74233f89d1aa932433353f701f56963,2916.0
автобусный проезд Белгород - п.Лазаревское - Белгород/,,,,,,,,,,,,,,,,
a581f1ed3e86,c61676bec2c5,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая игрушка мягкая цыпленок 25см,"Абсолютно новая, с ярлычком. Можно на подарок.",250.0,79,2017-04-13,Private,636213f1227a5baa9ef3ad344203ba9909c11a631958cfd1aab920e2984799c0,934.0
- Справочная служба 8-800/,,,,,,,,,,,,,,,,
"Размер 34. Бело-синяя рубашка с коротким рукавом.\"",400.0,1430,2017-04-17,Company,de478f8b113109fcf833a0e9e89bc5e4c7eeb3a22b7eccd447d25271bca14c68,413.0,,,,,,,,,,
Изготовлен из алюминия./,,,,,,,,,,,,,,,,
— Корпуса изготовленны из ЛДСП производства Egger,/,,,,,,,,,,,,,,,
"Диагональ ЖК-дисплея	3 \"\"/",,,,,,,,,,,,,,,,
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
fb4ed64a8d89,94d9479353c7,Ярославская область,Гаврилов-Ям,Хобби и отдых,Коллекционирование,Монеты,,,Монеты германии,5 марок 1934 1 марка 1875 1.2 марки 1906 серебро общий вес 22 г.,1000.0,35,2017-04-18,Private,6fa9b01394ceaec4422035d663173159ffcc9b8a5a3109c5ab31a3fd876bd4ba,2418.0
Стиг Ларссон,Дэн Браун,Жан-Кристоф Гранже,Франк Тилье,Тесс Герритсен,Томас Харрис,"Рекс Стаут и мн. др.\"",,30,2017-04-14,Private,63aa566a53f6c6f6c50e92b2272efba24460ee24a0e555dba2f4570f2a6e65c0,2461.0,,,,
Комплектация: коробка,зарядка,наушники/,,,,,,,,,,,,,,
📌 Дневной макияж /,,,,,,,,,,,,,,,,
2722f5c9823f,af093dc674c6,Краснодарский край,Геленджик,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продаётся жилой гараж в 2х уровнях. 80м2. Первый этаж-большой гараж со смотровой ямой и кательной. Можно переделать под жилую комнату. Второй этаж- две жилые комнаты, кухня, туалет с ванной. Есть камин. Свет,вода,канализация,газ - все коммуникации центральные.",2250000.0,22,2017-04-16,Private,1621d18651ce3a8b9c6a07497250c57bdc1b67ab96bf646e3db80407fcdf2b20,2219.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
713ac532d841,43e33f4511f5,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продам ухоженный дачный участок на станции Пугачево СНТ \"\"Дорожник\"\". 10 соток. Собственник! Документы все в порядке. Круглогодичный проезд. Электричество",насосная станция питьевой воды а также озеро и сосновый лес  недалеко от участка. В округе много соседей проживающих круглый год. До остановки электрички 10 минут ходьбы. Участок огорожен,растет малина,смородина,вишня,жимолость,облепиха
ОБМЕН !!! Осуществляем обмен старых аппаратов на новый по системе TRADE-IN. /,,,,,,,,,,,,,,,,
Пояс придает модели приталенность. Состояние отличное. Носили 1 сезон,"стал мал.\"",1000.0,645,2017-04-13,Company,989d3c61da97a99a352bef9d87e40f6ff962e968dbc693f416ac1288216a7607,97.0,,,,,,,,,
950ffd4db67c,e8f5f94c56e4,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стропа и чалки,Строп металлический  Q=1.6 тн длина 3 метра—2 штуки /,,,,,,
В комплекте лаги,стропила,подстропильные.Комплектуем пиломатериалом./,,,,,,,,,,,,,,
Ширина 4м/,,,,,,,,,,,,,,,,
368cb704ea2c,e0a9fc9b18ae,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей чм- 2018,Продам новые монеты,35.0,77,2017-04-16,Private,1761852654cbd1b0f1600f669992904ebed703664d451503485490d0237efe4d,2419.0
***Бесплатную установку антивирусной программы***/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
— Дом будет сдан уже в 4кв.2017 году;/,,,,,,,,,,,,,,,,
1600...1867 МГц/,,,,,,,,,,,,,,,,
Для портретов потрясный,макро тоже хорошее!! /,,,,,,,,,,,,,,,
Фирменная сумка мамы-1000 руб./,,,,,,,,,,,,,,,,
✔ возможность приёма кабельного телевидения в стандарте DVB-C/,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
5fe612085f3a,a0fddc4aaffc,Калининградская область,Калининград,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовим любую деревянную тару,"наша компания изготовит любую деревянную тару!!!паллеты,поддоны ,ящики ,деревянные настилы !!!мы изготавливаем нашу продукцию из хвойных пород деревьев!!!возможна сделать фитосанитарную обработку и происхождения изделия!!!оплата нал,без нал,ндс!",,7,2017-04-16,Private,993976d8186b9f0931fcb3a1d760dc11c9355f1bf8cf3d44b1fad108ee1bcfd3,1285.0
Количество мест 8 /,,,,,,,,,,,,,,,,
487f92b4bb38,38c1e8dfbb9a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трюковой,В хорошем состоянии,3500.0,643,2017-04-16,Company,8f25d29982e827e78c43e0d98a5cea454a8c78a13696ff9ef4b5973f79360667,830.0
------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
91aa8e90f32d,56ad40d5e518,Свердловская область,Алапаевск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семья снимет дом или квартиру без мебели.,4000.0,5,2017-04-12,Private,,
1f08a60ef652,f85bf5c8a4db,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам земельный участок СНТ 6 соток,мошковский р-н,станция ПОРОС (1час 10 минут от станции вокзал главный),от станции до участка около 10 мин.,на участке проведена вода,свет,небольшой домик 2,5*3,туалет. Отлично подойдет для строительства,совсем рядом расположен дачный магазин,колонка.",50000.0,28,2017-04-13,Private,,
a9aebb677267,09c546bf29b5,Омская область,Омск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Гелиевые шары, фигуры из шаров","\"Гелиевые шары 12\"\" (30 см) - 25 руб./",,,,,,
Район Центральный. Вариантов встречи два – ул. Франкфурта или район Сити Молла. Никуда не подъезжаю,"не бронирую.\"",900.0,8,2017-04-17,Private,71eced2f864c0f08e6516108c50cd1e4bf1437d9c74f88e5a84018eb81321aa0,290.0,,,,,,,,,
Площадки и тентованные п/прицепы./,,,,,,,,,,,,,,,,
Пишите,звоните с 8:00 до 19:00. Забирать в центре./,,,,,,,,,,,,,,,
"Материал: МДФ крашенный.\"",55990.0,10,2017-04-18,Company,e0ae6cf60a9bae670e97ca3657d6725a691ecff51329770fa375a78250de68ff,1429.0,,,,,,,,,,
c347079ae1cc,2bae46b4a2c6,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Очень красивое ажурное платье ярко синего цвета,размер на 44-46, с большим атласным поясом. Состояние нового.",900.0,136,2017-04-16,Private,0dc0ad04846c82531ce29f30613a1ca85b97ffe6d1b7fced9a477bb8b08edbd2,399.0
83a7a69cfa1b,cd7a1438a8a9,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор инструментов,"Набор инструментов, есть еще болгарка из той же серии, что и дрель",100.0,146,2017-04-16,Company,7ca0af311e43c1db99906a6e06cf3ffe0dd69368a4ac7dce8edbb7672a2ccce5,920.0
abd510d7af70,883fd252d7c2,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Чешки б/у,"По стельке 15,5 см/",,,,,,
Огромные,СТОМЕТРОВЫЕ СКАЛЫ,будто охраняют ГОРНУЮ РЕКУ АЙ,повторяя за ней все изгибы и повороты. Здесь невольно задумаешься,насколько прекрасен и насколько неизведан (как оказалось) наш Родной край./,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
53cc019ca04e,1245a029270b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка кож. зам,куртка ветровка из кож.зама в отличном состоянии,800.0,5,2017-04-16,Private,ae0a2b5513c6ceb8817863c56887181db2f98bd022a7d388f50eb177eb652ea8,565.0
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
С мебелью и техникой в доме,"торг при осмотре\"",5980000.0,14,2017-04-14,Private,,,,,,,,,,,
0bad90ea59ab,b5418e251c2e,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung 42 дюйма,Есть проблемы с выводом изображения на экран,2000.0,4,2017-04-13,Private,c630d38b9aa70debfa2f0eb3c2cffa805b4ddd9275cc28dd778e01068c3dd086,2840.0
1467436323c7,717e9a0405e1,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Вещи женские даром,"Продаю женские вещи почти даром. Размер 40-44. Кофты, брюки, джинсы, платья, юбки. Все по 300 руб. Если понравится более 5 вещей, отдам за 200руб. Также есть обувь раз-ры 36-39.",300.0,22,2017-04-17,Private,4d4d42d69884f8a00f4766507678aacddac7c58238ebb40ba99e29eabf388560,378.0
- Северная Корея 1/2 чона 2002 год Галера - 60 руб./,,,,,,,,,,,,,,,,
*На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир/,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
"Внутри 3 полки на равном расстоянии друг от друга.\"",500.0,72,2017-04-16,Company,7794be325c5e8d90b40474f8871a39ed4b67a9a63a8d7c714d43f5d1b8ad703e,1485.0,,,,,,,,,,
Восточная,"158/В\"",3999.0,2635,2017-04-14,Shop,7883dcd1423ee103e3491ed2c49527d9d4b194d965dce2d3844dc9503363b087,1243.0,,,,,,,,,
Дополнительные характеристики Prismafood DMA 310/1:/,,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии./,,,,,,,,,,,,,,,,
Объем бункера,куб,м 8/,,,,,,,,,,,,,,
Sumsung/,,,,,,,,,,,,,,,,
Wi-Fi: есть/,,,,,,,,,,,,,,,,
8bb1821e2897,ecb514f5bbcc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,Стильный Кошелек Stradivarius в отличном состоянии! Красивущий цвет: кораловый+ кремовый. Необычный Размер 20 на 13 см.,500.0,36,2017-04-12,Private,89b99cd8188aad76ec895b0244f3aefa7b741a8b8d1d937d7e79313e163955bb,239.0
ec939d54ed52,d045de15b55f,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Земельные работы землекопы,"вскапываем огороды,траншеи/",,,,,,
вес 99 г,ШxВxТ 49x106x13 мм/,,,,,,,,,,,,,,,
