item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Есть и другие серии,"спрашивайте!\"",450.0,217,2017-04-12,Company,c819eb8c4b2daa44f5b3e1963cdc82dfed382731e092ed09f27abd136edd96b3,933.0,,,,,,,,,
Подседельный штырь:	alloy Ф27.2 300mm/,,,,,,,,,,,,,,,,
"★ ТЦ \"\"Лайнер\"\" 3й этаж/",,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Зимой стояла в гараже./,,,,,,,,,,,,,,,,
Размеры: ширина - 80 см.,глубина - 50 см.,высота - 180 см./,,,,,,,,,,,,,,
7a6106734036,5ca7b2004ad1,Красноярский край,Ачинск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты кубка fifa 2018,Монеты Банка России номиналом 25 рублей.  FIFA World Cap 2018. Дата выпуска  2018г.,200.0,4,2017-04-15,Private,15ec4b8fb62c85c9036f486bc46f60f8bf5a7c0a6b7afa636e0b2f91868c4bcf,2464.0
ХS-S/,,,,,,,,,,,,,,,,
разрешение 1440x900 (16:10)/,,,,,,,,,,,,,,,,
В наличии в Уфе/,,,,,,,,,,,,,,,,
342417e198c1,497f5be1bf96,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ортопедические сандалии берц со стелькой 2 Сурсило,"Продам берцы с жесткой стелькой.В хорошем состоянии,носили всего одну зиму дома и выросли...Размер сандалии 23, стельки 21-22(длина стельки 14.5 см)",1500.0,17,2017-04-12,Private,bc0a2b46b75bc9cd43343f6e63f4e31fda88f727589dbabf74d7ff15ed0ab49e,93.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
-доставка 0 руб. по Самаре и Тольятти/,,,,,,,,,,,,,,,,
2e9d24a64901,d6d053e02e39,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","продается авто в отличном состоянии, небольшой торг.",210000.0,6,2017-04-15,Private,9fade83b9a7ddd8def7d32bc25434ce03a9d0339bf1948b1fe090ecf29bf3299,1132.0
75b5c6417085,fab22688d2d2,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Детский велосипед.В хорошем состояние.Продаю из-за ненадобности.,2000.0,25,2017-04-13,Private,30cfe91597e2e12c72c05ddf8e380ba1b3a12f9bed45d0fa71d9dfdb66f96acb,2370.0
94b9faad3ec4,de67a1ab9416,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"продам велосипед в идеальном состоянии, колеса - резина,",2000.0,7,2017-04-13,Private,5009a136911f929dbf8b7172d441839112a9bccf93daf4eec828cb41c6726636,2722.0
На дисплее одной видеостойки может крутиться до 35 роликов,продолжительностью 15-30 секунд. Получается,что потенциальный доход с одной стойки исчисляется: 35 х 1,5 тыс. руб. = 52,"5 тыс. рублей в месяц.\"",40000.0,3,2017-04-12,Private,4b9f1af0efe5797c73aa6fa2d3b9d37daf71d0bd82c7dca26ac9a26f4601876b,2285.0,,,,,,
07b7c04e3c30,c8ade2344f9b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка для кормления,"Новая! Не пригодилась, покупали для поездок ( удобства кормления). Не понадобилось т.к. ни куда не ездили.",250.0,2,2017-04-18,Private,e3f3fd28335a201bd8227e3a33899309a126778da5a0966841b088594fb9b394,809.0
на покраске ни одной коцки - при осмотре увидите/,,,,,,,,,,,,,,,,
- комфорт и высокое качество обслуживания; /,,,,,,,,,,,,,,,,
"Цена за всё сразу.\"",1500.0,164,2017-04-16,Company,cce2af3443240b2b492ed97b84e9f51a38ffee162ffc49af12ec9ec426694c85,2387.0,,,,,,,,,,
- телевизор для игры в x-box с киннектом/,,,,,,,,,,,,,,,,
- Мoнтаж труб канализации /,,,,,,,,,,,,,,,,
цена 1600/,,,,,,,,,,,,,,,,
Цена договорная,"нужен щенок\"",,29,2017-04-16,Private,,,,,,,,,,,
7797443ca94b,4372805b1fbc,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 8/9 эт.","\"Продам однокомнатную квартиру по Гастелло 6/1,8/9 Теплая,солнечная,пластиковые окна,балкон застеклен, ХТС,рядом Лента,гимназия \"\"2","торговый центр \"\"Модный\"\". Торг.\"",1350000.0,6,2017-04-17,Private,be9a3ef1e1f86a974b172ff27eda804890002b759eff5367bdbb9f54c46c7f3a
fe4529cb1917,cdcd6015c852,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Peg Perego Book Plus,"Состояние отличное. Катались всего год. В подарок отдадим сумку, зимнюю меховую муфту для рук под норку, и совсем новый дождевик. Цена всего комплекта в магазине около 34 тр. Вес всего 9 кг. Коляска предназначена и для лета и для зимы.  Ход плавный, передние колеса вращаются на 360 градусов, задние большого диаметра очень проходимая, комфортное широкое сиденье для ребенка. Есть теплый не промокаемый чехол на ножки, все чехлы моются губкой и стираются в машине. Пяти- точечный ремень безопасности. Большая вместительная корзина для вещей. Шасси складывается книжкой, можно катить как чемодан, войдет в багажник любого автомобиля. Для летнего варианта капюшон с сетчатым окошечком. Надежный ножной тормоз, все в рабочем состоянии. Гибкий съемный бампер. Сиденье устанавливается лицом к маме и лицом к дороге. Расцветка нейтральная цвет GEO, подойдет как для девочки так и для мальчика.",27000.0,17,2017-04-17,Company,6099cc92d74795685fec18484f231c01b1da8a7b74d2395c29965fb2fdc59742,1002.0
fd975dfe827c,db77071e740a,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,,,,Горелка для сварки- пайки Г-№3,"Горелка для профессиональной сварки- пайки Г-№3, в полном комплекте, новая./",,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
04daa63b2a7d,316d5c894203,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф б/у,Продам шкаф в хорошем состоянии б/у,,1,2017-04-16,Private,b0080447877ea4aae5dd534dfd72ad2f81cdd7b4981e22819c92c280674382f9,1488.0
20гр - 13 руб,/,,,,,,,,,,,,,,,
"Отправлю в любой город по РФ\"",250.0,46,2017-04-16,Company,2d5c93b46065e045b5541af86da7da9ec322108493bb07087c7d0d31ccd8f081,691.0,,,,,,,,,,
Материалы /,,,,,,,,,,,,,,,,
928f0bf5d1ef,b06d2cf19695,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Детектор движения для Arduino,Детектор движения для Arduino,100.0,44,2017-04-15,Private,9889294cf0cc134154f4bd5fe9bf0c864ec6cbd7eb976c3c90f16cb0b1fd08a0,1480.0
Артикул: R076RF/,,,,,,,,,,,,,,,,
В доступности находятся стоматологическая поликлиника,"ТЦ\"\" Триада\"\"","ТЦ\"\"Домино\"\"","магазины \"\"Семья\"\"","\"\"Магнит\"\" и др.",логопедический детский сад,школы № 10,"42.\"",2480000.0,2749,2017-04-17,Company,7009b804f428a40f148eef16caf855302f6ebdd79b3b3c9aa3578054448a5837,2219.0,,,
d331e62e5dfb,74c25c91de75,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,Масло для сауны Нега 10 мл,ЭФИРНОЕ МАСЛО ДЛЯ САУНЫ «НЕГА»/,,,,,,
2a866ce2f932,399879a16e07,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 81 м², 1/9 эт.","Продам двухкомнатную квартиру с евро ремонтом и всей встроенной мебелью, бытовой техникой и классным месторасположением. Очень удобная планировка, так как это спарка из двух однокомнатных квартир. Узаконена. Сан узел разделён, в кафеле, теплый пол. Большие комнаты,светлые с большими окнами. Натяжные потолки во всей квартире, паркет, балкон утепленный (2 шт.) очень милая зона отдыха, МПО. Закрытая территория, хороший тихий двор, паркинг. Всё в шаговой доступности (Пятёрочка, школа, Центр детского развития Лига,Фитнес центр,детский садик,рынок)",5150000.0,1335,2017-04-13,Shop,6aa76b0d50d5f32d9d1b03b8395c2e5276576bd9b55e3d7f4f7d924594acbd44,1423.0
933d3cdc99a0,b07d0230ceaa,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли 33 размер,Обувь 33 размера в хорошем состоянии. Туфли №1 черные из натуральной кожи -1000 руб. Туфли коричневые №2- 700 руб. Туфли черные с бабочкой №3 - 800 руб. Белые сабо №3 - 300 руб./,,,,,,
Индикатор остаточного тепла/,,,,,,,,,,,,,,,,
25e7ff29701b,e4115a5e8652,Волгоградская область,Фролово,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2006","В эксплуатации с февраля 2007г. Двигатель AKL. Чешская сборка. Трещина на лобовом стекле, новый аккумулятор. ПТС оригинал. Хорошее состояние, торг у капота.Возможен обмен!",247000.0,2,2017-04-15,Private,50f7adae9cfa94bf9949f779e4c5bf656421b21159e8907ad73f2d061921f0f2,1108.0
3b6ae9fa055b,7c2208e18229,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Alcatel,,,Смартфон Alcatel M'Pop 5020D,В хорошем состоянии/,,,,,,
7bea6aad7626,022ab23495d9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье трикотажное,"Платье из розового трикотажа, сверху черная сетка. Складки скрывают все недостатки фигуры. Длина до середины бедра.",300.0,31,2017-04-16,Private,300ab9404fac7624f3e132f7e4dc8ae4ae990101bc59ff9b4b5f93bf3178baec,387.0
- Большие Притесы;/,,,,,,,,,,,,,,,,
87f7a81e9087,18a14d43ba8a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"Кожа,почти новые.",3000.0,40,2017-04-17,Private,800def65a5e0525e4f763887f438f858c2a5fd7a95a7a5b79e4f79c510a192f2,641.0
b2dd5482d8f4,0549ab875c3d,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт на дому стиральных машин и швейных машин,Ремонт швейных и стиральных машин !,0.0,3,2017-04-17,Private,,
60516cfd3ec1,87ff67d1a34f,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007",Автомобиль в хорошем состоянии. ГУР.Магнитола mp3. 4 электро-стекло-подъемника.Сигнализация/,,,,,,
c56f4d3edef2,14e3118bd97a,Красноярский край,Ачинск,Животные,Другие животные,Кролики,,,Кролики,Кролики крупной породы! Продам молодых кролов 4-5 месяцев. Белый гигант.,10001500.0,11,2017-04-15,Private,460e256d676fc24ea5c07ed088979392346cf1193e172b032670ed451ad4ee95,2196.0
Документы: метрика,которая является гарантом чистопородного животного. /,,,,,,,,,,,,,,,
Размеры: 800х600/1200 мм/,,,,,,,,,,,,,,,,
8708dfeebfbf,1a9e16a26284,Самарская область,Тольятти,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 1/5 эт.","евро окно, натяжной потолок, статус комната-не доля, можно под сертификат материнский капитал. Рядом бассейн Дельфин,ул. Мира, маг. Апельсин",450000.0,185,2017-04-12,Company,7bfe1160653f3c79c5dece40850e579022363183a3e0b44c1b8e43dbdcf67d5a,2219.0
efc827ce106e,9657c704b517,Оренбургская область,Сорочинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота гаражные,"Ворота гаражные металлические б/у. Размер 2*2,8м. толщина 2мм. Только створки с петлями. Без калитки.",4000.0,10,2017-04-16,Private,,
сглаживаает морщинки;/,,,,,,,,,,,,,,,,
мощность 1000 Вт/,,,,,,,,,,,,,,,,
e5295d92b747,08bd9e06558f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Лотки на сма,"Лотки для стиральных машин indesit, Ariston, lg, Samsung.",1000.0,159,2017-04-13,Company,6205949adc9ad0c505dd4495f7a15bf806507c58cea1ba2e4da90673a8af37bc,2005.0
Способ применения:/,,,,,,,,,,,,,,,,
7e158bfad720,a39306039daf,Ростовская область,Аксай,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю квартиру в Аксае,100300.0,9,2017-04-18,Private,,
ТР ТС 019/2011/,,,,,,,,,,,,,,,,
ce3516e829ff,4410b1de54d0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Verdi/зима-лето,"Красивая, удобная коляска на РЕЗИНОВЫХ КОЛЁСАХ И ДИСКАХ./",,,,,,
все тканевые детали выполнены их 100% хлопка,снимаются для чистки;/,,,,,,,,,,,,,,,
Доставка по городам России- бесплатно,"оплата при получении наложенным платежом\"",5210.0,157,2017-04-18,Shop,18a3fbc19aed97866450f56a39b8bca9ae6b542c40dea85b5037305207adab2d,2315.0,,,,,,,,,
8cf1e4ec89bc,357e0ba89c7e,Ярославская область,Рыбинск,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 2/5 эт.",Продаю комнату в хорошем состоянии пластиковое окно не угловая.,500000.0,1,2017-04-13,Private,,
Вес продукта (гр.)/,,,,,,,,,,,,,,,,
2. Прорезиненная поверхность чехла позволит надежно и комфортно держать контроллер в ладонях. Даже во время самой напряженной игры,геймпад не выскользнет из Ваших рук./,,,,,,,,,,,,,,,
1f31c438599f,949745bb1029,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Хилти те70 перфоратор,В хорошем рабочем состоянии.естьбуры пики новые и б/у,15000.0,6,2017-04-12,Private,d7410190d34270ac316d540569c7c7e1ee3cc9525e8347e0aa391b9986d6c4a1,1245.0
2cab133bd136,890602e1c47f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Империал,Коллекция 2017 г/,,,,,,
Велосипед  детский трехколесный оснащен высоким сидением с мягким подголовником; регулируемой тягой переднего колеса; складной подножкой ; багажной корзиной;  родительской ручкой управления; съемным страховочным ободом,который защитит ребенка во время катания от падения с велосипеда; защитный тент от солнца и дождя,"а так же имеется смотровое окошко; светозвуковая панель не даст заскучать вашему малышу. Колеса 10\"\" и 8\"\" из ПВХ. Вес велосипеда 7",2 кг /,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
30ac3b17e345,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"\"Кофта серая \"\"поло\"\" рост 110-116\"","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",200.0,4794,2017-04-12,Company,abe63f1a9fb312a8e6da0735df7480f2574083090563d3861d57f6ab11a03ea1,67.0
3/,,,,,,,,,,,,,,,,
Носите ребёнка на груди лицом к себе или от себя/,,,,,,,,,,,,,,,,
d96889087d7c,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Анапа 29 апреля - 1 мая с 3-разовым питанием,пансионат Солнечный берег/,,,,,,
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",2241.0,4481,2017-04-18,Shop,a27e83891d06ac3976a22157ba11025e50feeb28c9d7777014166d25a150aad0,21.0,,,,,,,,,,
8043bfe89840,88e05d2a6361,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский велосипед,размер R 18,,4,2017-04-15,Private,5c8fa16e9b4e7f31757e35e65650b8f70759aa6f3db98d0c4cc1ed42c0480289,2370.0
b97c7d460344,be2062b9e1c0,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Куртка зимняя в отличном состоянии.,1200.0,15,2017-04-12,Private,aaa7ae8a924e0236f7cf41ca35d440484b7a52aec14978b4d7ac22cb6f1e8b49,95.0
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,
"Обмен\"",10000.0,181,2017-04-13,Company,47f76de6c70912bc736945aaaa80e4901096d5d59b69ce08d061638e95224fc6,2979.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
046bf558687f,74a04eff4567,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комодик для косметики,"Новый удобный комодик для косметики, бижутерии, и прочего. Данный в наличии, под заказ любой цвет, можно с двумя или тремя ящичками.",4300.0,75,2017-04-15,Private,e6340279110ee16fa8eeaee812b88e1b40aa169f9e2f1d105552845ea0cc95f2,1708.0
Камера: 8 мпикс,3264x2448,вспышка,детектор лиц,автофокус./,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
* Наклейка защиты на экран/,,,,,,,,,,,,,,,,
Intel Pentium E2160/,,,,,,,,,,,,,,,,
Длина штанги 	13 см/,,,,,,,,,,,,,,,,
167128f57358,881e25298fa3,Ростовская область,Ростов-на-Дону,Для бизнеса,Готовый бизнес,Производство,,,Аренда грибного производства вешенка 2000 кВ,Здравствуйте! Сдам грибную ферму с возможностью засадки 140 тонн субстрата . Находится между ростовым и Краснодаром ./,,,,,,
г. Краснодар,Карасунский округ,п. Знаменский (прописка городская) /,,,,,,,,,,,,,,
Кэш 3-го уровня:	3072 Кб/,,,,,,,,,,,,,,,,
Рядом автобусная остановка,в минуте ходьбы от дома. /,,,,,,,,,,,,,,,
678c1e15f2d9,1b474a4e2943,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2006",на полном ходу резвый экономичный.торг,55000.0,17,2017-04-18,Private,18efe1b0735c1770f0a135839bcb5f49b8016e063f32656611209a958edf8626,1108.0
3a01af9abfa6,94ddd93d69b4,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.5 м², 2/9 эт.","Продается отличная 2-комнатная квартира распашонка в кирпичном доме. Удобная планировка общая площадь 58,50 м2, жилая 30,30, кухня 10,0.  Жилой комплекс расположен в экологически чистом и живописном месте в Дёмском районе города Уфы. Полноценная развитая инфраструктура, хорошая транспортная доступность, кирпичные дома по современному проекту.",2457000.0,896,2017-04-14,Shop,5c2cf97c8c477c6d71d999c5f9409d12c10457ea435be5204203ba1489a80b4c,2220.0
12af5419dc59,eb269fadd807,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивое платье на выпускной или другой праздник,Продам красивое пышное платье нежно голубого цвета. Одевали 1 раз на новогодний утренник. Состояние отличное. На рост 128. На все интересующие Вас вопросы отвечу по телефону!,800.0,64,2017-04-18,Private,6d0dba68be6552fc67133d409c27929d93eb1aa053ed76320ffe7853e5b266a4,82.0
4xLAN/,,,,,,,,,,,,,,,,
d87d8e3d296e,2751ba3e1160,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка (шапочка с завязками),Красивые шапочки с завязками 100 % хлопок,180.0,80,2017-04-17,Company,011d4d4df5991981a8fddae030ef6a51ac546259feb2e3eb77721930e5520d7d,83.0
дезодорирующий фильтр,генератор анионов,возможность регулировки направления воздушного потока,функция запоминания настроек-/,,,,,,,,,,,,,
415826fded1e,c93df79393f8,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,Продам 2х ярусную кровать!Отличное состояние!Б/у 4 месяца!без матрасов!,,6,2017-04-16,Private,fa9147060c76e9943fc6030a43f83453deacd29c05f30a3716654c2ec411bb2e,1437.0
• Штанги выполнены по современной технологии штамповки из стального листа. Такая конструкция во много раз превосходит по прочности и надежности штанги изготовленные из металлических труб. Металл покрыт специальными химстойкими антикоррозионными красками. /,,,,,,,,,,,,,,,,
• находится под присмотром няни или воспитателей в детском саду и надо узнать,как они общаются без вас/,,,,,,,,,,,,,,,
3bdf2caebafd,3aeb78dbf1ae,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Красивый комбинезон,"ПРОДАМ КРАСИВЫЙ, УДОБНЫЙ, ТЕПЛЫЙ КОМБИНЕЗОН ДЛЯ ДЕВОЧКИ. ВНУТРИ МЕХ, ПОДКЛАД ПРИЯТНЫЙ НА ОЩУПЬ. НА КАПЮШОНЕ ВОКРУГ ЛИЧИКА УДОБНАЯ РЕЗИНОЧКА. ПОКУПАЛИ В ДЕТСКОМ МИРЕ ЗА 3000Р. ПОДХОДИТ НА ПРОХЛАДНУЮ ВЕСНУ ИЛИ ОСЕНЬ, НА ТЕПЛУЮ ЗИМУ",1500.0,6,2017-04-17,Private,75786020f9b4bf911c1f172c7092ac3daca9c75f0e2daa23afdcf6e55b8694d0,84.0
03b8e40bf0d7,2ea627e936e4,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам участок в Абзелиловском районе в деревне Селивановский улица Новая 39 , 15 соток , участок огорожен баня недостроенная 3х3 , улица по середине деревни, 30 до города,собственник все документы  на руках Цена договорная",,71,2017-04-14,Company,b921e02255c0a7c5fb5afa3aad4b1b7bf9486ce3e4e647a4ede619aa6a3069a8,1320.0
Большие оконные проемы,солнечная сторона. /,,,,,,,,,,,,,,,
видео/фото 4096×2048/,,,,,,,,,,,,,,,,
О наличии товара уточнайте у продавца /,,,,,,,,,,,,,,,,
6adfe025780a,4d99a28e9e6f,Челябинская область,Челябинск,Услуги,Предложение услуг,Искусство,,,Портрет по фото в стиле Поп-арт (акрил),Лучший подарок на долгие времена!/,,,,,,
9881186555/,,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",390.0,4675,2017-04-16,Shop,17f106f7687ed48e2622940821ebd2e77fbb2a2bee5d4c138d0275fd725fe954,2932.0,,,,,,,,,,
Поддержка AMD64/EM64T	есть/,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонились - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!/,,,,,,,,,,,,,,,,
В квартире выполнен оригинальный евроремонт./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"доставка\"",295.0,20,2017-04-14,Private,0b94cae0842b01cbff0e6e2e6a108c45beda40da81f170b89933a15bb345c327,1286.0,,,,,,,,,,
ccc2c0a9f12c,70339b1d5779,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44.4 м², 7/19 эт.","Продаю квартиру в 3 доме на 7 этаже с видом на Спорткомплекс, лучший вид, не высокий этаж. Дом готовится к сдаче, ключи обещают отдать в сентябре этого года. В квартире уже будет электро разводка с установкой выключателей и розеток. Все стены оштукатурены, идеальная стяжка, ремонта на 30 дней максимум и можно жить. Единственная высотная новостройка с газовыми плитами! Собственная крышная котельная.",1999000.0,188,2017-04-17,Company,d8fe897924b27cc615f4cf4129b7646edf04c004c3d3899a740b0469e81775ef,2217.0
Вы можете приобрести этот автомобиль в кредит,принимаем к оплате карты Visa,MasterCard./,,,,,,,,,,,,,,
584f5ea13c3d,a193932a62b9,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Игрушки советских времен,"продаю игрушки советского периода:резиновые (по 50 руб.),ксилафон (150 руб),бубен (50руб),собачка меховая (50 руб)",50.0,1833,2017-04-12,Company,121615e80add4cf818b9aab6b8b7e8ff1953191e1aabe2a913e335e14956a5f1,893.0
Жилье от собственника! Без комиссий!/,,,,,,,,,,,,,,,,
b567f7166e4b,25ac597da921,Белгородская область,Старый Оскол,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Главный бухгалтер,"Ведение бухгалтерской отчетности, сдача отчетности, ведение первичной документации. Знание 1С Бухгалтерия 7.7, 8.0, 8.2, 8,3. А так же Управление торговлей. Системы НО: ОСНО, УСН, ЕНВД. Ведение ИП и ООО. Владение всей оргтехникой, электроными системами и приложениями./",,,,,,
Продаю так как есть HP dv7=)/,,,,,,,,,,,,,,,,
"Цена такой новой от 3000р.\"",1500.0,3,2017-04-13,Private,e4bf9b7e49ebab8dee241351298d7445c990fcdf40d3315832a9801a42ac1376,960.0,,,,,,,,,,
Скидки на натяжные потолки и светильники до 30%/,,,,,,,,,,,,,,,,
b8e5aa1271b7,162db67de255,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный пиджачок,"отличного качества пиджак-куртка.в идеальном состоянии,на синтепоне.",800.0,94,2017-04-13,Private,dd76195fe83240a12d39462ea2435c9814081c3ce244b3e21014f94fec69b1ba,646.0
ea88b3b8b65f,1542164ddb2f,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Deluxe,"Продаю газовую плиту Deluxe. Состояние хорошее. Документы в наличии, с отметкой специалиста Алтайгазпрома.",5000.0,4,2017-04-13,Private,8f0d24043ba33f2456407ddeeaaa64b276e18b74fe0305aedbe42ac04f684651,1784.0
0f3fd9f0efc6,95516a3e0c0f,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,Продам коньки в отличном состоянии размер 36,500.0,32,2017-04-13,Private,f041118760903fb7dcf3cf68da2ffb9ae0996932cbd8833a5b3e259615c76fc3,2649.0
0ca112f93e4f,cf6e7d2564f6,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка пассажиров,Принимаю заказы 17 мест,100.0,26,2017-04-13,Company,13791a4f94d1d3fb58c252306561a5e47f71360623112aa422ee049e6a2d1d5a,1082.0
