item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
956e5231b692,dcaae1e762c7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка (зимнее пальто) luhta р. 104,Капюшон и мех отстегиваются. Пальто в отличном состоянии на холодную осень\тепоую зиму до -15,1500.0,143,2017-04-13,Private,a1411775554b0669378c3db2e82c09fc3ec8da3450b95876db56d2866ed19aed,95.0
905711b3f1aa,2c4769ce3f90,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Натуральная кожа! Хорошее качество от Валерии.,2000.0,78,2017-04-13,Company,18bce7c9c78075f99bec12d4433714723d0a5f7c8771fa67847171c3a9c0946f,492.0
4019682eb56f,ef9a7718f782,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Продам New Balance 990v3 made in USA,"абсолютно новые кроссовки,причины продажи не подошли по размеру.",5000.0,9,2017-04-15,Private,2ce7165601c8d6ffa263cbe49d4bc2d4520a373435382d69dd58010ba84b2d08,481.0
e0755bfba126,4e95967f98cf,Тульская область,Кимовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная,"Глубокий желто-горчичный цвет, одевала два раза. Подойдёт на размер от 44 до 48, нужно мерить. Отстёгиваются рукава.",5000.0,29,2017-04-14,Private,6da8fb67d4f8f9edf8dd0bbbb62f4dd2b1d091ebe8ad50ec4959bef0c0c33c70,527.0
Лампы в комплекте: нет,/,,,,,,,,,,,,,,,
23ab326eca83,292b55db4df0,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Corsair XMS3 DDR3 2x2GB,"Оперативная память Corsair XMS3 [CMX4GX3M2B1600C9/CMX4GX3M2A1600C9] представляет собой пакет из 2 модулей памяти, соответствующих системам Core i7 и Core i5. Данная модель выделяется пропускной мощностью в 12800 МБ/сек. Конструкция включает 240 контактов. Прибор вооружен генератором. DDR3 активно влияет на темп обмена данными. На сегодняшний день DDR3 – это самый оптимальный и преимущественный тип памяти. Оперативка, в отличие от жесткого диска, является энергозависимой – хранит информацию только при активном подключении к электросети. Питание осуществляется при напряжении 1.5 В. Тактовый ритм 1600 МГц ускоряет рабочий ход подсистемы, впоследствии расширяя совокупную производительность оперативной памяти Corsair XMS3 [CMX4GX3M2B1600C9/CMX4GX3M2A1600C9]. Два модуля имеют суммарный масштаб памяти в 4 ГБ. Данная модель примечательна миниатюрными габаритами и экономически благоприятными характеристиками. Незначительный размер таймингов способствует улучшению качества работы всей системы.",1500.0,3,2017-04-14,Private,37f2882b5b7da5b28e687b446314de0cbb423d733c3f367324293e2437eee342,2853.0
Размер 44/,,,,,,,,,,,,,,,,
Удобная планировка,комнаты раздельные. С/у раздельный. 2 балкона с выходом из зала и кухни. Есть вместительная гардеробная./,,,,,,,,,,,,,,,
7c68f4b67860,a4071d3ed694,Краснодарский край,Сочи,Для дома и дачи,Продукты питания,,,,Продукты из Армении,"Конфеты, кофе и т.д.",500.0,22,2017-04-14,Private,,
f20d99ce04cf,17e6031fd518,Ставропольский край,Ставрополь,Недвижимость,Квартиры,,,,"1-к квартира, 30 м², 5/5 эт.","Продаётся однокомнатная квартира в Юго-Западном районе. В шаговой доступности школы (№21, №22), детские сады (№58, №62), Тухачевский рынок, поликлиника взрослая и детская, магазины (магнит, пятерочка, агрокомплекс и т. д.), большой двор (всегда найдётся, где припарковать машину), произведен частичный ремонт (натяжной потолок в зале, везде пластиковые окна хорошего качества, заменены трубы в ванной и кухне, железная входная дверь). Возможен торг. СПЕЦИАЛЬНОЕ ПРЕДЛОЖЕНИЕ ОТ СОБСТВЕННИКА!!!",1050000.0,402,2017-04-13,Company,ae492a1f03d0157c637b593bd431fad8d1129d740164cf491138a3ac46b861a4,2219.0
носим от +5 до +15/,,,,,,,,,,,,,,,,
Приезжай к нам на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора./,,,,,,,,,,,,,,
97f7f0a9678d,ab86b756bebd,Саратовская область,Саратов,Для дома и дачи,Растения,,,,"Рассада клубники,многолетние луки","Рассада клубники крупная урожайная 20руб,многолетний лук самый ранний ,когда еще ничего  нет,его уже можно нарвать-шнит лук и лук слизун-50руб -часть растения",20.0,22,2017-04-12,Private,,
99ce31ae8dc7,4a2c22329732,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"\"Состояние на \"\"4\"\"",один ящик клинит,"надо заменить направляющие (цена вопроса 100 рублей).\"",500.0,34,2017-04-15,Private
Передний переключатель:	Shimano Tourney/,,,,,,,,,,,,,,,,
26794730d75b,33363e37261e,Удмуртия,Воткинск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Куплю земельный участок по предложению, возможно в аренде. Готова рассмотреть все варианты. За наличный расчет. Жду вашего звонка.",300000.0,1,2017-04-15,Private,,
🙆🏼Размер 180*70*20/,,,,,,,,,,,,,,,,
e8c1cd0b806b,125d05b94075,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мясорубка шнековая straume СССР Латвия,----------------------------------------------------------------------------------------/,,,,,,
"Обращайтесь! Будем рады помочь!\"",,1,2017-04-12,Private,ae1a15513f1cb86ab742b7038bd41efc7ccdefb7990151660288664013d4794d,2217.0,,,,,,,,,,
"Растяжимость: нет Размер 50\"",800.0,62,2017-04-15,Private,152e6fa00731d907e27cef4bb88586e063a21014a4feaf30f6de5374afb78cf0,577.0,,,,,,,,,,
Втулки: KT-M68,стальные/,,,,,,,,,,,,,,,
793aac66d129,3aa27c449ba0,Владимирская область,Ковров,Услуги,Предложение услуг,"Сад, благоустройство",,,"Теплицы,летний душ,туалет,компостеры,беседки",Изготовление теплиц из поликарбоната и профильной трубы любого размера и сечения с покраской.Помощь с установкой и доставкой./,,,,,,
Размер спального места: 1250 x 1950 мм./,,,,,,,,,,,,,,,,
DCR-HC38E/,,,,,,,,,,,,,,,,
d6431f696742,41289a5e291d,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги зима,Продам сапоги зимние«Сказка» на девочку 24 размер. идеальном состоянии.,500.0,16,2017-04-15,Private,a98dd178e7052a07368263b3bcabd659a8d54197d18beedac1eca24e1bd9371e,88.0
— Как купить?/,,,,,,,,,,,,,,,,
f86b6cb462f1,5454ba4465e7,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спальный конверт для девочки,"Продам спальный конверт для девочки, новый, 100% хлопок, внутри синтепон тонкий слой. Подходит как для прогулок, можно спать в нем дома.  Вокруг на молнии, с боков завязочки, сверху клепки.",1000.0,50,2017-04-13,Private,d6a065231b7e61416aa830749e9394692e77bcdca14bfe39aeef527eee42cc56,121.0
Закрытый двор,автоматические ворота,видеонаблюдение.Пляж в 3 х минутах ходьбы./,,,,,,,,,,,,,,
"Подробнее Вас проконсультирует Самвел Самуилович.\"",3200000.0,1737,2017-04-12,Shop,9e99329899cfd40185f016315fe662bea1250f85de6f671177bbb2ea3f33b63b,1054.0,,,,,,,,,,
12bd5883a09d,822793a21b15,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло siger «Кокон-Isofix»,Группа — 1/2 (от 9 до 25 кг)/,,,,,,
лучший подарок/,,,,,,,,,,,,,,,,
Хороший торг. Обмен не интересен,"т.к. машина уже имеется.\"",265000.0,6,2017-04-17,Private,56cfca10a763fcec7465ee5e2f2ff820f0309174dd34569817e1d12dba75339d,1108.0,,,,,,,,,
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,
c815be3994f1,bfb042700fc6,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,"Продаётся куртка демисезонная, размер 128-134 см. В хорошем состоянии",500.0,3,2017-04-13,Private,75db566cb5b46cdc7466fe246b5411cc11def190823d1a3a2d9ec7442a90cf6a,95.0
03ce34a4592b,c8d104223bc8,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Прибор электроизмерительный Ц4353-рабочий,Все характеристики смотрите в интернете.,6500.0,3,2017-04-17,Private,5940dbdec5105d852e182ab980b1ca2363785ab316ec398bfce5384c745e52b0,1269.0
3079852d8859,ab8ec990490b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,"Продам две пары за 600,по отдельности за 300!СРОЧНО!!!!",600.0,4,2017-04-18,Private,84f13c92dfb0aec5f5148610b991d98bbcc3fe2206bb4cafbbb7edd3c0f31518,432.0
Интерфейсы/,,,,,,,,,,,,,,,,
Позвоните нам! Мы с радостью ответим на все интересующие вас вопросы!/,,,,,,,,,,,,,,,,
5ac2755b85cd,bdd91236cbde,Оренбургская область,Орск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.6 м², 3/5 эт.","Продам 2-х комнатную квартиру,площадь 40,6,дом кирпичный, 3 эт/5,счетчики горячей и холодной воды. /",,,,,,
"Торг.\"",10000.0,1,2017-04-14,Private,97486fe16f0d5f4a17d447d8d6457f0987d951fc770414e1fd871587397371da,1015.0,,,,,,,,,,
c53250cdc3fa,a8f9360deacf,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапожки разм.23,"Резиновые сапожки в хорошем состоянии, разм.23, по стельке 14,5 см, без утеплителя. Хороший вариант на лето. Смотреть м/р Акуловский или по договоренности м/р Парковый.",100.0,73,2017-04-13,Private,612a87d4f1a4fcba2e27ccd188a9cf3d16ac3ffc76b4e05667749b00e52f1093,91.0
"Адекватный торг возможен.\"",3000.0,8,2017-04-15,Private,10834465a64958aee8981c7dfc2cc639ba6c6b3a56179f2a4d2530b938983c2e,2862.0,,,,,,,,,,
Площадь помещений: 20 м2/,,,,,,,,,,,,,,,,
Материал подошвы: искусственный материал,рифленая /,,,,,,,,,,,,,,,
"забирать малышева 103\"",200.0,96,2017-04-17,Private,81d7c8bb829d22e6f5ffbee7187c73272bdfd08ee5a4f60761d42b8677b2a8c2,196.0,,,,,,,,,,
Поддержка автоматического jack-sensing/,,,,,,,,,,,,,,,,
процессор Intel core i3 540/,,,,,,,,,,,,,,,,
6b10f0061222,afc7138639fd,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 2/5 эт.","Сдам двухкомнатную квартиру в центре города! Комнаты изолированы, окна на две стороны. Квартира после евроремонта и полностью укомплектована необходимой техникой и мебелью. Не требуется не каких вложений, (заходи живи). На полу в прихожей и кухне современная легкомоющаяся плитка, в гостиной и спальне качественный ламинат, пол полностью перестелен, при ходьбе не вызывает шума. Новая сантехника в ванной итальянская плитка. Балкон застеклён. В наличии спальные принадлежности, на окнах шторы.Техника: холодильник, новая безшумная стиральная машина, плита на газе, что позволяет экономить электричество, электрочайник, большой плазменный телевизор с 3D, очки в наличии. В прихожей большой шкаф-купе. Развитая инфраструктура - банки, супермаркеты, парикмахерские, всё в шаговой доступности, хорошая транспортная развязка. Во дворе дома детский сад. В самом доме частный детский сад на против школа, много парковочных мест. Спокойный двор.Арендная плата +оплата по счётчикам.",20000.0,30,2017-04-18,Private,53663998f808111f54fed8865c3faadfaea166774767c9a64cbbadc99e1270be,2219.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
• Качественный ремонт в ванной! /,,,,,,,,,,,,,,,,
Тип переднего тормоза 	- ободной (V-Brake)/,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
Макс. частота кадров видео	120 кадров/с/,,,,,,,,,,,,,,,,
6660827152be,65f4b9f49abb,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Кухни народов мира,"\"Продам не полную коллекцию книг \"\"Кухни народов мира\"\" Предлагайте свою цену.\"",,173,2017-04-13,Private,a6fd8a92359615b83e878871f618ad379175bbb9b6acec867bdb290688c9b097,2283.0
054da5d6d09b,405d6d1c0f2d,Краснодарский край,Темрюк,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом или квартиру для двоих , приблизительно на четыре месяца в ст.Ахтанизовской или в п. Пересыпь",9000.0,5,2017-04-13,Private,,
2 шт,/,,,,,,,,,,,,,,,
5b7ed007b3f4,187b1a2763b1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Резиновые сапоги Котофей, утепленные","Продам резиновые сапоги Котофей, с утеплённой подкладкой. Подойдут как для мальчика, так и для девочки. Размер - 21-22 см. Очень удобные! Состояние очень хорошее!",500.0,17,2017-04-12,Shop,892ab1d18597baf44a32130e40e42d4d0293ce87cc31287fb4166d003211ed44,47.0
RJ45: есть/,,,,,,,,,,,,,,,,
8540c515afb1,d38978886683,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Кроссовки Тотто нат.кожа,отличное состояние","По стельке 18 см,отличное состояние,полностью натуральная кожа,ортопедические.",450.0,87,2017-04-14,Private,3e4359b356b838af6b20e7191fa7045eb11473797008d97d69499e1d939b238a,47.0
16 видеовходов,2 канала звука/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6f63a6905ff4,9a58b6245871,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка на мальчика,"Весна-осень. В наличии 92см, 98см, 104см, 110см",1500.0,93,2017-04-13,Private,fabe9bb666e40f5efdce9ab34dc0f674c94b0893818ab93deca752971f16838b,53.0
Оперативная память 2 Гб/,,,,,,,,,,,,,,,,
f1d2257b7d8c,b75b69480290,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung j5 prime,"Покупал 17.03.2017 в связном в меге,/",,,,,,
dcaa0e4ebb1f,6aeb1112266e,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Системный блок Athlon II X3,"Характеристики: Athlon II X3, 4GB ОЗУ, 500 жесткий диск, видеокарта GeForce GT440./",,,,,,
253c4a7dd423,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Колясочка с 3 мя блоками,"Замечательная коляска самое главное она легкая вес всего 11 кг,",7590.0,219,2017-04-15,Company,24ee6c83fb00aed6810551618f1b7163c9fdb7f397cbb2d9764ebed97de4e6c7,1002.0
X58/,,,,,,,,,,,,,,,,
"По городу 1000 р/час минимум 2 часа.\"",45.0,34,2017-04-12,Private,9115a943f6b53a58df3d409fbc602d6cd97fef8cdf11971855ab9b33cce34bbd,2701.0,,,,,,,,,,
cc0b12b062c9,0f9ab5966f0e,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Аквариум 70л,"Аквариум с подсветкой. Объем 70л. С ним все принадлежности, что на фото.",2500.0,7,2017-04-12,Private,177427c867ee3186e2ed88a6144b3d37f37e7e08fb31d30241aa87108cebb95c,2013.0
c31de2b528a3,401875ddb823,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,"шапки в идеале х/б 100руб за шт,  150руб за 2 шт",100.0,458,2017-04-16,Private,7c5dc8457a2924cb38eabea52111cc8f25649384251af548d10b5ec66495c9d3,101.0
1ffd1b322faa,1c89cb1fe8b6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"\"Детская жилетка \"\"Yo baby\"\"\"",Размер: 92 (подойдет на возраст 1-3 года). Цвет: зеленый. Состояние нового.,500.0,31,2017-04-15,Private,6fd6678107d2933d40bdb234406c278370a10fb12bcd51cdb40f2ca0ec7bd01a,618.0
Автолюлька и два чехла на неё для прогулки,если крепить Ее на шасси /,,,,,,,,,,,,,,,
0eb6b197df98,b7ff6a68a111,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье люкс,Возможен торг.,8500.0,50,2017-04-15,Private,22facb2cb8fe7e0f11ae6052ac6ee59b86a407ec819ed20fd23d68232fb62ca7,386.0
9e93376b712c,620a87da0d9a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007","Автомобиль в отличном состоянии, не требует вложений, просьба перекупов не беспокоить.",245000.0,31,2017-04-18,Private,2703cf8feea7a8282ff9a70b814c2a07b19d17af72f9f8f0e5b110a9a1375e72,1118.0
• Полки/,,,,,,,,,,,,,,,,
24e8e9564315,a6ddd09f8395,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продам земельный участок в СТК \"\"МЕЧТА\"\" (296 км Костромской ЖД). 10 соток",приватизированный,без насаждений,рядом лес,пруд,"электролиния НВ.\"",80000.0
Развязка в любой конец. СЖМ,каменка,центр,александровка./,,,,,,,,,,,,,
d5b2e9858ebc,4ac3094d2b3a,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор samsung 27\"\"E390H\"",Монитор гарантийный,12000.0,2,2017-04-18,Private,f1891aa41a2503656da4432d0b4a98a40372179301aa31d610295e669c2d7f43,2849.0
Hanatel Hotel 2* - 22500 руб./23900 руб./,,,,,,,,,,,,,,,,
4c588be09cc5,0da660ee8f59,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины,2200/1000/400,5000.0,65,2017-04-12,Private,697b905addd9ca67fb1ff0bb0810b1fa09feab700c1e9b8e8963e1fc09758018,1511.0
"сканер отпечатков пальцев 145.6 х 70.3 х 8.25 мм Вес 145 г\"",19500.0,3,2017-04-18,Private,a4c7b19548f8a0929474b459de5cc0ef3b12a21b251c94b59bcbcaaef304e11f,2930.0,,,,,,,,,,
95bdbfd6b530,3847659ef538,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,"Продам кожаные сандали на мальчика. Легко одеваются и удобны в носке. По стельке 15,5 см. /",,,,,,
b4465bc872b6,345817388acf,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовки,Смотреть Александровка ост. Молочная,300.0,165,2017-04-13,Company,2766b9b464685fde22fd00a893d39db064c790e95a4beb37ec7e4d1fd1beda61,44.0
"¼\"\" TS вход и link выход /",,,,,,,,,,,,,,,,
"(Пятигорск-Нальчик-Кисловодск) стоимость 7000 руб. Проживание в пансионате \"\"Искра\"\"",2-х.разовое питание./,,,,,,,,,,,,,,,
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",1899.0,4837,2017-04-18,Shop,3946203aac77246914ff360924e2626092385888f6902b04e94ccde04bf098a3,1240.0,,,,,,,,,,
Адреса в Казани/,,,,,,,,,,,,,,,,
Есть бесплатная доставка по Тюмени. Возможен самовывоз./,,,,,,,,,,,,,,,,
bacf2d6bdae6,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи Нордика 25 серии,Магаин AGENT предлагает большой асссортимент стеллажей./,,,,,,
Эпилятор пемза GEMEI GM3052  3в1 имеет двойные лезвия,которые изготовлены из стали,что позволяет использовать его даже в ванной комнате. Данное устройство позволяет эффективно удалять волосы и очищать ноги от загрубелой кожи. Теперь каждая девушка сможет иметь красивые и ухоженные ножки. Также в комплекте имеется насадка-пемза,которая позволяет ухаживать за ступнями./,,,,,,,,,,,,,
• легкая и прочная алюминиевая рама;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,
012166a8e698,4dbb5d4981cd,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,"В отличном состоянии, не ремонтировался, без комплекта.",7000.0,148,2017-04-18,Company,f460a3cda1418c0bea7921696c13f105a8ffb599781d7b6de57940c4c94e27f0,2918.0
c07fb52794d8,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Alcatel,,,Alcatel One Touch \ 3G \ 2sim \ wi-fi \ GPS,"В отличном состоянии, в работе замечаний нет! Яркий большой дисплей, хорошая камера, продуманное расположение кнопок тем самым удобен в использовании. Простое интуиктивное меню, долго держит заряд аккумулятора. /",,,,,,
"300 за всё\"",300.0,115,2017-04-15,Company,20966d88bb1a451979934bb89e8d3f9d87802b34a61277d85cf0355ec8a5df20,2943.0,,,,,,,,,,
b318ccb76f84,daa97e75b4d9,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор,Продаётся электрический маникюрный набор....почти новый ....пользовались пару раз,350.0,16,2017-04-16,Private,01c2f11df55cd1df86f8d6d14ff435effa5d2d02e44b266090b10a0cafdc05a0,719.0
22c1f763d675,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 3/9 эт.","продаётся комната в 2- х комнатной секции - 12 метров, 1 сосед. В 9  этажном кирпичном доме на 3 этаже в районе СЕВЕРНОГО РЫНКА. СОСТОЯНИЕ ХОРОШЕЕ, СДЕЛАН НОВЫЙ РЕМОНТ, ОКНА М/ПЛ, РЕШЁТКА. НОВАЯ ЭЛЕКТРОПРОВОДКА И СЧЁТЧИК.НАТЯЖНЫЕ ПОТОЛКИ, ЛАМИНАТ, ОКНО М/ПЛ, ВЫХОДИТ НА ЮВ. НЕ ТРЕБУЕТ ДОПОЛНИТЕЛЬНЫХ ВЛОЖЕНИЙ. ОБЩИЕ ПОМЕЩЕНИЯ ЧИСТЫЕ. Замечательное место для проживания и сдачи в аренду. /",,,,,,
"1шт-100 рублей\"",100.0,6,2017-04-18,Private,ae5bb1dec11b9602ad8447e8732080402914c584010331f80727f9b0215b77eb,2910.0,,,,,,,,,,
"на рост 86 стал мал.\"",2000.0,36,2017-04-15,Private,502e33803ebe588f6bc92013ed26fc08bd10d879adbe95c9ed00949cb7ac8eb0,98.0,,,,,,,,,,
a642c0d8eccc,7d02c7ae60be,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз,"КАМАЗ в отличном состоянии,вложение не требует. Резина новые,всё в идеальном состоянии. Все вопросы по телефону.Торг.",250000.0,1,2017-04-12,Private,e0e1c41f5f99a708987b425f5c281ad7f5e1e13065aed3f03d053077c5eb74d5,1056.0
ec1f31793219,6332197de58f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обувь для куклы Кеды,Продам новую пару обуви для игрушек - кукол./,,,,,,
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
Есть Viber и Wats up звоните и пишите в любое время)/,,,,,,,,,,,,,,,,
Для принятия ванн: 6-12 капель масла смешать с молоком,мёдом или морской солью,после чего добавить в ванну с водой./,,,,,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
f67c006ba93b,2607892844c8,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вентиль впэм 5*35 хл,"Вентиль ВПЭМ 5*35 ХЛ нар. М20*1,5 вн.М20*1,5 09Г2С/",,,,,,
Весь наш ассортимен на официальном сайте./,,,,,,,,,,,,,,,,
Адрес магазина: ул. Новороссийская 220,литер Р1. /,,,,,,,,,,,,,,,
клавиатура и мышь в подарок,"документы и драйвера в комплекте.\"",20000.0,1,2017-04-18,Private,,,,,,,,,,,
ed135d64d193,f99e004866df,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовая юбка Kiabi,Джинсовая юбка Kiabi р.110 в идеальном состоянии.,350.0,54,2017-04-13,Private,4ffcdda134e7f73cde759112fb86d7e0109579004f80ed03efe09de8c56134f3,81.0
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
40dab2ad0886,9e987c840f7f,Воронежская область,Воронеж,Животные,Товары для животных,,,,Домик для кошки,продается абсолютно новый домик для кошки.,4500.0,2,2017-04-18,Private,6f24fc379622c34cfd3d66274cbcda5e97fde6b1475699b9c0d41984f009264b,2045.0
-	Таблица бруса/,,,,,,,,,,,,,,,,
Обращайтесь по телефону в любое время. /,,,,,,,,,,,,,,,,
9ac29ea63460,9d88dc0be170,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Б/п компьютерная мышь,"Абсолютно новая мышь. На последних 2ух фотографиях другая, такая же мышь, работает идеально.",300.0,2,2017-04-13,Private,6e3b23b266e5419a552af34a44eb0cbd98886173dbacab6b821a5bc07559792b,2822.0
НЕ МОЁ ДЕЛО/,,,,,,,,,,,,,,,,
"Новый завоз вещей из Европы один раз в неделю\"",350.0,267,2017-04-12,Company,d8ab4bcd9565bb342af095ae6180d3c0ab00cdd847d568db326e8e158b138cc0,664.0,,,,,,,,,,
"Звоните!! О цене договоримся!\"",127900.0,129,2017-04-13,Shop,f1a4b0558065770a2e0f3a84a7f6e23576310780cb6ac0549de227218387bb04,695.0,,,,,,,,,,
a2782d0586d3,8346195a2ef1,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам платье,Продам платье для девочек от 10 до 12 лет.Надевали 2 раза.,1000.0,6,2017-04-13,Private,d76d028358765ee038a54382f7f20697ff73d1c1f7437a2131fb60cf2eb69d5c,386.0
"Торг уместен!\"",2200.0,2,2017-04-12,Private,89bf9cd9a39d31a1ff352d163e5272df50a441c50bd572b424de96bc18725c7a,2998.0,,,,,,,,,,
233b6a9afffc,4800d86fa927,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Вещи детские,Продам пакет вещей на девочку от 0 до 6 мес,1000.0,79,2017-04-15,Private,dc8ab3a106f57370ed1a4175933611c51e3b7a86554f5bd93b682cda9e600663,109.0
b3fcb8ea9954,6c0a1031ab9f,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2008","Двигатель, мосты , коробка КПП в идеале",150000.0,29,2017-04-17,Company,f656f20b1397cc0b4d12cb1bda841ccebcf29c531d9151f0e29b4f4d68f3f383,2264.0
