item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
acb94b30ee4f,afc48f7c3933,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон +поддёвка,"Зимний комбинезон бу 1 сезон, размер 104 см, поддёвка бу 3 раза( одевали при морозе -38)",1800.0,237,2017-04-18,Company,bda119d2ffb5174c1044ba16215766f7aa71ec0476aeb93d5fb62202581233c8,50.0
Стоимость: 4кг - 450руб./,,,,,,,,,,,,,,,,
Противотуманные фары/,,,,,,,,,,,,,,,,
"Цена 45.000.000 Возможен торг\"",45000000.0,2,2017-04-14,Private,f3421665ac1dfc5ea7ecf47f25cb5b227ad81b578cfffd09cce0f3c9c59daaf6,1296.0,,,,,,,,,,
1281853fb911,20e98154d6ff,Белгородская область,Белгород,Услуги,Предложение услуг,Другое,,,Фундамент под ключ,Звоните договоримся!..,,3,2017-04-14,Private,2f4145308cf12ad55e0021f1a530c1d8fbe01931e1923dbce22819c98b06ae6f,1092.0
916133179b14,28212ce532e7,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Платье на девочку от 1 года, в отличном состоянии. Длина изделия примерно 43 см, юбка 21см.",200.0,45,2017-04-13,Private,737b11afef1b2beffe4ed9006b0e274f27fadf9b71c3a74b2107f475d1abaf59,82.0
11e100f7f678,88605b357737,Краснодарский край,Апшеронск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Макита,Инструмент по металлу. С диском.,14000.0,2,2017-04-12,Private,d9f92020a4c162e25d12a789eb03f4e31e32c5adabaf4dfc93b0c90c2c4dbe64,1277.0
Объем встроенной памяти 16 Гб/,,,,,,,,,,,,,,,,
Увеличение эффективности использования кислорода,поступающего в организм /,,,,,,,,,,,,,,,
5335d2230bf1,b1cc6631a5ec,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Фота и украшения в подарок,2500.0,12,2017-04-18,Private,060aadad1b4b9094c8ae3d95d6c902aae181a4bfd473134760c610b0e8214ad3,560.0
3-восход-2(1976г)/,,,,,,,,,,,,,,,,
Описание: тумба белая б/у. 3 ящика. Габариты: 55*47*40см В наличии 2 шт. Цена за шт./,,,,,,,,,,,,,,,,
mini-Jack (3.5 мм)/,,,,,,,,,,,,,,,,
52644fc6457e,034e7c7eed82,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые туфли,Не гуляли.,1500.0,103,2017-04-17,Private,001bc707c28a63d95fcc62cf3097a08472d9855664eff9d000a361bf178708be,432.0
Представляем Вашему вниманию Новую Корпусную мебель!!!!!!/,,,,,,,,,,,,,,,,
17.5 см/,,,,,,,,,,,,,,,,
2)шелковистые тени для век Трио (графитовый). Цена 750рублей/,,,,,,,,,,,,,,,,
FEC Coding Rate: 1/2,2/3,3/4 /,,,,,,,,,,,,,,
"Документы в собственности.\"",8200000.0,827,2017-04-17,Company,20b472957eb600c429eac1288c003f652ffb68e6de849a538eecb3e77fc06900,2218.0,,,,,,,,,,
30 см - 100 руб./,,,,,,,,,,,,,,,,
68dfa0e31aa1,5d955f9ecac8,Челябинская область,Озерск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon ir2016j,В отличном состоянии,14000.0,24,2017-04-12,Private,645198de87ccce2a4482431512d6e36c2f76014688c4ceb56ea90c1831255e99,2772.0
Габаритные размеры (В*Ш*Г)	16*82*110 мм/,,,,,,,,,,,,,,,,
1ff82e73b7db,ce7060b1c751,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/2 эт.",Мебилизированная,17000.0,12,2017-04-13,Private,,
452c46c8d0ab,d659c1d4a541,Свердловская область,Кушва,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Глюкометр One Touch Select Simple,"Глюкoмeтр One Touch Select Simple имеет целевую группу пользователей - пожилых, а то и совсем старых людей, прост в эксплуатации, нет даже кнопок, нет меню, нет настроек, но на точность результатов это не влияет. Вставите тест-полоску, глюкометр включится, вынете полоску - выключится. Замер длится нескольких секунд. При получении значения уровня сахара ниже или выше нормы глюкометр издаёт звуковой сигнал. Используются широкораспространенные тест-полоски One Touch Select (Ван Тач Селект)./",,,,,,
6447832b8f62,84d53141ecfa,Кемеровская область,Полысаево,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Резиночки для волос,"Резинки в наличии, резинки бесшовные прочные/",,,,,,
Подходит под андроид,"windows. Про ios не знаю.\"",,43,2017-04-13,Private,669de6dbcf873d569ae70726fdc0a4adecb491ad751fa41f1007f8ad90bdbd3c,3044.0,,,,,,,,,
23b631645ea6,6758683dea10,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер вязаный крючком,"Прекрасное дополнение интерьера квартиры или дома. Качественная ручная работа, гипоаллергенный материал (полиэфирный шнур), защита от скольжения. /",,,,,,
Ременной привод - надежность и защита от перегрузки./,,,,,,,,,,,,,,,,
Усиленный и удлинненный/,,,,,,,,,,,,,,,,
b81ccf14e807,4e98e633aafd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Легкая курточка на малышку,"Модная, демисезонная курточка на Вашу принцессу, фирмы BARKITO. Покупали в Кораблике, носили один месяц, капец как быстро выросли. Состояние идеальное.",600.0,29,2017-04-17,Private,2c00fec695f8bd0d92c2a4c4a91471af593edaca06838542bc2a1fed64432d5d,96.0
507b98183809,1f0c73ba7a8e,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,"Продаю тюль..НОВАЯ!микровуаль 4м,кипельно белого цвета,на широкой шторной тесьме..высота 2.40м",1300.0,13,2017-04-14,Private,d818d7f02c9f372d949499de425e3e4529315dfb6cb8052de25a80fb6739461e,1422.0
077a51066439,b8830c979503,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Sony Домашний кинотеатр,Отличное состояние.,3900.0,52,2017-04-12,Company,d6c2dfc6b6dbd03af7359d2653c122bf3c23ac732e3347ab722ed6f33f33bb0e,3032.0
Вес велосипеда 9,"65 кг\"",3990.0,909,2017-04-18,Shop,245bbfc67caec87b5f896225622df937ff36d6cf2ba4a6d121b84f48462cd231,2370.0,,,,,,,,,
8ca11992f1dc,3922e4b9ec90,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 14 сот.,"Продам дом с.Суромна Владимирской обл.  90 кв.м.                           В доме водопровод,природный газ,слив(канализ. колодец),крыша новая(железо),окна ПВХ. Есть кирпичный гараж.                                     Участок 14 соток с плодовыми деревьями(яблони,груши).                есть садовый домик для отдыха-20 кв.м.                                                  Реальным покупателям скидка.",2700000.0,4,2017-04-16,Private,b1f1e43a156b3711f8057305049f7d7ce09acd8165982eecd0ad839f8ab1919b,2218.0
Длина рулона	2 м/,,,,,,,,,,,,,,,,
▪ В комплекте - профнастил,лаги,столб,саморезы./,,,,,,,,,,,,,
dd5bb2855df6,8b19ec9b1d7c,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето надувные колёса отличное состоян,"\"Продаётся замечательная коляска зима-лето после одного ребёнка.Очень удобная.Чистая.Ручка регулируемая (перекидывается и регулируется под рост родителей).Проезжает отлично по бездорожью.Колёса надувные с амортизаторами.Спинка коляски регулируется в 3-х положениях(от \"\"лёжа\"\" до \"\"сидя\"\")./",,,,,,
026021b74c4a,fc450e58cbc5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Цена за все,"Сумка и кроссовки чёрные в новом состоянии, розовые Air Max на 4-",2000.0,70,2017-04-16,Company,f6b8ba418f8c6e8b5a0c367f2e61ad2b5c47ffc1ea71d757d0713fc37c377111,271.0
6836d6188d7a,cc11411723ce,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Муфта пнд электросварная,"В наличии, на складе в городе Сургут, труба пнд и фитинги к ней по ценам Екатеринбурга. Продам Соединение труб и фитингов ПНД с электросварной муфтой происходит за счет нагрева спирали - закладного нагревательного элемента, установленного внутри раструба муфты./",,,,,,
Питание: ~220 ВТ,50 Гц/,,,,,,,,,,,,,,,
950 за каждый.Находятся в Златоусте,"при покупке 3х доставлю.\"",950.0,3,2017-04-12,Private,7c24c5cebfb158c48993b6edda4bcf7884400064e765c35bf5c4daaa02acec4c,1371.0,,,,,,,,,
397d8ef5c15c,091806a5b192,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Матрацы в коляску,"Матрацы чистые в идеальном состоянии, использовались в чехле. Цена за оба.",300.0,81,2017-04-15,Company,aa86376e03cf429e9af581dc3d41a8a617e0214e75da97543ac5db2e77db475c,1008.0
Разрешение матрицы		0.3 МПикс/,,,,,,,,,,,,,,,,
- Установка и настройка принтера/,,,,,,,,,,,,,,,,
Снята с Scott Gambler 2016 года. Не севшая,не убитая/,,,,,,,,,,,,,,,
a34dc8214567,0071f2a319db,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2007","Машина в идеальном состоянии: зимой не ездилась, в машине не курили, салон чистый. Не битая не крашенная 100%  любые проверки за ваш счёт. Цена договорная. Перекупов просьба не беспокоить!",,90,2017-04-16,Company,85a79cbf06282e2a2102361c34863b9240bca76108e7581c0f4f7f641cc32c45,1118.0
99f4215941ea,bd489946be66,Воронежская область,Калач,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2002",Пассажирская газель 13 мест хорошее тех.состояние.Евгений.,80000.0,20,2017-04-14,Private,e172fc95c46a925c1b34fa0a1f58208e0317e3bb95e3d65d26d2c4bbb5c5ab6f,1055.0
Одевали летом,на подошве небольшие следы от тополиных почек,также видно что использовали по стельке. /,,,,,,,,,,,,,,
Год выпуска: 2014/,,,,,,,,,,,,,,,,
Коэффициент усиления: 31.6x (30 дБ)/,,,,,,,,,,,,,,,,
170ba2865dca,3a04135f1590,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Шарфы, палантины, шарфы вязаные","Продаю 5 разных по цвету вязанных  палантинов или применять как шарф. Средняя ширина 60 см, длина от 140-170 см.",800.0,19,2017-04-12,Private,6c44414458494997724b3cb394c5328418e8a786c5d20ae3df80adc028b87e71,1421.0
— автоматическое оттаивание слоя инея внутри холодильника;/,,,,,,,,,,,,,,,,
c0a553f4839b,44d05bf4adb4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50 м², 6/6 эт.",Квартира с частичным ремонтом. На фото все видно . Вопросы по тел .,1400000.0,10,2017-04-15,Private,0c193723e2d186167ccedef7a8b9e7a8337da196288fb510357177334ae4f103,2219.0
ddb1993244d9,20bbdf3e214f,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,"Фитнесс браслет TW64 новый, доставка","TW64 – дешевый и более функциональный аналог популярных фитнесс браслетов. Браслет может не только считать ваши шаги и выводить напоминания со смартфона, но и благодаря множеству встроенных датчиков выяснять продуктивность вашего сна./",,,,,,
349227104c30,8ebbdb69c952,Калининградская область,Гурьевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мобиль,"Мобиль музыкальный,работает о батареек.",350.0,24,2017-04-12,Private,903322aa7ef3affa6a128ef2551b22122728265c74ec39f1a2e08a1eaf6747f4,960.0
Корпус: Алюминий/,,,,,,,,,,,,,,,,
Контроллер модуляции: нет/,,,,,,,,,,,,,,,,
3fecab9e695b,cf4fb3ec35cc,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Nissan,Cube,"Nissan Cube, 2001",Целиком или по частям,65000.0,153,2017-04-14,Company,,
b6d5042f6e30,66e8e338375d,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Emachines e528,Продам ноутбук в рабочем состоянии. Произведено ТО. Установлена свежая ос. Нет крышки двд привода. В комплекте зарядка,3500.0,191,2017-04-16,Company,fa3542706f80ccebfea9f77eadba36072ba9eb6b21e1722ebc1c560badc7e25b,2952.0
два динамика/,,,,,,,,,,,,,,,,
f24c4f2d43b8,a1edd6b02de2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48.8 м², 15/19 эт.","Продаю квартиру в 1м литерена Дальней 4, застройщик НСИ-ЮГ, дом на  сдаче. Центр Фестивального мкр. Окна выходят на ЖК Тургеневский. Большая просторная квартира, общ 48,8 квм, жилая 22,3 квм, кухня 14 квм. Сдается в отличной предчистовой отделке под финиш. Потолки 3 м, разводка отопления и электрики. Дом построен по технологии монолит кирпич. Рядом вся инфраструктура, в пешей доступности множество школ, детских садов, несколько поликлиник, скверы, бары, рестораны и прочее. 15 минут до улицы Красной. Возможен небольшой торг",2600000.0,14,2017-04-14,Company,a0de7033ed2774c61d43eda3595a40fb35f4c9e7e7d954b7cbf05a121ee81b8b,2218.0
23138fc5c149,e33b1129a9dd,Волгоградская область,Николаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Вечернее платье 36 размера,3000.0,3,2017-04-14,Private,2d4a836448f30bef3235319361f08e78c18265418c42a20288c439902f3377ff,387.0
-монтаж теплого пола./,,,,,,,,,,,,,,,,
4442e6b2b56e,5ca1c70cbe7b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из натуральной кожи. Черная,Сумка из натуральной кожи в стиле Furla. Б/у. Состояние очень хорошее. Размер 32*15*27. Внутри карман на молнии по диагонали. Без подкладки. Кожа чистая. Сумка закрывается на молнию. Удобная.,1700.0,97,2017-04-17,Private,879e68fcab70a70fffbcc3fb5f2716170a3e7cfeabf9c4adccb7d2e33ce2c293,295.0
21b0c5ff433d,77855efd012e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Кассовая кабина кк-70км для баров, кафе и ресторан","Отлично подходит для использования в бара, кафе и ресторанах./",,,,,,
226afd4736f3,a178cd4e8b51,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка Hyundai,Микроволновка Хундаи с грилем в рабочем состоянии.,1600.0,14,2017-04-13,Private,0ff0695c4eb2a007bcded8ab1c7a2d19a8a4d6257d282f44b57570457269e2c1,1857.0
036f1afd2362,b9cec03ddf9b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон для малыша,Новый. Хлопок. На крупненького малыша тоже подойдет.,100.0,97,2017-04-14,Private,665a3635cf3fe830a419ed55c6255be2891ccff2a00bf893474d0fe88c4df9e3,42.0
- приятные цены./,,,,,,,,,,,,,,,,
"Если все заберите торг\"",500.0,19,2017-04-16,Company,ccc352bd982cd8e3132a5f064cd4bae8073b0cca4336378ef761883af59290ef,1488.0,,,,,,,,,,
8c1849231d95,b9976fa520cf,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Костюм мужской,"Продаётся костюм размер 44, для свадьбы или выпускного. Б/у 1 день",2000.0,4,2017-04-14,Private,478199a09f6b8db9bdfaf5470ac311df0e1a5a6e5cc48a519ab58d2b3af2aaf0,656.0
de21d7d9fa6a,aa68d9a62682,Ростовская область,Азов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отличные обои в детскую,Ширина 53см по 10м /,,,,,,
"бригада 6 человек\"",1000.0,11,2017-04-17,Private,,,,,,,,,,,,
17cbbfc88512,5de38e0fa71a,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Отдам котят,Отдам котят в добрые руки. Котятам месяц. Мальчики,10.0,10,2017-04-12,Private,8519a870973ef1412d220ec76274709d01c67318323649ee360e5144d1d6d473,2060.0
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда./,,,,,,,,,,,,,,,,
6e396c25ae9f,ebd71e343161,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект блузок -3шт,"Продам белые блузки в отличном состоянии,размер на 122-134./",,,,,,
Время разогрева теплового прилавка: 20 мин./,,,,,,,,,,,,,,,,
"Хорошо показывает\"",500.0,3,2017-04-14,Private,71539d590245ef5b7ba43376dc9bf9e88a025af4a6fc72d964ba788d0e1c2a2f,3022.0,,,,,,,,,,
Швеллер 10 по 358 руб / м /,,,,,,,,,,,,,,,,
электромонтажные работы/,,,,,,,,,,,,,,,,
0882876afcd2,d91f79f9aef7,Омская область,Омск,Бытовая электроника,Телефоны,ZTE,,,Продам телефон,"Не битый , не крашеный.",5000.0,1,2017-04-16,Private,,
bbde1c954578,0ab656a74728,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 4/9 эт.","Продаётся трёхкомнатная квартира. «Золотом квадрате» СЖМ / ул. Космонавтов - Комарова, (Ворошиловский р-н), ориентиры – гипер маркет «Окей», школы № 76 и 104. Чистый подъезд. Домофон. Тихий двор./",,,,,,
7568607a119c,9c6145c0804b,Ростовская область,Волгодонск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D7100,Практически новый т.к использовался в свадебной съёмки как резервный(запасной) аппарат. Всё  при нём что шло в комплекте даже коробка,47000.0,31,2017-04-18,Private,7ee2d44eab3873d48ba8fba19a652e40a8c3d82934cf689084c892ac78723bef,2997.0
1 порт 10/100 Мбит/с WAN,/,,,,,,,,,,,,,,,
•Большой плюс,в том,что вся основная инфраструктура в шаговой доступности: сады,школы,магазины,поликлиники,остановка - все это рядом!/,,,,,,,,,,
39ee685b1156,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 450 м²","Продается коммерческое помещение, 1 этаж многоэтажного дома. Густо заселеннй район. Высокие потолки, 3и входные группы. Максимально свободная планировка, коммуникации все центральные. Есть парковка, помещение расположенно внутри жилого массива. Код в БД 1002057364. ",28000000.0,47785,2017-04-18,Shop,f2425326f4863e2c99d981f2c63f9910f1923ab865b822f3e4be5974a652c815,2218.0
Размер - 17,5/,,,,,,,,,,,,,,,
54x10x96 мм/,,,,,,,,,,,,,,,,
5664e03ebf54,3335dd0fa5cc,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,манеж/,,,,,,
Питание встроенный аккумулятор Li-Pol 3.7 В,170 мАч /,,,,,,,,,,,,,,,
64c2f75ea4cd,c8682bd2db86,Иркутская область,Иркутск,Животные,Товары для животных,,,,Клетка для животных,"Длина 83,5 см /",,,,,,
Тип сканирующего элемента	/,,,,,,,,,,,,,,,,
Также делаю монтаж комплекта - цена договорная./,,,,,,,,,,,,,,,,
"Описание: Продается квартира в городе курорте Анапа .Квартира с хорошим ремонтом рядом с галечным плачем в теплом кирпичном доме 2013 г постройки. Окна выходят на разные стороны. Застекленный балкон выходит из кухни.\"",4200000.0,362,2017-04-13,Shop,2a01a0b3cf63050fb29e905652330bf2b3104bcd647b40d0979e6cd33c42d2ba,2219.0,,,,,,,,,,
Mundorf M-Coil CFC14 5.4 mH 0.7 Ohm,новые - 2шт за 10000руб за пару./,,,,,,,,,,,,,,,
Вес: 5.5кг. /,,,,,,,,,,,,,,,,
"Глубина-61см\"",6000.0,21,2017-04-13,Private,09fb4bc22cc9580636e2e3973879803fbc6b84c7a3768632ee3417d750485199,1487.0,,,,,,,,,,
f5183c6b6d74,a8c451c7b7b0,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Сучкорез высотный LUX 120 - 240 см,Сучкорез LUX-TOOLS телескопический с пилой для отреза. Максимальная высота резки 120-240 см/,,,,,,
Телескопическая регулировка высоты от 165 до 220 см (по кольцу)./,,,,,,,,,,,,,,,,
Частота шины: 533 Mhz /,,,,,,,,,,,,,,,,
e6709b0bdd7d,65a17aae4437,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 1/2 эт.",СОБСТВЕННИК! Продаю 3-х комнатную квартиру в связи с переездом. С хорошим ремонтом на 1-ом этаже 2-х этажного дома. Дом после кап.ремонта. Торг.,1750000.0,9,2017-04-16,Private,889341600748ffc7d95e33d1ea02596ff8fb4ec0ad3b3552ec745a93d19ec089,2220.0
ccbf7c846000,9292f95716ca,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 6 сот.,"Продается замечательный дом в спальном районе. Вокруг тишина и комфорт. Уютный дом, облагороженный участок, до моря 10 минут на машине, до лимана шаговая доступность. Рядом гипермаркет Магнит. /",,,,,,
Стеклопакеты однокамерные (два стекла) с энергосберегающим покрытием./,,,,,,,,,,,,,,,,
9ab7ba4b166c,6ee1ece7d6b4,Воронежская область,Бобров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 31 сот.,"Частный дом, 3 комнаты, кухня, коридор, газ, вода от центрального водопровода. Во дворе колодец, погреб, надворные постройки. Торг при осмотре. Подробности по телефону.",700000.0,1,2017-04-17,Private,435c9d061bf98eba7dd4e74bf4e21bed6ec2b3dc2b49b16fdad5355ee9a2d65c,1321.0
aebb758d6383,4b6d9a382a38,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы для беременных,"Джинсы для беременных! Модные, состояние идеальное, почти новые! Одевала несколько раз! Удобные очень! На худенькую девушку xs/s, 40/42! Продаю за пол цены!",1200.0,134,2017-04-17,Private,d5169df4999aad1b7233cb3ceeef1585da4355b36c0d53f9e54d97e9e2c9bd9e,118.0
🌟 Блокировка колес/,,,,,,,,,,,,,,,,
Антеа 80р шт./,,,,,,,,,,,,,,,,
9e47c61a7847,26879880799d,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Nokia,,,Nokia 7210 supernova,"Продаю Nokia 7210 supernova все отлично работает, требует только замены микрофона либо динамика,кто сам может поменять ремонт копеечный.",350.0,64,2017-04-17,Private,e2a97d530c1ca4eff9a6b33329bf5f20a8f49b0b64e3aae2a041cd9c02041124,2939.0
В доме два лифта,мусоропровод,видеонаблюдение,консъерж. /,,,,,,,,,,,,,
Максимальная нагрузка,кг 90 /,,,,,,,,,,,,,,,
4dbcb4e905ab,3ae15789a335,Кемеровская область,Белово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительство бань саун крыш и т д,"Ремонт, крыш,срубы,отделка Банни,беседки, ремонт крыльца, заливка фундамента, сайдинг, и тд ....цена на месте работы договорная",,6,2017-04-14,Private,978652351dcfb953e603b34da937abc05e51adb40c30e32973fd764a89b7df10,1308.0
3b8c373b9182,99d140c12dae,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новая кофта,"Покупала про запас,а ребёнок сильно вырос,так и не успели поносить.фирма acoola",300.0,143,2017-04-14,Private,116640856bb2b5f885dec71d4c01c79a33941378425153becd00031d7aa75a39,59.0
c92e3f7990cd,c7f16d49de84,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный развивающий центр,музыкальный развивающий центр для вашего малыша...в отличном состоянии...все работает...Гусеничка музыкальная...животные в домике издают звуки...звоночек светится и звенит.. цветок крутится..... очень интересная игрушка. есть крепление для кроватки. могу выслать видео в Вайбере.))),800.0,31,2017-04-13,Private,8261bd31d73b929d6f70cef8a034e628fa848ea45269fe8985bb3dbf361a2421,995.0
Максимально устанавливаемый объем памяти 8 Гб/,,,,,,,,,,,,,,,,
Установлены межкомнатные перегородки./,,,,,,,,,,,,,,,,
1f15cd0794a9,6aee666c4a34,Иркутская область,Усолье-Сибирское,Транспорт,Автомобили,С пробегом,Nissan,Cefiro,"Nissan Cefiro, 1997","После Дтп. ( на фото все видно) вложения по жести и косметике, тех состояние хороше. Ост вопросы по Тел",100000.0,16,2017-04-18,Private,c9a19abc9b439ae36690ad630be7a572da0118fc0d860852d979a67c30defb87,2264.0
"Выкупим или поможем продать Вашу коляску.\"",13000.0,379,2017-04-16,Company,cff4efa827ff16859b514cc4a4fba9192f5b85e874d00f330710c55beaa6ed55,1002.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
AI - Всё включено/,,,,,,,,,,,,,,,,
5087ec8654c3,185b1904899c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volvo,XC90,"Volvo XC90, 2005",Отличное состояние. Эксплуатировалась очень мало. Поменяна вся ходовая система + кардан.Салон в идеальном состоянии. Год назад установлена новая АКПП. /,,,,,,
Фирменная одежда для офиса,кафе и ресторана,/,,,,,,,,,,,,,,
6df685716634,b2ac5a99c882,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Самоучитель java2,"Ильдар Хабибуллин. Самоучитель JAVA2, 2007. – 719 c.",200.0,605,2017-04-18,Company,3e72bce84758558be0085020e2015a0a1237601fad0a207dc1490f27ad46193b,1966.0
1.  Мощность,кВт 2,4 /,,,,,,,,,,,,,,
Количество аккумуляторов	4 /,,,,,,,,,,,,,,,,
"- Железнодорожные пути приходящие на территорию\"",37000.0,170,2017-04-18,Company,e96cf3d60ed1d5698296d69459a1edd80b14f047e06533bf02b5043f091951da,2862.0,,,,,,,,,,
77288d0db0e8,9af8a3e1d89b,Калининградская область,Калининград,Животные,Собаки,Другая,,,Отдаем в добрые руки,"Отдаем в добрые руки щенков, девочки и мальчики. Около 1,5 месяцев. Привиты по возрасту, обработаны. Будут среднего размера. Мама помесь с бойцовой породой - возможно стаффорд, тигровая, есть тигровая девочка. Папа.... возможно был хаской, у щенков такие же голубые глаза. Ищем дом, семью, хозяев.",1.0,186,2017-04-17,Company,b127ca7505ad66a1187875275f5cb5c39c295189fc18b26625983e4de0aa5b48,2097.0
технологии:/,,,,,,,,,,,,,,,,
Сверху ткань плащевка слегка жатая,мягкая,не промокаемая,изнутри — толстая трикотажная подкладка./,,,,,,,,,,,,,
f1c4582f067d,919c74fe66e5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продаю Детские вещи,"Продаю детские вещи на мальчика 10-12 лет (одежда , обувь), фирменные , в отличном состоянии , очень хорошие и очень дешево.",,22,2017-04-13,Private,,
430b440649bb,d0a1e2e4a34b,Кемеровская область,Юрга,Бытовая электроника,Ноутбуки,,,,Продам ноутбук,продам ноутбук  Hp pavilion G6-2007er,12000.0,1,2017-04-16,Private,abc8ae6c129974930775b7c1a8d6b9fb555fa446dd2266bb81cdd13981864571,2960.0
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Угол обзора горизонтальный	140°/,,,,,,,,,,,,,,,,
