item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Предоставляется гарантия – 1 год/,,,,,,,,,,,,,,,,
подробности все по телефону./,,,,,,,,,,,,,,,,
9420c1e2acc3,700e2cfa72a5,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Снимем дачу или дом недорого на сезон или для круглогодичного проживания в городе или в пределах 20 км до Ярославля можно с последующим выкупом. Проживать будем мы с супругом. Оба работаем, без вп.",,6,2017-04-17,Private,,
"Степень готовности - \"\"черный\"\" ключ: сделан фасад входная дверь",окна,лестница,подведены коммуникации./,,,,,,,,,,,,,
Или	/,,,,,,,,,,,,,,,,
"-большой размерный ряд и комплектации на любой \"\"вкус и цвет!))\"\"/",,,,,,,,,,,,,,,,
Основание - сталь + порошковая покраска/,,,,,,,,,,,,,,,,
ff7d87f50009,e21ed6badd8a,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Газель с грузчиками,"Ответственность, профессионализм, вежливость и трезвость - главные качества наших сотрудников. Наша компания предлагает вашему вниманию - не дорогой, но при этом качественный (квартирный, офисный или дачный) переезд. Для того чтоб ваши вещи не пострадали при переезде во время погрузо-разгрузочных работ и транспортировки, необходимо их тщательно упаковать.",350.0,1,2017-04-13,Private,81152497e0b47cdba48f53d5793fd03ef9874596306e313a7047926037869e43,1055.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
70accd87290e,125d05b94075,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойный молоток Makita HM 1304 в кейсе,"Молоток отбойный MAKITA HM 1304 - мощный малошумный прибор профессионального типа, предназначенный для тяжёлых операций по дроблению и лому бетона. Более лёгкий по сравнению с моделью HM 1304B. Частота ударов - 1450 в минуту. Тип патрона - внутренний шестигранник диаметром 30 мм. Мощность - 1,5 кВт. Поставляется с кейсом./",,,,,,
Наименование покрышек/,,,,,,,,,,,,,,,,
Видеокарта GF GT740M (2Gb)/,,,,,,,,,,,,,,,,
ffae6a9351f4,df5a1e86dd33,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Книжный шкаф советских времен,"В хорошем состоянии. Все полки целы. Повреждён лак на открытой полке. Самовывоз из Сормовского района, ул.Ногина. Продаётся в связи с переездом./",,,,,,
Тыловая камера есть,5 млн пикс./,,,,,,,,,,,,,,,
dfdc2b2f91a0,8d62328346d8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки,Брюки на рост 80 см. Территориально угол ул.Фадеева и ул.Ново-Вокзальная,100.0,33,2017-04-13,Private,9315817201d258eac73c3ef9638b29f047b2f7dd4ca7a82b50a0fe42beab1697,70.0
"Размеры:42-44-46\"",1200.0,9,2017-04-17,Private,0b42265cccd87363a2473e8069c17a0b7ece030ae27c4250b90e89d6de0f26a3,592.0,,,,,,,,,,
ed3ae18ffe47,b4711e7032e2,Ростовская область,Аксай,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Проектирование домов, зданий и др",Предлагаем выполнить весь спектр работ связанных с проектированием./,,,,,,
🔘 Подогрев сидения ~ Нет/,,,,,,,,,,,,,,,,
6a1f4a467091,d6fe1a246a20,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Натур кожа,р.35","Туфли в хорошем состоянии, натуральная кожа, р.35. Цвет черный, сзади на молнии",300.0,137,2017-04-12,Private,9d2c21c63c292110de8814134da53eb1e0e39b9c6f944a7484c4d2aa8c5976bf,2701.0
9c1aaf60ebfb,087283740b91,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки Айр Макс 41р-р,"Новые,не одевали ни разу/",,,,,,
сиденье со спинкой/,,,,,,,,,,,,,,,,
Электронная блокировка дифференциала/,,,,,,,,,,,,,,,,
c90e8f978e78,56cf052e25d6,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки,"Продам новые кроссовки, размеры с 36 по 41, 40 по 46 р. Цена 1500 р./",,,,,,
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
f9c35429edbe,001f29111eaf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивое платье,Платье для девочки на утренники!!! в подарок болеро!!,500.0,21,2017-04-18,Private,25b29a8a47b8038fd0ae19bf0bdc45dd158f8e123ef1254bcc2fbea9db608bc7,82.0
2d21435039a8,6ff2cef43c11,Владимирская область,Владимир,Животные,Кошки,Другая,,,Котята ищут дом,Котята родились 4 Марта./,,,,,,
Разъемы входа и выхода (задняя стенка) /,,,,,,,,,,,,,,,,
телефон в хорошем состоянии,"торг.\"",6000.0,5,2017-04-16,Private,3f6d3cc33de66989dab4030e78c0b138abf5b4d8b789c4002cf4948513a38284,2918.0,,,,,,,,,
f5a48864f6e2,8bc48c833c77,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","Продам Daewoo Nexia 2007 года, цвет белый. Имеется ржавчина местами по кузову, требуются вложения в автомобиль. Выполнялся кап. ремонт двигателя, но все равно имеются небольшие проблемы с ним, хрустит правая граната. Отдаю с газовым оборудованием 3-го поколения, требуется замена резинок на редукторе газ. оборудования.",45000.0,11,2017-04-14,Private,9fceb47d7bbc56e2225e0922a0e70690ce45ab28b0bef3ff0ba1b906fd4e183b,1132.0
11f9af6011b7,16ffedb5b565,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Дисплейный модуль sony xperia z3 compact d5803,Продаю дисплейный модуль sony xperia z3 compact d5803. Новый. Покупался в профи за 2500. не пригодился.,1900.0,2,2017-04-16,Private,cf6204937b1a9c68441c6c09c85812ae379594f7c465f783a3d3461d2d2349ab,2911.0
7dabe3922c25,72ed0292077c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем Kivat (размер 0),Продам Шлем Kivat (размер 0)./,,,,,,
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
dd1349fad9bd,6597072914f0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детские сандали,"\"Продам детские сандали фирмы \"\"СКАЗКА\"\" размер 20",мало б/у/,,,,,
Планировка: /,,,,,,,,,,,,,,,,
-	съемка преподавателей;/,,,,,,,,,,,,,,,,
 ✔ транспортный габарит (6*2.4 метра),/,,,,,,,,,,,,,,,
Вывоз строительного мусора/,,,,,,,,,,,,,,,,
Отделка верхней части приборной панели искусственной кожей ARTICO/,,,,,,,,,,,,,,,,
• ОБМЕН НА ВЫГОДНЫХ ДЛЯ ВАС УСЛОВИЯХ TREID-IN;/,,,,,,,,,,,,,,,,
"С НАМИ ПРИЯТНО РАБОТАТЬ!\"",2300.0,6002,2017-04-15,Shop,ad5ba265fd8448209b4cc8da292a504bab0e710e263f25277e78a09b9098f0d2,1834.0,,,,,,,,,,
"Звоните!\"",990.0,1153,2017-04-15,Company,09c6c325809635629b4707fcae94cd945ea7f13bdda6f629203a0d154467ae11,2862.0,,,,,,,,,,
70b0c14382e0,3c5e05753954,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Пряжа Alize, Nako, Vita, YarnArt, Пехорка",Продаю пряжу упаковками и мотками. /,,,,,,
Класс эффективности отжима: B/,,,,,,,,,,,,,,,,
"Ростовка указана 128\"",1600.0,2721,2017-04-17,Private,4fbe6dc98c637e4c5600eccdfe9f33b0fa384e69611bdb26da5090d0496a9f32,52.0,,,,,,,,,,
Исмагилова,Биишевой,Амантая,Гаскарова./,,,,,,,,,,,,,
Рекомендуем сохранить инструкцию по сборке (паспорт изделия) до истечения гарантийного срока./,,,,,,,,,,,,,,,,
b53f45b1d346,9da65eeaa1f3,Свердловская область,Первоуральск,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Сдам в аренду земельный участок в коллективном саду №74, р-н Автодрома. На участке есть теплица, домик с летней верандой. На длительное время.",1500.0,11,2017-04-17,Private,,
d99a3998ccff,fa9093360f62,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочная работа под ключ,"выполняем отделочная робота,штукатурка,шпаклеовка,покраска,обой,гипсокартон,плитка,ламинат,подвесные потолки,установка двери,сантехника и мн.др.цена договорная",100.0,1,2017-04-17,Private,2674f545bc7f8cd24614e65ae6d0fa6e70c3fe3930e288e022c55adf3dc2a1d3,1290.0
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
Возможен выезд замерщика – дизайнера./,,,,,,,,,,,,,,,,
"Построена из газоблока \"\"летняя кухня\"\"(заведены вода",свет,канализация),установлены окна двери. черновая отделка./,,,,,,,,,,,,,
" Адрес склада \"\"ул.Черенкова\"\"","д. 53\"",5000.0,2220,2017-04-13,Shop,88d4b869918147e1191b6deec0e060bdbf434467484cf1834727a9aca0ce90f2,1447.0,,,,,,,,,
Отличное состояние,заходи и живи!/,,,,,,,,,,,,,,,
Отличный усилитель (голова) для маленьких студий и реп точки/,,,,,,,,,,,,,,,,
6941dce98d58,8bc42685c09e,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Сервиз Mona Lisa, 20 предметов","Продам столовый сервиз, Mona Lisa collection. на 4 персоны. 4 чайные пары - кружка плюс блюдце и 12 тарелок разного диаметра (см. фото). Доставка по городу. Новый. В картонной упаковке.",4080.0,8,2017-04-12,Private,8c45c9aa30da2b8c8c7211a6dff7853a684fb85424bd1d6026ef0186f3a9d578,1636.0
7d14d91b4055,4c07cce45879,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофточки,х.б.кофточки состояние хорошее .цена за обе.Тагилстрой,100.0,30,2017-04-15,Private,4fdbed420ad9d80b4694ec98fb7c85351652a12b43f8d39a78a702a8f2e70dfa,67.0
Материал – массив сосны,ДСП,фасад-МДФ/,,,,,,,,,,,,,,
dbe0a6d4a9be,4f1d32e1080a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Школьная форма,Новая. Надевали один раз. В отличном состоянии.,1800.0,6,2017-04-16,Private,e9c01cf08463e8757d01a40aa688af4dd33f8a8c3a9d26230f172573d5316a3c,603.0
Состав: 95% полиэстер,5% эластан./,,,,,,,,,,,,,,,
Это и многое другое в наличии и под заказ./,,,,,,,,,,,,,,,,
Внутренний размер манежа 100х100/,,,,,,,,,,,,,,,,
6510d97a1747,46a0079c0c15,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сортер с ключиками,Продам сортер. 4 дверцы. Ключи. Форма ключика совпадает с формой фигурки. Очень интересный,250.0,93,2017-04-18,Private,3d3a45f25914ed60b25cbf9084264b015c91a9d83b259a4eb8fe489b5c8692d6,916.0
02072ed7c346,e084710c1875,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Аксессуары,,,USB 2.0 Easycap карта(устройство) захвата видео,"USB 2.0 Easycap Аудио, Видео DVD, VHS Записи, Карта Захвата, Конвертер - Адаптер для ПК/",,,,,,
1f01744dffee,df12c6055142,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Красные ботинки,Продаю зимние ботинки б/у,,5,2017-04-17,Private,8f14777a9ed5f5d9d6a9ef3a9cde865c209c190e695045f821d7ab8d8fcad75e,471.0
• Один владелец/,,,,,,,,,,,,,,,,
 Диаметр колес (дюйм): 20/,,,,,,,,,,,,,,,,
96c140491181,bccc5769b448,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,продаю трехколесный велосипед цвет синий в хорошем состоянии,1700.0,10,2017-04-16,Private,e1e061aaa6a171a2d7cda6927b05960f00c30fa47a56c27130abfd9c55ce17d0,2370.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
В квартире есть все,кроме ТВ,фото реальные./,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Вылет из: Чел./,,,,,,,,,,,,,,,,
Способность к самовсасыванию,высота всасывания до 9,5 м;/,,,,,,,,,,,,,,
Работаю в больший организации в качестве ведущего инженера ИТ управления,а подрабатываю дополнительно оказывая услуги компьютерной помощи!/,,,,,,,,,,,,,,,
- Детские и спортивные площадки,/,,,,,,,,,,,,,,,
Intel Pentium 630/,,,,,,,,,,,,,,,,
3G: WCDMA 850/900/1900/2100MHz；TD-SCDMA:1880/2010MHz  /,,,,,,,,,,,,,,,,
"-наушники меховые новые не одевали не разу\"",,1570,2017-04-12,Company,1a3702e6f1debda82b7354e75243b6c190e6d3d3f5486eac0df9b63f25539088,766.0,,,,,,,,,,
1694eecc0513,c88a36096095,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Продам стол для мастера маникюра + стул,Всё в идеальном состоянии. В наличии 2 стола и 2 стула. Возможна продажа по отдельности.,2900.0,14,2017-04-12,Private,585c8ebc1e11dd99db5049bf2d02b0b027cfe767724f660cf143636c2fa1eb2b,1528.0
04dff8e31d3b,bf831ab1b076,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на резинке,Отличные джинсы для девочки,100.0,23,2017-04-15,Private,940f62b05f27d97a84e27333ba138aa34b9dfa4d20a5a29d45fb83b375876f08,119.0
Частота видеопамяти/,,,,,,,,,,,,,,,,
5579a2a77cb8,0e8bc6e14535,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор,Торг,75000.0,23,2017-04-14,Private,97373057081ddac92bad8e7f703fc3f33ba0916ff1eed120cd6b76c45b0fcc38,1267.0
0251a4c320e4,dd9f4c671e78,Пермский край,Краснокамск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Xbox 360 NXL legacy edition (лицензионный),Состояние идеальное.,1000.0,3,2017-04-17,Private,e35e2a2f8172721050bda9f02c490152309464d3f0f30eefae20b8702a851e73,2888.0
02ca1dfbc7d3,2e91dee88961,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Картридж Dracula Sega,др. игр так же имеются,100.0,120,2017-04-18,Private,,
— ШИРИНА ОБРАБОТКИ 420 ММ/,,,,,,,,,,,,,,,,
ЦЕНА: 14р/мес + коммуналка /,,,,,,,,,,,,,,,,
Экологичный хладагент R410A/,,,,,,,,,,,,,,,,
13568fb27380,cfa85cfc3d4c,Волгоградская область,Котово,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Самосвалы Погрузчик Автогрейдер Манипулятор,Самосвалы (15-20 тонн)/,,,,,,
5ce7933449bc,ddab6d1b4ad9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Продам ветровку(внутри утеплена флисом) в хорошем состоянии с капюшоном.,450.0,186,2017-04-12,Private,17b53480693d00189ac515d9621604347e3630da2ae5ac23075c2c779fc298a9,53.0
597d4f114512,0df95d5eea0b,Оренбургская область,Оренбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Чистка, помощь в по ноутбука, компьютера","Если компьютер тормозит, выключается по поводу и без, обрщайтесь. /",,,,,,
Также есть шланги другой длины:/,,,,,,,,,,,,,,,,
fda61d3d1a16,a3a72fa26212,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 6/9 эт.","Продам трехкомнатную квартиру 67 кв.м в обычном жилом состоянии. Удачная планировка,большой холл,просторные комнаты. Все раздельно. Большая 6кв.м лоджия. Поменяны трубы,установлены счетчики. В коридоре две вместительные кладовки. Тамбур на две квартиры.  Новый лифт.  Большой двор. В шаговой доступности остановки транспорта,школы,детские сады. Также рядом станция метро Проспект Победы.  ТЦ Франт,Южный,Мега. Чистая продажа. Взрослые собственники. Любая форма оплаты. Свободна от проживания. Рядом улицы Проспект Победы,Сафиуллина,Габишева,Зорге, Кул Гали.",3150000.0,46,2017-04-12,Company,0435df0a23c57ba098a3a410dab100a6259c9d501c837c67a964defc356d1e7a,2220.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",22485.0,9823,2017-04-17,Shop,0dd457787bae7b9a0b839928a7f964cb5557d97db65da1185d5ceca33345d75e,2961.0,,,,,,,,,,
Не на худую ногу,лучше подойдут на пухленькую/,,,,,,,,,,,,,,,
Эллиптический тренажер/,,,,,,,,,,,,,,,,
Производитель: Российский,Новосибирск/,,,,,,,,,,,,,,,
fc65af16014e,0bbae5b5c4b6,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Продам двд Царство небесное,фильм Царство небесное с Орландо Блумом и Евой Грин,100.0,39,2017-04-18,Private,4f7b7475380dc30ff9176fdc2c7e6e7dbc7c58877fcaebdf5e67f7eb58d799dd,3049.0
— ДЕЙСТВУЕТ ГИБКАЯ СИСТЕМА СКИДОК !/,,,,,,,,,,,,,,,,
IEEE 802.11b: 11/ 5,5 / 2 / 1 Мбит/с/,,,,,,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
bc3c8f8bc89d,310afd76123b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"\"Юбка для беременной \"\"Буду мамой\"\"","52 р-р\"",Юбка в идеальном состоянии./,,,,,
30b8569bf91a,44d42038682e,Владимирская область,Камешково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Продаю автомобиль 2114 в хорошем состояние,пробег небольшой для её лет,169865.Имеется сигнализация с обратной связью и автозапуском,за своё время не подводила.Все остальные вопросы у капота.",75000.0,9,2017-04-12,Private,f73173c99836cff9c92408f970bd84ee1b370b8f122f14d7512374edebfbb68a,2264.0
Книги иллюстрированы,"информативны. в очень хорошем состоянии. Цена за одну книгу\"",165.0,57,2017-04-18,Private,76b32f8fce368836cf1fd28c0e09c98d185a3af86664976bf583e637656f6d7d,2286.0,,,,,,,,,
b2655c8e555f,668bc39937e0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летние яркие босоножки,"Новые Летние яркие босоножки красивого бирюзового цвета. На высоком каблучке, очень удобная калодка. Размер на коробке написан 37,5. Данные босоножки надевались всего один раз на мероприятие. Продаю в связи с тем, что поняла что все таки каблук для меня высоковат. Подойдут любительницам высоких каблучков, шпилек. Состояние идеальное, в коробке. При покупке босоножек подарю ремень в цвет босоножек. 😉",300.0,17,2017-04-17,Private,63cd4b664781efba666c9f4425040acefa80fb39739151dd31fa32a00bcd6dc3,505.0
Опора подвижная 273 - 100шт - 2100руб/шт/,,,,,,,,,,,,,,,,
DCR-DVD505E/,,,,,,,,,,,,,,,,
Внизу зауженные./,,,,,,,,,,,,,,,,
Фривил TRY-ALL 18 зубов/,,,,,,,,,,,,,,,,
Носили не долго,т.к. быстро выросли./,,,,,,,,,,,,,,,
- Бортовой компьютер/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8fcad2b112ff,6bc0e5bfa1c1,Ростовская область,Волгодонск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Технический парафин Т1,"Технический парафин Т1 в количестве 15 т. не очищенный, присутствует мусор./",,,,,,
Тип SIM-карты: micro SIM/,,,,,,,,,,,,,,,,
Количество программ/,,,,,,,,,,,,,,,,
c5bb53d14709,69d22b426289,Самарская область,Отрадный,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Индукционная варочная панель electrolux EHH 56240,Индукционная варочная панель ELECTROLUX EHH 56240 IK/,,,,,,
положение спинки регулируется в 3х положениях,в том числе для сна /,,,,,,,,,,,,,,,
- удивительно низкие цены/,,,,,,,,,,,,,,,,
7a4307b393dd,a8c9c6cf0d3e,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пряжа,"продаю остатки пряжи   100 руб моток.цвет фуксии-5 мотков,персика-5 мотков,желтый-1,белый-1,розовый-1 ,оранжевый-1.",100.0,7,2017-04-18,Private,1a92c4f27f157a7dda40929de916017323ece1626735e18391a536fe5e0a860a,617.0
"Находимся 41/11\"",50.0,322,2017-04-17,Shop,5a87212c8a1a8ee8c9e55acf5f6b054197300533b81ea8e7b9db843f91b5602f,779.0,,,,,,,,,,
- Усилитель руля (гидро)/,,,,,,,,,,,,,,,,
==========/,,,,,,,,,,,,,,,,
Написал что их 2222,а так их тут больше,около 2300 )/,,,,,,,,,,,,,,
Max пропускаемые частицы - 25 мм/,,,,,,,,,,,,,,,,
Блок питания Входит в комплект поставки /,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
ba77889ba5a5,4e0df5b66c9a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продам велосипед детский трехколесный Забирать после 19-00 или в выходные  Микрорайон Пионерский.,600.0,5,2017-04-12,Private,8624e05d40a9d15a5aa49bc781a27b0e0e2e701875a3599ad5244bb73b7fca86,2370.0
есть,объемом до 64 Гб/,,,,,,,,,,,,,,,
***Разные расцветки!!!/,,,,,,,,,,,,,,,,
Размер: 1-2 мм./,,,,,,,,,,,,,,,,
baacf3d8bf41,3d3548f6d2c1,Ставропольский край,Иноземцево кп,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радио Электроника пт-208,Трехпрограммный приемник проводного вещания Электроника ПТ-208.,300.0,11,2017-04-12,Private,7d0fe836051cd68d68353397f3c3468a756eb1321e571679a4a2f7cc6fc33b87,1886.0
14e9ce826d00,f0fafc309f88,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Продаю ВАЗ 2110 в хорошем состоянии. Машина прошла 07.04.2017г. предпродажную подготовку. Проведена диагностика двигателя, заменены задние и передние амортизаторы, датчик уровня масла, две шаровые опоры, подшипники задние, РХХ, произведена регулировка клапанов, заменено масло и масляный фильтр. заменён топливный фильтр. тормозная жидкость заменена. Акт на выполненные работы прилагается. Вообщем сел и поехал. Есть один косяк по кузову его видно на фото. В салоне никогда не курили. Зимой машина не эксплуатировалась.",150000.0,20,2017-04-15,Private,54797410a89eb260d2d20265b97c371b6847f79c7dfbf054f81e10909cd57af9,1108.0
"С полным ассортиментом наших товаров Вы можете ознакомиться в нашем магазине авито.\"",699.0,2333,2017-04-16,Shop,07c627973e2e33730006615b1b5b8a0b2492e32381dc18d7f6da0d174cc585f0,830.0,,,,,,,,,,
-Доставка в день заказа,позвоните нам в 6 вечера и уже в 7 мы доставим вашу покупку в любую точку Ростова и Аксая.(Доставка в Батайск и Азов обговариваются по телефону)./,,,,,,,,,,,,,,,
Количество страниц в месяц:100000/,,,,,,,,,,,,,,,,
"Цена с учетом 60% скидки. В стоимость входит подсветка.\"",14350.0,96,2017-04-14,Company,e5e25fb2a89d9fce6af74e5f2c4c7a25d4a1bd110839b176f6b2a45dcdf0d238,1486.0,,,,,,,,,,
Размер: 31,66 х 16,48 х 10,44 mm/,,,,,,,,,,,,,
0c454069a44d,daeb406b225d,Татарстан,Альметьевск,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,На ревьеру в г.Казань на двоих до 28апреля,Все бесплатно,500.0,13,2017-04-17,Private,ddff854ab10c9c33b83751a58bb604a01580949e07eb5b3e4496d35687c56403,2284.0
Диагональ-5 дюйм./,,,,,,,,,,,,,,,,
Продается двухкомнатная квартира в 3 секции ЖК Радуга на 11 этаже 16-ти этажного кирпичного дома,находящемся в географическом центре Самары,недалеко от возводимой транспортной артерии города – «Магистраль Центральная»,располагающаяся в границах ул. Карла Маркса. Рядом – Детский парк им. Юрия Гагарина,Парк Молодежный,Спортивный комплекс ЦСК ВВС и Стадион Орбита. Обширные зеленые насаждения заботливо сохранят покой жильцов «Радуги». Этот современный 16 этажный жилой комплекс станет настоящим украшением Промышленного района города. Квартиры комплекса будут сдаваться в черновой отделке в июне 2018 года. Ипотека подходит. Есть выбор 1,2,3-комнатных квартир в разных секциях,на разных этажах. Дом кирпичный,"16-этажный.\"",2573000.0,4701,2017-04-17,Shop,2847937905b57c4469e643ca0580fa20c7a20698048b3f3c056d7d75db2a9cb7,2218.0,
e0ebab0eb55c,49df2d554d26,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сниму,Складское помещение,,Сниму складское помещение,Сниму складское помещение в адлере,200.0,44,2017-04-17,Company,,
0f28d8236302,65ffd784edc3,Красноярский край,Минусинск,Животные,Другие животные,Грызуны,,,Продам декоративную крыску с клеткой,"Ручная девочка,отдаю в связи с аллергией у ребёнка . Клетка хорошая,с домиком",500.0,8,2017-04-18,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
05f89a65404e,ead1db675352,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,Идеальное состояние.размер 80..86!потертостей нет.,1500.0,36,2017-04-13,Private,0a8f4cfeebb81eceb4222201d3026977a7e001f6d4b68736922f16eeb61d16b4,50.0
9bc68ec77085,1bdf311c7245,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Пеленка-кокон новая,"размер от 0-3 мес., ткань: кулирная гладь, застежка: кнопки, расцветки разные",380.0,38,2017-04-18,Company,265735dd954e5e7e19a87b16d6dbbe79c3e403f35c6a3c8e7f3d3a3dffae3f43,75.0
ДИСКОНТИСТ предлагает более 80 НОУТБУКОВ!!ОЧЕНЬ БОЛЬШОЙ ВЫБОР!!!Приходите подберем ноутбук от 5000 до З7000. Это 50% от стоимости магазинов города!! /,,,,,,,,,,,,,,,,
