item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Материалы каркаса Fiberglass 8,5/9,5 мм/,,,,,,,,,,,,,,
-Тип выходного тока: постоянный /,,,,,,,,,,,,,,,,
— камера 3 МП/,,,,,,,,,,,,,,,,
· Размер: 29 х 9 х 5 см/,,,,,,,,,,,,,,,,
5999efb2947d,3f9cee609bc8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Жилетка на подростка,"На 13-14 лет, Адидас оригинал, очень тёплая, ростовка 164",3000.0,55,2017-04-18,Private,3f29e62778d9b38f3e7ababf9df91c73e9d572e2d22ffa468c0ab1b564a1b9ca,667.0
3f3c9d2b1458,057b08a5991c,Удмуртия,Глазов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Нанесение жидких обоев,"нанесение жидких обоев (возможно с рисунком, арнаментом), выравнивание стен, покрасочные работы",150.0,62,2017-04-17,Private,4df92ebb66af3a02a0746fb43e33b14434b95344a7cff2c9c8b83c30cfd443a4,653.0
HTC Desire HD/,,,,,,,,,,,,,,,,
Центральный процессор	Intel Core i3/,,,,,,,,,,,,,,,,
4966cbd5035d,9e2dc220be7c,Саратовская область,Пугачев,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Коляска б/у.,1950.0,20,2017-04-18,Private,84aff01d95cacc685396c8001012d203e80b26f4bc19803de4413fcef17906c4,1002.0
Отдельное слово стоит сказать о тормозной системе – здесь стоят фирменные дисковые тормоза Denzel 203 мм. Но главное – это сердце машины – невероятно мощный 2000-ваттовый двигатель в паре с емким аккумулятором Panasonic. Такой сильный тандем гарантирует райдеру потрясающие ощущения от езды и пристальные взгляды окружающих!/,,,,,,,,,,,,,,,,
Салон в идеальном состояние . В машине никогда не курили. Электрика вся рабочая ./,,,,,,,,,,,,,,,,
Этажность — от 10 — до 18/,,,,,,,,,,,,,,,,
d48c6a00021a,d248bb5be814,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок М 1090. Комфорт класс. Лицензия,"НЕ ЗАКАЗЫВАЙТЕ ПОТОЛКИ - ПОКА НЕ УЗНАЕТЕ НАШИХ ЦЕН!!! ТОЛЬКО У НАС ЦЕНЫ НИЖЕ,- ЧЕМ КАЧЕСТВО!!!/",,,,,,
52c996b85814,36332355fc31,Иркутская область,Иркутск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Авторемонт,"Шлифовка коленвалов и ГБЦ. Расточка ,хонинговка блоков цилиндров. Доработка коренных постелей. Восстановление шпоночных пазов на коленвалах. Токарные работы.",,8,2017-04-14,Private,,
Суббота: с 10 до 18 часов/,,,,,,,,,,,,,,,,
Преимущества фанеры ФК:/,,,,,,,,,,,,,,,,
85add532479e,0e8fcac7e19c,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Daewoo KR14D4Z,"Продаю телевизор Daewoo KR14D4Z черного цвета. Состояние рабочее, хорошее не был в ремонте. Цветной. Есть пульт управления./",,,,,,
26cbd05c3616,acf13f627917,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Бархатные коробочки,От ювелирных изделий./,,,,,,
"⚠Цена пакета услуг всего 1500рублей!⚠\"",1500.0,179,2017-04-18,Private,7d7931be943ae9c311273598a43062107a7a916e3842ce9935a39e49901231b3,2263.0,,,,,,,,,,
Alcatel OT-5042/,,,,,,,,,,,,,,,,
Коробка и стельки отсутствуют,так как рассчитывал ходить в них долго и счастливо,"а стельку выкинул в надежде что будут сидеть по свободнее.Такую оплошность компенсирую ценой!\"",1800.0,13,2017-04-15,Private,94862ff93042db7dcd086d20894b411612bd8b6dcd5fd150f4f0a4622d9d2844,448.0,,,,,,,,
Дом очень колоритный,просторный,с удачной планировкой ./,,,,,,,,,,,,,,
44 размер. Манекен на фото 44 размера./,,,,,,,,,,,,,,,,
e373fe0110dd,a06398ee3101,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,нарядное платье на выпускной бал для худенькой девочки в идеальном состоянии,1000.0,14,2017-04-16,Private,29f1a97a194fd57278a6a99e8ee86c55233887a561f7b7cb0dd34c92f7d6014d,387.0
коммерсантов просьба  МЕНЯ НЕ БЕСПОКОИТЬ /,,,,,,,,,,,,,,,,
Lenovo A66 A369 A308T BL203 1500мАч 3.7в 400р/,,,,,,,,,,,,,,,,
Муниципальный ремонт,в санузле установлена вся сантехника,на кухне - электрическая плита,счетчики. Противопожарная сигнализация,Лифты -пассажирский и грузовой.  Возле дома построен садик,рядом строится второй,школа в проекте (начало строительства 2017 год). Недалеко магазин Пятерочка. Собственник торгуется./,,,,,,,,,,
В качелях предусмотрен выбор скоростей качания. В комплект входит съемная дуга с развивающими игрушками,которая займет и развлечет малыша. Дугу легко снять,когда придет время сна или кормления. На панели сбоку электронных детских качелей Babyton расположена кнопка регулирования громкости звука. В кресле-качалке установлено 5 различных мелодий,воспроизведение можно запрограммировать на 10,15 и 30 мин. 5ти точечные ремни безопасности. Качели компактно складываются,"чехол съёмный.\"",4000.0,7,2017-04-16,Private,81276ab09cef2f4e17513467b40cfb17cafa8c234066967fa75bc8f1aef5d167,935.0,,,,,
254153031097,c217570df493,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто + платье Комплект,Новый! Шикарный! 104см.,2000.0,37,2017-04-13,Private,e6ea4685ad946568a5dc2a57bbfe24c69c5f7a25c5212dd57297fd358f8de58e,82.0
смартфон,Android 4.4/,,,,,,,,,,,,,,,
Заезд на участок с 2 -х сторон,асфальт/,,,,,,,,,,,,,,,
Правая на 8 скоростей./,,,,,,,,,,,,,,,,
- хвосты и прочее./,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,
Пропускная способность  /,,,,,,,,,,,,,,,,
"Звоните! Наш менеджер ответит на все ваши вопросы!\"",390.0,1911,2017-04-17,Shop,263acd9b3ec1fcd51c7d89b109a88ca1258fe6cc45c3dfd59ad11c90b3adab61,2909.0,,,,,,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
РАБОТАЕМ БЕЗ НАКРУТОК /,,,,,,,,,,,,,,,,
Оплата договорная /,,,,,,,,,,,,,,,,
8af45aa4a921,a46c0b91f731,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки б\у,продаю кроссовки 23 размера. Носы немного сбиты.,150.0,35,2017-04-12,Private,ab7840651cff693493101756a048d5e3b4300ebbe980e0408df370953ee11428,45.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5a372abb3c09,ad88dee34b47,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,А. Белый. 1 и 2 том,В наличии 1 и 2 том./,,,,,,
Предназначены для прослушивания критически важных записей и работы в студии,конструкция закрытая,драйвер 40 мм,чувствительность 102 дб/мвт,импеданс (номинальный,1 кгц) 44 ом,макс. входная мощность (1 кгц) 1000 мвт,частотный диапазон 5 гц – 25 кгц,вес 372 г,кабель витой,один выход,разъемный бескислородная медь 3 метра,"разъем позолоченный стереоджек 3.5 мм\"",5500.0,16,2017-04-15,Private
блендер,измельчитель/,,,,,,,,,,,,,,,
148baa4ef9d9,b2edaa0dc4a9,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,IPhone5s,"Айфон 5s на 16 Ростест,работает идиально ,одна вмятина на корпусе и нет наушников ,торга и обмена нет!!Если не отвечаю пишите на почту",10000.0,37,2017-04-18,Company,acfa69870c7445f01c9229b02f4fc039bed8e7c92291955f1d716289d6c54e3b,2875.0
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
56699d758864,9cbc4863e231,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны 39-40р-р,"новые,замша, каблук 14см/платформа 5см. Думаю,подойдут и на не очень узкую ножку.",2000.0,201,2017-04-13,Private,cb30982d7352935b53c16a9d9ce08e9296d300818fdd7145c511621e088fa4e8,501.0
Рамка 	Не указано/,,,,,,,,,,,,,,,,
Регулируемое сиденье/,,,,,,,,,,,,,,,,
.../,,,,,,,,,,,,,,,,
Консоль оснащена мощным восьмиядерным процессором и современным графическим адаптером. Их возможностей достаточно для того,чтобы обеспечить быструю бесперебойную работу,плавно воспроизведение и максимальную детализацию видео./,,,,,,,,,,,,,,
03.05,7н,San Remo Hotel 2*,BB — Только завтрак,57755.00 RUB/,,,,,,,,,,,,
Подойдет как для выпускного,или на повседневку/,,,,,,,,,,,,,,,
Диагональ (дюйм): 5.2/,,,,,,,,,,,,,,,,
277e20031d5b,0507642157d2,Тульская область,Кимовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Состояние отличное .Возможен небольшой торг,700.0,37,2017-04-12,Private,ce2947102d41495bf6936f84896149c0e2d837c72e5c60f0e2350c50b65476ea,399.0
есть/,,,,,,,,,,,,,,,,
852670fb86c8,ba8091622a87,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,"Вытяжка 60*60, требуется ремонт, свет есть с одной стороны",1500.0,31,2017-04-12,Private,0117a81025ea08d3a992a2e96d7e7882b90eed6c556c1802511198f79ea222a8,1817.0
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
3e49535abfd9,fd4f9791a46d,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм осень-весна,"плюшевый костюмчик-мышка, очень теплый и яркий  до года, покупали за2500",1000.0,2,2017-04-13,Private,d4f5cbd2515840649772e9752fc3cc10cc5eba66258b1ab7041b247ea6e01658,98.0
Для детей от 1,5 лет/,,,,,,,,,,,,,,,
Анинское 5 л. (3шт) 265./,,,,,,,,,,,,,,,,
Отправляю почтой./,,,,,,,,,,,,,,,,
Орджоникидзевский - 100/,,,,,,,,,,,,,,,,
— регулировка температуры сушки/,,,,,,,,,,,,,,,,
"По всем вопросам пишите или звоните\"",150.0,1,2017-04-13,Private,ccb917d298b84ce512d5140514d1d5896ab45843e9368cfa252b838e91bd66cb,90.0,,,,,,,,,,
видеокарта GeForce 7600GT 512mb/,,,,,,,,,,,,,,,,
"Размер рамы 18\"\"/",,,,,,,,,,,,,,,,
4be2bd845743,0b292c796fde,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Комиксы Манги темное метро,3 книги в хорошем состоянии. Цена указана за всё. Почтой отправляю. Если не отвечаю на телефон - пишите смс или вацап,300.0,79,2017-04-13,Private,f4e989c19b618dcacd81b61d41386932375fa6c4e586d5d49128804ad9c7b700,2484.0
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Наша компания это: /,,,,,,,,,,,,,,,,
409d14120857,0e8348f224c4,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Samsung,"Продам или обменяю на рабочую микроволновую печь, фотоаппаратом давно не пользовался,вроде включается но пишет нет памяти так как флешки у меня нет, в комплекте только он",3000.0,15,2017-04-18,Private,7beed824747792f2051c1d339bd30ef6e130f8fe2161b59623573e905c6d696b,2999.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Star Wars Battlefront /,,,,,,,,,,,,,,,,
82922e7b91f1,1c15039c7a56,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Джип 4х4 новый,Продам джип 4х4 новый фирмы Полесье с музыкой./,,,,,,
b1135bcf6962,9b225ffda9e2,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Продам платье для девочки на рост 122-128см. В отличном состоянии. Одевали один раз.,3500.0,54,2017-04-14,Private,3568dbe9684aa1384a4654cda9e9973c283dd548fb61090ee1f19c065559b689,396.0
eb3225aa46e4,c7aaf8786252,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатели,продам двигателя.торг,2500.0,2,2017-04-16,Private,92086e9cea7a23d24739eadcdba34dc27ded078bc428d6e5965d68ed5ce3a849,1217.0
Заказывала в интернете,гарантии нет/,,,,,,,,,,,,,,,
В стоимость тура входит/,,,,,,,,,,,,,,,,
e0cc83217c79,c02c0c66d1a4,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол-кармашек для мобильных телефонов 4,5\"\"","Чехла осталось два. Спешим! Они абсолютно новые. Производства Турция, материал нубук, цвет коричневый",150.0,113,2017-04-13,Company,694b14ec3722fc0a04f201727e1c3b5dd852e5480c1c85917af9be3940ef00f8,2926.0
"замечательная эко кожа\"",2000.0,9950,2017-04-12,Company,08b65bd106fc1d73f23c5bb7f50ddf38078cb5c7b9d88d3d677b8bc2da02e694,451.0,,,,,,,,,,
Комплектация: радиостанция,антенна,аккумулятор Ni-MH HNN9009A,клипса на ремень,фирменный зарядник стакан,фирменный блок питания,сетевой кабель./,,,,,,,,,,
6bfe22bdf569,455f8d5ea738,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Возьму в аренду на 30-36 месяцев хорошо отремонтированную двух или трехкомнатную квартиру в новом доме без мебели и техники в южном районе уфы. Предпочтительно Дема: яркий или ручей. Зеленка: южный. Центр: кремль./,,,,,,
Простая и быстрая замена капсул с химическим составом./,,,,,,,,,,,,,,,,
Новое,"упаковали 1раз\"",8000.0,29,2017-04-12,Private,798bbb6aed23f86cc6179ebd04c5f1c9347a3629eb3f05ab619dc3edbc6e82b4,1222.0,,,,,,,,,
2. О нашем магазине:/,,,,,,,,,,,,,,,,
" \"",750.0,910,2017-04-18,Shop,59c0a8b3d2e7075c0f68097704f6121ba9de7b21629e9f81263e3ad027c03b24,876.0,,,,,,,,,,
3ef3bd6252a0,4c797fc4cd34,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 11/23 эт.",Продаю 1-комн.кв. Фото действительны. от хозяина,3330000.0,62,2017-04-14,Company,eade8dfc297d073e59cfc567c215851380a868c97fa5ede07797d3e61453f886,1396.0
 Купить Гироскутер можно по абсолютно разным ценам. Низкая цена зачастую говорит о плохом качестве продукции!/,,,,,,,,,,,,,,,,
+ ГЕНПЛАН: автостанция на 50 человек,новое шоссе на Иркутскую Объездную./,,,,,,,,,,,,,,,
Мотор ЯНМАР 27 лошадиных сил- дизель,в комплекте с дистанцией./,,,,,,,,,,,,,,,
"Ксения\"",300.0,31,2017-04-14,Private,111d17238d9f3a84708693ed333f0ff5e445357421dc940dbbd0753458ff2840,588.0,,,,,,,,,,
233f9305240b,2295a3563993,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Состояние отличное. Матрас в подарок. Торг.,8500.0,20,2017-04-17,Private,d157a752cefcccbf779a83185bc9730ac07b54549cee73e0bc957e6d1684905c,1439.0
Производитель: Россия,г. Ставрополь./,,,,,,,,,,,,,,,
- Витрины,прилавки из ЛДСП и стекла; /,,,,,,,,,,,,,,,
1. тарелка диаметр 30см - 200р 1шт/,,,,,,,,,,,,,,,,
тканевый салон./,,,,,,,,,,,,,,,,
c6efb3c5ed0f,12fee7a7d919,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли мужские,Туфли из натуральной кожи.,2000.0,20,2017-04-13,Private,f408e137ff46ff5b188547f5b8c66c7396a8eb4131fa660b270be18f44132a2b,641.0
"• смотровое окошко \"\"Peek-a-Boo\"\"для наблюдения за малышом ( сеточка)/",,,,,,,,,,,,,,,,
ВОЗМОЖНОСТЬ РАСШИРЕНИЯ ЖИЛОЙ ПЛОЩАДИ/,,,,,,,,,,,,,,,,
Таймер есть/,,,,,,,,,,,,,,,,
1d7f2645846c,62a29294dd93,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Продам или поменяю на автомобиль участок дольный не всобственасть нужно оформлять там стоял дом он згорел и мая половина документы на долю есть я дом снес поставил фундамент но не успел оформить землю продаются свези спереездом,250000.0,2,2017-04-13,Private,,
c9da159fa3d3,14aa5a7c2b59,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам обувь,"\"Продам детские \"\" вьетнамки\"\"",новые. Размер 24-25. Цена 200 руб./,,,,,
Водоснабжение: стояки стальные водогазопроводные оцинкованные трубы (счётчики) ;/,,,,,,,,,,,,,,,,
Шубу 90см,Жилетку 70см,Шубу 70см,Жилетку 90см/,,,,,,,,,,,,,
729720a83e7f,ceaf11b52b43,Краснодарский край,Прикубанский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1988",Машина на хорошем ходу требуется заменить амортизаторы. Кузов в нормальном состоянии есть маленькие недочеты . На все интересующие вопросы отвечу по телефону. Возможен торг.,23000.0,1,2017-04-17,Private,66e6b035ac5c39b3aa9c9b33154af55fe89825102e7bf6b3855062bf7cb8d43f,1108.0
Защита от промерзания минеральной ваты /,,,,,,,,,,,,,,,,
— 2000×600,2000×700,2000×800,2000×900 (+ 680 руб.) мм;  /,,,,,,,,,,,,,
Если вам требуются недорогие грузоперевозки по России,вам необходимо обратиться сегодня ко мне!/,,,,,,,,,,,,,,,
30 мм (1.2’) 5digits LCD/,,,,,,,,,,,,,,,,
761e8e495908,8c76e961efa2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам зимний костюм,"Теплый зимний костюмчик, для мальчика.",2500.0,5,2017-04-12,Private,125424f63b48420d54d97c98b37cd3c7cd281af6256fae8b6bb307f358fe51bc,50.0
e0b57710fa8d,cf590237602f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby c922,Всем доброго времени суток! /,,,,,,
9118b638a615,f283d02d0a32,Ростовская область,Сальск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/9 эт.",Продам квартиру в центре города в отличном состоянии!!!Подробности по телефону!,2700000.0,120,2017-04-13,Company,0e6e7d9aeeafd33c337781074414858575aaaa18ec39b107b4dbe6b0ca1cb976,2219.0
5be5371590b4,1d7599a7d48e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Lenovo A5000 в сборе черн/бел,На все модели телефонов!!!!!!/,,,,,,
Наша компания продает профессиональное торговое оборудование для ресторанов,кафе,торговых точек,магазинов. В продаже только новое оборудование с гарантией производителя./,,,,,,,,,,,,,
+ Подарю зимнюю шапочку/,,,,,,,,,,,,,,,,
"Звоните сегодня!!!\"",650000.0,179,2017-04-15,Company,27394161ce2f62c26a056dc30c9842991b573ee85cc9b49f06f80b4b750522fe,2218.0,,,,,,,,,,
7227592ea955,1848c5d618db,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,Хорошее состояние,300.0,66,2017-04-15,Private,c3afe96981fb563f408f42017fb6e86cceaa1ec2b924310c522d589310e4fa67,80.0
38fc994ae598,4e7d9b797f78,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комплект на мальчика,Утеплённые джинсы Mothercare 80р. Майка Zara 80 размер.,700.0,56,2017-04-18,Private,081223f2e2081347182561794ac69254aa40c769c763cac6c8929ec23e30f786,71.0
e0e11a77325e,52f8cb05b091,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Бритва Braun Series 1,"Бритва Braun Series 1,/",,,,,,
"Свет и электричество - в доме и в бане.\"",490000.0,235,2017-04-12,Company,d355c82c9e00481f22cc3c27ada2e6deeffacb0110847506b55061fd1705e8ee,1320.0,,,,,,,,,,
5eb738040f30,157a2de8eda4,Самарская область,Жигулевск,Бытовая электроника,Телефоны,BQ,,,BQ toledo,Стандарт связи -GSM 900/1800/,,,,,,
"В наличии зеленого и синего цветов с желтыми перекладинами. Есть другие модели.\"",4290.0,26,2017-04-15,Company,043c7bccebf9f22b2d339f7a09237c4b6079fd0a238a7e67c908c9fd0468e2c9,2268.0,,,,,,,,,,
— Кредит/,,,,,,,,,,,,,,,,
Присоединяйтесь!/,,,,,,,,,,,,,,,,
f65cbf2f15e3,e7312c02f0c9,Самарская область,Новокуйбышевск,Бытовая электроника,Аудио и видео,Аксессуары,,,Весы для настройки тонарма,Весы для настройки прижимной силы тонарма. Новые. В комплекте чехол и грузик для юстировки. Могу отправить ТК.,1300.0,24,2017-04-17,Private,146b66c8e854e97bd563c67450442b59bae41fc07e979be5c7b5d8b5ad7cc4dd,2979.0
fe3b045fc432,8035a184324a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Зимние сапожки Demar р.29,"Зимние сапожки для девочки, р.29. В хорошем состоянии. На овечьей шерсти. Удобно надевать и снимать",800.0,3,2017-04-18,Private,7081d9f234e16d6e65ca29af2e3ebc81fba4f4dfaec70725acd106b12a41690e,91.0
Серии:/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
• Курьерская доставка (250руб)/,,,,,,,,,,,,,,,,
Дом сдан. Жилой Комплекс обладает переменной этажностью,подземным паркингом и современным общественно-деловым центром./,,,,,,,,,,,,,,,
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,
- Места общего пользования сдадут с чистовой отделкой./,,,,,,,,,,,,,,,,
intel celeron 420/,,,,,,,,,,,,,,,,
— Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,,
2381fc19ae5d,e0b6ce9d8b21,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мобиль,"Продам мобиль на кроватку, Fisher Price Мечты о бабочках с п/у. В комплекте: * музыкальный купол-проектор * пульт управления * дуга с регулятором на 2 положения для крепления на кроватку и на стол * 3 мягких медвежонка в разноцветных костюмчиках, с крылышками за спиной. Состояние идеальное. покупали за 4500 т.р. ребенку очень нравился,засыпал под него,потом просто играл с медведями. Продаю по причине того,что ребенок вырос,мобиль стал не интересен.",2000.0,6,2017-04-13,Private,99a23b07e2fab066f254d8809f5f8016a27394a19357a0af6a6713d1abfaa863,960.0
Жесткий диск - SSD 128/,,,,,,,,,,,,,,,,
"- время отклика - 5 мс\"",4500.0,3,2017-04-13,Private,33f062a717641398d63385fa07a5ef408a7b5d1c97738914cbc605028bdc44d3,2849.0,,,,,,,,,,
Функционал для продвижения магазина:/,,,,,,,,,,,,,,,,
Макс. глубина пропила под углом 90°	 70 мм/,,,,,,,,,,,,,,,,
cfe21964f12b,2dcd32d27c66,Саратовская область,Ртищево,Бытовая электроника,Ноутбуки,,,,Asus k53s,"Продам ноутбук asus k53s. В комплекте так же сумка ,наушники Deks n-510, модем билайн., родная зарядка. За 15000 руб. Реальному покупателю торг.",15000.0,5,2017-04-15,Private,fbc44698adbdc730d5104dc929a72a0377ce79927d8d6b07f7b2292d5765b8a7,2949.0
- установка любого дополнительного оборудования /,,,,,,,,,,,,,,,,
8811bd3198ef,b9f01e0bb29f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка на мальчика,В хорошем состоянии. Под молнией есть капюшон.,400.0,40,2017-04-13,Private,f6eb24e08a1b98fc156809f165f531087d8c318c0a3d3e8392db1577cffd687d,53.0
718680a0f5b2,6b63b0ce090c,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Летняя туника,"Яркая,лёгкая летняя туника. подойдёт от 42 до 46 размера.",100.0,5,2017-04-16,Private,523a7a344066e38b6ef144edae7ef61221e3565cb52fe151c2ff83f1efdac10a,403.0
УСПЕЙ КУПИТЬ ПО ЛУЧШИМ ЦЕНАМ!!!! /,,,,,,,,,,,,,,,,
0a78f8a0e3cd,d06141b78a62,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 16 гб серый,"Корпус немного потесан , экран в отличном состоянии  , броне стекло",17000.0,1,2017-04-13,Private,10a6414f9c18965ea7c8743144b072e630f29d3ef21bc8fd827b69dd4c847a5d,2918.0
камера 8 МП/,,,,,,,,,,,,,,,,
- /,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
a1632ea4030d,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"18\"\" Велосипед детский Навигатор Basic BH-18071\"",Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
Помимо динамиков мобиль оснащен вращающейся подвеской с мягкими игрушками – бабочками и мячиками. Внизу есть небольшое безопасное зеркальце,в которое детям интересно смотреться./,,,,,,,,,,,,,,,
ebd56e22dacc,6f65a7b133a1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,"Отличные сапоги (весна-осень) , фирменные, из натуральной кожи, чёрные (смотрятся как черно-коричневые), оригинальный дизайн, удобные, ноге в них комфортно, надевала 1 раз осенью, набойки не стерлись (есть запасные).",5499.0,1,2017-04-13,Private,f2bcdfc09bda438f41fa73c63d6a70adf9b0fb5e8e93efc8e91b4962d0fb5800,492.0
Мощность обогрева: 2 кВт/,,,,,,,,,,,,,,,,
размеры 169x253x10 мм,вес 531 г/,,,,,,,,,,,,,,,
Кабель	1.8 м/,,,,,,,,,,,,,,,,
0c441bdfaa0a,af48f7849050,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Mazda,Capella,"Mazda Capella, 2000",Хороший универсал 2000 год!Японский Семейный надёжный авто!,210000.0,66,2017-04-16,Company,e7838eb8d59e592521b8fd6f89049e63032b148dfbbdf7c698320610f78515ec,2264.0
