item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ec92b7baf3b0,9a8dd802476f,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые сапоги mascotte p37 зима,"Новые не подошли заказывала без примерки ,цена сайта была 22 тр/",,,,,,
6db6a914b0b9,1bb983bf42f1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы легкие,"Продам, размер 44-46, в очень хорошем состоянии. Рассмотрю обмен на что-нибудь. H&M",350.0,25,2017-04-16,Private,8ea1fca8c92fd367553850255dbc2f264ec322a0e15e52a82403b18afd1e1653,585.0
68e62729feac,7df89f275b72,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,Копейка Сибирская 1777 г. км,Выгодное Предложение!!!! Для клиентов с Авито скидка!!!/,,,,,,
Кэш 2-го уровня (Kb): 1024/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
 - Размеры 2,4-9 х 2,4 х 2,5 метра (производим бытовки под заказ по вашим эскизам)/,,,,,,,,,,,,,
"Цвет - белый.\"",,621,2017-04-14,Company,ad2d17a6891aa1f6a44cb6c5dc5a148b34cf2570199db81e0c51ef18d7b417ca,1114.0,,,,,,,,,,
803ae8ee8bc3,c8b2adf5677e,Нижегородская область,Бор,Животные,Собаки,Шпиц,,,Продам щенка шпиц,"Продам щенка ШПИЦ , в еде не прихотлив , к туалету приучен . Очень добрый и игривый .",,16,2017-04-15,Company,d4ca1c1b34136e6f40f6d2d98df391dde863c56cff42ff0ac6743533a5b5a99d,2152.0
ОЗУ 2 Гб,/,,,,,,,,,,,,,,,
Тип печати:черно-белая/,,,,,,,,,,,,,,,,
"Размер: Универсальный(44-50)\"",596.0,43,2017-04-17,Company,cd3e8b56cda72dfa64c5bb75b5a9c6badbfc24fee7c88a2e46ab364940319331,551.0,,,,,,,,,,
1962b3e394b9,f2e6ffbc3406,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Toyota,Duet,"Toyota Duet, 2002","Продаю автомобиль 2002 года выпуска. Авто Японец.На ходу. Меняно: капот,бампер,телевизор и фара.",120000.0,64,2017-04-14,Company,ff07f45b3e1de51e58aebfa932e8a89960305b4a6e9a616f9cb7a6e258ac7b99,1108.0
91d41ac6491b,f8207b81f8ab,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/9 эт.","В квартире общей площадью 34 кв.м. выполнен свежий косметический ремонт: полы залиты, установлены счётчики ХВС/ГВС, новые межкомнатные и входная двери, пластиковые окна, заменены трубы, установлена система регулирования отопительных приборов. Просторная кухня отвечает самым современным требованиям, имеет как зону для готовки, так и обеденную зону, в которой без труда могут разместиться семья из нескольких человек. Сан.узел совмещённый, отделан кафельной плиткой. При продаже частично остаётся мебель, по договоренности./",,,,,,
2-к квартира с шикарной планировкой. качественная предчистовая отделка./,,,,,,,,,,,,,,,,
Длина: выше колена/,,,,,,,,,,,,,,,,
Разрешение видео 480i / 480P / 576i /576P /720P / 1080i /1080p@50(Full HD) / 1080p@60(Full HD)/,,,,,,,,,,,,,,,,
Сбербанк/,,,,,,,,,,,,,,,,
- бесплатные консультации;/,,,,,,,,,,,,,,,,
1fe356f8d7ef,b783fbdd8b25,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжения ресанта асн-8000/1-Ц,"Новый. Покупался в Ноябре. Не использовался. Только протестили. Понравилось, будем брать мощнее. С доументами, естественно.",6000.0,4,2017-04-18,Private,5d9c58272dae4d1aa9c3db3103e73f59aeadc38be3627bab2f8bc6289a13e497,1907.0
- Дизайн сайта в среднем стоит 7000-15000 рублей. Мы даем два готовых сайта. /,,,,,,,,,,,,,,,,
Старт продаж!/,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,
02f0f524b472,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/10 эт.","Продаётся уютная квартира улучшенной планировки по очень привлекательной цене! Дом новой планировки (2011 год постройки) с высоким цоколем, чистейшим подъездом и объёмным тамбуром. В квартире окна ПВХ, линолеум, новая сантехника и двери. Большой, изолированный от прихожей квадратный зал, раздельный санузел, квадратная кухня 8 м2 - весомые аргументы в пользу этой квартиры! Один собственник, чистая продажа. Ждём звонков и предложений!",1150000.0,9077,2017-04-13,Shop,57bf5085cab52f0500ca9adb72b303dc93ee718d033c74deb3f838faee366228,1490.0
Цвет свело-коричневый/,,,,,,,,,,,,,,,,
Средство используется в программе по уменьшению и профилактике растяжек,а также как самостоятельное средство,в том числе для частого применения. /,,,,,,,,,,,,,,
2d2740060711,446af2a49e8a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Военные вещи,,,М-41 (макет),немецкая камулятивная надкалиберная мина м-41 (макет) деактевирована.,5000.0,19,2017-04-14,Private,07f6daa2d87d3ac3fb5f7a71b0e2562d242fadf6b467c1e79247af4f84f6d10e,2446.0
пластиковые ручки длиной 12 см/,,,,,,,,,,,,,,,,
"Почтой отправляю\"",,3221,2017-04-12,Company,ef1d9930be5b8e542c3156edaf1c328af4a4be9a895732cae4efe0ecc82d1787,108.0,,,,,,,,,,
-обшивка балконов!!/,,,,,,,,,,,,,,,,
Малоярославец/,,,,,,,,,,,,,,,,
"Новый у производителя в такой комплектации выйдет в 96 000 руб.\"",44000.0,11,2017-04-12,Private,ff899c3f6594594144280af4f3468328bbb6fc89b109aa4813390f2b69c61b40,1153.0,,,,,,,,,,
(или наберите в яндексе Детский Бренд Ростов)/,,,,,,,,,,,,,,,,
20e62d54e6cd,e166578db3e2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Модные очки SPY - это лучший стиль 90-ых,"СОЛНЦЕЗАЩИТНЫЕ ОЧКИ SPY от Ken Block - это лучший стиль 90-х, которые идеально подойдут для занятий экстремальным видом деятельности, а так же для отдыха на улице в солнечные летние дни. /",,,,,,
3815489b29f7,9b238bd788b3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Туника для беременных Sweet mama,"Стильная  туника с коротким рукавом, размер 42-44, девушкам небольшого роста можно носить как платье. По договоренности возможна доставка в центральные районы города.",1000.0,20,2017-04-18,Private,2ae327cca96a9ea99059f2234bd1881a4c82a76c89a9ce3a2166e11ac952fa93,572.0
Поддержка двух SIM-карт: Да,один из слотов комбинированный (либо Nano-SIM,либо MicroSD)./,,,,,,,,,,,,,,
"так же отдам 2 чехла в подарок!!!\"",4700.0,106,2017-04-18,Private,ae7ccdabd87bf9866b69fe9b78884675cb34753829aa8944c0839b446ab2bb90,2930.0,,,,,,,,,,
15b54de2429a,68b257d8b7ed,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,"В наличии куколка со сладким сюрпризом!🎁 Внутри цветочков спрятаны конфеты, которые очень легко достать, при этом не повредив сам цветок!👍😉/",,,,,,
19096b06e33b,cd222cd9093a,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное платье,Продам выпускное платье! Цвет персиковый!  Ст. Анастасиевская,3000.0,6,2017-04-14,Company,433958f2f03c67168b952f6d7bf4e5a46c021036c183bbcfcaa229fc3f6e4f15,2258.0
3e20b1ea68d0,af374c1127db,Ярославская область,Переславль-Залесский,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванечка для купания,Меняю детскую ванночку + круг на шею для купания на 3 мол. детские кашки. цвет бирюзовый,1.0,30,2017-04-13,Private,77c7ceb7424ce9cdc08f7b107123a4c15a85a9fe656f53258801362ae408d455,1022.0
Материал рабочей поверхности	стеклокерамика/,,,,,,,,,,,,,,,,
1c36b2311d3c,f4506622bb32,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бачок для унитаза (новый) +арматура,"Продаю бачок для унитаза (новый)+арматура. Причина продажи, поставили другого вида.",600.0,72,2017-04-17,Private,68b55684c70717819d3a57a60e4494601a3734fa6c78340e76fcf9224dec4155,1392.0
Маникюрный стол Катрин - 1шт./,,,,,,,,,,,,,,,,
"Клапана НЕ ГНЕТ.\"",233000.0,7,2017-04-14,Private,e5ae70a9e0b5576f4d1f74fbb0bb61ff406535ddacd4ce9f631dc9e4ea8ac243,2264.0,,,,,,,,,,
"7. Куртка черная  рр40-42    500р\"",500.0,254,2017-04-16,Company,c15a7b4f7fe6c9dce64141ceaaad2d80bf5154ff3e645ec388679b57ae85e5db,528.0,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
"в хорошем состоянии.\"",,18,2017-04-18,Private,,,,,,,,,,,,
Звони/,,,,,,,,,,,,,,,,
Макс. нагрузка: 60 кг./,,,,,,,,,,,,,,,,
накидка на ножки /,,,,,,,,,,,,,,,,
be2ef5008191,23e3232e07df,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Куплю,Коттедж,В черте города,Куплю коттедж,Поменяю 3-х комнатную квартиру на Декабристов на коттедж в близи города с газом.,,1,2017-04-12,Private,,
102540e0010f,f51afd07330d,Свердловская область,Ирбит,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка-плащ,Подойдёт беременной девушке. Отлично защищает от ветра. Лёгкая но теплая,1500.0,9,2017-04-16,Private,88c1157542232538027af7cbe56515c37043024c48a3b86468b138226d7f0e00,97.0
Процессор Intel Atom Z3735F (1.8Ghz) /,,,,,,,,,,,,,,,,
Наполнитель: ППУ (поролон) повышенной плотности;Можно пружинный блок + 1000 руб./,,,,,,,,,,,,,,,,
ea8228ff49cb,4dec293296fd,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Милая энергичная девочка ищет семью,"Данка, так назвали девочку на передержке, ищет семью и новых мам и пап, которые будут ее семьей. Дана очень активная, игривая девулька. Она метисочка. Очень похожа на лабрадора. Очень тянется к людям. Умненькая Все понимает с первого раза. Но упрямая к силу своей молодости. Ей необходима дрессура и твердая рука. Но самое главное, ей нужна любовь.",,56,2017-04-16,Company,07b2da07c8df7b5498dd3803ffd0d9136a97feccb7917cfa3dce8636d59897a2,2092.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
592d8ef31db2,66957bb212c9,Свердловская область,Каменск-Уральский,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза Москва,винтаж,200.0,90,2017-04-15,Private,c24016ce851950464197a0948db9291e933ce2cb81d0fdf293717a5357916bbd,1634.0
d5f69bbdb927,7d98404f1a19,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Тапочки,Тапочки в отличном состоянии.,150.0,5,2017-04-15,Private,eab1994af721df2e4208e3e3298007690f1428e8f0900740bc122aaa1c37c648,1023.0
Мыш: blody TL8 Terminator/,,,,,,,,,,,,,,,,
HSD150PX14-A /,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
100 ват на канал. /,,,,,,,,,,,,,,,,
Замена масла и всех фильтров каждые 5 тыс. км./,,,,,,,,,,,,,,,,
и мы в ближайшее время свяжемся с Вами !/,,,,,,,,,,,,,,,,
- Фрески без стыков до 10 х 3,18 м ( в том числе для фасадов и бассейнов)/,,,,,,,,,,,,,,,
Достаточно вместительная ./,,,,,,,,,,,,,,,,
- Монтаж перегородок. /,,,,,,,,,,,,,,,,
Камера – 0,3 мега пикселей,фото и видео/,,,,,,,,,,,,,,
Они идеально подходят для ношения маленьких детей,без вставки для младенцев можно носить ребёнка с возраста 3-4 месяцев. /,,,,,,,,,,,,,,,
Джинсы супер качество 74-80 р. Мы носили до 1,5 лет- 200 руб/,,,,,,,,,,,,,,,
744323a3e0c9,e2f73782010d,Свердловская область,Екатеринбург,Животные,Собаки,Джек Рассел терьер,,,Щенки Джек Рассел терьера собака из фильма Маска,Предлагаем к продаже/,,,,,,
"Матрац 160x200. Почти новый. Цена 1000р.\"",,2,2017-04-18,Private,4b8320e0f65349d349ed78265ee63ef999b95cb2a13fc856b1a4f851df843970,1430.0,,,,,,,,,,
Внимательней приглянитесь к этому варианту,отличный район для проживания в городе,но без городской суеты! Торг,порядок расчетов или варианты обмена на квартиру можно обсудить при осмотре. Всех,"кого заинтересовало предложение звоните!\"",3300000.0,384,2017-04-12,Company,64e763ca7efbf982b8dcbd469660b54ba367a0cd9aab90d463b9bd4931a28e1f,2219.0,,,,,,
с хорошо развитой инфраструктурой,рядом остановка общественного транспорта,много /,,,,,,,,,,,,,,
"Доставка.\"",,1037,2017-04-12,Company,66eeffd1ce5927ebf6fad11a4390dc2cad46b8b5d48f1d1d5fb818e180e4ba7a,1301.0,,,,,,,,,,
9d745ebb3e93,1ad44f8cd1d2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка новая,Распродажа!!! /,,,,,,
4ae1d4f6246f,e550c37eb062,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мусоровоз Лего Дупло,Продам набор мусоровоз lego duplo/,,,,,,
- в центре руля расположился мишка - пищалка; /,,,,,,,,,,,,,,,,
• глубокий поддон/,,,,,,,,,,,,,,,,
311ef16be42b,22dda5fe2007,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,Расселю командировку,Расселю командировку любой район большая база данных - скидки по услугам - обращайтесь!!!,10.0,806,2017-04-12,Company,,
---/,,,,,,,,,,,,,,,,
"— экран 3\"\"/",,,,,,,,,,,,,,,,
3f3cea9f5ee4,d650127f9707,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ,"Плащ для девочки, в отличном состоянии.",550.0,60,2017-04-12,Private,19c35152689db2c06512f0781b4a120e1c2e801c8a65ebe7611b1481b175951c,97.0
Бак из карботека/,,,,,,,,,,,,,,,,
- баллон для гелия (большой и маленький)/,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 1990 руб.,/,,,,,,,,,,,,,,
3 этаж 4этажного кирпичного дома./,,,,,,,,,,,,,,,,
"экран 4.7\"\"",IPS HD/,,,,,,,,,,,,,,,
7d841828e5d0,a613613e130c,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,The Crew Xbox One,"Обмен, продажа. Но обмен всё же предпочтительней)",800.0,29,2017-04-15,Private,721a77bdc0b626b6f0af82d58280b7182e648727fe75479bc73aba159cf001a7,2892.0
db571c09efec,7ca264a40b24,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Love Republic,"Продам очень нежное кружевное платье Love Republic. В отличном состоянии, надевали один раз.",3000.0,82,2017-04-17,Private,6ddaef133f8dcc90ab04f7ecd250e02c4fcc947b83c2770f5daac833905cf4bf,564.0
"Работаем на прямую от завода.\"",405000.0,2148,2017-04-17,Shop,a906720637e56ab9e78f902e167b6e43b935e18a2617ebf36827c258476141d7,2262.0,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
- г. Красноярск,ул. Вавилова 1,стр. 10./,,,,,,,,,,,,,,
У всех состав хлопок. Длина 23 см. Красные и розовые чуть длиннее. Состояние хорошее. Цена  за все 200 р.,/,,,,,,,,,,,,,,,
Отличительные особенности: /,,,,,,,,,,,,,,,,
7e9b8e8a677a,9643b3d8f350,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Размер44-46,500.0,103,2017-04-13,Private,22fed29bbcf5927dc91528967951237db1a43d21a642975f8c26f8dfbc356949,404.0
6c3066e4ba47,c8c4da6daca5,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Классическое кресло,"Продается из фотостудии,г.Семенов./",,,,,,
f2132256a7f3,4732bec791ab,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Ручка для чемодана,Ручка раритет из 1940 г кожаная длина ремня 170 см,2500.0,88,2017-04-15,Company,522f794e4f5aa6aa591226e15ce97ebca657a98ad3e8528abd290e60a08996f6,2385.0
8d40ac9a6ac7,9feeba636c1a,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Другое,,,Встроенная прихожая,"встроенная прихожая длина 4.2 м,  высота потолков 2.6 м.",4000.0,18,2017-04-16,Private,032e901d42520758b6e905dbb61137aeeff42a99e41aa9b3b64410123af92f7a,1488.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
5537ebed7d7c,1869127116a5,Тюменская область,Тобольск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Манипулятор,Круглосуточно,,20,2017-04-18,Private,a6487ab653f653121614677fe84936a6689efa9b1e49dd96edb8065ea5c65dad,1087.0
b19cc73289d8,54d1da7c6f99,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия,"Продам пустотные плиты перекрытия 5,9х1,2 -4900р. (В наличии около200-300 шт.) Торг в зависимости от количества. Возможна доставка. Также есть кирпич белый, силикатный -5р. Шт. (Также возможно доставка). Перемычки оконные, дверные, жб. Лестничные марши, строительный мусор для дорог, скоро в наличии будут фундаментные блоки. Материалы б/у в хорошем состоянии разбираем двухэтажный дом",,9,2017-04-17,Private,,
"-гладильный пресс\"",13000.0,12,2017-04-17,Company,d5d129ac1f2382be10c26eef1424ff86935960874cc4ce367ae9178d052feaf4,1934.0,,,,,,,,,,
Климат-контроль,Круиз-контроль,Тип салона (темная кожа),Иммобилайзер,Усилитель руля,Центральный замок,Стеклоподъемники,Электрозеркала,Сиденье водителя (ручная регулировка),Регулировка руля,Антиблокировочная система (ABS),Система курсовой стабилизации,Подогрев передних сидений,Подушки безопасности,"Аудиосистема\"",1537000.0,1191
Монтаж. Проектирование. Производство. /,,,,,,,,,,,,,,,,
40b1c6bc7008,46509d83fbd3,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зайчик,Зайчик пластмасса в отличном состоянии,450.0,542,2017-04-14,Company,1f41b2c18b2ad377573acaf9a04275eba5ea22e0b789ecf8b6249603f8a1387c,937.0
"201 г\"",5000.0,56,2017-04-18,Company,f214dc6de8af63715f368eb9bb7737a13b61d527dbc742a9ce3c1f293a504da4,2917.0,,,,,,,,,,
•	Чёткость записи:1080P/,,,,,,,,,,,,,,,,
99/,,,,,,,,,,,,,,,,
cbc3fee73d8e,648d0fa65f0a,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","Машина в хорошем состояни вложений не требует, торг при осмотре.",408000.0,2,2017-04-16,Private,52416b19b962044285f30e8b8b27825e257665f29d8029d0ff85eccddca9002f,1102.0
Работаем с физическими и юридическими лицами третий год./,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
Вес  около 27 грамм./,,,,,,,,,,,,,,,,
***Колёса повортные с фиксацией. /,,,,,,,,,,,,,,,,
d3c427dd8699,cddae7dd4495,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 15 сот.,"Дача в дачном кооперативе Гурино. За Лобаново, не доезжая деревня Кольцово. Дом 2эт, 1 этаж теплый(можно жить зимой) 2эт летний. Артезианская скважина. Баня новая, утепленный предбанник, комната отдыха. Гараж на 2 машины. Площадка детская (песочник , бассейн, качели), Беседка. Плодово-ягодные насаждения. 3теплицы. Летний водопровод. Вся земля обработана. Цена договорная.",,116,2017-04-12,Company,042abf6f5af4a47a2fe0a23850102ea3e68fc8cc7f1face8907888a64344048d,1317.0
1afb1c6fece2,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое 585 пробы. 31.03./310/246928,Золото Б/У в хорошем состоянии!!/,,,,,,
В подарок отдам PS One Slim,со всеми кабелями,но без геймпада и карты памяти (подойдут от PS2)/,,,,,,,,,,,,,,
Состав: вафельный лист – мытое,цельное,вспученное зерно пшеницы; начинка– натуральный,не подвергнутый термообработки мёд,шрот расторопши и льна,фруктоза./,,,,,,,,,,,
b8890b8cca27,42c0c451572d,Самарская область,Самара,Животные,Собаки,Немецкая овчарка,,,Вязка,Кобель 4 года.красноглинский р-0н.,3.0,17,2017-04-18,Private,1022cd1ed82f75686dc7a87496171553ce8e9f5bb67cc94965c8ce8d378b89af,2097.0
ca377b0f1147,f82c8e69805d,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",Билась красилась на фото видно косяки! За деньги торг на обмен дороже. Полная комплектация пробег реальный,205000.0,108,2017-04-18,Company,77f7110444bcbb5142610b9079e9c231a593b74d067baf41cadb6e8aa7bc6d78,1106.0
Наработка - 14500 м/ч/,,,,,,,,,,,,,,,,
— Квартира с ремонтом,пластиковые окна,ламинат,плитка. Остается встроенная кухня,в комнате большой шкаф-купе./,,,,,,,,,,,,
Приобрести можно при личной встрече в районе магазина Теорема(в буднии дни),на выставках продажах (в выходные дни)/,,,,,,,,,,,,,,,
deedf233488a,9df961c506c4,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005",Отличное средство передвижения с минимальными вложениями./,,,,,,
77a32c3db4b0,ba0f8568d7f6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Reiser коляска трансформер,Коляска трансформер зима-лето/,,,,,,
- Бесплатно сделаем Micro или Nano Sim./,,,,,,,,,,,,,,,,
— Тип подвода коммуникации Нижний/,,,,,,,,,,,,,,,,
Габариты: 142х71,8x8,9 мм/,,,,,,,,,,,,,,
ТОРГ / АВТОКРЕДИТ / АВТООБМЕН/,,,,,,,,,,,,,,,,
Разъем для наушников 3,5 мм/,,,,,,,,,,,,,,,
36bff28f2c00,7a536442d565,Красноярский край,Ачинск,Животные,Собаки,Другая,,,Щенок,"Отдам щенка в добрые руки. Здоров, привит. 4 месяца. Писать на сайте.",0.0,10,2017-04-12,Private,7a76918947c5533fdda93de3b67dd4d02badf7159c6e424f9970a26322c37a17,2145.0
d027b30f5fe1,dbe55fca44a4,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапожки на мальчика,Сапожки на мальчика размер 33/,,,,,,
289903ea3a37,62505747d605,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон теплый на полгода,совсем новый тёплый,200.0,30,2017-04-12,Private,9e6ef8adf5dac6fc06d2c060cc05913e354621faf20e4ac3e9c348f10241705d,605.0
Четыре типа регулировки оголовья:/,,,,,,,,,,,,,,,,
e9049417f05b,01e0709d4108,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Продается детский велосипед. В хорошем состоянии.,2000.0,4,2017-04-18,Private,87648c6077e895d8c7996970c2fc918f1a5f9dbacc2e08345c57e12cb7cd20ad,2370.0
ТО велосипеда,сборка велосипедов,ремонт велосипедов,"обслуживание велосипедов.\"",,127,2017-04-18,Private,e5af24315db387b2b0b071f0323fe96fee66da12f8d54ffbbed1547c0f1ce49f,679.0,,,,,,,
fab60d283019,df0b268eebce,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Художественное чтение на французском,"В хорошем состоянии, издано в Париже, мягкая обложка",50.0,7,2017-04-18,Private,656fc37d9f05022e8c33f26683b169fc4339b23456977c8ef075f63e53df598d,2285.0
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
64fadd47a7fe,60b3cdc9fbdc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки,"Классные ботиночки ! Подкладка хлопок. Профилактика плоскостопия. Жесткий задник, каблук Томаса. По стельке 13см",500.0,31,2017-04-12,Private,93a3825163604d8e0f115e33532bddd5e9409569c7da9ab29c5dfbe789d1f987,88.0
"По вопросам можете писать в л/с.\"",,22,2017-04-17,Private,282acd8b7d3777869285a79a3c2d828edb539c10966debe19fd830117ef1b71d,2357.0,,,,,,,,,,
Находятся в районе ост. Учительская/,,,,,,,,,,,,,,,,
90b43c6aa109,ec821b080b0f,Ханты-Мансийский АО,Югорск,Для дома и дачи,Продукты питания,,,,Рыба муксун,Свежемороженный муксун.,800.0,11,2017-04-14,Private,4c7fce7dd036e6ff422718ec6f0bf483585679da4847e1f34b26070e71c18192,1152.0
Кареточный стакан стандартный BSA 68 мм./,,,,,,,,,,,,,,,,
Они сами за вас скажут слова любви и нежности,усилив радостные эмоции и наполнив глаза родного человека теплом и признательностью. Говорите комплименты,вручайте подарки,делайте близких людей счастливее! /,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ищет заботливые добрые руки!/,,,,,,,,,,,,,,,,
dd60272f0294,437a1895ad8d,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2013","Продаю машину, отличное состояние. Я второй хозяин в ПТС. 2 комплекта колес(зима,лето) оба на дисках с новой резиной./",,,,,,
48c80fcdd46b,bdbc65732ac4,Алтайский край,Рубцовск,Для дома и дачи,Растения,,,,Коллекционные гладиолусы,"предлагаю луковицы коллекционных сортов гладиолусов, цена от размера луковицы 60-25 руб./",,,,,,
f33a5c0d3c99,4160e40beb3a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2000",Мерседес спринтер в отличном состоянии 20 мест./,,,,,,
-Система курсовой устойчивости/,,,,,,,,,,,,,,,,
Другие модели Вы можете посмотреть,зайдя в Магазин в конце объявления. Там же Вы можете посмотреть график работы магазина./,,,,,,,,,,,,,,,
Samsung i9070 Galaxy S Advance/,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
✅ + земельный участок 7 соток   В ЧЕРТЕ ГОРОДА -/,,,,,,,,,,,,,,,,
Windows 8/,,,,,,,,,,,,,,,,
