item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
·         электронный блок с музыкой,звуками природы,таймер для автоматического отключения;/,,,,,,,,,,,,,,
"айская\"",1000.0,311,2017-04-14,Company,fc6140cf8db7454f7ebbd2f73b04c40405805c855de5d4b8b50bb26001de98ff,1400.0,,,,,,,,,,
Площадь кухни: 16 м2/,,,,,,,,,,,,,,,,
Уфа была основана в 1574 году,как крепость,которая защищала Российскую Империю от набегов кочевников. Однако,с самого основания города,на Уфу ни разу никто не нападал. /,,,,,,,,,,,,
47858513d6cc,2b9985b33f36,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей 1899 (аг),10 рублей 1899 (АГ). (Золото .900) 27000 рублей (подлинник),27000.0,172,2017-04-16,Company,d89da56e11e5cbbab4d10b85e5c1e28de8422cdf1f61330758322c09b3f00d5a,2418.0
Состояние на 4. /,,,,,,,,,,,,,,,,
Бесплатная круглосуточная поддержка по телефону/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
64cc92c98cf0,c93808d7cc43,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Джемпер ikks,"Джемпер на ребенка можно и девочке, состояние нового, размер указан 12М, состав 30 шерсть, 70 акрил",550.0,108,2017-04-14,Company,cf63e9e7b3f8923f5c4d35e35cb341e11b5cbbedcf0663577c8229e299eeb2c7,64.0
5ff1b80d076e,99b9d1c15f14,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","Калина,2008г,цвет(изабелла),без аварий,не перекрашенная,без рыжья.двигатель,коробка,подвеска в норме,на летней резине,комплектация-эур,эл.стекла,музыка,сигнализация с обратной связью,птф,торг при осмотре",151000.0,1,2017-04-14,Private,c516eba81952fd461643b2c48e41cd69599baeda75b0a379b1a86248e158e34a,1132.0
6546f976485d,8422d8901a9a,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Ботиночки \"\"Котофей\"\"","р-р 20\"","Нат. кожа, на первые шаги.",400.0,52,2017-04-18,Private,fc7feb8037f3616e0a5b3c2a9f421fc685dc0cf27de0bcef0617e71c40e4e8cb
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
+ трубы пластиковые,счетчики /,,,,,,,,,,,,,,,
Лапка для петли-автомат/,,,,,,,,,,,,,,,,
— МИНИМАЛЬНОЕ НАПРЯЖЕНИЕ ПИТАНИЯ 140 В/,,,,,,,,,,,,,,,,
71ee005847c6,a56fb6fdbf6d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник детский,"Новый, размер 18-24M",850.0,91,2017-04-15,Private,7daae549551ab924dfbb399b4b1d9e8bc5367b41efd005807f85549704415697,124.0
● Розовая/,,,,,,,,,,,,,,,,
Поддержка IPv6/,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
d9ced07cd981,afd176094f90,Нижегородская область,Заволжье,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Продаю ваз 2114,год выпуска конец 2005.Подвеска в норме не стучит,не гремит.На летней резине.косяки по кузову видно на фото.торг уместен.",80000.0,15,2017-04-12,Private,d0aa197b00edde594329a04a481dbc1252da4b2157ca78fd11dd1a308228f067,1118.0
Из минусов отлетели наклейки от мойки высокого давления,"не люблю когда мотоцикл грязный.\"",390000.0,46,2017-04-13,Private,7788cab37655c485883f3de0eed383b7b49cdcc4649c86b76256cd3e20c4bb5f,1137.0,,,,,,,,,
0b742ca72175,5f466dbf95f2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое домашнее платье,Tom farr.,350.0,248,2017-04-15,Company,3ea3e96d1ccc2931aad87f27afed697bb2398e4a91580582d53e067397c53bb2,404.0
b1d96c9bfbfe,f9c487f70410,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Другое,,,Корзина плетённая,"В отличном состоянии, очень удобная, внешний вид как у новой, не маленькая (по вопросам звонить, пишите)",400.0,175,2017-04-18,Company,1793d3512144777a1fc608e216c2ae99926f28e67ad3492d3853e7960341bbe8,1498.0
"Скидки до 50%. Скачайте и установите на ваш смартфон приложение \"\"UDS GAME\"\" (виртуальная дисконтная карта)","зарегистрируйтесь:в приложении нажмите \"\"играть\"\"➡ \"\"вступить\"\"➡ \"\"ввести код\"\" - jaer9401. Получайте бонусы (1бонус = 1рубль) на персональный счёт. И оплачивайте бонусами до 50% стоимости товара или услуги!\"",800.0,841,2017-04-17,Company,adce83cb93af1a0da2f47c2a7c74e04de72ad08b6fa710fc2c7915ecbd3334e9,2870.0,,,,,,,,,
8151d15fab2e,1273871e510e,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Коробка документы зарядка в хорошем состоянии,8000.0,2,2017-04-17,Private,0fe80fa57469afb406ca0c86eaaf6762a52a9058cb9199583a53282a9d46b2d2,2918.0
- Абонентская плата - 750 руб./мес./,,,,,,,,,,,,,,,,
Страна	КНР/,,,,,,,,,,,,,,,,
70f07201368b,7cbb6eaf6627,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер Torneo,"магнитная система хода (маховик 6 кг) – гарантирует бесшумные движения механизма; ручная регулировка интенсивности, 8 уровней; компьютерный дисплей показывает пройденную дистанцию, общую скорость движения, интенсивность вращения педалей, пульс, расход калорий, длительность занятия; общий вес тренажера – 25 кг; габариты – 94*50*134 см; выдерживает нагрузку в 110 кг; оптимальный рост – 130-175 см; дополнительные опции – ролики для перемещения, регулировка высоты сидения и угла наклоны поручней, компенсаторы неровностей пола.",7000.0,76,2017-04-17,Private,8c863a7b1228a8e9229dc5392908a301e4f6581541d075a2064f577b7a31e30d,2687.0
Система охлаждения	жидкостная/,,,,,,,,,,,,,,,,
"Звоните\"",10500.0,8,2017-04-12,Private,389276e8c250baa3e200726698c9688e540b4bc4b7531109fed3facc05af23d9,2918.0,,,,,,,,,,
85f4572cf1cd,2944c6f97e41,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван трансформер на пружинном блоке,"Цены от производителя, постоянным клиентам скидки, гарантия,качество!!!Срок изготовления при наличии выбранной вами ткани,7 дней,разные комбинации на выбор клиента,а также если жалко избавиться от старого ,мы можем подарить новый вид вашей мебели,с удовольствием свяжется с вами",24800.0,61,2017-04-14,Company,4e2129095dffb2c840e87e8442656cb824b3110b3b8568a390e26ddfeb1fd992,1431.0
Голенище: Высота голенища: 16 см/,,,,,,,,,,,,,,,,
Бесплатная доставка по Казани./,,,,,,,,,,,,,,,,
Также мы осуществляем ремонт ноутбуков любой сложности и покупаем б/у ноутбуки в любом состоянии (не старше 10 лет). Для точной оценки обращайтесь по адресу: г. Тольятти,ул. Дзержинского 25а,ТД «Линн»,3 вход,"2 этаж.\"",643.0,2052,2017-04-18,Company,a4deae8c2eed92d875d50847ddabc8e12f1cdf030a5d1253d72a0be6544a757c,2833.0,,,,,,
*Волна./,,,,,,,,,,,,,,,,
Измельчитель Happy Chop - 290 руб. /,,,,,,,,,,,,,,,,
76ee79ce2530,2c63bba00ff9,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новый диванчик,Новый не раскладной диванчик. Габариты 135*80см. Сидячее место 120*60см. Темно коричневый.,6000.0,20,2017-04-17,Company,e1c8fff49d0039329372d33423a0ed753e15281bc76496e15e64738ed224829e,1436.0
Iphone 5;32Gb/,,,,,,,,,,,,,,,,
1deb3cd09501,98388ac9201e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2013","Один хозяин, оригинальный ПТС, сервисная книжка!/",,,,,,
Таймер включения/выключения/,,,,,,,,,,,,,,,,
С декором в виде небольших бусинок./,,,,,,,,,,,,,,,,
Мат плата Asus P5KPL-CM/,,,,,,,,,,,,,,,,
— Межкомнатные,остекленные,глухие/,,,,,,,,,,,,,,
d31cfd9d89c1,bcfa30e6652f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер с секретом для кормления,"Свитер с секретом для кормления. Рост 150-160 xs очень удобный. Теплый, легко стирается, быстро сохнет. Состояние новейшего",200.0,42,2017-04-15,Private,8b0b7c2fda01bf41878acdcb690b64dd82106f128bd9a0c91fe8267c8dc69a14,629.0
поддержка режима SLI/CrossFire/,,,,,,,,,,,,,,,,
Концентрат для напитка тонизирующий - 30 гр/,,,,,,,,,,,,,,,,
c29cf81f8f92,89d50b47f4a7,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты и маска для дайвинга,Продам ласты и маску для дайвинга Submarine. Ни разу не использовались,1000.0,6,2017-04-18,Private,7a23ade3aa8a502c52acfd8ffab8866d71c5c1aaa7a994712a9ed840943e52bc,2569.0
также продаем все живьем звоните заказывайте доставка по пн,ср,пт. количество ограничено! заказ у нас это экологический чистый продукт без антибиотиков и химии мы своих кормим натур кормами и луговым сеном зимой и свежей травой летом также пред заказ гусей на новый год наше лпх заботится о вас и ваших детях чтобы вы ели качественные и свежие продукты  /,,,,,,,,,,,,,,
Цены на сетку рабицу и сварную в рулонах уточняйте по телефону./,,,,,,,,,,,,,,,,
19ef54d656a2,9d5b1fd13235,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка меховая из лисы,"Состояние идеальное, носила мало, покупала за 26000р.",6500.0,9,2017-04-14,Private,5f1aedf3781e32409eab4a0458d1a3d207f0bedb73e07c8dfb5ef6eb091f6556,531.0
6f5633097487,83658f3fcb1f,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг,Круг новый!,300.0,14,2017-04-17,Private,ab3edaccd9f00481962286fd53e8e57596414f5630bd248d5734c4439c0e389d,1020.0
Частота/,,,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,
79a75648bea0,31c127e0bcac,Саратовская область,Маркс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам новый диван,"продам срочно, осмотр г Маркс,доп информация по телефону",15000.0,9,2017-04-12,Private,5d08f46bd11f31f39d9e2f683c2d74510dad594c2d0ffaeab95d1bda359c1d7a,1431.0
Аккумулятор: 3000 мА*ч Li-Ion,зарядка от USB,несъемная батарея/,,,,,,,,,,,,,,
d40af598060b,bdb9965b5057,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Утепленная на синтепоне.,300.0,16,2017-04-18,Private,a7777136e6ac0d57138f03d9a94a8cba79b3279bf7c4a4a34909ef0e4b638b33,545.0
"Остался один.\"",500.0,113,2017-04-12,Private,53b2b3cd3cb8367a27b9c7399ec6e22973a6521c782c8573647807476cb009ff,1597.0,,,,,,,,,,
f276dcbe66ef,9328082b90a6,Пермский край,Пермь,Для дома и дачи,Растения,,,,Глициния или вистерия (Wistria),"Глициния садовая ,быстрорастущая,белая,розовая,сирень,голубая/",,,,,,
"высота 25 см\"",5000.0,111,2017-04-18,Company,cb48c79ba3b0c08723768ed0b5800a2d6cf16a87098abe15824fbb0124097e36,1284.0,,,,,,,,,,
308eebe0762a,b8dcc500b578,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Водолазка для девочки,"\"\"\"маленькая фея\"\"",новая,"размер 110\"",300.0,54,2017-04-18,Private
"+ Монтаж дверцы для животных \"\"Барсик\"\" очень прост и не требует высоких навыков и специального инструмента\"",800.0,62,2017-04-12,Company,762c392ed9e837934435629a0dd6e18a1a42615f92fb2a5c231a5b14642f4ef7,2483.0,,,,,,,,,,
Веб-камера /,,,,,,,,,,,,,,,,
ПОКУПАЕМ И СЁРФИРИМ ПО ИНТЕРНЕТУ,РАБОТАЕМ,"ИГРАЕМ ВО ВСЕ СОВРЕМЕННЫЕ ИГРЫ !!!!!!!!!\"",10000.0,16,2017-04-12,Private,36a0b62ae85885d34bc00e5abb672e3f2bd294effcf45ae370675daaaa6e76ed,2789.0,,,,,,,,
ЛУЧШАЯ ЦЕНА -------------- ПРОВЕРЕНО ---------------/,,,,,,,,,,,,,,,,
556e8245928d,e9c581e02d74,Владимирская область,Юрьев-Польский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь 37 размер,"Фото1-3 кожа б/у немного поцарапан каблук paolo conte фото4-5 кожзам новые ,фото 6-кожа,фото 7-натур лак немного шатается каблук.все по 300р",300.0,38,2017-04-15,Private,d695fec063be47b367c025134aad1ec7aa8a914b1f9828d4bcaf28f366506feb,501.0
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,
82be3cc8c7a9,eda1f7eb272d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Болеро пиджачок для девочки,Продам болеро розовое для девочки. примерно на 5 лет,250.0,116,2017-04-13,Company,ac4ffcc8f08e451a54873f0493967b36966c042b84b51b331043963a1c22408b,112.0
Высота-ширина-глубина,см	42x30x14,5 см/,,,,,,,,,,,,,,
bef3feb1c8eb,d8204eaa9302,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Для девочки на 1 годик,"Продам платье на 1-1,5г.Кофточки-2шт.Колготы,носочкиСостояние у вещей отличное.Цена за все 350р.Можно по отдельности.Звонить после 15.00.",350.0,68,2017-04-18,Private,9ce191c71e8b4c475e425a5dee8f94f569f39c8a00d4c1735789016ed04d458f,62.0
d6e724651966,8573cfbebde2,Владимирская область,Суздаль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 7 сот.,"Продаётся половина дома ,40 м.кв., 7 соток земли, газ в деревне есть, колодец,насаждения.Чистая продажа.",750000.0,69,2017-04-18,Company,,
"Состояние: отличное\"",400.0,11,2017-04-16,Private,d1396e3abb0205c442d4ad3e58908691de6ed5d2b4eb98f83f390388ccaee152,81.0,,,,,,,,,,
50ce6627c47e,a858cda3a469,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,В хорошем состоянии,100.0,43,2017-04-16,Private,d3bcae6a946accad233af12245c519679d9c737179998d4d804e778c8b3d5d7f,398.0
Все работает,почти не пользовался/,,,,,,,,,,,,,,,
36223ca0b6e1,20573ce3d506,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,Термометр без контактный,Термометр инфракрасный. Новый. Можно измеряет температуру тела детей и предметов.,700.0,20,2017-04-13,Private,d616afc25562b653622d9becf81daf8c200027dd6e391e7d84e6234b1350e4f2,750.0
Мы на связи с 09:00 до 23:00 без перерывов и выходных. Просто напишите нам,"или позвоните по телефону указанному в сообщении и мы с удовольствием ответим на ваши вопросы!\"",350.0,11,2017-04-17,Private,5bf4138d47ab4e6281433ce3c95dbf0875ed9c2faf27e80183dee56d4ffd9ce1,1191.0,,,,,,,,,
Укладка ламината в помещениях с нестандартной планировкой имеющие окружности,множество углов,"мебель и т.д.\"",140.0,20,2017-04-18,Private,57640ae0390442e35ee8091cdbe97ca177487f821f635ac4efb263f92857ac68,1205.0,,,,,,,,
MP3,AAC,WAV/,,,,,,,,,,,,,,
6a21f4804bcf,a2ef0215eec3,Красноярский край,Минусинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер Polaris 156,В хорошем состоянии,1099.0,62460,2017-04-13,Shop,ef358fbdfb6a2866948ae8dd80a686f6c8b3d13a529780b6834f91d95fbffda6,1823.0
6647a09bbde9,46e0570fb1fe,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,98-104 см (2-4 года),Халат,Продам махровый халат. На замочке и с пояском. В идеальном состоянии,200.0,58,2017-04-17,Private,fba7c3972c90130064929ba78ccfaabe0b1238c225da4fb24253582370c7a4f1,54.0
После этого остатки средства с кожи аккуратно снимаются ватными дисками,смоченными антисептиком,"и наносится успокаивающая маска или крем. Умываться в этот день нельзя.\"",650.0,33,2017-04-18,Company,e0c4f1948e6f5f385f89d4579d77778e6e7d7ed45236ca0eff0a85fb37bed6cb,2328.0,,,,,,,,
Хоз-постройки./,,,,,,,,,,,,,,,,
Видеокарта: Radeon HD 7670M/,,,,,,,,,,,,,,,,
Все оригинальное (корпус,стекло). /,,,,,,,,,,,,,,,
c4bac077e5de,194f9116efa0,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушки, цена за все",Состояние нормальное. /,,,,,,
 Звонок бесплатный!/,,,,,,,,,,,,,,,,
●Габариты: 153.6 х 75.8 х 8.1 мм,вес 175 гр/,,,,,,,,,,,,,,,
Характеристики: компьютер с процессором процессор Intel Pentium 4 – 2,4GHz,1 Gb оперативной памяти Hynix,жесткий диск 40Gb Western Digital,LAN,FDD,видеокарта - Intel MX 440./,,,,,,,,,,
b6c754625a9e,0aa95717d938,Самарская область,Сергиевск,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006",Автомобиль в хорошем техническом состоянии. Все вопросы по телефону,130000.0,4,2017-04-12,Private,38e7a01c410242d72e3a925241dd0a0a442e3bd59afc0355a9f83945e4ed003c,2264.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5e4453fec4c2,e5217a3f0e72,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Оказываем профессиональные услуги электрика,"Монтаж, замена электропроводки/",,,,,,
ОБЩИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
f2ab0670c4d4,d58b4e74cd88,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам кроссовки Kakadu,"Продам кроссовки б/у. Носили один сезон. Легкие,удобные. В хорошем состоянии. Цвет- жёлтый,розовый с рисунком Литл пони. Светятся при ходьбе. Размер 25.",700.0,28,2017-04-15,Private,f223082bf74bd70a703f95ecadbbed0aeb75c31370f9c03b74c2b11abc7b49c1,86.0
db512f9dd69a,ebf772d280ff,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект Деми,"Без подкладка, на возраст 4-5 лет примерно. Брали в Глории, растовка указана не верно. Поэтому, если есть вопросы пишите в вайбер, ватсап.",200.0,68,2017-04-16,Private,5febdcb7da82723329c15be75c90ce91de93115e3e7f60fc039ac9d2060e6924,105.0
цветной,сенсорный/,,,,,,,,,,,,,,,
"Так же продаем ядро очищенное.\"",155.0,6,2017-04-18,Private,33bb91b7cccc76eaa6564d25e1675f434a709cd31d1f18b0009f8f58fd4fd65c,1181.0,,,,,,,,,,
3 фото: платье до 92см./,,,,,,,,,,,,,,,,
2bd8f2513b49,32717b5ef024,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки,"Продам роскошные сапожки из натуральной замши с натуральным мехом! Очень приятного цвета. Мягкие, удобные в отличном состоянии!",1800.0,46,2017-04-15,Private,5b3eaa48098f6129d3339ed5234b5875ee1a6287d19c8815ad0adf69d2b44f6c,489.0
47de94762a81,0d9928328266,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Шахтный самоспасатель спп-2,"Шахтёрский самоспасатель – это средство защиты органов дыхания человека, которое применяется преимущественно при подземных горных работах. Они используются в моменты критической ситуации, когда в атмосфере мало кислорода или в воздухе содержатся вредные вещества./",,,,,,
Размер: 1,"5 года-4 года.\"",100.0,28,2017-04-18,Private,f05915023149e27543e620dbdc9e6884127090bf35e18d6d3088d833fbea0c54,108.0,,,,,,,,,
Реальному покупателю,разумный торг возле капота./,,,,,,,,,,,,,,,
b53c59ef2f62,0fa4a1c64ba3,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брючки вельветовые на подкладе,"Отличные брючки на подкладке, 7-12 мес, б/у мало",150.0,42,2017-04-12,Private,0a284b0ae20e0a66ee22d2328402b6b60854271dfd4f323c875a6acff553795b,118.0
Тд.квартал 250кв стр 1(район каравая)/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Цены на сетку кладочную :/,,,,,,,,,,,,,,,,
❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
Шкаф угловой 800*2144*800 - 6800 руб/,,,,,,,,,,,,,,,,
"Коллекция книг \"\"Великие поэты\"\"	59",00р./,,,,,,,,,,,,,,,
8356e4e63efa,8ab5d1ef97f0,Пермский край,Березники,Животные,Собаки,Той-терьер,,,Щенки Той-терьера,Без родословной.,5000.0,2,2017-04-13,Private,3ffad81192a2ca4875ec58a135b19815f402183437deecf58d1cb146bc96904e,2094.0
Звоните и не пожалеете. Мы воплотим ваши мечты в реальность./,,,,,,,,,,,,,,,,
"1.8 В\"",400.0,364,2017-04-18,Company,6c247f719b2661e8cd49197840e387c273fe29d61774023f80a43c68cc63e764,2853.0,,,,,,,,,,
e34838ba6808,bb746c4123e9,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Босоножки кожаные,бу по стельке 16 см,200.0,18,2017-04-18,Private,e0d963d6d577bc9882317422278d9ef1a8fc53473bfd3ab26453c4dd9e9aabd8,44.0
bef86fbe65ba,1d5cdd4619dc,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56 м², 17/23 эт.","\"Квартиры в жк \"\"Сердце Ростова\"\" от застройщика БЕЗ КОМИССИИ!/",,,,,,
e8f2bbf9d155,3508ed4308f1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто,"Новое пальто, заказывала в интернете, но не попадаю в размер. Пальто из мягкого кашемира, не колючее, на подкладе.",1700.0,5,2017-04-14,Private,47b30add577173928889b9447e7649470f2d9b288a53d399090144efceca09e8,212.0
- первый этаж /,,,,,,,,,,,,,,,,
"Стены из нашего Экоблока – реальная экономия при строительстве Вашего дома!\"",2304000.0,218,2017-04-16,Shop,ed4faf20cd055b7a3f8372dcb6bd55e5e42d9f69e4c9b67d65d10370c7cede45,1308.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Грузоподъемность,кг - 2500/,,,,,,,,,,,,,,,
"Цвет: Бодега светлый\"",7590.0,10,2017-04-12,Company,e4ddcdab34a9c2143c023bbb97e96b24ca8675cfa852075589da155cd37b7691,1519.0,,,,,,,,,,
565d617cb16b,5b9e8e1a903b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболки р.104,"Все футболки фирменные.Пеликан,Next(оригинал.привезли с Мальты), Глория Джинс по 120р. каждая.Состояние хорошее.  К коралловой есть шорты-50 руб.",120.0,62,2017-04-17,Private,8e42581e359d0c2839ee95f3c85b5bd1ae0f73c3edfd06ce7bcee148c1e419a4,65.0
- Подключение бытовой техники - варочных панелей,духовых шкафов,электроплит /,,,,,,,,,,,,,,
d7bb6a3c498a,6648654bc6ed,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Ботиночки весна-осень для девочки новые, 20 р-р","Ботиночки для девочки, абсолютно новые, не ношеные, молния+шнурок, жесткая пятка, мягкая подкладка, резиновая подошва. По стельке - 12,5 см.",400.0,33,2017-04-17,Private,1d87e5f956fa28874c799c00201cc3b8aad954f8c940b2fd96e7951782175605,88.0
Остались вопросы? Позвоните нам прямо сейчас!/,,,,,,,,,,,,,,,,
1792dc21941e,fa89400ee6ef,Башкортостан,Уфа,Бытовая электроника,Фототехника,Объективы,,,3М-5А 8/500,"В футляре, 4 светофильтра. В хорошем состоянии.",4000.0,31,2017-04-13,Private,29791db885d2531a184b0615ced89bf1f459512208d5499719fae65c7455019a,2996.0
a9f0015c6d29,b9ecaa3c51af,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Ручная швейная машинка,В рабочем состоянии,600.0,77,2017-04-13,Company,,
b822ea17f27a,702f85d3dae8,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Polaroid,НОВЫЕ!Не подошла форма.покупала в оригинальном магазине за 4000.Качество отличное!,1500.0,185,2017-04-18,Company,8bad21688adc09761c35bb70020c90782973dd5729614bd6556dab99697ad415,202.0
- Высота,мм 2,5 м/,,,,,,,,,,,,,,
· вовлекаетесь на 100% в стройку и чувствуете себя настоящим прорабом. Но в случае,если у Вас возникнут трудности в процессе самостоятельной сборки домокомплекта,мы обязательно Вам поможем и дадим рекомендации./,,,,,,,,,,,,,,
— более 300 моделей /,,,,,,,,,,,,,,,,
b4083f9f4e90,c55bce3afbf1,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Для мальчиков и девочек комбинезоны и боди,до 1 года,100.0,12,2017-04-15,Private,85e5842a62833a6f8aeeaad84550ccfbe81a644c88b1ec25e76ef7efa976cbab,42.0
a556b1a63d9e,8f7b5774962c,Краснодарский край,Гулькевичи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Ботинки весна-осень,для мальчиков",В отличном состоянии,700.0,6,2017-04-15,Private,a0d01a1966c944ecfc46b2e5061ac658dc263639578f39089fee39e328db919c,471.0
"Длина шины 18 \"\"  /",,,,,,,,,,,,,,,,
* Депиляция горячим и теплым воском/шугаринг /,,,,,,,,,,,,,,,,
f77e50accb2e,d06e0d38096b,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 16 м²",Длина 5.8 /,,,,,,
выданным таможней в 2016г.!!! (ЮРИДИЧЕСКАЯ ЧИСТОТА сделки ГАРАНТИРУЕТСЯ)!!!/,,,,,,,,,,,,,,,,
512df19981c8,0a378edf455c,Татарстан,Васильево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продам земельный участок в центре посёлка Васильево,хорошие подъездные пути (асфальт),участок ровный,коммуникации все на участке",1250000.0,13,2017-04-15,Private,fae57d004de60ba1639ce512832cc2c5212729f2bdf07c774375cda2abfd4532,1288.0
