item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
датчик света/,,,,,,,,,,,,,,,,
099feb84faf2,39fa101e0444,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди Carters,Боди для мальчика/,,,,,,
Вес внешнего блока 30 кг/,,,,,,,,,,,,,,,,
2217c35f0209,2f40c7ea0fd3,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фоторамки и слова,"Фоторамки со словами лазерная резка, любой размер, шрифт, цвет.",,123,2017-04-13,Private,e3187f29a3c91f728f5e788845aa235f119abb43d6de7b4a397705c20b245d30,1602.0
"В прошлом году покупали за 1.800 рублей.Не понадобился.\"",1200.0,62,2017-04-15,Private,e530bc2a7ef4fdf322cf58cf5e9861197e9d37a339321f495a60d02b119bb4a7,830.0,,,,,,,,,,
0f2015d08e2d,27ad34fdde3d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед в хорошем состояние!,3500.0,13,2017-04-18,Private,7735738f054d8d36cefe3bba7ff7e8875e5cb8a4b68a1a10354641c50de403d2,2370.0
0aa6b5e46700,6f02fccea740,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Срочно продам гараж, в хорошем состоянии, есть погреб!!!",230000.0,4,2017-04-18,Private,,
53986c07a123,7ddad15c28b5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пальто мужское 54р,"Не носилось , лежало и поэтому помялось, погладить и будет как новое.",500.0,290,2017-04-12,Company,ec2c6d941f02b232028a0ad0eac2ef93495560e605fd21af2b1a0bef8e1c5694,655.0
676757f753c3,b394405ea583,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,85 Диван книжка - Эко кожа.От фабрики,— По желанию можно ортопедический пружинный блок + 1000 р./,,,,,,
"в отличном состоянии\"",500.0,60,2017-04-15,Private,39b742ced803ebfaa1c98c7b17272ef6548b2d66c1412cc3866152fec77bdf92,450.0,,,,,,,,,,
3a8819f1aeaa,b831cccc27ed,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1 ком. квартиру на длительный срок р-н Советский, пр-т Коммунистический.",9000.0,1,2017-04-15,Private,,
Питание/,,,,,,,,,,,,,,,,
- постоянная поддержка и консультации/,,,,,,,,,,,,,,,,
Подвеска на шнурке пантера с камушками 800 руб/,,,,,,,,,,,,,,,,
1- из вельвета,темно-синие,/,,,,,,,,,,,,,,
Плавная регулировка наклона спинки/,,,,,,,,,,,,,,,,
4a35a0f08786,a866dca82150,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Samsung,стиральная машина Samsung NEW Compact R1052. В хорошем рабочем состоянии. Район политеха. небольшой торг. Продается в связи с приобретением новой.,2800.0,25,2017-04-12,Company,a338f598ea82a183ce6291340cad04613c42e718de9b6ed2c8a03e2516439969,1991.0
При покупке двух вещей-СКИДКА на вторую 10%./,,,,,,,,,,,,,,,,
Байкал/,,,,,,,,,,,,,,,,
Оперативной памяти 3Gb/,,,,,,,,,,,,,,,,
193da10787c6,669b3eb1c438,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стелажи,"Продам стелажи 2шт, цена за комплект.",4000.0,84,2017-04-12,Company,3669071db549ae93a9e005734fc53ffeb4360dc35e8415030715ee38b0d474a1,1233.0
b1b90477666a,1377d948bb3d,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Электродвигатель апн-012/2,Силовые асинхронные двигатели АПН-012/2-1М2101 повышенной надежности предназначены для работы в качестве привода различных машин и механизмов с питанием от сети трехфазного переменного тока напряжением 220/380 В частотой 50 Гц. /,,,,,,
5968d215e206,7ddde489fcad,Красноярский край,Норильск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер для лица,Массажер для лица электрический,200.0,562,2017-04-12,Company,a0923e0939022d3ad9b47ac2ff6ff0058e27f84da28a895b9588400fe89f5653,1917.0
Технические характеристики электронного недельного таймера ТЭ-15:/,,,,,,,,,,,,,,,,
d6593432e204,58d68b115446,Самарская область,Безенчук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 22 м² на участке 5 сот.,"Продаётся дача в с.Григорьевка с 2-х этажным домом. На участке имеются все насаждения (вишня, яблоня, абрикосы, малина, клубника, слива, смородина, крыжовник). Вырыт котлован под баню.Имеются бак под воду, туалет.  Дача расположена по центральной улице. До речки 3 минуты.  Хорошие соседи. Цена договорная.",,25,2017-04-16,Private,,
Место осмотра: Воронежская область Рамонский район д. Галкино (трасса М4-ДОН)./,,,,,,,,,,,,,,,,
- Собственные научные разработки./,,,,,,,,,,,,,,,,
"хочу найти своё уютное гнёздышко :3\"",7000.0,17,2017-04-18,Private,,,,,,,,,,,,
5f53922fcae7,7ce5bb06d467,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Nike Картины,"необычно в качестве подарка, так же недорого для розыгрышей в вашей группе, да и красиво смотрится на столе или стене",600.0,107,2017-04-18,Private,caf61bf289459d8e5c57de0034afb315cd98a83ac3b9d6ef9db473c069845bf5,1562.0
Удачных покупок!/,,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
20d1f8b0de6f,7eeef2d59ee6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимняя куртка и брюки-полукомбинезон,"Надевали 1 раз,в идеальном состоянии",1000.0,99,2017-04-18,Private,ab746d3c5db8c1fb30ac45e52d59efa25ec5b715445d1ac52d3613a1c2e2103c,95.0
Покрышки:	INNOVA,"24\"\"x1.95\"\"/",,,,,,,,,,,,,,,
страховка/,,,,,,,,,,,,,,,,
Все коммуникации – центральные./,,,,,,,,,,,,,,,,
Восстановление Windows от 500 руб;/,,,,,,,,,,,,,,,,
В сложенном состоянии – 175x100 см./,,,,,,,,,,,,,,,,
fffe84759921,0e62d7e8735d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Place 23 размер,"Кроссовки Place (USA) 23 размер, 14 см по стельке, цена 700",700.0,74,2017-04-18,Private,758a6a9c37e51fb2f58c73bf919b8d1a76c45882fb5c509de6b2b12df8202d94,45.0
Компания МОДУС мебель изготавливаем встроенную и корпусную мебель по индивидуальным заказам. Наши специалисты разрабатывают мебель с учетом планировки помещений,ее функциональности,особенностям стилевого решения и эксплуатации. Также предлагаем готовую стандартную мебель. /,,,,,,,,,,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",109613.0,7923,2017-04-18,Shop,cde4adf98b49966807e38c693d475a68824b1433a47197e0d6ddccf8d5ead00c,1069.0,,,,,,,,,,
1356aaa91ace,17d2f085d585,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Заберите пианино бесплатно,"В каком состоянии не знаем, клавиши работают, звук идёт. Выставили соседи, выкидывать жалко! Заберите бесплатно! Адрес: ул. Провиантская, 20, 2-й подъезд!",,43,2017-04-15,Private,c3e1f259e2df09c238a1dabb6578fd95e5c86d37810dc53964bb46d65a245203,2514.0
→ Срок службы лодки 50 лет/,,,,,,,,,,,,,,,,
44aaf18e2b15,955eae3ab38a,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон-конверт 68размер,Отличное состояние .,1500.0,81,2017-04-17,Private,69943195be8a6481e6aa00c0b17d5566b7c93bb40ccd56b7fea53a22852d6bae,84.0
время зарядки аккумулятора от 8 до 10 часов/,,,,,,,,,,,,,,,,
fc1c2dc67055,874c16918df3,Ростовская область,Азов,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,На западном рынке,Сниму торговое помещение на Западном рынке с выходом на фасад,10000.0,69,2017-04-17,Private,,
aabbcf0a4b24,34e68b314406,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка топ Burburry новая,"Майка топ Burburry не носили,размер S, хлопок",,2080,2017-04-17,Company,77ae4e5f49dbc5b2faab984d938c5c29b91b0c7f7ebe4d0ea7de627e69a1daa7,618.0
Спинка фиксируется в 3х положениях и откидывается на 180 градусов принимая полностью горизонтальное положение/,,,,,,,,,,,,,,,,
1271e3c25794,91288deb1bd3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Оригинальная кофта-толстовка Турция,"Продам кофту -толстовку в отличном состоянии. Размер 42-44. Яркая, оригинальная, с апликациями и вышивкой бисером. Впереди расстегивается,  на кнопках. Выкат широкий, немного открывает плечи. Подходит под любые джинсы! Очень эффектная! Производство фабричная Турция Cuba Cuba. Покупала на Прогрессе за 4000. /",,,,,,
6ddbbfe49ebf,954afa90e214,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболочки,"Футболки в отличном состоянии, на 2-4 года",100.0,122,2017-04-13,Company,2ed300df216bf7184a681345cc5e52081c54091ca8fbfc53e7d2d896db4344b3,65.0
- гипсокартон /,,,,,,,,,,,,,,,,
7a2ffa303328,5e54aaf9d1d1,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 7/9 эт.","\"Продается уютная квартирка на 7 этаже 9 этажного дома. Большая лоджия 6 метров. Хороший вид из окна на детскую площадку. Отличная транспортная развязка, магазины: пятерочка, магнит, горилка, косметические магазины и рядом \"\"Кировский\"\" рынок",школа,"детский сад. Метро \"\"ЮнГородок\"\" в 3-х минутах ходьбы",кольцо 3,19,2,12
f9932174ebb0,b2449ff62bdc,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Идеальное состояние, пылесос рабочий на батарейках",Продам комплект,950.0,144,2017-04-12,Private,a9491d74f66c2bd642b5e00d5711d41284b134a3cbcf728a4435bce4ff33bd58,880.0
Размеры,вес:451x379x200 мм,4 кг/,,,,,,,,,,,,,,
Большой выбор торговых марок. (HP,Лексмарк,Киосера,Ксерокс,Шарп и т.д.)/,,,,,,,,,,,,
"Контроль температуры: 100-450'C\"",3250.0,5,2017-04-15,Private,38797e1d53f8bcc62690db53a89910c1df0b52c5f0cc669c0b5bb9e65624b8e2,1220.0,,,,,,,,,,
Размер универсал 42-46/,,,,,,,,,,,,,,,,
9a7d6d26a206,691fdae55b5f,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Состояние хорошие, одевала пару раз, 39 размер",250.0,11,2017-04-15,Private,f3d6f4d186210c6fc4d0fea910fef49b023c895c30b324af5f557869213113ad,425.0
- Иммобилайзер/,,,,,,,,,,,,,,,,
Игрушка выполнена в виде красочной машинки./,,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
диаметр - 20 см;/,,,,,,,,,,,,,,,,
"Производитель г. Архангельск \"\"SKV-компани\"\"/",,,,,,,,,,,,,,,,
GPS-модуль/,,,,,,,,,,,,,,,,
Зимняя резина без дисков/,,,,,,,,,,,,,,,,
Большой капюшон защищает от ветра./,,,,,,,,,,,,,,,,
0be76a2aa2ea,ea70e27783f8,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Школьная форма старого образца,"Надевала только на выпускной в том году , размер 46-48/",,,,,,
Подземный и наземный паркинги с системой контроля въезда./,,,,,,,,,,,,,,,,
28,7 x 36 x 4,42 см/,,,,,,,,,,,,,,
Технология A-GPS есть/,,,,,,,,,,,,,,,,
a4fb5fa37579,6453c6400322,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,"Самые крупные, супер красивые сортовые фиалки",Продам детки и молодые растения ( стартеры ) фиалок./,,,,,,
- большие надувные колеса: 12 и 10 дюймов;/,,,,,,,,,,,,,,,,
Широкий бортик. Цвет: черно-белый. Ниша для духового шкафа./,,,,,,,,,,,,,,,,
312b016b6bc0,9ca8eee5f07f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Одевалось один раз,3000.0,3,2017-04-17,Private,6caa1122d85c73fdbee61c68446743cf85c226c542663531c6ca7db58d7f4e16,399.0
0d9460571d06,c64da55a26ef,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/16 эт.","Продаётся 1-к квартира, в развитом районе. Вся инфраструктура в пешей доступности. Магазины в том числе. Квартира обставлена всем необходимым. Чисто и уютно. Срочно!!!!!!!!!!!!",1700000.0,20,2017-04-16,Private,c451b8527e908b2954a86741fdbe9fd9860980dd82a7da3ccf7d2932c5c6be20,2220.0
9a180d1473ac,f9f9989a331a,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам весы-кантер,В отличном состоянии. Вес до 22кг.,100.0,70,2017-04-14,Company,dbaa1a124be387aa1437f9d46c9efa61cf5dfada47c3a7e7431e021908fb887e,1719.0
Широкоформатный экран да/,,,,,,,,,,,,,,,,
• В спальнях шторы blackout,свет не пропускают;/,,,,,,,,,,,,,,,
Развита. В шаговой доступности детский сад №7,школа №12,развлекательный центр «Космос»,четыре остановки дол центра города./,,,,,,,,,,,,,
6074219aef9c,f2df3c7cb6d8,Ростовская область,Гуково,Для дома и дачи,Растения,,,,Фиалка,"Сортовая фиалка,взрослое растение.",180.0,77,2017-04-18,Private,2494dec7696a753ae4eabab131e4a355002dc3fd1e23d64faf48acfc00642aec,1751.0
бассейн надувной;/,,,,,,,,,,,,,,,,
"Забирать с Батырской 18\"",250.0,600,2017-04-13,Company,117cb8768cd467e17c09c55ceba9db4fce263ad49d0d3489e5e32c0442f31f6b,1.0,,,,,,,,,,
2 ядра процессора/,,,,,,,,,,,,,,,,
daad15cdbf70,3f20dab8bf7d,Ростовская область,Сальск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62.1 м² на участке 8 сот.,"Продам дом 7.3 на 7.3 в 1.5 этажа, есть недостроенная пристройка, залит фундамент под дом 12 на 9, фундамент под баню, ч/у.",1600000.0,2,2017-04-16,Private,4e96954b34becde573c5bede94741d93e0179fc2ac971c5d0510321fd987a2cb,1296.0
Также в наличии есть ролики с другими диаметрами колес/,,,,,,,,,,,,,,,,
80100a98a5ac,2d605be282b4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм женский новый,"Заказывала в интернет магазине, не подошел по размеру,качество супер",1500.0,42,2017-04-12,Private,3c60f9b02e8e8d0129b2ceecd6398faeafaf78a86a3cdf224d4892cdce60f27b,566.0
Кухонный гарнитур,техника. Кфель. Линолеум./,,,,,,,,,,,,,,,
58e7511519c0,8ae9a6b25ef6,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Пальто демисезонное,Пальто с искусственным мехом. Состояние хорошее,500.0,37,2017-04-17,Private,203a7faaa89729e741f51986fa9e525744253035bf6eb6832dbcdea61d192741,96.0
ad6305f21ab8,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80 м², 16/17 эт.","Продаю светлую уютную квартиру, общая - 80 кв.м. Современный дизайн. Отличный ремонт, из дорогостоящих материалов: ламинат, сплит система, импортная плитка и сантехника. Мебель и техника частично в подарок новым жильцам. Имеется технический этаж. Чистый подъезд. Уютный дворик с детской площадкой. Удобная парковка около дома. В шаговой доступности садики, школы. Магазины магнит и пятерочка ждут Вас за покупками. Отличная транспортная развязка, в любой конец города. /",,,,,,
- Мягкая упругая подушка для спины,а также плечевые ремни с технологией айр-мех./,,,,,,,,,,,,,,,
• не ограничивает свободу движения;/,,,,,,,,,,,,,,,,
b8b0f25bbed1,5751275b3b59,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха Scarlet Comfort,"Новый увлажнитель воздуха Scarlet. С упаковкой , с инструкцией , с гарантией от производителя ./",,,,,,
Звоните,все подробности во телефону и на встрече!/,,,,,,,,,,,,,,,
"цена в объявлении за 1 рулон\"",253.0,165,2017-04-12,Company,7561e2fcf45929ead83d1d3c5f19c526dea89000ab83ba11021fbc4124cf842f,1306.0,,,,,,,,,,
1. Жужа. Ей около 1,5 лет. Стерилизована,обработана от глистов и блох./,,,,,,,,,,,,,,
покраска стен,установка натяжного потолка в санузле;/,,,,,,,,,,,,,,,
"размеры от 40 до 44\"",2000.0,9997,2017-04-14,Company,e6ef7001ac3112899fc699e5731009afb5b7f2c992a25e392f97e7b54e04b5fa,479.0,,,,,,,,,,
66e0f423249b,020da23ce553,Самарская область,Кинель-Черкассы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье вечернее с шарфом,"Продаю платье вечернее, длинное, красивое, с разрезом, с шарфом. Производство Турция.",2000.0,2,2017-04-16,Private,ba8ad8c36baba0b55a4bb9b1847a4b13d5c8e78a48ba18769980a237d09ce2a2,582.0
Подземная парковка,зона барбекю! В комплексе планируется спортзал,придомовой детский сад,детская площадка,зона отдыха!На фото качественный вариант ремонта!/,,,,,,,,,,,,
ad75c67e8265,bb2d7904adff,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам Wi-fi роутер,Продам wi-fi роутер подключение от тел.кабеля,500.0,3,2017-04-18,Private,dd016ac373c78b768f19fa89d9742d2dc5c2a94931fd339eb5369efe34399c35,2813.0
- ортопедический матрас/,,,,,,,,,,,,,,,,
2246c67a2c3e,3e0e308aa700,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,10 копеек билон СССР,"Продам 10 копеек советский билон, состояние на фото, 100 руб за штуку.",100.0,82,2017-04-17,Company,4e37f047e45c8c92cbb040ee9c9a35ce4a10048ee5b52e5ee5176610a1cdc052,2419.0
Есть еще детская одежда- заходите в портрет. Или набрать в поиске Каллиста./,,,,,,,,,,,,,,,,
b7f715e63467,c12b66b22288,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Весы Polaris,"Весы с тестом возраста и расчетом жира. Отлично работают! Заберите пожалуйста, я похудел)))",1000.0,12,2017-04-15,Private,4166e467e6057103a601bc8278da857bfaa3a280fae95cf8f589e17fe593c090,1911.0
"-  +бесплатно отдам мешок разных игрушек отдам и горшочек розовый и грелку-енота\"",,1571,2017-04-12,Company,8950e80da3660c5fcdf1eeade87ba847ad8dba86af3a1fcd3fed04a42070f3b1,80.0,,,,,,,,,,
22d3d042049f,24ec2921ba23,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья с цветами и сердечками,по 500,500.0,38,2017-04-13,Private,606fa374cb7dde00506af4daa1f1e071a007f12c0f4ce2df78613961d8604df4,82.0
34ffb53d8712,9c9723c7486b,Пермский край,Соликамск,Животные,Товары для животных,,,,Продам корм Роял конин,Продам корм для щенков мелких пород в возрасте до 10 месяцев 800 гр.,300.0,13,2017-04-14,Private,da03b052d68f401c258f9e09fd22cee6428bef2ea4ec3c6023522f5f8120c224,2029.0
65208f7054ff,9c538d511fb0,Башкортостан,Уфа,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт и обслуживание лифтов груз./пас./эскалаторы,"Осуществляем ремонт,обслуживание грузовых и пассажирских лифтов,а также эскалаторы любых производителей,опытный персонал.Гарантия.Качество.",5000.0,30,2017-04-18,Private,37ff8ff8f701b6c791050d52797857c9bcd8ee9ad9ab98ebcc12db767920edaa,1118.0
- Практичный выдвижной ящик внизу. /,,,,,,,,,,,,,,,,
Эффект пламени работает независимо от режима обогрева/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
- Deep Cool Beta 40 (Новый абсолютно. Неиспользованный ни разу)./,,,,,,,,,,,,,,,,
75ea133e480a,158f4afafc8e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,"Новые, очень хорошо смотреться на ножке, размеры есть все, качество хорошее!",900.0,10,2017-04-14,Private,59f01827f99f2cdb52b702dac121e6aac41e7925892883e4d8bf15457737f144,418.0
2. Диван кровать Большой выбор тканей.Идеальный выбор для тех,кто хочет выгодно купить мягкую мебель без лишних затрат и торговых наценок./,,,,,,,,,,,,,,,
Кировская обл./,,,,,,,,,,,,,,,,
7403c9823284,fdeb80a20c76,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Машина в хорошем состоянии, все работает. Прошел ТО заменил, все недочеты. Торг уместен",116000.0,5,2017-04-12,Private,6cfb2a1a9aa78d0d5dae28d9d61a280233fd77ba5b271f1d6cddad0a5073d6ea,1132.0
2 оранжево-чёрный/,,,,,,,,,,,,,,,,
afb1aebf8fd4,aea88b86eeea,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Часы tissot,"механика, автоподзавод, дата, время/",,,,,,
Из натуральной шерсти,не синтетический!/,,,,,,,,,,,,,,,
"Цвета василька\"",200.0,263,2017-04-18,Company,c248fb9d2284f646cfa7896b3d7b509f7e9020df18ebaff62e7ebcec2a47f77c,53.0,,,,,,,,,,
57845827bb4e,8256a5e10fc6,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Матовые помады,Матовые помады и один карандаш  новые !!! Максимум попробовала на себе 1 раз и поняла что не мой оттенок за все 400 р,400.0,22,2017-04-16,Private,8d4cdc325bc0ce769f1c3d8d1a034b12c762348e7492246f912241cc96f0dfa8,774.0
22a1ca5ba035,1a48c64e6e46,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Тягачи,,,"Седельный тягач Скания /Scania, 1995г.в","Продаю седельный тягач Scania 113, 1995г.в., пробег: 5 000км. (после капремонта двигателя и головки  в моторном цехе, с подтверждающими документами на руках), мощность двигателя – 400л/с., ТНВД, МКПП (3х3, модель: GR-900), топливная система в идеальном состоянии (новые форсунки), 2 топливных бака (560+420)л., 2 спальных места в чистом салоне (пневмосидения от Дафа XF95), автономный отопитель (фен  4кВт  “Eberspacher”), центральный замок, люк, рация, магнитола, тахограф, “Платон”./",,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
935edcf673bd,c0a7f23c797f,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Классика 800/,,,,,,
В комплекте : москитная сетка,дождевик,муфта для рук,чехлы на колеса.Матрасик в коляску,дополнительный матрасик в прогулочный блок,сумка для мамы./,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
Возраст: 1,5 - 5 лет/,,,,,,,,,,,,,,,
Тип	/,,,,,,,,,,,,,,,,
новые такие 1100./,,,,,,,,,,,,,,,,
✔ гарантия на все товары!/,,,,,,,,,,,,,,,,
4aaedf136e1f,833ece2f9aac,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2013","Автомобиль в максимально возможной комплектации. Ни одного крашенного элемента. Салон кожаный с алькантарой со вставками под дерево, эл.сидение, эл.шторка заднего стекла, шторки на стёклах задних дверей, кожаный мультируль, поворотный би-ксенон, раздельный климат контроль, датчики давления в шинах, парктроники, подогрев всех сидений.",815000.0,67,2017-04-13,Private,60e8fb979640c7551398bcc4ed23299757bdb76b824155077eed28a36878f812,1102.0
"Система оттаивания холодильной камеры: автоматическое\"",9130.0,57,2017-04-12,Company,9fc1130f433efd50f4c1805a4523fded33fec773e2f0cf03624fa8614af1e613,1787.0,,,,,,,,,,
Цвет: Розовый, черный/,,,,,,,,,,,,,,,
d629643c2732,dbf57d36394f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеялко в коляску около Радуга-парка,б\у/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Классификация/,,,,,,,,,,,,,,,,
—  В продаже всегда есть стиральные машины в отличном техническом состоянии. /,,,,,,,,,,,,,,,,
2bb402782dbc,5726f6e1d94c,Краснодарский край,Ленинградская,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор,Автоматический стабилизатор напряжения однофазный электронного типа АСН 5000 /1-ц в отличном состоянии.,6000.0,105,2017-04-17,Company,3a8b237c63da94e393839c7a0c358ded85d2d75facbcfc30fab80ff238d7a59b,1907.0
•Усилитель руля/,,,,,,,,,,,,,,,,
fc4edaaf59f7,08fe4997732d,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp на запчасти,"Psp в отличном состоянии , отдаю за граши ! Все работает , есть акб но без зарядки",1000.0,7,2017-04-15,Private,729aa5a4fa38ef60f2ad0ecc6dd8d1df8e6b68df0125391d343a8b0c4ace8c2d,2900.0
eea065e72807,d96b09c863a6,Ханты-Мансийский АО,Югорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Халат махровый,Удобный тёплый халат.В идеальном состоянии,500.0,25,2017-04-18,Private,0b1c3fae83f0be1b7b4f25f9c3deff1951386d988c5211977dbd3437ba6ab7bd,605.0
Мультимедиа/,,,,,,,,,,,,,,,,
984bd1339499,b6352d8834d4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды,Продам кеды на девочку. Состояние новых.,200.0,67,2017-04-18,Private,c1226e3d17ed5ef9241993a758e80e770fccec3d9c15f977789a6cf4a72e847e,85.0
