item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1. Бесплатная доставка при полной оплате на карту сбербанка./,,,,,,,,,,,,,,,,
ЗИМНЯЯ РЕЗИНА/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
6. Возможны ОПТОВЫЕ ПРОДАЖИ (цены ниже)/,,,,,,,,,,,,,,,,
- пульт дистанционной постановки и снятия с охраны (2 шт.)/,,,,,,,,,,,,,,,,
70e83dad6d71,a91db395b2ec,Новосибирская область,Новосибирск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Билеты во Вьетнам,Оформлю билеты за свои мили по цене ниже рыночной!,15000.0,124,2017-04-12,Company,2a8323f687726a5dc72366f84c37c8b643a41628cebed36a2e16511b33fc91e0,1186.0
20f348737d5c,8bee4eb8dfa0,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон трансформер,Овчина отстегивается. Можно носить зимой и весной и осенью.,400.0,78,2017-04-14,Private,93d77a0df6d8d23c65bd4ed13b85835053ff6f9c18acde25cc1a8041710366c9,42.0
Lada Granta,2013 г.в./,,,,,,,,,,,,,,,
ccb0ada30b43,2a098bbeda1e,Ханты-Мансийский АО,Лангепас,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 1/9 эт.",Продаётся трёх комнатный квартира не дорого,,4,2017-04-16,Private,,
Снаружи ткань-плащевка. Швы все проклеяны. /,,,,,,,,,,,,,,,,
5f6ce86eea6c,135e8625c234,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2х спальная,Кровать 2х спальная в хорошем состояние.,4500.0,56,2017-04-18,Company,794f91f3392bc237a94e081c278cfda49dd67da4adf5eec284dc8b99d0ce4b22,1449.0
Состояние очень хорошее /,,,,,,,,,,,,,,,,
Темп от 40 до 208 ударов в минуту/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Гладкий и приятно лежит в руке./,,,,,,,,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,
- Работаем с 2015 года и продали уже более 2000 устройств во Владимире./,,,,,,,,,,,,,,,,
9ca79e8ad595,c747d0643832,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Полнокадровая проф. Sony A850 + бат.блок,"Продам понокадровую проф. камеру Sony DSLR-A850 (made in Japan) + оригинальный батарейный блок SONY VG-C90AM (made in Japan) + 2 оригинальных акб NP-FM500H + карта памяти. Камера в отличном состояние. Без сколов, падений, потёртостей. Аккумуляторы не изношены. Коробка, документы. Пробег затвора 120 тыс. Меню на русском. Одна из лучших матриц, по красочности превосходит Sony A99. Матрица: 25.7 МП (Full frame). Двойная защита от пыли, влагозащита, корпус из магниевого сплава./",,,,,,
"Сухой фен \"\"Планар4\"\"/",,,,,,,,,,,,,,,,
Глубина: 60.00 см/,,,,,,,,,,,,,,,,
d874b1e1a156,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer al1716a Арт.9820, /,,,,,,
08dfb85cc00b,eb3720378e95,Челябинская область,Южноуральск,Животные,Птицы,,,,Петушки месячные,Продам месячных петушков,50.0,108,2017-04-15,Company,067c36e3cfb406a17b0b9018afd4993c7bb27ce309d03dbd0c9c807c4aede104,2215.0
— Максимальная температура нагрева воды,°С 60/,,,,,,,,,,,,,,,
На телефонные звонки могу отвечать с большой задержкой,"для ускорения процесса лучше писать.\"",500.0,8,2017-04-12,Company,f6560e42de7d6d392d522a6db905debd67fbb71a95e496e7a24d2f088047a54c,2999.0,,,,,,,,,
fb545c4a38e2,5043e39a161d,Белгородская область,Шебекино,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Интересует квартира в городе, этаж 2-4, площадь от 50 кв/м. Возможен обмен на 1к квартиру в Белгороде. Агенства и риэлторов прошу не беспокоить.",2000000.0,12,2017-04-17,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Сруб 6х6+1 (145мм ширина) 13,5м3 х8000руб=108000руб стоимость материала (профбрус на сруб)/,,,,,,,,,,,,,,,
c28a99d3b823,16d9e2dfd368,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Зарядное устройство м/т Nokia,Б/у. В хорошем рабочем состоянии. Цена за штуку.,50.0,100,2017-04-16,Private,65edab49208eb3eb147d56542ededf70bc9fcdea72c798541bf5e0e9626dfb3d,2910.0
Процессор i3 3220 3,3Ггц,2 ядра,4 потока./,,,,,,,,,,,,,
c517dc59833b,85e0e94ff921,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли Кожаные,"Стильные полностью кожаные туфли на девочку по стельке 14,5 см. Указан 22 р-р, но больше подойдут на 23, б/у. Смотрятся очень дорого! Состояние отличное! Застежка- липа, соответствуют всем рекомендациям ортопедов: высокая пятка, женские носок и пятка, супинатор, подошва плотная, небольшой каблучке 5 мм. Подошва/",,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
ee8258c0c05a,2b370f32f68f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Две пары новых туфель,Две пары новых туфель по 1500₽.,1500.0,66,2017-04-14,Private,2a0b7507d2d5201edefe64e07594e8e1fddb05a45efa1c8922c76931f095401e,432.0
c66f4a249726,04916511093f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 22 м², 15/19 эт.","\"ЖК \"\"Флотилия\"\" расположен на пересечении ул. 40 лет Победы и Восточно-Кругликовской г. Краснодара",расстояние до центра (ул. Красная) – 3,5 км./,,,,
Зауженные к низу,"заниженная талия\"",300.0,182,2017-04-18,Company,70dd4975aeecb644cbfd4e62c8cdd01c7a2593ed4d3ae44f440c107f5b35981a,567.0,,,,,,,,,
74e048239306,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Жесткий диск 3.5\"\" 500Gb Seagate ST500DM002 New\"","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
9a536e1d41a7,eded23e25c19,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006",Возможен торг. Состояние отличное,253000.0,5,2017-04-16,Private,2958149e64154808a434c84c201fd7a54207ca104ac5e68044850d1c5c41762d,2264.0
DOS / MeeGo / Win 7 Home Basic / Win 7 Starter/,,,,,,,,,,,,,,,,
9b05b10b631e,ae3e5ce56d22,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер Smart Balance Suv Sport 10 + app огонь,Бесплатная доставка по Екатеринбургу. /,,,,,,
-КОНДИЦИОНЕР/,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
Коляска легко складывает и транспортируется. /,,,,,,,,,,,,,,,,
Территория жилого комплекса огорожена со всех сторон и имеет двухуровневую детскую площадку! Планируется видеонаблюдение./,,,,,,,,,,,,,,,,
381e6fe0c02b,b2df48fb7d74,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Адаптеры mamas papas,Адаптеры - переходники на автокресло maxi cosi /cybex для колясок Sola/Urbo. /,,,,,,
"Экран 3.2\"\"/",,,,,,,,,,,,,,,,
Поливочная вода по расписанию - выполнена современная разводка по участку,есть баки (1 большой,2 бочки). Питьевая вода из колонки за оградой./,,,,,,,,,,,,,,
6fde3ab45783,e91692daa20b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли, 37 р","Туфли Карнаби. Натуральная кожа. Р.37. Очень красивые. Мало б/у, в отличном состоянии. Высота каблука 8 см. Цена 1500 руб.",1500.0,49,2017-04-14,Private,3d06ab548dd4d489e31130df9bd331a81abc060ab01a8dadcc9dee9d113e5ba2,432.0
AMD Athlon 64 3200.одной ядерный Socket AM-2 - цена 300 рублей/,,,,,,,,,,,,,,,,
за ЭТАЖНОСТЬ  денег НЕ БЕРЕМ/,,,,,,,,,,,,,,,,
Габариты и вес:/,,,,,,,,,,,,,,,,
Книга разделена на две части: первая охватывает период развития костюма от 4 тысячелетия до новой эры до восьмидесятых годов XX века,вторая часть составляет подробный перечень отдельных частей одежды,модных дополнений к ней,причёсок и т. д. Текст дополнен репродукциями с произведений известных мастеров живописи и скульптуры,а также фотографиями модных журналов,по которым можно проследить изменения моды. /,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
7202692ae7a5,3eb273163707,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Блузка из искусственного шёлка, новая.",350.0,51,2017-04-17,Private,4f7546cb853d6e1691edcecc9b38981bc802fd39a6ce4d7bb3698132e4347b62,414.0
e17c16af0a6c,ec683dec6945,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем Mary Kay,Полный тюбик. Не подошёл по тону. Ivori 6. Для комбинированной и жирной кожи.,500.0,8,2017-04-17,Private,303e389e10a04682188637e1732ee24a66ca58315b8c7ad245f376d3d6e961ac,773.0
- пружины приора -50 /,,,,,,,,,,,,,,,,
"Кофта с губами-100 рублей\"",100.0,14,2017-04-16,Private,54bfbad83cd730a9a67176104d154ebcf7a279f0fbbfe679de39837662ab7239,108.0,,,,,,,,,,
Белый/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
81e2717c443e,466c83eecf4a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка зелёная в клетку,Классная рубашка с длинными рукавами,380.0,4,2017-04-14,Private,ac04961bc39fd5d8abc4325536b6921c5ca15f7205902f01321d62b920165807,635.0
1249a958ff96,a255db6782ed,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 3х створчатый,Новый шкаф.размер 1200*2120*470,10000.0,125,2017-04-15,Company,daa55405b7222790fb7db2f6609541a8128449113f5b49c233e423ce6f4299cd,1488.0
"Все работы выполняются аттестованным персоналом. Имеем лицензии и свидетельства.\"",1000.0,12,2017-04-18,Company,c97c99f9cd4dbfd29ad396a9e491bba9bbba553eafd17dc729e944707cdf7bfe,1065.0,,,,,,,,,,
2e4996242e48,dba035edfeb2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ savage,48 размер,200.0,41,2017-04-13,Private,e70fd50308bc2722a80ba9ff5ba441e33733911a6d37505c20a6a4fb7f46c815,545.0
- Автовышка 18 метров:- 800 рублей в час наличные,900 рублей безнал с НДС/,,,,,,,,,,,,,,,
571a5a9102bd,19fd241ccb25,Иркутская область,Усолье-Сибирское,Личные вещи,Красота и здоровье,Косметика,,,Дизедорант,"\"Шариковые дезодоранты-антиперспирант\"\"Активэль\"\"*50мл*\"",65.0,13,2017-04-17,Private,bea7bbbc63cbf9fb2864a1f94058a71523bf29762ec54a9549b7885839b26b4d,807.0
Дополнительное вентилируемое окно со встроенной москитной сеткой;/,,,,,,,,,,,,,,,,
*Сушка для посуды/,,,,,,,,,,,,,,,,
Быстрое 5-амперное зарядное устройство/,,,,,,,,,,,,,,,,
ae17921fd8ac,9defd78a9cd1,Калининградская область,Калининград,Услуги,Предложение услуг,Другое,,,Товары из Польши,"Продаю товары из Польши: колбасы, сыры, йогурты, масло, соки, сосиски, фрукты, подгузники для детей и многое другое, принимаю заказы, возможна доставка по городу и области",,12,2017-04-12,Private,,
a33c23072cb5,aa9bd313d2c3,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка,"Рубашка мужск. В отличном состоянии, шелк",100.0,57,2017-04-13,Private,09560b2140fa55788d72ff5981ac6c3b16dc73a4e445acc646f421847011af95,635.0
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
69c76a6e90a1,444fd710072b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка новая,"Хорошего качества.цвет темно красный,можно для беременной,рукав 3/4.",800.0,13,2017-04-18,Private,4e5d78e92ce704372114be426f9d57ae186ee872a3436e1594e5d68e48065895,95.0
e79169140efb,01694c8e103d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Свитер,Свитер на рост 74 см. 50% шерсть 50% пан,500.0,34,2017-04-12,Private,519656a52a4d14e5aca85ccbd9f8548ce4420ebfdab555c92822abf8640af537,64.0
Место для хранения насадок - Есть/,,,,,,,,,,,,,,,,
На фото телефон в защитном стекле,сам экран без повреждений!/,,,,,,,,,,,,,,,
"Постоянно был в чехле и плёнка\"",7500.0,19,2017-04-15,Private,cd1998209aff56d4524c937a06dd5cefd4f958858240799840b875dc349863ae,2906.0,,,,,,,,,,
4d2590f9ba63,950c0cbe02b5,Ростовская область,Волгодонск,Животные,Собаки,Кокер спаниель,,,Нашлась собака,"Нашлась собака, в районе в 22, хозяин отзовись.",,14,2017-04-16,Private,4ad243725443cc9706b7b647491c8391b4f839fc770c2931c11bc2e16374b456,2108.0
Семейный —1600. Центральный район.  Много цветов,"вопросы и допфото в личку\"",1600.0,140,2017-04-12,Company,b17a8e72537c4ca551199e4aae1232a9b852458238564aac30805ca344c278ad,1416.0,,,,,,,,,
Есть функция доставки по городу,Подъем на этажи,Сборка,Гарантия/,,,,,,,,,,,,,
передние колеса плавающие с возможностью фиксации;/,,,,,,,,,,,,,,,,
с 9.30-20:30,/,,,,,,,,,,,,,,,
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,спортивный уголок/,,,,,,,,,,
· + Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
1be227dec9cc,2d9cd704b486,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой набор Банчемс(липучий конструктор),Есть доставка!у нас вы найдёте большой выбор игрушек и товаров для деток❤Дорогие друзья у нас в магазине вы можете приобрести наборы Банчемсов любых размеров👏⭐️100💥150💥200💥400💥500💥700💥1000⭐️⭐️⭐️штук🥁/,,,,,,
0b9bea54d4eb,37b047f84a75,Волгоградская область,Фролово,Бытовая электроника,Ноутбуки,,,,Ноутбук asus X53B,В отличном рабочем состоянии!/,,,,,,
81da90225a57,450abb7c14af,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается участок в Дзержинском районе, р.п. Гумрак, ул. им маршала Жукова. площадь участка 708 м2, категория земель: земли населенных пунктов, разрешенное использование: для строительства индивидуального жилого дома. есть разрешение на строительство 2016 г., все технические условия, электричество, проведена вода, газ. Участок в собственности, есть межевание. Стоимость участка 980 тыс. руб., один собственник.",980000.0,276,2017-04-16,Company,,
678c0ac61848,be4a59ab1a76,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Subaru,Impreza,"Subaru Impreza, 2005",Авто качественное.,280000.0,17,2017-04-18,Private,0e87e483478271c4da479a0f20f68ad330b0027e3c4acfbea0c5d4e41232d2df,2264.0
Размеры 1,5 м х 70 см/,,,,,,,,,,,,,,,
d4646c0d971b,22044e22355a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кроссовки 41 размер новые,Кроссовки фирмы Demix .Новые.41 размер.,1200.0,159,2017-04-13,Private,1ffbb546f58c266c0c67362683112a019e8efa62ace8876808f68b39e774a968,481.0
2 фото-200руб.за все или от 30 до 100р.по отдельности;/,,,,,,,,,,,,,,,,
23334912901a,3f553a25dbcd,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Рабочая,но старая.",1500.0,53,2017-04-17,Private,13db607c2384d57ac741f45223f999e918d73c410bd70d3bd8c51cfc1556e810,1784.0
65ce13fa8d8b,acaf3f20d3c9,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Чемоданчик,"Продам чемоданчик для украшений или материалов, размеры 17х11х11",600.0,61,2017-04-16,Private,78365252fbc222bf518224d2b79e144fa1c7f0f3ec9d70d8d723ff87085f7084,713.0
Новоселье – уже летом!2 квартал 2017 года/,,,,,,,,,,,,,,,,
Метод изготовления: на основу из пластика наносится пленка,которая не боится влаги и других внешних воздействий./,,,,,,,,,,,,,,,
696d64e41976,0a9293359960,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 2/5 эт.",СОСТОЯНИЕ БЕЗ РЕМОНТА РЯДОМ 2 ШКОЛЫ 2 САДИКА ОСТАЛЬНЫЕ ВОПРОСЫ ПО ТЕЛЕФОНУ СВЕТЛАНА,2700000.0,8,2017-04-15,Private,,
- Чистка Ноутбука / смазка вентилятора/,,,,,,,,,,,,,,,,
Идеально для пар/,,,,,,,,,,,,,,,,
Возможен обмен на Mersedes GL,Mersedes ML,Lexus RX,Volksvagen Touareg,Toyota Land Cruiser Prado,Audi Q7./,,,,,,,,,,,
27a6c09e1821,ccde0ca45fab,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Продаю машину, исправна./",,,,,,
Профнастил используется также как материал для отделки фасадов,устройства заборов для различных рода ограждений. /,,,,,,,,,,,,,,,
18c81b96a7a9,d98f80a950e7,Пермский край,Кунгур,Бытовая электроника,Телефоны,Другие марки,,,Ark,"Телефон в отличном состоянии,куплен в декабре 2016г.",2500.0,5,2017-04-13,Private,e1f756b031c5832185c53672d99f18bf8e4aa2fad47355d6ba6398e69bb1d4a0,2917.0
5fdf6a7b31f0,f8166faf8f46,Краснодарский край,Ейск,Хобби и отдых,Велосипеды,Горные,,,"\"Новый tank 26\"\" (Maverick). Синеголубой+лимонный\"","Большой выбор велосипедов по самым низким ценам, с гарантией. Помощь в выборе. На каждом представленном велосипеде предоставляется возможность прокатиться и примерить по себе. Возможна доставка по городу и Ейскому району. Если найдете дешевле, чем у нас, дадим скидку от той цены, по которой нашли./",,,,,,
материал зам.кожа/,,,,,,,,,,,,,,,,
Кран шаровый фланцевый Ду 50 Ру 16 (УЗТА) – 2 шт (8000 руб/шт) /,,,,,,,,,,,,,,,,
• Для собак с чувствительным пищеварением. Входящие в состав лосось и рис являются легкоусвояемыми углеводами./,,,,,,,,,,,,,,,,
В пешей доступности: прогулочные парковые зоны,санаторные пляжи,"тропа здоровья \"\"Терренкур\"\"",которая ведет вдоль моря и лесного массива,продуктовые магазины,автобусная остановка,"изумрудное чистое море с прекрасным пляжем…\"",14976000.0,53594,2017-04-13,Shop,a1c7e874129d89729e103c571e97d4c2f339d648d0b5d756b2be159a4a967f1d,1447.0,,,,
98fa5d07e867,e577b9198a6e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска peg perego book,"Коляска в отличном состоянии, покупали в мае 2016, зимой эксплуатировалась редко, ездили на санках. Один минус нет блокировки передних колёс, в комплекте не оказалось, они нам и не понадобились) коляска легкая в управлении. Широкое сиденье для ребёнка, 4 положения наклона спинки, в том числе лежачее, большой капюшон",16500.0,97,2017-04-18,Private,4421519cccc434af409d38d6d5d31a93362dfdab16e0acc02dc3092bcc8edbcf,862.0
BRAVO MONASTIR 3*- 💰43 900 руб. на двоих! /,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
67d468a7d850,d6893ad8f9f1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,32 гб,5000.0,57,2017-04-16,Private,,
В комплект входит:/,,,,,,,,,,,,,,,,
- Озонобезопасный хладагент/,,,,,,,,,,,,,,,,
eb5b5cabf392,eb4e4b16b003,Ростовская область,Сальск,Для бизнеса,Оборудование для бизнеса,Другое,,,Строка красная бск 197*3(с),В наличии готовые бегущие строки с гарантией 1 год./,,,,,,
72e4da9bf5b3,3e6ac40238b0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты от Kira Plastinina,Бежевые шорты из коллекции Kira Plastinina. Размер L.,600.0,2,2017-04-12,Private,d6359cc0a8582b1fa0e833d3e4bfed9f1618a06ba6878111b1ed4158a08ebc1d,609.0
Сумка кролик (зайка) — отличный способ выделиться из толпы,показав свой великолепный вкус. Благодаря сумке в виде мехового зайчика,вы будете выглядеть очень стильно и модно в этом сезоне. Действительно,такая сумка в виде милого кролика с длиннющими ресницами никого не оставит равнодушным и вы всегда будете в центре внимания./,,,,,,,,,,,,,
8655f6b06749,126759b53501,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур Шри-Ланка,"Горящий тур на Шри-Ланку с перелетом авиакомпании Air Arabia из Москвы. 6 ночей в отеле Rita's Hotel Hikkaduwa 3*, в центре Хиккадувы - курорта с развитой туристический инфраструктурой. Стоимость 27900. Так же есть горящий тур в Тайланд Паттайя с вылетом из Москвы 23 мая, цена 37000 за двоих.  Спешите бронировать! Отвечу на все интересующие вас вопросы по телефону.",27900.0,32,2017-04-14,Private,641f5617f6fdca7a0d91428dc389b0ebe47a3a9ea9edd602b0c2d8c8e2603f79,2064.0
• Любая форма оплаты: безналичный,наличный,банковские карты./,,,,,,,,,,,,,,
Все используемые материалы прочные и хорошо пропускают воздух – комфортный температурный режим для мамы и ребенка в любое время года,/,,,,,,,,,,,,,,,
Дополнительно оплачиваются транспортные расходы по городу Тбилиси и городу Боржоми,канатная дорога,фуникулер,входные билеты на экскурсионные объекты,питание. Но это все совсем недорого,это ведь Грузия./,,,,,,,,,,,
На кнопках/,,,,,,,,,,,,,,,,
e30c3ca7cc7a,f19b18acbbff,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Анапа, Новый отель Democratia в июне, 3 дня","Анапа, Новый отель Democratia в июне, 3 дня!/",,,,,,
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,
"Очень ласковая\"",0.0,14,2017-04-12,Private,f7b5732a79d7ef1fd241df666642bdf28387a4bbc5dbab032ba26291dea97522,2054.0,,,,,,,,,,
при 2 местном проживании - 22 500 руб./,,,,,,,,,,,,,,,,
37a453238cb4,f23668e593d4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье-туника джинсовое,"Продам новое платье-тунику джинсовое. Размер М. Заказала через интернет,не угодала с размером.",1500.0,68,2017-04-17,Private,74e844a71fdf7e58b01f239dac397eeb6d977bd84be7b33995ed374995aa0c04,555.0
60x50x23.2 см/,,,,,,,,,,,,,,,,
•Пленки тепло-паро-гидро изоляционные (Ондутис,Tyvek) /,,,,,,,,,,,,,,,
ca152f878c64,139ca3f966b2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки,"Сапоги р.37 осень, весна carnabi. Удобная калодка",2000.0,257,2017-04-18,Private,e2aaefadc309c84be51845140572b7ef384d34d29c07eef202bdb8ceab732c0f,492.0
Внутренние провода: 4N серебро  /,,,,,,,,,,,,,,,,
6aa772af94a1,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор дорожных знаков для детей,"Набор дорожных знаков, для детей от 3 лет. 10 знаков. Высота 85 см. Нижнюю часть можно заполнять песком для устойчивости.  Способствует обучению ребенка. Размеры знака: ш:28, д:28, в:85 см/",,,,,,
2aa202f6ad7d,ebc2bebb20b8,Ростовская область,Зерноград,Для дома и дачи,Продукты питания,,,,Козье молоко,"Продаем козье молоко, 110 рублей за литр. очень вкусное и полезное.",110.0,12,2017-04-17,Private,,
fe838908c307,cf31c0b1824c,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Nivea Матирующий тоник,Новый матирующий тоник Nivea. Для склонной к жирности коже. /,,,,,,
cbc18be7efe2,af188aab55d8,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платья,"ПЛАТЬЯ: черное вечернее с отделкой по горловине ,  и синее нарядное.",4000.0,10,2017-04-14,Private,c0c63e56d192281639ef20ec798e3ee3c0eef1f326fb25a3d1281f36525e64a2,572.0
черное кружево поверх кофейной основы.Спереди на молнии,сзади есть карманы./,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Цвет: темно-синий/,,,,,,,,,,,,,,,,
832c1788760a,bd2467cf590d,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,"Костюм Л-1, Плащ озк, Чулки озк","Продаю в очень хорошем состоянии Костюмы Л-1 комплектом - штаны, куртка, краги. Незаменимая вещь на рыбалке, высота штанов костюма л-1 135см, можно спокойно заходить в воду. цена комплекта 1000р. плащи ОЗК, отличное вещь против дождя и ветра. цена 200р, Чулки ОЗК, высота 60 см, одеваются поверх обуви, обувь и штаны - всегда будут чистыми. цена 200р,",200.0,3,2017-04-13,Private,3f6b3e099160bc891cc68abb09fd358ad4874ee8b3be92d1888bc30407a0da48,2376.0
Городская прописка,участок приватизирован (6 соток),дом в собственности. На участке есть колодец,садовые деревья и кустарники,сарайчик. /,,,,,,,,,,,,
676e15799612,3e455d0d9c43,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Фата свадебная белая длинная,"Свадебнаяфата, новая белая, длинная до пола, очень красиво к пышному платью, фата есть с отделкой кантом и евро без отделки",1500.0,212,2017-04-13,Shop,b91da19f654673bfdd1db138669fec81ee9d21aeff6eaaf3a9044469fb1f81e5,559.0
f33e247cd5af,261147f30e7a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новое свадебное платье коллекция 2017,на пуговицах/,,,,,,
В наличии от 35 до 40 размера. /,,,,,,,,,,,,,,,,
