item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
20f3dd741309,103b1f8ce5f0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка демисезонная,"б\\у, молния рабочая",150.0,135,2017-04-17,Private,a1dfb3c9abbd0c442e035c46ca3d5ef063c5ef647c3d634a3ceefb6608349728,545.0
1000 Вт/,,,,,,,,,,,,,,,,
5400b5f330de,90b11473eac7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Клатч кожзам. Белый. На цепочке. В хорошем состоянии.,200.0,19,2017-04-12,Private,9ce306138912b6b0d08c07b0c3617943ad4783a42d641f79a897f16fe9dfe79e,348.0
- Материал столешницы - ЛДСП толщиной 32 мм.,кромка столешницы выполнена из ПВХ,покрытие глянец;/,,,,,,,,,,,,,,
 Гарантия 20 лет на полотно и монтаж. Договор./,,,,,,,,,,,,,,,,
8ac5ca28d25f,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Huawei,,,Смартфон Huawei Honor 4X арт 15738,Состояние: Идеальное состояние/,,,,,,
f23180885430,0201241f85b5,Ростовская область,Аксай,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешка на 32 GB,"Флешка для телефонов и планшетов куплено 30 дней назад, флешка на 32 GB.",1000.0,3,2017-04-12,Private,293c7865b3a33088ea0fe32e4be513a921f99cce3e597e970f3f8cf634cafa1d,2817.0
"Состояние отличное 5из5\"",12000.0,38,2017-04-15,Private,51cf51bb867c52d02bc083f4a75166e6484e568a546c7f832c369eba07da5f19,1233.0,,,,,,,,,,
63d7e4438411,90b4d57ede4d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка ламинированного паркета и паркетной доски,"Имею огромный опыт в укладки ламинированного паркета и паркетной доски. Укладываю качественно, без щелей и дефектов (много довольных клиентов). Обращайтесь с вопросами проконсультирую.",100.0,1,2017-04-15,Private,5f9701dd325d596988768feb3679df2e7f803674b4bc90af1d44584767c73246,1339.0
• электронная система индикации перемещения стола позволяет устанавливать величину съема с точностью до 0,1 мм;/,,,,,,,,,,,,,,,
eae050d67e5b,56d08199b627,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам сушильную машину Ассоль Центрифуга,Продам сушильную машину Центрифуга Ассоль T128-26./,,,,,,
Упакован в термопленку./,,,,,,,,,,,,,,,,
 1000 л (реальный объем 1350 л) /,,,,,,,,,,,,,,,,
db968d348c68,0435117fa218,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Полоски для отбеливания зубов,Advanced Teeth Whitening Strips отбеливающие полоски со скидкой 60%. Безопасное и действительно результативное отбеливание всего за 999 рублей! Стань обладателем белоснежной улыбки!,999.0,72,2017-04-14,Private,ad7f707c9080e38d85d97d9c511f27d2e42e898e57969bb411723ff91d79e281,757.0
dd871eaf8bd2,47cbfa46c2b0,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу лазерный Samsung 4300,"Продам МФУ лазерный Samsung 4300. в отличном состояние,Samsung 4200, +1 картридж.",3990.0,33,2017-04-17,Company,259b34f3c5b268f0df7a71d8a7f2a1a352268b9ba1f48896d7d400095d86c115,2773.0
41ea3f6002c5,d4bc041d8069,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы Михаил Москвин Балерина,Новые Настенные часы-фоторамка от известного российского дизайнера Михаил Москвин станут отличным подарком и украшением интерьера.Часы Михаил Москвин славятся своей оригинальностью и качеством .Кварцевый механизм обеспечит долгую бесперебойную работу,1290.0,2,2017-04-17,Shop,c91cd67e96385dbbea9902085746ac753748b03a4266a1a905850d46ee1c195f,2495.0
bc9066a5aebb,d4edc5c61a27,Свердловская область,Кушва,Транспорт,Автомобили,С пробегом,Nissan,Patrol,"Nissan Patrol, 2001","Установлен котёл (220В), Сигнализация с а/з.",600000.0,1,2017-04-13,Private,d9d3eedab7a068b1aba97fe3e0939ac7732c4f97d8b7124a169d56e4b3273e63,1118.0
0e95c430229b,156ccf4288fc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки,"Кроссовки adidas   , в хорошем состоянии, разм.39 ( стелька 26 см)",700.0,36,2017-04-14,Private,e3cdcae6a64e6fb1e1853bf9109d87268e830f8cbc5dc3a92c2ac255069b0eb9,448.0
04a0bfb80509,045923e8090d,Ханты-Мансийский АО,Урай,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6, 64gb","Полный комплект (зарядка, наушники,коробка, сменные чехлы). Спереди стекло",29000.0,126,2017-04-18,Private,8c4cdcf2f213612220a79f2b74ff425a5261d3a605e3c097f706151fff7a7fe3,2918.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Есть доставка и установка/,,,,,,,,,,,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,
7eee991272df,b24cfa6c5f7c,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Тако,Все вопросы по телефону.,7500.0,20,2017-04-12,Private,190c93193b4104491e292674c3119d8350121f8b8454dc0a6e9b136ecf8fc86a,1002.0
Благоустроенная придомовая территория/,,,,,,,,,,,,,,,,
61612654a1e9,a8f9360deacf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки новые 36 разм,"Босоножки новые 36 разм. , натур. кожа, производство Бразилия, на узкую ногу, покупались за 6000 руб. в прошлом году (муж купил, ошибся с размером). Мягкая стелька, удобные. Торг уместен. Смотреть м/р Акуловский или м/р Парковый (по договоренности)",2000.0,67,2017-04-12,Private,870e60a5a8b500ba9216f886e20c6c89e4f6145572f9a04080f609de40803e50,505.0
ИНН 7751040546/,,,,,,,,,,,,,,,,
2eb7c6afa070,be677d42ac9c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,"Две люстры, в идеале",Куплены дорого. Состояние отличное! Цена указана за одну.,15000.0,196,2017-04-14,Private,489ce137968816a8fe417d64cbb7dbc2e86b0c17b62eb113579af29320d4811b,1191.0
Вес/,,,,,,,,,,,,,,,,
1. ПАУШАЛЬНЫЙ ВЗНОС: 300 000  руб./,,,,,,,,,,,,,,,,
- материнская плата asus p5b lga 775;/,,,,,,,,,,,,,,,,
Уровень шума 42 дБ/,,,,,,,,,,,,,,,,
134765f5f625,2b7a732f9c21,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP Laserjet M2727nf сетевая с факсом,"Отличный офисный аппарат, с большой емкостью картриджа. /",,,,,,
Время подзарядки 8 часов./,,,,,,,,,,,,,,,,
Жилой дом «Чак-Чак» — это новый кирпичный дом,следующий шаг группы компаний «Литум» в создании комфортной среды в микрорайоне ж/д вокзала города Ижевска. Дом из кирпича,собственная котельная,современные радиаторы отопления,энергосберегающие окна,стены с антибактериальным покрытием,чистовая отделка,приквартирные коврики с двойной защитой от грязи./,,,,,,,,,
5/14 монолитно-блочный дом. /,,,,,,,,,,,,,,,,
У меня много брендовых вещей на пальчика и девочку до полугода,многие с этикеткой! Приходите выбирайте/,,,,,,,,,,,,,,,
fc26394218e9,efb2e0b48ed4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка лакированная кожа,"Сумка в идеальном состоянии, пр-во России. Среднего размера, высота 20. Длина 27. Отличное качество, даже в зимние морозы не лопнет, не сотрется.",800.0,37,2017-04-16,Private,4444e44d48dcab4960f7963031c0ce31dfc3c1a59f37d18f5c0395890dd75876,315.0
Торцы деталей: облицованы ПВХ /,,,,,,,,,,,,,,,,
b8dc0fc26c22,a80e81ffcc8a,Тульская область,Алексин,Транспорт,Автомобили,С пробегом,Opel,Omega,"Opel Omega, 1998",Машина на ходу. В хорошем состоянии. Есть дефекты по кузову,75000.0,1,2017-04-16,Private,a9cb930b8b2316283a6890f18402c336a9701ef4065160e8229751ca40b17623,1108.0
Скидка на объем! /,,,,,,,,,,,,,,,,
2de20bd1cffd,26a434a3168e,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,прицеп контейнер.в хорошем и в рабочем состоянии.шины тоже хорошие(260)торг имеется(очень срочно),105000.0,5,2017-04-12,Private,cc7efafe7d112d26d1717095373000fc5a1d57d27691d32780fc4b077802b9f1,1080.0
Если Вам необходимо приобрести любое торговое оборудование обязательно позвоните нам,наши менеджеры предоставят Вам грамотную консультацию и помогут подобрать качественное оборудование,которое подходит именно для вашего бизнеса./,,,,,,,,,,,,,,
43a8eace5a16,f05f595b5977,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет func Happy Lite 02,Продаю планшет FUNC Happy Lite 02 за 1 790 рублей!/,,,,,,
2b0b465734e1,4a1eb34e37ac,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"Утепленная ветровка, утеплитель флис. Состояние новое",400.0,70,2017-04-12,Private,f99fcc92b6caf437b10a849c51a41f2b43d2dad67bd0632422b2e8dc415df3aa,52.0
черные московские - 10 мес/,,,,,,,,,,,,,,,,
"С местом для хранения.\"",1900.0,13,2017-04-17,Private,69c704a9ccb8e802ef1613b0261225eadea19ea63f908cd37d69995d50dcf4a7,1431.0,,,,,,,,,,
7741103cbac6,5c3495743fb9,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продаётся детская кроватка с балдахином. Имеется функция качалки. Возможен торг.,3500.0,6,2017-04-13,Private,d90d9d97b30a544e046d99421ab4daabe2b3786d1297e85ffb5e601f17c458fc,823.0
2e515e46c1f8,d846b20526d5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,Топ шелк. На подкладе,300.0,56,2017-04-17,Company,8f89509d919ee5c4ad5d483bd8cb8318c34ce13e0ef4721746044f2579b995fe,403.0
отплату с удовольствием приму на карту СБ/,,,,,,,,,,,,,,,,
"- чистота сока: 92%\"",990.0,4116,2017-04-15,Shop,433beed015986cb207101564573c91e8742e94f8f60e03f0aa053a9be241625d,1832.0,,,,,,,,,,
2ec00babec48,930bb44dc388,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Хипсит, кенгуру, слинг",Позволит вам переносить малыша и при этом не портить свой позвоночник. Во время ношения хипсита позвоночник остается в прямом положении./,,,,,,
голосовой набор,голосовое управление /,,,,,,,,,,,,,,,
 Авто магазин компании Восток Моторс .Официальный дилер Mazda,Infiniti,Hyundai. Данный автомобиль можно приобрести в кредит ,произвести ОБМЕН на Ваш автомобиль. Приглашаем Вас к нам в магазин. Юридическая гарантия ,"предпродажная подготовка и химчистка. Мы работаем с 10.00 до 20.00 и будем рады видеть Вас в нашем магазине или ответить на Ваш звонок .\"",388000.0,297,2017-04-17,Shop,734ae9f4f91874a2a72040de92c227f7d1f5a20b6638182e250b5f5899fcaacf,1102.0,,,,,,
длина по спинке-34 ( +4 спинка немножко удлиненная ) /,,,,,,,,,,,,,,,,
Высота куклы: 26 см./,,,,,,,,,,,,,,,,
a0acf1dc5dab,46b675564ead,Нижегородская область,Богородск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 2/3 эт.","Продается 2-х комнатная квартира, детский сад -50 метров, шкоа 500 м,поликлиника и магазин 200 м. Дом 2014 г постройки. уместный торг",1850000.0,32,2017-04-14,Private,dc22a7df7f6760e6af678c84ed61d945d6d2cf2b71337b40953386adbeff020d,2218.0
память 64 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
02802613701a,58b17e815da6,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 350D на запчасти,В комплекте зарядное устройство и запасной аккумулятор. Объектива нет. Требуется замена затвора.,3000.0,102,2017-04-12,Private,2ab3eaa0e5fc1aa881376833fdfe0636590fd01f64cb0e991db0d6c74111c817,2997.0
3 HDD  - HP 72GB U320 15K Universal HDD/,,,,,,,,,,,,,,,,
Жесткий диск: 120Gb/,,,,,,,,,,,,,,,,
Оптом Цена 100 рублей штука /,,,,,,,,,,,,,,,,
Район комфортного жилья,в 5-10 минутах езды от исторического центра города,и в то же время рядом с лесным массивом./,,,,,,,,,,,,,,
c71ce55c6e15,35febae6b914,Саратовская область,Саратов,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Детский фотограф,"Дети - наше все. Казалось бы, только вчера они родились, а сегодня уже вступают во взрослую жизнь. Как быстро летит время. И спустя года  у нас с вами остаются только фотографии, напоминающие нам о самых прекрасных моментах. С удовольствием проведу фотосъемку вас и ваших детей. Звоните, пишите. /",,,,,,
Минимальный уровень шума,дБ 40.00/,,,,,,,,,,,,,,,
eb6aae403417,ba5bd46d9817,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботфорты демисезон,Сапоги из натуральной замши на удобной колодке,2800.0,25,2017-04-13,Private,9651b7133766e51b6d4686bb7e6137a025f9a37e1533643f21214fead2db8b8d,499.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
100 р литр,5 литров 400 р,собран в дали от города отличный экологически чистый напиток,"для здоровья.\"",100.0,49,2017-04-17,Company,b8c043be20b165768b81910b1654192b150853b386965bb2a0962567ea3946b1,758.0,,,,,,,
1ac31610b2ad,39478e68f2f8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кушетка от мебельной мастерской Арт Мебель,— любой материал и цвет/,,,,,,
Рабочие температуры наружного воздуха -15 +43/ -15 +24 °С/,,,,,,,,,,,,,,,,
dd3bfce0d212,2ddab30bebe5,Самарская область,Самара,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю любую недвижимость со скидкой, но быстро ( РАСЧЕТ В 2 ДНЯ). Обременение, залог, арест, долги по коммунальным платежам не пугают!",,67,2017-04-18,Company,,
3babf1b318b6,b698b06e1a61,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Ценникодержатель полочный DBR39, 1000 мм","Ценникодержатель полочный DBR39, 1000 мм. Крепление на двухстороннем скотче. Высота 39 мм./",,,,,,
3230fbd4baf9,013053a25a43,Ханты-Мансийский АО,Ханты-Мансийск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Сковорода открытая промышленная,Предприятие ликвидирует оборудование из горячего цеха ..все по бросовым ценам ..с учетом амортизации ...по тому торга нет .,62500.0,721,2017-04-15,Company,79c80622480697d276549a6b1ebf29aeeb180c6f15fd659fab18bb12063222d7,1785.0
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
Количество интерфейсов USB 2/,,,,,,,,,,,,,,,,
3607a205c9c1,a23ba18c5d8d,Красноярский край,Красноярск,Недвижимость,Квартиры,Куплю,4,,Куплю 4-к квартиру,"Срочный выкуп квартир за 1 день! Выкуп любого проблемного жилья в любом районе города! Деньги сразу! Ниже рыночной стоимости на 10%! Самое выгодное предложение в городе! Поможем с кредитом! Звоните, консультация бесплатная!",4000000.0,17,2017-04-13,Company,,
906e032d06a2,c58c9d306fe5,Башкортостан,Калтасы,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продается стенка в хорошем состоянии. Недорого. Торг.,2500.0,3,2017-04-13,Private,ff3bc23c8fad32f4522ef1c85da7cd1c688c4cc1081aad513af73698fba5cebe,1490.0
2f207a077f96,41038cca2c9a,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,Не подошёл размер ! По всем вопросам в вайбер,1500.0,5,2017-04-12,Private,1538753cfeb76473fdb5a246582390a6d8cb3cd7d36684130f5c3d2b36dd6b2d,642.0
"м-н Эксперт р.п.Вознесенское ул.Ленина д.15а\"",290.0,16,2017-04-12,Private,143144a49dd97776e441e3cf9ea215bb67ad8a61883e24b37018e2897af18e5a,1302.0,,,,,,,,,,
320 гб жёсткий диск /,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
"С паролем \"\"\"\"АВИТО\"\"\"\"дополнительные скидки до 10%./",,,,,,,,,,,,,,,,
abd9a33a65fb,9dc9c52e590c,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Мебель для офиса и дома,"Срочно продаётся мебель б/у, в хорошем состояние, приезжайте смотрите и покупайте ./",,,,,,
По корпусу 3+/5 ( пошарпоный,но не сильно )/,,,,,,,,,,,,,,,
Доставка по России 200р./,,,,,,,,,,,,,,,,
Потолочный плинтус; клею от 1,5 см - 10 см шириной./,,,,,,,,,,,,,,,
- Сумка для вещей;/,,,,,,,,,,,,,,,,
033cd51727c7,3a7803542aee,Татарстан,Бетьки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58.8 м², 1/3 эт.",Показано из/,,,,,,
Обшита в нутри осиновой вагонкой./,,,,,,,,,,,,,,,,
2a0d08f9093d,2266a3e1941d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,«Индиго» модульная мебель для детской комнаты,"Необычный дизайн, приятное сочетание тонов, компактность и многофункциональность. Детская «Индиго» подчеркнет индивидуальность Вашего ребенка и создаст теплую, приятную атмосферу. Использование металлических деталей придает конструкции кровати-чердака легкость, но в то же время обеспечивает надежность и долговечность./",,,,,,
"Возможна доставка\"",90.0,10,2017-04-13,Private,b231dad031a3a2d2493225008c061af85c3bed73dbb0ae126eee34670e6c678d,2092.0,,,,,,,,,,
8cdb521d69ca,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,,,,1500 м²/Промка 1.7га участок с ж/д тупиком,"Продаю производственную базу в районе пром-зоны Батайска, (промзона,10 км от Ростова-на-Дону), ул. Производственная , 200м от трассы М-4 , общая площадь 1,7 Га, два жд тупика (140м-реально и 200 м-проект), гаражные боксы 470 кв.м, объект незавершенного строительства 1080 кв.м, подведенная мощность 160 кВт(возможно увеличение), отопление, газ , вода, центральная канализация проходят по меже. охраняемая территория. В непосредственной близости проходит трасса М-4., Ростов-Краснодар.",37000000.0,15860,2017-04-12,Shop,774afff597df31b1bf02808b7733f6ac4ace5014839931ecf005d40e24f65bed,1284.0
5882e85bd4ba,12c3d97343ff,Алтайский край,Новоегорьевское,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,Натяжные потолки без посредников.опыт работы 10 лет.бесшовные.комбинированные.большой выбор светильников.фотопечать .Скидка на объем подарки.,230.0,93,2017-04-17,Company,65124497a725f95806c98a95f61c57b51033f3b8d82fc093eef131c445f06c9e,1191.0
80aeee59a25f,05f7bafb3663,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16Gb Space Gold,Курьерская доставка по Нижнему Новгороду/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Обмен не интересен.\"",12000.0,3,2017-04-16,Private,e9b528d144f28476541457bb99e62ce6b318c8d8952abc05aff26b101c4ad9d6,2918.0,,,,,,,,,,
Вес внешнего блока/,,,,,,,,,,,,,,,,
72432c07e1b6,6997b6a7c59f,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Косухи,"Новые, последние размеры 36-40р..На очень худеньких девочек подростков подойдет хорошо..В наличии 2 штуки",900.0,80,2017-04-18,Private,c8619dc6abdb1144cd8b540ba06a69ed7d8a42d44e328e828b57e2509e92a0dd,527.0
9df882f69986,14eaf1ab2b0c,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,9-12 и 12-18 два за 300,300.0,19,2017-04-16,Private,0a327cd6120e19f7d8252b482d57b64f2aae99f0d98e364d2615201558110ef7,83.0
a9ff05229add,7e3689d127b0,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам слинг,"Слинг новый. ХБ, карман, регулируемые ремни, бампера! В использовании не был!!! Торг.",1850.0,29,2017-04-18,Private,f7d84aade35b8b9f209dabab55c692e45957d8e8bbdab797f34ee5ec5aef62aa,179.0
+ Отличное внешнее и идеальное техническое состояние/,,,,,,,,,,,,,,,,
57c74f936092,cd3382320095,Владимирская область,Ковров,Животные,Кошки,Другая,,,Отдам котят в добрые руки,"Четыре очаровательных пушистых мальчика ищут хозяев. К лотку приучены, кушают всё. Возраст - 1,5 месяца.",0.0,7,2017-04-12,Private,a8623b288932cb7728bf065491914bdb0fc8d9272269ba33e9335b4b0e7da104,2054.0
Помогаю с устранением всевозможных глюков и сбоев в работе системы!/,,,,,,,,,,,,,,,,
Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,
28b3677c1405,29bc419d9467,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухместный кровать,Хорошее состояние. Торг.,3000.0,3,2017-04-12,Private,cb22127e130be19bad78526debe2836d40f5298b4ad33ec7088e752dd583c140,1432.0
--------------------------------------------------------/,,,,,,,,,,,,,,,,
d4fafb81b411,bb74eadedd58,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка и подставка,В хорошем состоянии. Недолго пользовались. Небольшая ванночка.,1200.0,101,2017-04-16,Private,2fe8254c461dda72f7938b49931a334f8227cbbb7bb24bdcc630d1d712a21b04,1017.0
3fdbac5074f1,76ddf48b526d,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006","Выпуск 11.2005г гур,электростеклоподьемники,гбо 4 поколения,без рыжиков(вообще); из нового: комплект грм,комплект сцепления,цилиндры сцепления,крестовины,сальники и подшипники мостов,масла и антифриз,датчики хх и пдз,фильтр салона и двигателя и т.д.... Авто готовился к дальней поездке,вложений не требует.срочно.за наличные.минимальный торг на месте.",210000.0,84,2017-04-14,Company,61a609e63dd7f16f763fa9070e111a7a861ff4e490f13aa6b42e5296efa7c15c,1055.0
d982d83d8e82,ef9576524c05,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Ботинки,сапоги,кроссовки","Размер 38. Торг. В хорошем состоянии. Звоните ,приезжайте .)",400.0,60,2017-04-13,Private,746bbdc629b68e07daea4af375057c9e9f3b2a55ec00089152dd09570f554f79,47.0
Кольца HEALTHY HANDS от официального поставщика со скидкой 53%Устранение аллергических реакций/,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,
Система ремней безопасности/,,,,,,,,,,,,,,,,
3d1497f9ee7c,b294efbaebff,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG E10B8ND в хорошем состоянии,Продаем стиральную машину в хорошем состоянии. /,,,,,,
ed79e16a8487,c362b6e1d60a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги демисезонные,Сапоги утеплённые. В отличном состоянии.,600.0,23,2017-04-17,Private,7fe709f00c6cead076cf6f965b92cc3a1403e62a2dc9f6be3f49dea7b44af73b,91.0
технические характеристики:/,,,,,,,,,,,,,,,,
Могу продать машину на старой всесезонной резине Toyo,тогда минус 30 т.р от цены скину сразу./,,,,,,,,,,,,,,,
— Разделение клавиатуры/,,,,,,,,,,,,,,,,
Питание: 2 батарейки тип АА/,,,,,,,,,,,,,,,,
Есть карзина под вещи./,,,,,,,,,,,,,,,,
Вес,кг  /,,,,,,,,,,,,,,,
Видеовывески/,,,,,,,,,,,,,,,,
Фитинги резьбовые GF (муфты,бочата,уголки,тройники,переходники,американки - не Китай!);/,,,,,,,,,,,
Коробка,зарядка в комплекте./,,,,,,,,,,,,,,,
75be91d5d096,472d9b855b9d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"платье удобное, легкое и романтичное для стройной девушки. подойдет для выпускного балла. ткань Шифон+кружево. одевали лишь 1 раз",1000.0,102,2017-04-18,Company,f4f9276631afdf2cc51af313ed357b66656de74953ff880cfdbe880a3e3fc85b,387.0
23f8d5550cb2,448593bf4c73,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J2 Prime SM-G532F Новый,"Новый,полный комплект с гарнитурой на гарантии./",,,,,,
Отсутствие коррозии/,,,,,,,,,,,,,,,,
b1bbe3a8c9dc,a2692e4a65cd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Новые брюки,"Новые летне-весенние брюки, рост 158, на 12-13 лет, пояс регулируется резинками.",300.0,32,2017-04-16,Private,4cf8d2c023e9c4e738743652f8f504d136f787eb26d4c04f6e9169ffe7b90c15,72.0
2b1b9b9bba3c,166fa61729d3,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Geoby,"Продам коляску Geoby в очень хорошем состоянии. Просторное спальное место, есть ремни безопасности, корзина для покупок, флисовый матрасик, теплая накидка из флиса на ножки, противомоскитная сетка, дождевик,регулировка подножки, отстегивающийся бампер. Цвет универсальный, не маркий.",5500.0,11,2017-04-17,Private,bfa575a0c1a52db2cff722e6036c0a762a0dd0ec88fb86236e01955de48c7ff6,1002.0
