item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8ef460d9b0a0,b94888a887b0,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Amalfy,Б/у. в  хорошем состоянии./,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
ca203c75ca18,2ee404d9c8c0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги осенние натуральная кожа Юничел,"Сапоги осенние, б/у. Производитель - Юничел. Верх - натуральная кожа. Подклад ворсистый. Очень мягкие и легкие. Высота 25 см, ширина голенища по верхнему краю 31 см. Молнии в рабочем состоянии. Внешний вид сапог хороший. В носке пострадала больше всего подошва спереди, стерта (см. фото).",500.0,62,2017-04-16,Private,9d5fbf272816d030ec4034e80c3bc4301c5061cc8dcc223cf81bb160b2f7b5a6,91.0
916514f6dfb7,766610705514,Ростовская область,Новочеркасск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Настенный держатель для велосипеда,"Продаю настенный держатель для велосипеда за раму, очень прочный, отличное качество, отличное состояние.",699.0,530,2017-04-17,Company,0da64b0312d7c7fd3868868955e31382967a9266c736a63b9469703065cbf0ae,2369.0
• дизайн-проект интерьера,авторский надзор/,,,,,,,,,,,,,,,
16bd61a4bdf8,d08ec1a02ded,Пермский край,Пермь,Животные,Собаки,Ретривер,,,Мальчик золотистого ретривера,"Питомник Kalita di Trui (есть свой сайт) предлагает щенка мальчика золотистого ретривера от пары чемпионов, окрас крем, дата рождения 21.02.17./",,,,,,
"50р за 5 шт\"",50.0,126,2017-04-18,Company,b073bd7e35e44e98646668527391986d536c19dbf395611372bc3e72589307c7,1915.0,,,,,,,,,,
37b1dd3ed6ac,bcfa477b8739,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/5 эт.","Продам квартиру в хорошем состоянии в отличном районе города. Вся инфраструктура в шаговой доступности: магазиины, школы, д/с., остановка общественного транспорта. Рассмотрим варианты обмена на меньшую площадь.",2350000.0,681,2017-04-13,Company,,
ОСНОВНОЕ/,,,,,,,,,,,,,,,,
136450af9a92,0e4225036a81,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовый баллон,продам газовый баллон в хорошем состоянии цена 1200 есть второй в комплекте с редуктором и газовой плитой все рабочее заправил газ и вари суп цена за комплект 2500р,1200.0,13,2017-04-14,Private,fd1a5fa5b227099db362afca57b4addd1eb7438bcef78ecc7f8262149cd004a9,1242.0
6a9bf5a7e593,0e8ee5441bfa,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 65115 (аналог 53215) Зерновоз,В НАЛИЧИИ Шасси Камаз 65115 (аналог Камаз 53215) /,,,,,,
735f7065b257,fa1b5f177bc4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Водолазка Германия,"Новая, черная",300.0,54,2017-04-18,Private,45e5451d008253468a2b887d400b13d023b0f12e66f82dca8f55aac359727f4f,571.0
"Корзина для покупок\"",6200.0,537,2017-04-17,Shop,5b5445b50ee1775aab159e834d5c1e94a42dd6f78a1269f8966c6ffeab3ca7e9,1002.0,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
c20c61cc1bc5,811b05527342,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда для микроволновой печи,"Продам посуду для микроволновой печи, все в идеальном состоянии, ничем не пользовались.",1100.0,42,2017-04-18,Private,35140b55d916bbb5e695251daf1ccaabbd97daad62d9f7712b20c464c7112e07,1642.0
b2cfcd4b1e9c,351c32c1901e,Воронежская область,Борисоглебск,Транспорт,Грузовики и спецтехника,Тягачи,,,Маз 5440 B9,Продаётся сидельный тягач МАЗ:/,,,,,,
Имеются подрулевые кнопки для переключения скоростей,12 программируемых кнопок,ручка переключения передач и ручной тормоз на отдельном блоке,светодиодный индикатор включения./,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
f305ebe3bff7,b46354410bc8,Башкортостан,Мелеуз,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Лобзики Диолд,Калибр",Лобзик Диолд ПЛЭ-1-02М 450 Вт - цена 1 400 руб./,,,,,,
1 стойка,мобиль с 3 подвесными игрушками;   /,,,,,,,,,,,,,,,
"— Размер рамы 19\"\"/",,,,,,,,,,,,,,,,
4c6ef0c8f391,259d0eaa36e0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам мотоботы,Продаются мотоботы. Италия. Размер 42. Одевались 1 раз. Состояние новых.,7000.0,14,2017-04-15,Company,a90d429d44d268c561b320f01e78b2f8829d7690814729eb6fac84af9284e807,1125.0
"Забирать на Кошурникова 22/6.\"",200.0,113,2017-04-17,Private,01025b908417d81f66a4b2f1f48f381fb4922cc0b7c91443dccd16d4338fe91c,667.0,,,,,,,,,,
"Советский район.\"",1100.0,953,2017-04-18,Private,015444e1e20d545e82c1b8a18876ecbdf34b37f5f1ba15f3652e0505559251a6,73.0,,,,,,,,,,
cf3c20044022,dfb94572468e,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Устройства Wi-Fi,"Усилитель приёма Wi-Fi TP-Link (TL-WA850Re) - 1000 руб., приёмник Wi-Fi TP-Link (TL-WN727N) 150 Mb/c - 300руб.,/",,,,,,
858af27c9461,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Джинсовка (Германия) art.17apr/57 размер 54,Джинсовка (Германия) art.17apr/57 размер 54/,,,,,,
Кухня отличного качества./,,,,,,,,,,,,,,,,
b5b241b06a93,23674a6914ff,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Роза в колбе белая,"\"Настоящая роза в колбе белого цвета, как в сказке \"\"Красавица и чудовище\"\". Срок жизни до 5 лет.\"",4590.0,16,2017-04-16,Private,72fd7118ea6637d9800e5455b8fa1a861b1c1a21243858ebf55bfddfa0a7b4ed,1726.0
60f95dd95d28,e461e67b20b5,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор отопления Calidor 85-500,Межосевое расстояние - 500 мм. 10 секций./,,,,,,
Скорость: 2 скорости вперед,1 назад /,,,,,,,,,,,,,,,
ae6f30d76f49,93c424ad24b5,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.8 м², 1/5 эт.","продам  2-ух комнатную квартиру в исторической части города.В районе вневедомственной охраны на 1ом этаже кирпичного 5-и этажного дома.Площадь 47кв.м.,раздельные комнаты,большая лоджия остекленная,кладовая комната,решетки на окнах,очень теплая,уютная.Из минусов требуется ремонт ,торг уместен.",1700000.0,18,2017-04-13,Private,,
1.Шкаф платяной 4-х створчатый с зеркалами ширина 176 см.,высота 238 см.,глубина 68 см.-1 шт./,,,,,,,,,,,,,,
58f5e7c8d967,d09cccae6320,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалики капика,23 размер,150.0,158,2017-04-14,Company,e50081069929c1f29715764fe5f9d88849c29447cc3fab70281a9a3af4e1713b,44.0
12ec0316dcee,9af59838e1c9,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда для суши,"в связи с закрытием кафе, продается посуда для суши. По цене договоримся.",1000.0,197,2017-04-15,Company,23ff2e570a8d841ec1e44aee53f9ccb65ccfd0c1322ef3d007fea99c08906fde,2043.0
1a2510c4f36f,ab61ef58cb4d,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата 1151 Asus B150M-C D3,"Продаю материнскую плату 1151 socket, новая. Поддерживает оперативную память ddr3 на чистоте 1600. Продаю по причине того,что не подошла под процессор и было принято решение купить другую.",2700.0,32,2017-04-17,Private,c95288e0472c4fcabc110da7b3be7dcaf1e1243bb73189fde2dfc1d6575337e1,2862.0
• TFT LCD с диагональю 3″ и разрешением 921 000 точек,с широкими углами обзора и антибликовым покрытием;/,,,,,,,,,,,,,,,
Состояние: идеальное./,,,,,,,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
Выход 12 В/,,,,,,,,,,,,,,,,
▶️ Утеплитель KNAUF - пол,стены,потолок 50мм. /,,,,,,,,,,,,,,
В отличном состоянии,как новое. Длина 63см,длина рукава 49см,"по талии 68см\"",1000.0,42,2017-04-15,Private,e802fb69ce220017adebc45fde978c3a28ccf90e7b183796bd3fd52fa273bdc3,545.0,,,,,,,
fed043f2f1ae,e66718e444c8,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезит 33см. Гарантия 100 дней. Доставка,"Цена указана без всяких звездочек, утилизаций и прочей ерунды. В отличном рабочем состоянии. Пропект Ленина 87, каждый день с 11 до 18. Выбор большой. Гарантия на все 3 месяца.",6900.0,878,2017-04-12,Shop,29d5740c44f2d421cf08afb47cb26e0e73e9eaa63f7bbb494a2cbe27c7f7579b,1983.0
"Удачных покупок!\"",3990.0,83,2017-04-16,Private,f82de9f5a0292a405801b4d1e4a76be19e5f60ff30ed1ff6c9addea29a08cb4f,539.0,,,,,,,,,,
6c2fcaade0f7,dc7aac074037,Башкортостан,Янаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.","Продается 1-к квартира 33 м², 4/5 эт.",900000.0,3,2017-04-15,Private,,
7f0c4836ec5a,c94d10110747,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,"Вещи для дома и садика, на рост 100 . Могу отправить почтой. Кофты по 200 р. Рубашка 300 р.",800.0,110,2017-04-18,Private,74d92df9dc9892c04ee14ad022c0bb7a8ceb031cbea7a3c117bb3b88123520c1,41.0
0e76fe32d421,92c12d9328dd,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система 5.1 gembird,"Продам активную акустическую систему (домашний кинотеатр) 5.1  GEMBIRD. Состояние отличное, после покупки практически не использовалась.Суммарная мощность 125 Вт, двухполосные колонки, материал корпуса колонок и сабвуфера: дерево,/",,,,,,
Грузоподъемность: 2,2 т./,,,,,,,,,,,,,,,
bfef2db4b248,1a1779230d26,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Срочно продам коляску трансформер 3 положения,в использовании  4 месяца,гуляли редко,в комлекле дождевик,сетка и сумка(все новое)",6000.0,52,2017-04-13,Company,828da9d90a774d117c02a7ec15645ee5d8ba629dfeac808faf8607bcb3df7680,1002.0
Цвет: темный джинс /,,,,,,,,,,,,,,,,
Ждем Вас по адресу: г. Екатеринбург,ул. Героев России 2,ТЦ Свердловск,1 этаж,"\"\"Дисконтика\"\" ( идти по указателям \"\"Ломбард Техники\"\" ) /",,,,,,,,,,,,
ff0c5387ac23,7b0d84889420,Свердловская область,Реж,Бытовая электроника,Настольные компьютеры,,,,Современный игровой компьютер i5/8gb/RX460/1tb,Процессор Intel Core i5-3330 /,,,,,,
68fbfd2fbf29,69dc66631838,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Бутылка пивная,Бутылка пивная 0.5л тёмное стекло в наличии 100 шт,10.0,13,2017-04-12,Private,d284dc1c3bfcf395368127b5a4f5792399fe1614f9fc2adea5cc41d60dbe2353,2401.0
Операционная система		Windows 7 максимальная/,,,,,,,,,,,,,,,,
По возможности обращаться на почту или по WhatsApp (Viber) :)/,,,,,,,,,,,,,,,,
Звоните! Проконсультируем,подберем,"доставим!\"",7999.0,23,2017-04-18,Private,c0caa267ab4dcfc0cec4f9bef6c213bc1dda67f0f23c1f9e0927dc46f7aced39,1193.0,,,,,,,,
e18ad8740432,138bb0998386,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Другое,,,2 мотора от стиральной машины,"Характеристики на фото, цена за шт.",1000.0,264,2017-04-12,Company,242256f98493f2d65bdb814071984189f4913cc60ca867bc7c571cdc89a8d694,2000.0
24f71179efc8,a34f188f775e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка лошадь,В идеальном состоянии. Остановка Тасма,400.0,8,2017-04-17,Private,c2f40d8c07c5f06e8052f4577425f03c9433ab676913fd2a92898febb52cb9ef,860.0
Благодаря высокоточному машинному литью чехол идеально сочетается с телефоном./,,,,,,,,,,,,,,,,
эргономичная форма без углов и острых краёв для дополнительного комфорта ребёнка/,,,,,,,,,,,,,,,,
be6a11b9f764,28acd0cc0c32,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Стол компьютерный с подкатной приставкой для процессора, без царапин и потертостей, выглядит как новый. Самостоятельно прикрутили к столу выдвижную подставку под клавиатуру и вырезали отверстие для проводов.",4500.0,9,2017-04-15,Private,c1e62baafa39e4ce9a099b6e852255473b1da5e45824a1a19c9143766e88b6ac,1450.0
1d3e332d5ddf,a64c143f26d5,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на мальчика,Б/у пару раз/,,,,,,
b582f4c7c66e,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Ace II GT-I8160 Арт. 42386,Состояние хорошее/,,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,
Жесткий диск: 500Gb/,,,,,,,,,,,,,,,,
Вилка :	амортизационная/,,,,,,,,,,,,,,,,
f86f33062d86,779a3551abdb,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,размер 116,500.0,21,2017-04-17,Private,4de07dbca30ff362769896eb47fae91865b7b3c6fe27186e9f7ee2441f45e7ca,51.0
— вес 120 г,ШxВxТ 63x121.55x9.90 мм/,,,,,,,,,,,,,,,
8f35a8f61caf,007f43f505f4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Продам кроссовки натуральные, новые","Продаю новые кроссовки. Покупала в интернет магазине, оказались малы. Натуральная замша. Не носила.",2000.0,36,2017-04-13,Private,263d52041c047ce8dc37430b7939a0069cbc61a7dd3ac39c3d931e66d6ea380b,460.0
"Район - Елизавет.\"",300.0,52,2017-04-13,Private,5b34b9b63490991eef01bd5cb1c120d299472c5c425672605e9db99fbefbe6d6,1590.0,,,,,,,,,,
821b783036ce,9f9a67106d06,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,PS-7 Дверь межкомнатная,"Дверь выполнена из царговых дверных полотен, укутанные в полипропиленовое покрытие, с натурально выраженной текстурой дерева, отличаются высокой прочностью и надежностью. Устойчивые к физическому  и химическому воздействию, максимально невосприимчивые к ультрафиолета.",5999.0,65,2017-04-17,Company,6e8b192095b2449be3b44b3b7d268966a34354c986a79c5a9be44aa08ba9df9e,1373.0
Остерегайтесь мошенников! /,,,,,,,,,,,,,,,,
"педали газа и тормоза\"",6000.0,6,2017-04-18,Private,155d01f0d52d47450d171ebfb2f6b97e96c5a4d98f14bf9a815627b3d619cf31,2832.0,,,,,,,,,,
3. Кухню/,,,,,,,,,,,,,,,,
Высота: 122 см./,,,,,,,,,,,,,,,,
компьютерная акустика 2.1/,,,,,,,,,,,,,,,,
1aa75a9965b5,ca9165aecf1d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детский комбинезон ostin kids,Продам детский комбинезон Ostin kids рост 68. На тёплую весну и холодное лето :),500.0,25,2017-04-13,Private,62dbbee4d8c6db7a6089fd45367046abb3282e029235ea08a550400c8f217a80,42.0
11623696e2a1,85f0202b5c31,Краснодарский край,Кущевская,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Песок, щебень, гравий и тд","Грузоперевозки камаз самосвал,  песок щебень, гравий, и многое другое , более подробная информация по телефону, звоните в любое время.",,2,2017-04-18,Private,,
внутренняя обивка люльки хорошо простеганная с вентилируемым матрацом/,,,,,,,,,,,,,,,,
В нашем офисе Вы сможете,в компьютерной программе- конструктор,"смоделировать беседку исходя из Ваших предпочтений!\"",,484,2017-04-18,Company,54382c655c592db71020b5754b5a7a4fdca800247d9e34b0b205f41e2bf89306,1516.0,,,,,,,,
031067 пустой розеточный блок до 12 модулей./,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
Оплата по результату/,,,,,,,,,,,,,,,,
Скидки/,,,,,,,,,,,,,,,,
Выход micro HDMI/,,,,,,,,,,,,,,,,
36/,,,,,,,,,,,,,,,,
Веб-камера	1,3 мпс/,,,,,,,,,,,,,,,
Достоинство аксессуара:/,,,,,,,,,,,,,,,,
"Воозможен торг\"",3000.0,6,2017-04-16,Private,643edf84cf6bbec7c143ae8ef7f68f0ffed62ae7689fce9cda86dbee19a4ecf3,569.0,,,,,,,,,,
b6fdfae9a83e,2e42a972aad2,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Бретт Регина \"\"Бог никогда не моргает\"\"\"","\"Аннотация к книге \"\"Бог никогда не моргает. 50 уроков","которые изменят твою жизнь\"\"/",,,,,
* 25 роз - 1900 рублей /,,,,,,,,,,,,,,,,
97366a9d9b4d,b7373664d2b4,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продаю участок на берегу Волги  с.Чардым. Есть вода,свет, газ. До берега 50 метров.",1200000.0,50,2017-04-18,Private,,
********************************************/,,,,,,,,,,,,,,,,
Редкое домашнее использование./,,,,,,,,,,,,,,,,
"Звоните пожалуйста вечером или в выходные.Есть Вайбер и Ватсап. На сообщения отвечаю.\"",300.0,74,2017-04-15,Private,55a479cf0193219a2b61084a5fdf0376934090501bed036af7f0ace9a2c7e001,649.0,,,,,,,,,,
546fc0f35b07,4287f0ae89a0,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007",Продам в хор.сост.один хоз.80 000т.р.,80000.0,2,2017-04-13,Private,,
Состояние/,,,,,,,,,,,,,,,,
- У нас Вы можете поставить автомобиль на комиссию,"срочно продать или обменять на понравившийся вам автомобиль!\"",238000.0,1750,2017-04-12,Company,f0a3f3c15a41d86ab3f485ec2b165e69a38d22dca5893abf6a2408e3492a1a32,1102.0,,,,,,,,,
Размер 36-40/,,,,,,,,,,,,,,,,
Самовывоз,доставка по Самаре./,,,,,,,,,,,,,,,
торпедо - 1500р./,,,,,,,,,,,,,,,,
b1968a8a290d,9c95fb104894,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Батальоны 38размер,Новые,1100.0,2,2017-04-15,Private,,
Варианты оплаты: наличными,банковскими картами/,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
b03c378b39a5,fe391176b708,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка,Куртка демисезонная/,,,,,,
682d500bc17b,dee85f4f2912,Кемеровская область,Гурьевск,Хобби и отдых,Книги и журналы,Книги,,,Библиотека приключений продолжается.Отважные. и др,1.Мир приключений.Выпуск 6.Москва детская литература 1961г. Состояние: Хорошее. Цена 550 руб./,,,,,,
- достаточно нанести один раз,чтобы удалить загрязнения,редко требуется повторная обработка;/,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",4900.0,9665,2017-04-12,Shop,65cea0376e96b61fe226200b565c872b08084a3a1a9d7219e938f0afb23237de,2789.0,,,,,,,,,,
Очки просто лежали в шкафу,ни разу не использовались/,,,,,,,,,,,,,,,
Для получения более подробной информации,а так же для просмотра квартиры на объекте,"будем рады вас видеть в нашем офисе!!! По предварительной записи возможна встреча в Субботу!\"",2515000.0,6,2017-04-12,Company,59484d13fae5bab57f59c3d72b968baf3127061c6c31bc0eeeea3011e7b2e068,2218.0,,,,,,,,
Идеальная имитация природных материалов;/,,,,,,,,,,,,,,,,
5a71442e1784,9182e03c2076,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Резиновые сапоги новые германия,"Новые сапоги Германия, размер 28-29",500.0,232,2017-04-17,Company,dba6fc2430a0a8b9604069ba9b3d5b336fba8884cc73ed4c8d6422992387591c,642.0
Складывается книжкой одним движением./,,,,,,,,,,,,,,,,
независимые подножки регулируются в 2-х положениях/,,,,,,,,,,,,,,,,
df745f532b8a,db8a605acc56,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка с мишками-очаровашками,"Милая сумочка. Новая. Ткань гобелен.  Есть длинный ремешок. Длина 32 см, ширина 18 см, высота 24 см. Купите себе мишек!",1500.0,25,2017-04-17,Private,9be266f0ee8a18a66e392d42d3c5b51ff1e7c22efab5315007e4f0d7c89ccbcd,273.0
Гарантия на матрасы 18 месяцев./,,,,,,,,,,,,,,,,
a3706455ab7e,f21a5a353e00,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Аксессуары,,,Трансформаторы понижающие до 270Вт,"Продаются трансформаторы разной мощности (до 270Вт) , все в рабочем состоянии. Цена указана на фото.",350.0,12,2017-04-12,Private,5fae3fb3f6f3376bef7e24b0ab1a70f62eb2472cb400d2fdf533dd466ac1d0a6,3010.0
Предварительный расчет и эскиз,выезд на объект и обмер - бесплатно. /,,,,,,,,,,,,,,,
Количество срабатывания затвора: 72 500 раз с небольшим./,,,,,,,,,,,,,,,,
9886788111/,,,,,,,,,,,,,,,,
❀❀❀❀❀/,,,,,,,,,,,,,,,,
Год выпуска 2004 г (мебельный фургон). /,,,,,,,,,,,,,,,,
Охранная система/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
БОНУСОМ ко всему!!!Новым хозяевам!!!предоставим проект дома!ЗВОНИТЕ!СУПЕР ПРЕДЛОЖЕНИЕ,"ПО СУПЕР ЦЕНЕ!!!\"",370000.0,3,2017-04-17,Private,b6eaebcbf400a67290dab513967f2c7b2829088c127a5f0cc6108f0be0771ad4,2422.0,,,,,,,,,
7c21dcff7da9,eeab2931df8e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиган новый крупная вязка 42-44,"Новый, тепленький и очень мягкий! Крупная вязка!",1000.0,58,2017-04-13,Private,77674f5896a04747696b3c343b7601c44dc3cfd8e9d7364855d8fd9d32fc321b,678.0
539bc88fef09,2d922194fbe0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Абсолютно новая (Империя сумок),"Покупала в подарок,  не подошла. Продаю за ненадобностью. Девочки, сумка очень удобная, много отделов, сделана очень качественно. Помещаются большие папки с документами",1000.0,84,2017-04-16,Private,aeabd86c48cea351e7139c6fd92b5858c11751565ad39078b1b6b8685d8b8e56,265.0
9. Сдача работ Заказчику./,,,,,,,,,,,,,,,,
75c6b9c7b70b,a0d654685dcf,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка капельная,Продам кофеварку.  Состояние  новой. Пользовались несколько раз. Есть коробка.,800.0,2,2017-04-17,Private,cd57a7b49d57fbe725a6cb449855a7baa44657bb42b6e13e6756106ad89242f1,1838.0
- Поворотные передние колеса;/,,,,,,,,,,,,,,,,
Сайт и соцсети/,,,,,,,,,,,,,,,,
a7e2f9692a17,16ff6dac6e46,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь для недоношенных деток similac neosure,"Продам 5 банок смеси SIMILAC NEOSURE, смесь очень хорошая, шла для нас под заказ через роддом, не подделка!!!!Срок годности до октября 2018 года,цена такой баночки в магазине от 700рублей и выше.",400.0,4,2017-04-18,Private,19bba395b6c69d14b0feef017ec23b3e591795b22f6cfc76038904b78b38296c,739.0
c0620a75d4a4,32561f2b27d5,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),71 мкр.ул. Соболева.в собственности.на участке большие ели.огражден забором по периметру.,4850000.0,25,2017-04-17,Company,,
ff1c629304eb,0e134640319b,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,Продам торговое оборудование для продуктового магазина Все новое Недорого!!! Звоните!,1.0,17,2017-04-18,Private,d6d54f48cab2904e10c9ee6cb8c77d6d52ff85a9820beebf6c8038fe40c8de73,2301.0
c0b3b6e8d79d,7b9fbde9248d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам детскую коляску, два во дном, складная и уютная,маскитная сетка есть , все вопросы по телефону, звоните в любое время .",9000.0,90,2017-04-13,Company,62429305b90058156668f42694d4ea80bb2fa9d97667472aae0b801fc239fc72,1002.0
9881193444/,,,,,,,,,,,,,,,,
5b7ce646d510,2b597bdd63dd,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Р.42-44,"Платье польского производителя, новое, уступлю в цене реальному покупателю",1000.0,29,2017-04-17,Company,43063bfc187cd35aeaf5b8210117a0c78c1a93b34e8b690dec44e66b5d7a576c,375.0
a058bd9b63ad,09c1e2a7c849,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды из натуральной кожи,"Отличные кеды из натуральной кожи, 26 размер, 17см.",500.0,77,2017-04-17,Private,adcfbc61f9523f7c607869d7a38836fde62caed96ab2ddcedfee9fd1c6cab5ca,88.0
есть/,,,,,,,,,,,,,,,,
Ободные тормоза /,,,,,,,,,,,,,,,,
