item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
64aeb6e55d58,9dd81c875fd7,Башкортостан,Салават,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Компьютерные колонки,Рабочие,1500.0,59,2017-04-12,Private,cca6714fbb2466984b5c14a2b99ff7837f30e738ad5b5a463cc6491da39738e9,3030.0
"💳 Ваши платежи под защитой с PayPal\"",2000.0,1515,2017-04-18,Company,ab9db93030641e061e7effb1d932c0ddbb05cfad412acfc44d1b1734e69b298f,635.0,,,,,,,,,,
"— Производитель: \"\"Карасёвский кирпичный завод\"\" (п.Карасёво)/",,,,,,,,,,,,,,,,
Post 1500/,,,,,,,,,,,,,,,,
кальций-1,2%,/,,,,,,,,,,,,,,
8886ce7ad84d,dfb533572bf5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной вечер,"сочное фиолетовое платье на выпускной или торжественный вечер, отлично сидит, легко стирается. Есть  дефект от утюга на внутренней стороне шелкового пояса.",800.0,4,2017-04-16,Private,97ca20972629b31a341e3dd3c87af667a8371eb03b68fcd568fd91d26b0603ac,399.0
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
5e8928d5c271,4fea6b144089,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,"\"Продам сарафан \"\"Crockid\"\" р. 92. Носили немного","в хорошем состоянии (20 квартал).\"",400.0,94,2017-04-15,Private,a4cd0db8c946aeeca2bd61079a8f9d573cc92bd616b04b8cddf133dfaca2360c
f74396b43012,f70955d04f3e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки резиновые,"Резиновые сапоги сказка, размер написан 22,5 по стельке 14,5 см, утепленные , состояние хорошее",200.0,40,2017-04-18,Private,c0377c98dfcd8c9bdd8d1eae397bb468cd18858e8861da63a48847122e5441f8,91.0
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
86bd3aea5287,2fdfdf93521d,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сварочная поволока,сварочная проволока на полу автоман проволока омедненная срт-70. гост2246-70. диам0.8мм. вес нетто: 5 кг.,500.0,2,2017-04-13,Private,60a5624eba8fae97d7062d39b2412cc9a308b5e52350ce24bd6e40f853347ba9,2781.0
Все документы имеются,с ними полный порядок. /,,,,,,,,,,,,,,,
4fe0c80992f6,5c56ff9f2930,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительные материалы для дома и дачи,"\"Гидроизоляционные мембраны, праймер, мастика, утеплитель, кровельные материалы, фасадные материалы, пленки, металлочерепица, профлист, ОСБ марки \"\"Калевала\"\"",сухие строительные смеси,все материалы для строительства и ремонта,"в наличии на складе и под заказ.\"",500.0,17,2017-04-18
- Количество ядер - 8/,,,,,,,,,,,,,,,,
fd6ea197a2bf,6a1fccce3036,Ростовская область,Гуково,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ресанта,"Продаю преобразователь переменного тока,трехфазный,с 220-380.Б/у 2 года.",15000.0,6,2017-04-18,Private,,
Так же всегда в наличии:/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Наличие радиатора	нет/,,,,,,,,,,,,,,,,
Среднемесячные расходы: 115 000 руб./,,,,,,,,,,,,,,,,
— Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
Потолок черного цвета/,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
"10040125521\"",7200000.0,11877,2017-04-14,Shop,e4ec30005e0fca62bdff0b706c687470d5cc66573e561adc0648843ffb0de951,1191.0,,,,,,,,,,
1b523428e43d,bc2029b63d74,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Миленькие вислоушки,"очень милые,красивые котята ищут добрых хозяев. Кушают хорошо к лотку приучены. Все вислоухие,девочка- мрамор на серебре,мальчики-черный и пепельно/голубой. 1,7мес.От породистых родителей.Отвечу на все вопросы,звоните!!!",3000.0,12,2017-04-16,Private,17b7ffda3e3776ddd2c0c005140a76473113fc1eef59ef7d4d4c65e9253619b9,2070.0
на запястье/,,,,,,,,,,,,,,,,
828dc9c55bdb,14eaf1ab2b0c,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан и комбинезон,Отдам все три за 600 р,600.0,18,2017-04-16,Private,eed1094ddb5861dc9311de8937df86f4f43c4a1d593a7a8204547c45b8acbaa2,80.0
8cf15014ba18,7c1080c2b3b7,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Samsung,,,Samsung A3 (2016г),"Продам, коробка и чек о покупке имеется, состояние на фото видно, есть еле заметный скол возле динамика, в остальное работает идеально батареи хватает на день./",,,,,,
b3a75f76f770,65ed880fc9fc,Оренбургская область,Соль-Илецк,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК монитор LG,Продается  19ти дюймовый  жк монитор в отличном состоянии.,3000.0,14,2017-04-12,Private,1f2a790604f17527e35317c9c5335f290a2cd8427e816b9e4de548e908a24d2e,2842.0
Наши магазины находятся:/,,,,,,,,,,,,,,,,
В зависимости от вида съемки цены разные!/,,,,,,,,,,,,,,,,
режим вентиляции,поддержания температуры,ночной,осушения воздуха/,,,,,,,,,,,,,
"коробка и документы имеются\"",3900.0,162,2017-04-18,Company,6873969a00773156d608894e366252a65517c2d3ceb902c302cac8acd54985c5,34.0,,,,,,,,,,
ccc64ab10656,5a0f94dea433,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,Автокресло б/у . Состояние хорошее.,1800.0,455,2017-04-15,Company,95bab4a6b36aee8a74a8d026328e98b937d62a553b7fba8aa69525c89b821eeb,796.0
1a762c0c29a0,06e20d1541cd,Ставропольский край,Минеральные Воды,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп крепыш,В отличном состоянии  2015г.резина новая кузов  откидывается.торг,26500.0,7,2017-04-15,Private,77d31a2b3aafe94ddd3207719a041cac2788df6e6d5e62b30009300d232604fa,1131.0
79d5d2e36068,1cbb4c5a4cc4,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воротник шанса,Топки-Кемерово. Размер 1.,80.0,4,2017-04-16,Private,cf2c2ac2b80e9b055c1f6cd9d4a985141345635a3b8460608f36d9ec37c641b4,810.0
0.2331 мм/,,,,,,,,,,,,,,,,
Предлагаем 2-комнатную квартиру в центре города./,,,,,,,,,,,,,,,,
1b5393133d28,c67fc11876bc,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 1Gb DDR 400,рабочая оперативка. осталась с пентиума.,500.0,37,2017-04-17,Private,25a4cf0f7b75ff7750aab1b99c1f1455b3ca1a10b03b354a1fd1c065023f200b,2853.0
Родительская ручка регулируется по высоте/,,,,,,,,,,,,,,,,
вес 133 г,"ШxВxТ 74.15x133x8.70 мм\"",2700.0,2621,2017-04-16,Company,0ead6f2784a7b204b30890500284ad6e393939b33d6743d63a7e25b7c79e982c,2931.0,,,,,,,,,
Возраст: от 4 лет Комплект: 1 машина,элементы трека. Размер упаковки: 38.1 x 30.5 x 7.6 см. Упаковка: картонная коробка. Страна обладатель бренда: США./,,,,,,,,,,,,,,,
b352a3488c38,cd3a15f0ff89,Краснодарский край,Ахтырский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37 м², 2/3 эт.","Продается 2-х комнатная квартира в городке. Комнаты изолированные, МПО , прихожая, сан.узел совмещен ,вода,свет по счетчикам. Квартирка не большая,но уютная и светлая.Более подробную информацию по телефону. ID-19263",800000.0,6089,2017-04-13,Company,04dda9ab2ac2918d17d19618c62d07c8b34e5a63d2d2c61f245a25fed1bad675,2219.0
·        Подключаемые функции: интеллектуальные оповещения,автоматическая загрузка данных в Garmin Connect™,живое слежение (live tracking) и т.д./,,,,,,,,,,,,,,
1395fe567a21,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,,,,"1-к квартира, 38 м², 14/17 эт.","Срочная продажа — 1 к.кв. Жданова, 19, 3 микрорайон, напротив гипермаркета «Магнит», 14/17пан, 38/17/8, окна м/п, лоджия застеклена, состояние — после строителей. В доме консьерж, 2 лифта. Рядом взросл.поликлиника, школа, д/садик, остановка, гипермаркеты и т. д. ",2000000.0,15951,2017-04-13,Shop,747a79b4cb9c00e4e04c29ec9f3fc8c669a5dfca52a39e677514da536490db20,2221.0
"Всего: 4 боди с коротким рукавом и 5 боди с длинным рукавом.\"",500.0,9,2017-04-16,Private,a10395d9086600e7229da704370ba30a580a61e86a12656eb205f6c80caf9238,83.0,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
При обращении назову имя компании и представлю портфолио с подобными кейсами./,,,,,,,,,,,,,,,,
-Очень узкий по ширине-что позволяет сэкономить много места в пространстве;/,,,,,,,,,,,,,,,,
Тц Квартал (район каравая )2 этаж /,,,,,,,,,,,,,,,,
65cccd337316,4ae7450815ce,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна-осень,В хорошем состоянии р44,500.0,83,2017-04-16,Private,87d3da8051a254571af656266be3ac1d8d12fc1da15f378f7a3cbbb673d69951,53.0
Queen 76 г.,79 г./,,,,,,,,,,,,,,,
-маникюр обрезной=300р /,,,,,,,,,,,,,,,,
80d1e2044dea,78d298302916,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,",штукатурка,шпаклёвка,гипсокартон,обои,кафель,ламинат,/",,,,,,
кисти - 300 руб/,,,,,,,,,,,,,,,,
💅🏻Прайс:/,,,,,,,,,,,,,,,,
Собственное производство тренажеров с опытом более 10 лет/,,,,,,,,,,,,,,,,
05f5429dc6eb,b971b860e56d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Reebok,Надеты пару раз,1000.0,58,2017-04-18,Company,ae2d95e5f78ed5d393561e8d904b8a950de8dcba00612ce10bf6b09848642f19,471.0
3 заколки для волос,/,,,,,,,,,,,,,,,
28 000 руб./,,,,,,,,,,,,,,,,
Покрышка: WANDA,P182,20X2.125/,,,,,,,,,,,,,,
Версия SMBIOS 2.5/,,,,,,,,,,,,,,,,
0a5d8165155f,61b1be9685be,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 130 м², 5/5 эт.","Квартира располагается в элитном доме 2004 года постройки на мансардном этаже. Так же имеется чердачное помещение,2 больших санузла. Сделан хороший ремонт. /",,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,
0904f2a5ccf5,85ff582bb153,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Mac mini (середина 2010 г.) на запчасти,"поврежден шлейф привода на материнской плате все остальное целое, загараеться на яблоке, продаю на запчасти блок питания привод винт все в рабочем состояние",5500.0,101,2017-04-18,Company,,
2 Подушки безопасности,/,,,,,,,,,,,,,,,
Цвет фасада: лоредо,декор МДФ./,,,,,,,,,,,,,,,
- возможен самовывоз (ежедневно);/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Наличие микрофона: присутствует/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,
Тип аккумулятора Li-Ion/,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
0dccc120115e,e89e2619f469,Башкортостан,Салават,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная Память DDR3 для ноутбука,Продам ОЗУ для ноутбука. Три модуля по 2Gb и один модуль 4Gb./,,,,,,
Ручка:/,,,,,,,,,,,,,,,,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
1f5e783861aa,c25d20e77d7c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская размер 42,"Куртка дубленка демисезонная,одевалась буквально 2 раза,воротник можно поднимать стойкой,в отличном состоянии.в подарок щетка для замши",1200.0,809,2017-04-15,Company,54bc43ea43fcb6eff777c1c6919b211c775fbbe81d1826910bd3d5e5dd344dab,536.0
"ЗВОНИТЕ  ))) ОТВЕТИМ НА ЛЮБОЙ  ИНТЕРЕСУЮЩИЙ ВАС ВОПРОС!!!\"",20000.0,31,2017-04-14,Company,629a6f51479c7f45724736a98fe776ef9d7919159a0d6a9f7abf8a207bd392be,1528.0,,,,,,,,,,
Вздувшихся конденсаторов нет. /,,,,,,,,,,,,,,,,
55b379f0eabe,f750760cd0e3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Тапочки,"Верхний ряд размер 16-17, нижний ряд 24-25. Новые, производство Турция.",150.0,10,2017-04-12,Private,0664f123c6d5a134b4286bcf57623a36f69d530f1f29b781af0c8e3f9f673313,113.0
197bb8705ff5,d47e4ce0ce9e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ демисезонный,"Вживую намного красивее выглядит. Имеются небольшие дефекты, в комплекте пояс. Яркий цвет, состояние хорошее. /",,,,,,
SPDIF: 1 х SPDIF/,,,,,,,,,,,,,,,,
98525e90e8e4,707e33fc7acc,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки на весну лето,Джинсовые 300₽ синие и цвета хаки 200₽,200.0,80,2017-04-12,Private,7daae1165099d4dfcf45c4cc879027cdd73aa834d135f36deda7ecdfe0908e66,72.0
- прихожая удачной формы с нишей под очень вместительный встроенный шкаф;/,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,
477e54342e73,0e11d1bc8d80,Нижегородская область,Кулебаки,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,Продам оперативную память в наличие 2 шт. Название их ddr3.Находятся в рабочем состояние.Память оперативок 2 гб. Оперативки подходят только к ноутбуку.,500.0,5,2017-04-12,Private,c871ea7e79d5a1822f6c9aa607bbab4d4d20b0644883047e26ba127690a10b0d,2853.0
5e8dc29394a5,b060532c824d,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки на 7-8 лет,Кроссовки в хорошем состоянии удобные хорошего качества,250.0,54,2017-04-12,Private,488cb048ae8ffe031842b2ec379b84a1e807aa9fedb35ee34575f0f7885828b7,45.0
ec55494a64a9,c4847f7cabf9,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,"Оригинал Franck Olivier Bamboo For Men,75мл",Страна производитель: Франция /,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,
98c6f1d64f98,8fbf10ee9301,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,"SaltyShrimp Sulawesi Mineral 7,5","SaltyShrimp Sulawesi Mineral 7,5 – это легкорастворимый вариант минералов с озер Сулавеси. Он поддерживает значение рН около 7,5 и служит для минерализации воды (обратный осмос, дождевая, дистиллированная вода и т.д.). Особенно успешно используют эти минералы при содержании и разведении креветок Кардинал (Caridia dennerli)./",,,,,,
Ремень в комплекте!/,,,,,,,,,,,,,,,,
Состояние очень хорошее!!! /,,,,,,,,,,,,,,,,
f5f4930557c0,11aba9acfbdf,Краснодарский край,Тихорецк,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Дискатор lemken rubin 9/300,"Дискатор lemken rubin 9/300, 2008 г.в., в идеальном состоянии, родная краска, родные диски, находится в краснодарском крае.",700000.0,3661,2017-04-17,Company,ca7588d22fa1d8ef27f921c80ce905d48a10261f62179f268c7c7f241e4d6f44,1070.0
работа от сети/,,,,,,,,,,,,,,,,
Кроссовки Nike Jordan 12./,,,,,,,,,,,,,,,,
Шоколадный мальчик с белыми носочками,животиком,шейкой и кисточкой на хвосте,он у нас один с желтыми глазами. /,,,,,,,,,,,,,
"Профессиональный пошив ! На рост 125-135!! Все камни сваровски !\"",10000.0,11,2017-04-14,Private,3e5eae9d32bd4e33170b5d1f0569f4ddd86036bb4e4aebb6d43bd217f0da45e5,2639.0,,,,,,,,,,
Дизайн -- (6007) классический /,,,,,,,,,,,,,,,,
8303a629094b,e312eba53bc9,Калининградская область,Гурьевск,Животные,Другие животные,С/х животные,,,Теленок,Телочка 2 месяца. От молочной коровы.Очень дружелюбная и ласковая. Звонить с 08:00 до 21:00/,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Возможен кредит,лизинг,трейд-ин./,,,,,,,,,,,,,,
Торг на месте осмотра/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3b1d88e38659,8ff5c21966fd,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Неотапливаемый склад 540,8 кв.м","Неотапливаемый склад на территории производственно-складского комплекса в Батайске. Конструктив здания: кирпич, кровля – односкатная, шифер а/ц, окна – ПВХ. Отделка в складской зоне – стены – штукатурка с покраской, полы – бетонная стяжка, потолок - утепленный. Колонны внутри помещения отсутствуют. Высота потолков– 4,00 метра. Один погрузочно-разгрузочный док на «нулевой» отметке пола (металлические распашные ворота (габариты 3,00 х 3,50 метра), подъезд для любого вида грузового транспорта). Инженерные сети: централизованное электроснабжение 220/380В. Выделенная телефонная линия. Территория освещается. Имеется зона для маневрирования и отстоя большегрузного транспорта, а также площадка для размещения личного и служебного транспорта арендаторов. Есть возможность арендовать офисы на территории./",,,,,,
Обновление репертуара производится через порт USB,а также посредством замены жесткого диска./,,,,,,,,,,,,,,,
92bb81283e51,1b43061d90ae,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Военные вещи,,,Погоны Маршал СССР к парадно выходной рубашке,Продам копию погон Маршала СССР к парадно выходной рубашке состояние отличное 7000р,7000.0,45,2017-04-13,Private,f685fff39e0d823b543e6f9b3034a80ad2a0a899e4d7fc3d2e5afffd2c247afc,360.0
f9a50f58c799,5cd968a4c6cc,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка детская,Может кому то нужна в качестве декорации...как качалка непригоден Олень,100.0,24,2017-04-16,Private,926315b7ef227d422302a95f424438c2cd03cd0e38842b9a42f1b68144995521,935.0
Экран: диагональ 15,"6\"\"/",,,,,,,,,,,,,,,
Сумка для мелочей /,,,,,,,,,,,,,,,,
Общий размер кровати 2.47м x 2.30м,спальное место кровати 1.6м х 2м./,,,,,,,,,,,,,,,
eb9360b27f84,abc29c558c40,Воронежская область,Воронеж,Животные,Собаки,Другая,,,Миниатюрная и веселая Мери,Невероятно милая и нежная девчушка по имени Мери. /,,,,,,
99eb602a6aa0,881f30339d24,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комбинезон,На возраст от 0-3 месяцев.,250.0,6,2017-04-12,Private,f5d5b95d890cc22843e5540704c5fb8d832c5e4d11791e19f7ff18f52e4441d3,42.0
576a89606a92,f3ace4b386f0,Алтайский край,Камень-на-Оби,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 91 м², 1/2 эт.","3х комнатную квартиру р-он ДОС полы с подогревом , потолки подвесные , дом на 4 хозяина , гараж ,огород ,тихое место",,11,2017-04-14,Private,49521eb1c795444313f0b36737412008ebe95a736cc492648c67ab35a478ae15,2219.0
Стоимость от 2 500 руб./чел./,,,,,,,,,,,,,,,,
ФБС 24.4.6/,,,,,,,,,,,,,,,,
"Приятных покупок!\"",1030.0,2864,2017-04-14,Company,f9c0eaa16a12d21e67ec063b7af7dc577385b638ead5c907fb5cd150f7485342,830.0,,,,,,,,,,
амортизация задней оси/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Создания эффекта ангельских глазок./,,,,,,,,,,,,,,,,
352f8bd4b0cf,2fcad75cfe85,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый комбинезон 3-7мес,Продаю нежнейший флисовый комбинезон. Фирма Carters. Состояние идеальное. 3-7мес. 400р.,400.0,104,2017-04-18,Private,1343952876df6cf20b39dedc070105f637f31dc0a6a8e923d18e576fee1248bc,42.0
379335d95bba,f6c8264e3d89,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,За все 500 руб. Состояние на 4.,500.0,64,2017-04-12,Private,d6cc937b35165dd57b5a524b072be7b9b68e4f8941614de7f553e3349c406bfc,959.0
• Не требует ремонта /,,,,,,,,,,,,,,,,
КАМЕРЫ/,,,,,,,,,,,,,,,,
Поддержка APP	Нет/,,,,,,,,,,,,,,,,
a4c3a02f3b89,a2713215ac47,Башкортостан,Языково,Животные,Другие животные,Кролики,,,Кролики,"Продам срочно крола и кролчиху , разных линии , чисто породные фландеры",,34,2017-04-17,Private,,
c5c6a973c2e2,e487d3ee29be,Белгородская область,Алексеевка,Для дома и дачи,Продукты питания,,,,"Огурцы,помидоры,редис,капуста к празднику","Недорого,оптовая цена",,28,2017-04-13,Private,77a155439ff0995705a4bb93f77c7d63b473096311d3ae3a1668598102c130f8,1174.0
"Звоните сейчас!\"",5500.0,3807,2017-04-12,Shop,ec5e0cdaaae5f138121a0695f8355f41cd9e066f38f14c6853048acffda65a71,1430.0,,,,,,,,,,
04efc3a48d31,aee86efa2004,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Конверт,"продам конверт,новый,идеально белый,в упаковке.",1000.0,194,2017-04-14,Company,83f1957a68f28ecebe1593b051670f5c7c0c5d2571cb5ee9bbb9b4aced82c462,75.0
Голубые по 100р/,,,,,,,,,,,,,,,,
74dfb25cba84,23fba429f92e,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 29 м² на участке 5 сот.,"Продам 1\\2 часть дома,кухня,комната,вода в доме,печное отопление,газ рядом./",,,,,,
Имеется удобный сливной клапан,который можно присоединить к садовому шлангу. Благодаря этому,бассейн можно быстро освободить,слив воду в любое удобное место./,,,,,,,,,,,,,
Код товара: 49689/,,,,,,,,,,,,,,,,
💦 Открытый ПОДОГРЕВАЕМЫЙ бассейн /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
93727c9c1f16,972fbd240c55,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам куртку,"Продам куртку из кож.зама, размер 46-48",1300.0,21,2017-04-18,Private,ea47fdfdac8385a1d50617ed3028420df6e55e5b4d934dd5e82a552236fb725d,545.0
79f9b83645e4,95cdfdda7db5,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.3 м², 4/5 эт.",Продам двухкомнатную квартиру с ремоном. Комнаты проходные. Все окна стеклопакеты. Балкон застеклен. Большая кладовка. Счетчики на газ и воду. Часть мебели можно оставить по договоренности.,2000000.0,99,2017-04-17,Private,e6ed594587ac04be2d83b69e68fc02357abee2d782a6b5d5cc38d4286b6fc111,2222.0
Длина сетевого шнура 12м/,,,,,,,,,,,,,,,,
4b039feb3060,cc357d5c6430,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка кенгуру,Продадим слинги в отличном состоянии,1000.0,6,2017-04-17,Private,eea474cce13c88e0d39f9b1c9f9418b67b65c28dd702be42fcefa64c3f6db653,1003.0
562578b9ebb2,3ea83b6b9d33,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Мебель для офиса,"Продам мебель для офиса: 4 стола (три темных  одинаковых, 1 большой бежевый), выкатная тумба (4 ящика, верхний под замком), большой стеллаж, 6 стульев, 2 кресла для сотрудников. Если нужно в подарок отдадим канцелярские принадлежности, папки, пластиковые подставки и тп))) торг уместен",11000.0,2,2017-04-17,Private,65ae1aeb586c41c7822a05667a5b87560d158a1b04fd57591e86eac473337a4d,713.0
1b6c3ee94098,381d2e91bef2,Самарская область,Самара,Для дома и дачи,Растения,,,,Фикус,Продам укорененные отростки фикуса. Цена указана за шт./,,,,,,
434422863ac9,cedf3cfc3990,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболки новые,Продам отличные футболки. Новые. Производство Турция. Размер на -3 года и 3-4 года.,290.0,32,2017-04-18,Private,e97d9b67799c893a6c53fdd49c2b6b7556349adfe1ab4f0260d6cd4944827139,65.0
БЕТОННЫЕ РАБОТЫ  ленточных,свайных,плитных,блочных сборных-любой проект./,,,,,,,,,,,,,
c3b5efb77577,6a1a29db6f2f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки новые,"Брюки новые, сезон - весна-лето. Цена 500 руб 1-е фото (широкие) и 3-е (с поясом и внизу манжеты), фото 2-е - 400 руб",500.0,258,2017-04-14,Company,de5950e350ccddd1738495a6fe1438f928923d73e9c7dd9c831638a90b5f1116,585.0
двигать ручками и ножками (конечно же,с помощью «маленькой мамы»),/,,,,,,,,,,,,,,
Ноутбуки в ассортименте,у нас самый большой выбор б/у ноутбуков с гарантией в городе,приезжайте,смотрите,возможен обмен на ваш старый ноутбук,цифровую технику и многое другое,информацию уточняйте по телефону,ежедневно с 10-19 часов./,,,,,,,,,
21119dace524,09d1e70eb3e9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки розовые,Шапка розовая puma р 50-52./,,,,,,
994dac462d5d,6bc9e4496a78,Краснодарский край,Сочи,Услуги,Предложение услуг,Другое,,,"Памятники, блгоустройство",Изготовление и установка памятников любой сложности.,5000.0,5,2017-04-13,Company,,
