item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2143b6248202,15aafbca782d,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-S7262,Комиссионный магазин Мегет,1499.0,96,2017-04-14,Company,eb4788370ff12f0c2aba14a46755330947d00be80cd053d4b35bec80746bbdd1,2932.0
модель SM-T111,точно подходят на T-110 может и еще на какие не интересовался./,,,,,,,,,,,,,,,
35572615ca2b,be764511add0,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 2/5 эт.",Сдается однокомнатная квартира в хорошем состоянии! 42 кв.м /,,,,,,
Общий уровень шумов:/,,,,,,,,,,,,,,,,
Габаритные и негабаритные перевозки до 120 тонн - тралы и низкорамники,борты и длинномеры,"шаланды и площадки\"",14000.0,101,2017-04-18,Shop,845e9d2f3f9cfb85f84f4f8c5397742cec5cc6a98c7beaf0ad1e681101f5cb10,1057.0,,,,,,,,
Мы находимся по адресу Остановка Липовая ( как ехать по улице Салмышской) /,,,,,,,,,,,,,,,,
48d338736a8d,3dbe34b43e8e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пончо черное,"Пончо на самом деле размер L- XL, в очень хорошем состоянии!/",,,,,,
Ширина: 720 мм/,,,,,,,,,,,,,,,,
d786d6b4a50d,6b04d082e1de,Самарская область,Красный Яр,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),В строящемся массиве,1000000.0,5,2017-04-12,Private,,
e801f99713ff,9f10d1493c70,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки замшевые,Ботинки замшевые./,,,,,,
1fde18af2c20,8da22bd24cee,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица Каскад,"Металлочерепица «Каскад» — металлочерепица, которая отличается от классических моделей более строгими формами. Отличительные черты кровельного материала: прямой, ровный рисунок рельефа и декоративные канавки. Благодаря этому рельеф металлочерепицы «Каскад» приобретает оригинальную форму плитки классического шоколада. Кроме эстетического эффекта, такой рельеф придает материалу дополнительную стойкость к продольной нагрузке.",320.0,32,2017-04-12,Company,99e6d4197add757c13e64beeafac19095773241459d07edd1fff4babad26925b,1308.0
HDR-XR520E/,,,,,,,,,,,,,,,,
Интерфейс RS-232	нет/,,,,,,,,,,,,,,,,
"Небольшой торг и самовывоз с Гайвы\"",5500.0,65,2017-04-16,Private,f558645bfc2267cf6350f9f4fb5adb9f33ae6bd6bcb1f76387fffae584a331fd,824.0,,,,,,,,,,
Материал: МДФ/Натуральный шпон/,,,,,,,,,,,,,,,,
Любые проверки с вашей стороны/,,,,,,,,,,,,,,,,
61f9ae0860d2,2ddab30bebe5,Самарская область,Самара,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму 2-х комн. квартиру на мех. заводе или 18 км для рабочих не русских  5 человек. Тихие .Работают с утра до ночи. Будут только ночевать. На 6 месяцев .,11000.0,66,2017-04-17,Company,,
- банька;/,,,,,,,,,,,,,,,,
aea9c9d34687,73cd3c5c8847,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Труба диаметр 90, диаметр 48",Диаметр 90 - 100 руб. Метр/,,,,,,
2500 мАч/,,,,,,,,,,,,,,,,
a9eedc3473ac,3f99622ffc76,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продам железобетонный гараж. Место нахождения - город Нефтеюганск, кооператив Меридиан./",,,,,,
-сдвоенные поворотные колеса облегчают перемещение и не повреждают напольные покрытия/,,,,,,,,,,,,,,,,
— Разрешение 8 Мпикс /,,,,,,,,,,,,,,,,
"Розовые 37 39 39 40\"",650.0,80,2017-04-14,Private,a413ed8fc87b6fb35f037d0d9058d87be73b9c5633ab889e199dc3977645c837,637.0,,,,,,,,,,
В наш ассортимент входят популярные модели мебели: прихожие,модульные системы,стенки для гостиной,спальни,кровати,комоды,шкафы-купе,компьютерные столы,мягкая мебель,"кухни. Также возможно производство мебели или отдельных элементов под заказ.\"",12000.0,1028,2017-04-13,Company,17686236ff82119a58fa2a58a7531da1f68a4efd310c4a1614f4d6f7d037454f,1483.0,
3dfa5b3b1b47,e5c858cb0213,Челябинская область,Челябинск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,Предлагаю услуги няни на не полный день .Педагогическое образование. Опыт работы с детьми имеется. Оплата договорная. Есть опыт работы с особыми детками.,,1,2017-04-12,Private,,
В СТОИМОСТЬ ВКЛЮЧЕНЫ НАПРАВЛЯЮЩИЕ И ФУРНИТУРА/,,,,,,,,,,,,,,,,
• Емкость аккумулятора: 28 000 mAh/,,,,,,,,,,,,,,,,
Вес люльки: 5,3 кг/,,,,,,,,,,,,,,,
1. Опыт игры в различных жанрах. (музыкальное образование приветствуется) /,,,,,,,,,,,,,,,,
Продам красивые номера МТС КК от 999 !!!!!!!!!!/,,,,,,,,,,,,,,,,
442f71fb1b92,98e70af834d2,Владимирская область,Владимир,Услуги,Предложение услуг,"Сад, благоустройство",,,Заборы из профлиста,"Заборы из проф листа, ворота, ограды, теплицы , металлоконструкции..",500.0,59,2017-04-12,Company,f58dddb62370eea86dfad88484b53ff77d8fc994fe61d0c4597e8cc145566f69,1284.0
Продажа на условиях самовывоза и доставки газовозами./,,,,,,,,,,,,,,,,
f969b8984d84,d846b20526d5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка женская,Рубашка  женская. Х/б. Торг уместен.,450.0,48,2017-04-17,Company,e0202bf6650bba371e9c5762429f16108b6276db1bbb0b9197ab76073501901d,413.0
Ленинский район,"ул.Ростовская.\"",50.0,108,2017-04-14,Private,eec3d82ca69ffca4ac3109785ba76f0f840c2867adf277af80a40456d2ae1211,355.0,,,,,,,,,
7c2f865ba4d0,f9e7c9608c0e,Удмуртия,Ижевск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 1/4 эт.",Сдам комнату в семейном общежитие. Можно с детми. Сделан недавно ремонт. Ранее не сдовалась. Оплата 6000+коммунальные.,6000.0,5,2017-04-17,Private,dd4cf3ea78882e09447c9a65450db3b10e858fbfed74bf20c4bc4ad416fc7f7b,2219.0
800 руб./,,,,,,,,,,,,,,,,
782e22ef671c,f191d72057f6,Кемеровская область,Кемерово,Животные,Другие животные,С/х животные,,,Коза дойная зааненской породы,продам козу недорого зааненской породы . прошлым окотом довала 3 литра молока . сейчас незнаю .сосет козочка. продам срочно .,,441,2017-04-14,Company,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2 собственника,/,,,,,,,,,,,,,,,
d1e0b43e8980,8cfa6c38166f,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 5/5 эт.","\"Продажа 3-комн. квартиры улучшенной планировки, площадь 70/67/43/9, все комнаты изолированны, из кухни большая лоджия/застекленная, шкаф-купе в коридоре, о/ПВХ, новые меж/комн двери, счетчики воды и газа, электроплита. Дом находится возле ТЭЦ-5, маршрутка №19 до самого дома, 10-15 мин пешком до рыбного рынка, напротив \"\"Лента\"\"","\"\"Бауцентр\"\".\"",1700000.0,4841,2017-04-18,Shop,366fe26fbc26f12203a0414213201e4fb9b7c597cd530e2289fba65b92e9aa06
· + Наличные средства/,,,,,,,,,,,,,,,,
9299e401a101,89e8fe50ff04,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам детские вещи,"Продам детские вещи, размер 62-74. Носил один ребенок.",0.0,13,2017-04-12,Private,594193e3a0e101e578c27960f08612aa879c37b182f71e58b6fd12a9ce602c76,44.0
Задние колёса d=26см.,ширина - 6 см./,,,,,,,,,,,,,,,
11cc19eeb82b,c0b695bb4642,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,Целые почти новые,100.0,4,2017-04-18,Private,7b2c42350c143a42f8e2e1aae94ca27a57c97caeb534c436687873493c790efc,1464.0
ce97977b69a3,c2119c7db1fd,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и дизайн,"\"Ремонт от \"\"А\"\" до \"\"Я\"\"",выполним любые виды отделочных работ,"отделка \"\"под ключ\"\" квартир",домов,офисов,дач,/
Размер коляски в разложенном виде (ШхДхВ): 60 х 98 х 125 см /,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
114cb9579748,c612bc83e8bb,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,MSI H67MA-E45 сокет 1155,"Мат плата на сокете 1155 , не стартует",600.0,116,2017-04-17,Company,,
Прорезиненная ручка и удобная форма конструкции обеспечивают надежный и удобный хват. /,,,,,,,,,,,,,,,,
Процессор 4 ядра Qualcomm Snapdragon 801,2300 МГц./,,,,,,,,,,,,,,,
537c1e0341f1,e9bfdd42c5bf,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Механизм складывания, книжка, состояние на 3. Складывается хорошо, переднее колесо новое. Есть недочеты по чехлу. Спинка раскладывается.  Продам либо обменяю на коляску трость, можно без положения лежа.",1000.0,167,2017-04-14,Company,f21459d8a47548ad15f38891413fef1fe85efe5acbbfdc33d846464e765d5ddf,999.0
Комплектация:/,,,,,,,,,,,,,,,,
Проводной руль Logitech Driving Force™ GT совместим с платформой PlayStation 3 и подсоединяется ко всем современным персональным компьютерам. Он может поворачиваться на 2,5 оборота,т е. 900°,что удобно на крутых поворотах,и имеет диаметр в 28 см. Устройство оборудовано 14 разными кнопками,цифровой коробкой передач и двумя педалями – тормоза и газа,спроектированными по типу настоящих автомобильных педалей,в полном реальном размере. Система виброотдачи позволяет прочувствовать каждый удар и поворот,есть опция обратной связи. Взаимодействие с платформами и быструю реакцию на движения проводному рулю Logitech Driving Force™ GT обеспечивает USB+ Game-интерфейс. Специальные струбцинные зажимы прочно крепят руль к любой горизонтальной поверхности,он не расшатывается и не скользит. Система контроля движения D-pad обеспечивает ход в 8 направлениях. Руль имеет прочную прорезиненную оплетку,"которая защищает его от повреждений и царапин. Вес прибора в 5.4 кг обеспечивает его устойчивость.\"",5000.0,7,2017-04-18,Private,fc323ea7e9a1a060fbbb29ecc0e0da22d3f538f857f8464733114a280253c0c2,2832.0
"Магазин ПАЛЕРМО\"",8000.0,52,2017-04-15,Private,269c0c58e6edc2ef3729abbd988c96476b8d6e2eaee375ba1fe4eb8e5d0241f1,639.0,,,,,,,,,,
Слитная ручка./,,,,,,,,,,,,,,,,
"Непременно будет преданным другом и хорошим охранником!\"",0.0,58,2017-04-13,Private,93cd8e42b982d55009d3fcf340a146c4aca86b0c134105469ba7c1e47d4ca731,2088.0,,,,,,,,,,
"Могу отправить почтой.\"",400.0,118,2017-04-13,Private,bd1dd6f84e7d98a92db4d985b585e23a39324423ea2d2c953a49302c5eabab56,55.0,,,,,,,,,,
e20529aa5d1a,bc2a4bb471ca,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"Продам плащ цвета баклажан приталенный с поясом, отлично защищает от ветра и дождя",1000.0,16,2017-04-15,Private,052a559f13291c28b5bed6fdfa7da189bdf045977a806f94af2501993fd831f1,535.0
40527c9543e0,86154235adb5,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Срочно сниму для себя квартиру от собственника. В районе Окея, 77 детского сада. Рассмотрю все варианты. Частично есть своя мебель, стиралка, телевизор. Агентам больше 3000 не готова платить!",11000.0,191,2017-04-13,Private,,
3cae89d224a9,18765ec472e6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто на пихоре,"Продается демисезонное пальто на пихоре. Рукава и ворот отороченные мехом. Пихор отстегивается, можно носить верх, как плащ. Немаркое. Имеются 2 внутренних и 2 накладных кармана.",2500.0,8,2017-04-12,Private,64647cb9c9674b0476c81491f11ed2530b1c33908be82ff04183b74e64dbd2f7,522.0
===================================/,,,,,,,,,,,,,,,,
b3ca92a7ec92,8975a0b2b02e,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Укрепление фундамента,"Укрепление фундамента дама,гаража,бани.",50000.0,8,2017-04-12,Private,8a86d2f833425f68ee272867429f6094004a44b88c23c4368b6e3a8d695d9ea6,1323.0
57aafbf64d1b,817b3385b289,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 80 м², 6/10 эт.","От собственника,самый красивый дом в этом районе, ухоженная квартира с мебелью, ламинат, раздельный санузел,балкон застеклен. Парковка во дворе.",25000.0,11,2017-04-13,Private,926f66abe18eb9b46dd905dd2a8bad20fd8be58d63869af39029de0084616ef3,2218.0
Спальня серии Сакура одновременно стильная,оригинальная,функциональная,практичная и недорогая! Лучшие дизайнеры компании трудились над появлением этого мебельного шедевра,и труды мастеров дизайнерского искусства увенчались безоговорочным успехом. Строгие линии смягчаются гармоничным сочетанием нежных цветов,а современный эргономичный дизайн делает серию Сакура не только привлекательной,но и функциональной. Классический стиль,в котором выполнена серия,позволит сделать Сакуру украшением помещения,"оформленном в любом интерьерном стиле!\"",,173,2017-04-13,Shop,5a569dd2615814cd79dda9ee1f48e9345f6d48532208680eea5f75b0d5941f2c,1449.0,
GOLDEN TULIP KHATT SPRING 4*- 💰38 900 руб. на двоих! /,,,,,,,,,,,,,,,,
Предлагаю разнообразные композиции из кактусов,суккулентов и декоративных элементов на любую тематику в стеклянных сосудах./,,,,,,,,,,,,,,,
·  16 фаворитных списков каналов/,,,,,,,,,,,,,,,,
Джинсовый,лёгкий,"стильный\"",500.0,592,2017-04-17,Company,51aa0e8e2fde9e244e19c88e889c2ade4fa5b69b71bca6655635c181ce47524b,562.0,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
62d4300c6f6a,d34e4860e01b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик для девочки Noble People,"красивый теплый легкий пуховик с капюшоном. размер 134-140. на любую фигуру садится хорошо. мех-натуральный,отстегивается. есть пояс. стирается отлично.состояние идеальное. привезу по екатеринбургу или отправлю почтой",2000.0,43,2017-04-14,Private,89d849d55ad88b7c55ada96de010b581fb9552657d7b23e6f9b9908180fe1d6b,507.0
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer и т.д./,,,,,,,
Anonymous Beach Hotel 3* - 37000 руб./,,,,,,,,,,,,,,,,
длина - 9,15/,,,,,,,,,,,,,,,
"\"\"Город и деревня\"\"/",,,,,,,,,,,,,,,,
Теплый,с флисовым подкладом./,,,,,,,,,,,,,,,
Фасады мдф/,,,,,,,,,,,,,,,,
"с посещением смотровой площадки \"\"КАЗАН + экскурсия по ночной Казани \"\" ОГНИ КАЗАНИ\"\"/",,,,,,,,,,,,,,,,
Состояние коляски удовлетворительное./,,,,,,,,,,,,,,,,
Входная мощность Основной аппарат: 25 Вт,сабвуфер: 250 Вт./,,,,,,,,,,,,,,,
b2358785d3c0,fcb68ce44b23,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Сувенир для цветов - Пугало,"Новый сувенир для домашних цветов - Пугало (материал ткань, дерево, солома)",10.0,22,2017-04-17,Private,ebe014b9d4b9342ad00de01ac3e726cb24ef647d5d30d753ac323c3fabdf6d26,371.0
ddf3960da91a,2cce6de43069,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 5 сот.,"Продаю дачу на ПТО Сборщик, улица 25, дом 34. Имеется гараж, погреб, баня(все в одном доме). Утепление дома изнутри, возможен зимний вариант проживания. В доме имеется вода питьевая, электроэнергия круглый год. Отдельный хозблок, дровник.",2150000.0,4,2017-04-15,Private,c176c2dea86d893282747fb06804c607c76402873d7f75acf460bc758b3b93f5,1309.0
f83caffe4245,7145b7f3683a,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам конверт на пуху до 6 месяцев,Состояние хорошее,500.0,15,2017-04-12,Private,3d931a8bef8d7c9aed8303069c5fbd64872aca8e70eb0cfd4bbdc046db7fb965,42.0
На рукавах манжеты -резинка. /,,,,,,,,,,,,,,,,
9bd6c03bf4d7,9dff227cec9d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 4/10 эт.","СРОЧНО! Двухкомнатная квартира 70м2 кухня 10м2. С отличным евроремонтом!  Комнаты раздельные.  Натяжные потолки, итальянские обои,  высококачественный ламинат, точечное освещение. Вся мебель остается.  Балкон утеплен и застеклен. Развитая инфраструктура. Школы, садики, магазины, парки, остановки рядом. Документы полностью готовы к продаже. Подходит любой вид расчета. Торг!",2790000.0,20,2017-04-12,Company,f2331ee05b5a771fa5b57ac97947d28e853be18de21d763d41e1c3d15175a125,1490.0
10b0679b03d7,9846c4fb068a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,"Продается комплект мягкой мебели - угловой диван и кресло. Мебель оливкового цвета, из материала флок (легко чистится просто влажной тканью без средств), в хорошем состоянии.",9800.0,28,2017-04-18,Private,bd9e400483a52faae55583f9a977ab78a64f6fc730cf754ebe9af834d661b2c3,1431.0
a519e02eab7d,2af0a8af72f9,Татарстан,Лениногорск,Услуги,Предложение услуг,"Обучение, курсы","Музыка, театр",,Вокал,"Обучение вокала, постановка голоса, Запись песен после обучения, участие в конкурсах.",350.0,3,2017-04-16,Private,,
Габариты (ШxГxВ) 60x34x84 см/,,,,,,,,,,,,,,,,
Почему лучше доверить установку камер видео наблюдения частному мастеру./,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка,Edge LED/,,,,,,,,,,,,,,,
949c0d902758,81ec7b571561,Красноярский край,Минусинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор rubin,"Продам телевизор RUBIN, рабочий, в хорошем состоянии. Есть пульт.",500.0,9,2017-04-14,Private,c288523b82cc8a66bfa40a17998ee1eeecb7a1a2021b0e38754683ff62635a6a,3022.0
"Если все трое забираете то 700 р\"",400.0,23,2017-04-18,Private,79a3b5a8960a91bedbdd81284716f302eea4bcdeedd2a46f98f606ffeb7f3adb,567.0,,,,,,,,,,
сколько точно не скажу (горка что на фото)/,,,,,,,,,,,,,,,,
2fc1916b8d77,d9d8d31b5665,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Новый, с магазина, отличное качество",2500.0,487,2017-04-14,Company,96bd1913fc7b911c0d4d0c33e289543ec9c64881de8ef0a0c328049d6c94859c,650.0
b22346f93f64,98b93e9aaf33,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Cybex Solution X2-Fix Blue Moon (синий),"Посмотреть, примерить и купить автокресло можно в нашем специализированном магазине в Ярославле с 10:00 до 19:00, без выходных./",,,,,,
6c8fb76f4c0a,f7b3f87912eb,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Viewsonic VA2231wa,Продам монитор Viewsonic./,,,,,,
c007076af242,44adcceab10e,Новосибирская область,Бердск,Услуги,Предложение услуг,"Питание, кейтеринг",,,Холодное Копчение,"Предлагаем Попробовать 100% Натуральное холодное копчение,без использования жидкого дыма,используется исключительно натуральные породы деревьев,таких как груша,ольха,яблоня,бук!Наше копчение по Деревенским рецептам.Грудинка свежего посола.На каждую партию имеется ветеринарное свидетельство.Попробовав один раз,вы захотите еще и еще,это у всех так)Магазинное копчение брать больше не захочется!цена стоит за кг.Один кусочек вытягивает от 200 - 400 гр.",600.0,80,2017-04-12,Private,c17336b993a6bf45d16708f85c7374d5dc013776dd65a000a3d39cbfb80849fc,1203.0
72e197a4f787,e99eae49f413,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Сдам гараж в автозаводском р-не, теплый на два авто 35 квм. На долгий срок. По периметру полки. Минус второй этаж, сухой, усиленные ворота,  два замка. Размер 3.5*11м.",1500.0,1,2017-04-12,Private,b868012cbba734e40edb84ce7029837c5fd15e2140d2712e3ad23d2516379e5b,2217.0
6867733bc59f,259b77c17efa,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Задвижки,"продам 2 задвижки новые,диаметром на 50.",3000.0,28,2017-04-13,Private,e9e92417b695048ed86bf29341214c981b671cbcda6f7bd624b5f999ce073a88,1402.0
459a55b6a3bf,3338890ac961,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Тайны живой природы,"Тайны живой природы. Пер. с англ. М. Росмэн.  1997г. 200 с., илл. Твердый переплет, энциклопедический формат. /",,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
полукобинзон 400 руб. /,,,,,,,,,,,,,,,,
Материал верха: Текстиль/,,,,,,,,,,,,,,,,
50e56bf134bb,8a086f7d9462,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Вынос для велосипеда kona,"Вынос KONA 90мм, посадочный размер: 28.6мм (1 1/8”), под руль 31,8мм, состояние- как новый.",500.0,234,2017-04-15,Company,6921f99602a0519a41866aa3cb96da01d64ca410b9a6981d352e6bda7fa16908,2333.0
141c2d54b245,95750541369c,Татарстан,Новошешминск,Животные,Другие животные,Другое,,,Пчелы,Пчелы с ульями 5семей !,5000.0,5,2017-04-14,Private,,
Формула стирального порошка для шерсти и деликатных тканей премиум-класса создана с использованием уникальных технологий по лучшим разработкам немецких специалистов./,,,,,,,,,,,,,,,,
- теплица/,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:г. Черемхово,ул.Шевченко,"63\"",2099.0,62561,2017-04-14,Shop,0d8cee63b274cc640a3a12e7f444aaa97b1d499f691b2a87570070ff6c45e2e5,1944.0,,,,,,,,
У машины 95 % пробег трассовый. /,,,,,,,,,,,,,,,,
a79419d3a919,fc6325f83ed9,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм деми р. 128,"Б/у, цвет бордово-розовый",1200.0,61,2017-04-17,Private,c7010c89bcd3ccc93bff1ce915e7294258adb433d05b588aa0f48a58588885de,94.0
475cf8a86042,ee8cb8662a00,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 7/12 эт.","\"Продам 1-к квартиру в новом панельном доме,  в Восточном микрорайоне. Восточный микрорайон  это современный, хорошо развитый и  очень востребованный жителями Тюмени и гостями города которые в будущем  планируют переезд в город Тюмень  Квартира удобной планировки, просторная комната, кухня с выходом на балкон, сан/узел раздельный  В квартире сделан  ремонт, все в спокойных и теплых тонах. Квартира свободна от проживания.  Восточный микрорайон очень развит в шаговой доступности сеть продуктовых магазинов, банки, аптеки, повсюду много детских площадок для прогулок с детьми.Так же к вашему вниманию для детей имеется детский развивающий центр \"\"Карандаш\"\"","Лингвистический центр \"\"Талисман\"\"",школа № 63,детские сады: № 146,"№ 163. В квартиру можно заходить и жить! Либо по желанию сдавать в аренду!\"",2280000.0,131
Пурпурный C4837A,HP 11,28 ml.  -  3 шт./,,,,,,,,,,,,,,
Возможно изготовление секций заборов в виде форм (арки,елочка,крылья и так далее),рассчитываем сами,вам резать подгонять ни чего не нужно,получаете готовый заказ и устанавливаете./,,,,,,,,,,,
Носок/талия/пятка (мм):	130/86/114/,,,,,,,,,,,,,,,,
548c44d3fd81,d69b28632de9,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень,"продается куртка на девочку, рост примерно с 98 до 116. качество хорошее, в отличном состоянии, после одного сезона.",500.0,25,2017-04-14,Private,7254df39fb4297e08ea3ef5bdcb727b95ab8ac79d1d68885a27957e3a4b7059b,97.0
"►►►►►►►► ☎ Звоните! ◄◄◄◄◄◄◄◄\"",7190.0,569,2017-04-15,Shop,2c10586d48065c68504cf4c883bb5d63fadcb8284121057e6048ed34df38d718,920.0,,,,,,,,,,
08d08974ec18,cec4394e454e,Татарстан,Набережные Челны,Бытовая электроника,Ноутбуки,,,,Игровой Acer PB красно-белого цвета i3 GT630 2Gb,"Стильный ноутбук Acer  Packard Bell для работы и игр. Состояние близкое к новому, лежал в офисе, использовался мало./",,,,,,
5083588f7416,7faa8c253208,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Jeep,Grand Cherokee,"Jeep Grand Cherokee, 2012",Торг при осмотре.,1650000.0,34,2017-04-15,Private,0234cfbaaa983dd31bc84522e1c94338d7a38fba663e438ace03041edb32422a,2264.0
— электростеклоподъемники аудиосистема CD/MP3/радио/RDS (4 динамиков,антенна); /,,,,,,,,,,,,,,,
4. Практичная - вы можете легко сложить и разложить коляску даже если ребенок у вас на руках. /,,,,,,,,,,,,,,,,
Бесплатная доставка по всей России,оплата только после получения товара/,,,,,,,,,,,,,,,
416c9a4dbb05,37353fd1d3d4,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Land Rover,Freelander,"Land Rover Freelander, 1998",Машина в хорошем состоянии. Постоянный полный привод. Отличный автомобиль для охоты и рыбалки ТОРГ,275000.0,99,2017-04-17,Company,bd11912c33b49f788293dbf530f84bc63c4dab63854669f14b7663fc4b30aa62,1055.0
"Камера:5 MP\"",4500.0,11,2017-04-14,Company,ee7254de59864258d940aa1fd704a9c4bd3bfb106ed8fd2ee85af0f7f33a10a5,2914.0,,,,,,,,,,
• поддержка двух SIM-карт /,,,,,,,,,,,,,,,,
Индивидуальный подход к каждому клиенту. Работу осуществляю качественно: стойкость и надежность причесок гарантирую,пучки надежно закреплены,держаться на протяжении всего дня,локоны сохраняют свою стойкость и форму 2-3 дня./,,,,,,,,,,,,,
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
9fff732e1e04,41db0968443e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан и блузка,"Состояние отличное. Блузка хлопковая, сарафанчик джинсовый. Брали за 2200-00.",800.0,11,2017-04-17,Private,c79a87a1eac660207543b32422c8e0eda3bf95430c1185518482aff04869bbe0,80.0
