item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
" ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",14990.0,57016,2017-04-14,Shop,5e59d72a93992d2dbb0f97a202bb9f067785782cca17d6f6de4e06bd57658697,2929.0,,,,,,,,,,
8088403155f9,12c4d3332aef,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая куртка нм,Размер 36,990.0,218,2017-04-12,Company,68571b77c1e3cb874b5d9c4f32c4b0c8c57cce00cc19a94c19ac724c4f9b7c68,545.0
Front Panel Controller/,,,,,,,,,,,,,,,,
Диагональ дисплея 3 дюйм./,,,,,,,,,,,,,,,,
17e9af7afddc,6d17ebf95257,Иркутская область,Железногорск-Илимский,Бытовая электроника,Настольные компьютеры,,,,Системный блок Athlon 2800+,"системный блок Athlon 2800+ , Radeon HD 3650 - 512 Mb , 1Gb DDR , 20 Gb HDD . тянет на ультра высоких GTA San Andreas",3000.0,75,2017-04-14,Company,0f43c6f81a72d66e58f066c68bd9a37b0489d5c94dbfd886e2fea0e4669b9510,2790.0
b455a5200716,8cc54d977fc2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок,"Размер 110*110, новый, но этикетку срезала.",500.0,29,2017-04-13,Private,f7021e1d9d1236e9c16fd3b5f58ada301eeac13a130580aa57bc64d9563865f1,138.0
Ethernet - 10/100 Мбит/с,на основе Atheros AR8132M/,,,,,,,,,,,,,,,
Разлитые в воздухе эфирные масла можжевельника,сосен,ливанских кедров и роз,нагреваясь на солнце,проникают в легкие,тонизируют,лечат,успокаивают. Огромная территория санатория (17 га),по рощам которой можно гулять бесконечно,бассейн с морской водой с панорамными окнами в сосновый лес,"комфортабельный пляж и невероятные панорамные виды на море – все это делает отдых в «Горном» в своем роде эксклюзивным\"",29700.0,13,2017-04-17,Company,3eff35943a7d2b285822f9800acf8e02b9d9a010d6aa08d0a87ab9bf21c47a00,2016.0
04d55cb1f569,105504f9d30e,Ростовская область,Шахты,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,ПРОДАЮТСЯ ПАМПЕРСЫ ВЗРОСЛЫЕ № 3 В УПАКОВКЕ 30 шт.,600.0,20,2017-04-13,Private,,
2 ядра по 2,8 ГГц. Сокет LGA775. Кэш 2 - 2048 Кб./,,,,,,,,,,,,,,,
9886780606/,,,,,,,,,,,,,,,,
Работаем с пн по пт с 11:00 до 19:00,сб с 11:00 до 17:00,вс – выходной/,,,,,,,,,,,,,,
"Не ИНФОРМАЦИОННОЕ АГЕНТСТВО!\"",16000.0,4065,2017-04-12,Company,ad2f92a2b169d5337dff5d04667457e790a5f3f4f6baf22faa7dd1aaaa2003ad,2220.0,,,,,,,,,,
dd45ab3d4766,2ada3b5fb46f,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Ель,Продам ель! Около 11 метров,,169,2017-04-17,Private,04747af83e5b24fcb43d016b13b91abc8711369ecfed60ff8015d02ca34693e2,1743.0
Лонг - 200/,,,,,,,,,,,,,,,,
Есть официальная аккредитация нашей компании в качестве партнера на данной электронно-торговой площадке! /,,,,,,,,,,,,,,,,
7b049b1b885e,698a552dd662,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продам новое платье,"длина 77 см, бюст 93-96 см",400.0,45,2017-04-12,Private,049dca549871994c98bd8f4b1e63d9a9f333d325c25186811ad0ad962ccf01b3,597.0
e41df3896d81,575c16a901ed,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские туфли,"Темно-синие туфли, состав: натуральная замша. Практически новые, надевала около трех раз. Покупала за 4100, где-то год назад. Фирма: vagabond.",1900.0,8,2017-04-17,Private,26305289e3f2c0118b88f6627f9c75706b6b39de0755c5abab2c71c8bef43709,418.0
До городских галечного и песчаного пляжей – 15 мин. Спокойным шагом./,,,,,,,,,,,,,,,,
КАЧЕСТВЕННО И СТЕРИЛЬНО./,,,,,,,,,,,,,,,,
Реальный пробег!!!/,,,,,,,,,,,,,,,,
Двигатель и коробка контрактные,мотор не бимс,без гемора.В прошлой жизни была дизелем(так как мотор дорогой и ненадежный,его место занял надежный и недорогой 2.0 бензин 140л.с),транспортный налог-копейки(3210 руб,если не ошибаюсь)./,,,,,,,,,,,
d6cb68ed66cd,650baa4d5849,Саратовская область,Саратов,Животные,Собаки,Кокер спаниель,,,Продажа собаки,"Продаётся щенок кокер-спаниеля,  6 месяцев. Цвет чёрный, девочка, очень умная и симпатичная. Кушает все. Все прививки сделаны.",3000.0,1,2017-04-16,Private,71180ba0d7eecd60f672548fcd2a46aa20f0f68a367af769c71e82d8a0f99ee6,2119.0
- Обновление программного обеспечения/,,,,,,,,,,,,,,,,
рис/,,,,,,,,,,,,,,,,
- Стабилизирующая плита из ППЭ на спинке и дне./,,,,,,,,,,,,,,,,
8c842d75f7bd,d2667384be93,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Праздники, мероприятия",,,Водитель с личным автомобилем 2017г,Аренда авто Hyundai Creta 2017г с водителем./,,,,,,
"Возможен автообмен\"",1.0,1,2017-04-13,Private,c9cb11089276a5660d566a31f220f83c5d37c07e81d3d6ee036bcd7234286995,1143.0,,,,,,,,,,
"пластик\"",4100.0,486,2017-04-13,Company,c26ab2b766ce9fa9058a90d51720135c5bffad4e6ed0a6fe14649d8729ced2f1,2876.0,,,,,,,,,,
f821930ec409,8de01b9afd17,Самарская область,Новосемейкино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Cam cortina evolution,Продаётся коляска 3 в 1 в нормальном состоянии.,7000.0,9,2017-04-14,Private,a31d997c8195dec7cca738535896819701c9c0ae152d267955aa5c80228a1516,1002.0
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
f6ac18133968,c68e63066461,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ новый,Продам новый плащ. Размер 44-46. Цвет бежевый.,1200.0,17,2017-04-17,Private,e50ff54142f4219bef0b7a3c895ac5bdf8bb2fbbda1e85cfbb21131f82266534,532.0
6cc5f3ba681e,151601b1e977,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Горные,,,Продается велосипед GT Avalanche 3.0,Продается велосипед GT Avalanche 3.0 рама М.,20000.0,20,2017-04-18,Private,36f821bdd21e27b1dd60a279968136b24ac3de99246fe9f6f48a7da3bed0c414,2368.0
радио/,,,,,,,,,,,,,,,,
💎Придаёт эластичность /,,,,,,,,,,,,,,,,
894584e1201c,2b9792b0eb59,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер/кардиган/кофта,"Продам кардиган трикотажный Oodji, размер 44-46. Состояние нового.",400.0,59,2017-04-17,Private,81a3d28b75d91dbddd558ad7e3dd2f4f85531c8a48d3f9d1c0ee021c31f56b7d,569.0
Доставка в день заказа за 3-4 часа!!!/,,,,,,,,,,,,,,,,
серьги кольца золото 100р/,,,,,,,,,,,,,,,,
bbafe798184c,fffc0d29ea5a,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 6 сот.,"Продается дом в центре города, 3 комнаты, частичные удобства, без ремонта, возможны варианты обмена с застройщиками.",3300000.0,57,2017-04-18,Company,,
"— Меняем Вашу квартиру на новостройку от застройщика! \"",1866700.0,44758,2017-04-13,Shop,856af03a0c77536b2a33d43b3706885abcad951126d401057e5457f6ccf3cccf,2221.0,,,,,,,,,,
Диаметр колес 26`/,,,,,,,,,,,,,,,,
d0ee71cd4048,d52521d65df0,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Panasonic,Продам радиотелефон Panasonic. Весь комплект.,1000.0,23,2017-04-15,Private,a1d2dd9d01a5494d979d196c3b8a551fc90188484b167adc9f28e13b52c4a696,2915.0
995160481742,9a14e40fcbf1,Краснодарский край,Анапа,Животные,Кошки,Британская,,,Бастард,"Котёнок от матери британки и отца двортерьера. В лоток ходит исправно, кушает все, ласковый и игривый.",500.0,141,2017-04-18,Private,cdfc12d2112978b91bfb09709a072c65983259c9ce98a660d6faf5cf8e8b2d8e,2073.0
d624a1e85535,35ee107b86ab,Самарская область,Новокуйбышевск,Бытовая электроника,Настольные компьютеры,,,,Моноблок HP,Продам моноблок HP touchsmart 7320/,,,,,,
653d4d90e380,c750b28dc0da,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"Продам конверт на выписку , использовался один раз для выписки мл. Сына, постиран ,нужно только отгладить.",1000.0,48,2017-04-16,Shop,751f483cece2c8277e91d40bb2c12524eff36ea359a1dbad0cb010fa02f180c4,75.0
— Есть скидки!/,,,,,,,,,,,,,,,,
1.Низкая цена на товар./,,,,,,,,,,,,,,,,
3e7683ae59b1,cab40509d1bb,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Попутный груз,"Таежный, Красноярск, Абакан, Саяногорск",,1,2017-04-16,Private,72c5908b5774eedb255112f2bcb62db2531c280d92d9b95b2654fb72297a5e85,1055.0
Оч удобные и практичные./,,,,,,,,,,,,,,,,
45222ca6bcac,fdea6c5904ab,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные мокасины,Распродаю гардероб. Смотрите профиль. Много новых вещей.,500.0,310,2017-04-14,Company,f06bb4c23f0f00ced97be34a7f74fb96bd556e5145ad878f76b359a8ccdfee27,636.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Под редакцией Авербаха\"",50.0,24,2017-04-12,Company,640f3c75f295f0bd6df16ffcacb38cf81e83634d2f6e42ab5171ad03bc3afc38,2285.0,,,,,,,,,,
70гр - 30 руб,/,,,,,,,,,,,,,,,
"Цена указана за 1 штуку.\"",400.0,1,2017-04-13,Private,,,,,,,,,,,,
Особенности:  /,,,,,,,,,,,,,,,,
2c54dd7a6b21,c05e418f9442,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка на лето,Продам курточку-пиджак на лето. Хлопок 100%. Красивая и модная. Ростовка стоит 7 лет.,750.0,122,2017-04-13,Private,50fa1c11437bb9b6d17dbafc55caab52ec9737521eefb6c21e1b37dc03dedc86,53.0
6051a38b9f57,c533d24e09e9,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2004",ГУР ABS/,,,,,,
053535467378,f7e8af85e98a,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензиновый культиватор,"Продам культиватор Варяг, новый. Был в работе не более двух часов. Стоит без дела.",20000.0,2,2017-04-14,Private,8107bc4c4cf172a8ecafce3e1fca7f5bc5e1a30d2e1f2fe33617c14c26ea6e56,1360.0
------------------------ /,,,,,,,,,,,,,,,,
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,
661390a60d7e,371a5f0c89c1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли,"36 -37 туфельки кожаные, одевали несколько раз,в хорошем состоянии.",1000.0,49,2017-04-13,Private,19596526874e4bb6a2eec79fcb3e30b07170c6810f666e76aa502ba04021e961,92.0
RAM 4 Gb DDR2 (2x2)/,,,,,,,,,,,,,,,,
e5d3d0e8b25e,215344c6941d,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд комплект,"Продаю сноуборд комплект Morrow: доска, крепления, ботинки. В хорошем состоянии. Доска подходит как для начинающих, так и для средних райдеров. Жесткость 5. Размер доски 163. Размер ботинок 43.",10000.0,25,2017-04-15,Private,230cba35fa8cff4aeab84d4af34ceea673e64b0fbef56e8d961cbca1056f4f9f,2647.0
Удельная эффективная активность - 110,9 Бк/кг/,,,,,,,,,,,,,,,
a1995803b70f,1acfbc7ce190,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Диск здоровья Torneo,Продам диск в идеальна состояние массу выдерживает до 100 кг !,450.0,227,2017-04-16,Company,653554517607c86b4d49fc0e17611332cccb9fb43d2c16002b363c8c6786a695,1703.0
есть/,,,,,,,,,,,,,,,,
4ee0e60faf90,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 10/14 эт.","2к. квартира в доме болгарской постройки, площадь 65/30/11, этаж 11/14, с отличным свежим ремонтом, не требующая еще долго никаких дополнительных вложений!/",,,,,,
d21255f068b2,ebf93265e6c4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджак,Б/у 1 раз,500.0,92,2017-04-14,Company,e0f6b0d8686f3456782bebc7ca3a6a705bdf5c9b2e1595c0f9a4c0c8012bda99,656.0
Цена зависит от цвета и количества заказываемой продукции./,,,,,,,,,,,,,,,,
БОНУС: консультация из которой вы узнаете: лучшие варианты реализации,"юридические тонкости и ответы на ваши вопросы\"",3750.0,45,2017-04-15,Shop,1804bdeebb3250d815af5cb16d90e2d4b70d444086647985ba1195e58b307b2f,991.0,,,,,,,,,
Рекомендованы для детей от рождения до 8 месяцев (0-12 кг)./,,,,,,,,,,,,,,,,
a5eafdfbff9b,217b7c5be06a,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка для мальчика next,Куртка 12-18мес next,700.0,55,2017-04-13,Private,2429360f5e71f7c502c83e1b93c23a8e852a0e4cb36f623f6e6758e4545447b5,51.0
Болезни ЦНС,церебросклероз,стимуляция функций головного мозга/,,,,,,,,,,,,,,
— ОС iOS 9/,,,,,,,,,,,,,,,,
Покрытие гель лаком без дизайна - 250р./,,,,,,,,,,,,,,,,
d91982f8c9d4,d85545f8a7f9,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Двери,,,Продаю деревянные двери,В продаже межком деревянные двери без коробок с замками ключами и ручками в налиичии три двери в хорошем состоянии,500.0,20,2017-04-12,Company,,
Вход отдельный/,,,,,,,,,,,,,,,,
52185e9f9992,8c39980cc03e,Челябинская область,Снежинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Пиломатериалы,В наличии и под заказ любой пиломатериал./,,,,,,
Гарантия: 14 дней/,,,,,,,,,,,,,,,,
aed037797a40,7ff638c5eb21,Саратовская область,Ртищево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан в отличном состоянии,Сарафан в отличном состоянии был одет пару раз,200.0,85,2017-04-13,Private,a8901b0a7add49fecb607bb09b2aef0be8154f710fc24218bce482b025d49856,80.0
— Состояние хорошее./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Основная камера: 13 Мп,f/2.2,5 линз,автофокус,сдвоенная светодиодная вспышка,видео записывается в FullHD/,,,,,,,,,,,
2221d0cec025,be9b9ff824ee,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам электроплиту,"\"Продам электроплиту \"\" Престиж  Ново Вятка\"\". В хорошем рабочем  состоянии (б/у). Таймер",гриль,"четыре конфорки. Размеры 60*60*86 см.\"",3500.0,16,2017-04-17,Private
- Fender Atomic Humbucker. Снят c Fender special stratocaster hss. В одном месте стерта защитная оболочка( см. фото). Датчик полностью рабочий. /,,,,,,,,,,,,,,,,
Ширина: 3150мм/,,,,,,,,,,,,,,,,
Фактура: Глянец/,,,,,,,,,,,,,,,,
Потребляемая мощность:	22 Вт/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Все оптом - 2000\"",25.0,38,2017-04-18,Private,8a5840ba6f3b77270c43ac1f87d3c69d1eab9069f45cafe8e5feffea070cb586,3049.0,,,,,,,,,,
Работа от аккумулятора		до 3 часов/,,,,,,,,,,,,,,,,
пластик /,,,,,,,,,,,,,,,,
ebbb65c982aa,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шкиф в сборе K3000CnB Husqvarna 5054029-02 для руч,Шкиф в сборе K3000CnB Husqvarna 5054029-02 для ручного резчика/,,,,,,
4d11013b6a9b,79b57d05c0e8,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung,"Хороший аппарат за свою цену! В комплекте только зарядка. На стекле трещина, на работу не влияет. Все отлично работает, любые проверки",1500.0,15,2017-04-17,Private,855d052b583341a86e3510cfb85f03eb6deaef18135e2dc8a2ae25f0e511d912,2932.0
"— Чехол на ножки;\"",3650.0,886,2017-04-12,Shop,7672824e96c4738b9bdbd60060b6f20644947ff50124d175d4fee614e6d731fa,1348.0,,,,,,,,,,
"Остальные вопросы по телефону\"",130000.0,12,2017-04-17,Private,72a39dc7fe9e6af22f0931724d4451399dab4e7a4ef56a009ae6337420f74567,1055.0,,,,,,,,,,
"Много вариантов расцветки.\"",23240.0,394,2017-04-13,Shop,4b4869a6b8e3f56732f9c94b15e3d0079bcf13937cd9ee4de7b63e3ee5a97d41,1002.0,,,,,,,,,,
Размер 600 × 250 × 600 мм./,,,,,,,,,,,,,,,,
Выдержка X-Sync 1/160 c /,,,,,,,,,,,,,,,,
Каркас: ЛДСП,16 мм/,,,,,,,,,,,,,,,
✨Скошенная для тональных средств – применяется для прорисовки отдельных деталей. Прекрасно подходит для прорисовки носа./,,,,,,,,,,,,,,,,
— трубочником;/,,,,,,,,,,,,,,,,
ba39b539c4b0,e935c19b72c7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка 46 размер,"Талия 65-80 см,длина 43 см.Носится на бедрах",100.0,112,2017-04-14,Company,aaa407b6a0022df91b2a9f0f012c3fb2ca063a8a93eb4e7624cd0d1e21131067,378.0
Высокая шумоизоляцияустановлены шумопоглащающие материалы/,,,,,,,,,,,,,,,,
Внутренние размеры: длина 4,8м,ширина 2м,высота 2м,объём 19,2 куб.м./,,,,,,,,,,,
Суточные	-	40-50 руб/,,,,,,,,,,,,,,,,
248625a282ec,b1274a15df67,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы облегчённые на мальчика,"Джинсы чёрные облегчённые на мальчика, 100% хлопок, пр-во Индия, зауженные, подходят для школы, на 10-11 лет, на бирке 13-14, но на наших детей маломерят. В идеале.",200.0,11,2017-04-16,Private,5d252f0d62bf0ae9ebb8dd56f4a922b31af5e0a0277ae857e6aece3d82eef14a,658.0
1764a7c1293b,f4780e8853c6,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 664 м²","Предлагается на продажу нежилое помещение в центре города Челябинска,общей площадью  664 кв.м.расположенное по  ул. Пушкина, д,48. Первая линия, удобные подъездные пути, смонтирована система вентиляции, охранной и пожарной сигнализации, кабинетная система. В данный момент полностью заселено арендаторами.",24000000.0,297,2017-04-17,Company,55537aad1f13ab1a68a21bbba1c8478a5b4eb3f461f032504cde236fc63ced25,1409.0
a44b32c197c3,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/4 эт.","Продам двухкомнатную сталинку в самом центре города Тюмени. Квартира в обычным состояние но очень теплая, светлая и ухоженная. Потолки в данной квартире 3, 0 метра. Сам дом после капитального ремонта, новая крыша, новые трубы в подвали, облагородили дворовую территорию, парковочные места, установили шлагбаумы и теперь посторонних машин не бывает. Шикарная инфраструктура в центре города со всеми удобствами, транспортная развязка в любую точку города без пробок и пересадок. Отличный вариант для счастливого семейного проживания. Внутренний номер предложения в компании - 106026",2600000.0,78666,2017-04-16,Shop,0e13f3a617fecd6887246e96e9f4313f13565fa5ce726fa9b81f4fa7e73eac7c,2219.0
два положения наклона спинки: 10 и 25°;/,,,,,,,,,,,,,,,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",769.0,3028,2017-04-14,Company,01ab9ed677c44376dda4d6ffceaab847bcf3cf81195d1e92da618974dcac2125,1364.0,,,,,,,,,
acdfbd3387e5,c9dce7fb21fd,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки,"развивалки для малышей 6-18месяцев кубики шуршат, гремят,с дверцами и картинками. паровоз пирамида. шар с крутилками.",500.0,106,2017-04-15,Company,a4681857c98762f6efd03a12e037f1a356b6e4ae39b7c13381f6c56735efda2d,850.0
9a28bcb09a47,2691f0f7bba1,Оренбургская область,Орск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 1000 м²","Продам кирпичное здание 2002 года постройки, находящейся на оживленной магистрали города. Ранее использование - автосалон и  ресторан.Подведены газ, водоснабжение, канализация, энергоснабжение.",25000000.0,30,2017-04-12,Private,1bcd936da80986162979fc8e67ef0c93381e9f79d91e7d13e9803c1bd6354643,2218.0
Осветительная система зеркал о/,,,,,,,,,,,,,,,,
•потребляемая мощность при охлаждении 690 Вт / обогреве 660 Вт/,,,,,,,,,,,,,,,,
Торг уместен. С документами./,,,,,,,,,,,,,,,,
f53bba82465c,d35f96812390,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Большая толстая книга псалтырь С последованием,Большая старинная очень толстая книга ПСАЛТЫРЬ С ПОСЛЕДОВАНИЕМ./,,,,,,
Общая длина шкафов 300 см,высота 180 см./,,,,,,,,,,,,,,,
9f839a299488,49b3dfacee2d,Тульская область,Теплое,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013",Пробег 45 000 км1.6 Механика (102 л.с.)Бензин. Полный привод. Внедорожник 5 дверей. Левый руль. Один владелец по ПТС. Коричневый цвет. Не битый. Звонить после 17.00 до 22.00.,580000.0,1,2017-04-17,Private,584e18c5754d05b8c7c28d2f24ae98f525c30b0d3fe695e541fdb623a959a6c2,2264.0
________________________/,,,,,,,,,,,,,,,,
a4de6cd55bef,08ea3110a570,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам платья,красивые вечерние платья,500.0,10,2017-04-17,Private,e24fdc5bb4106ef6152d2198dfc5119443c56e39f16109e22785f3510b9e0eba,399.0
e0860e5f1f34,3dc4a24033af,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы плюс толстовка,"Джинсы 6-9, толстовка 6-12, марка глория джинс",350.0,95,2017-04-18,Private,2f7885cc5186009b3aea547eb9cefbf9ea29885d730b12dd4aee503bf12ebbdb,71.0
346f62cbe8ec,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 26 м², 2/10 эт.","Микрорайон «49-А». Дом сдан, заселен. /",,,,,,
"Продаются как по отдельности так и вместе. Цена за всё 45000р.+ блок питания для подсветки отдела в подарок.\"",1500.0,24,2017-04-13,Company,7453a66208ceed5ac1e6f9bb8507f1b7f35e1730cd33b83aac06f649e63fdae1,1484.0,,,,,,,,,,
b20a9fc7c9c4,46be9d6d00fa,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детская одежда,"\"Кофточки царапки совершенно новые с этикеткой, костюм \"\"африка\"\"","комбинезон \"\"морской волк\"\". Все 62 размера\"",150.0,31,2017-04-13,Private,205f50de5b6ed7d23da2436d487dc2055b6ccb03053b8219e24922aa461665af
78b961066bb5,b9e671d4124f,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Другое,,,Припой серебрянный,НАЗНАЧЕНИЕ/,,,,,,
Приобреталась в июне 2013,использовалась 2 года,затем заменена на 990 чипсет,лежала без дела,включал пару раз,работает исправно./,,,,,,,,,,,
"По поводу игр отдельно.\"",8000.0,10,2017-04-18,Private,7e34b49e1d9b6caa798a4744ead549791a7c4b5f3a0ba8f4b8d621fa86cfb45f,2897.0,,,,,,,,,,
d1f4c6d26c1f,40d5fd0651b9,Краснодарский край,Геленджик,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Радиаторы отопления, в наборе с кранами и пр. В ид","Радиаторы отопления в наборе со всеми кранами и пр. В новом состоянии. 6 шт. 1м; 1,10; 1.20 - 2шт; 1,60 - 2шт. Цена за все 6 шт.",12000.0,4,2017-04-15,Private,025ada62fbf6c4eb970f2f1b6cf5fcf58423a83b4652b0f6d507f75c62b56910,2217.0
к каждой кроватке отрисована художником эксклюзивно и вручную/,,,,,,,,,,,,,,,,
Объём холодильной камеры: 200 дм/куб/,,,,,,,,,,,,,,,,
8f7c0a8b6ff3,108ef668e044,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/2 эт.",Продам  две8 комнаты в квартире921 на общей кухни. Комнаты после ремонта264. Приватизированные12. Рассматриваем87 обмен на квартиру в г. Гусеве. Комнаты размером 7.3 и 13.4 м2. Торг уместен.,1500000.0,18,2017-04-17,Company,05444f8581b9b929c5c5a9958a395be0cf13973fce53fe91406f37928e51cb44,2221.0
Оптический привод DVD нет/,,,,,,,,,,,,,,,,
aa758e1ca95b,f5f7d05cfda4,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Ноутбуки,,,,Нетбук на андройде. Запчасти,На запчасти,1000.0,4,2017-04-18,Private,04d5c043c7681c1b73fe1dfbb7394ebebb098a3436bfd12df8178fd017c499d4,2955.0
расход на 100 км 3л/,,,,,,,,,,,,,,,,
Описание с сайта: /,,,,,,,,,,,,,,,,
95a77512c91b,0ce9e6504893,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Медвежонок,В отличном состоянии. Демисезонная . От года до трёх лет.,500.0,271,2017-04-12,Company,d48e6b7b7f25bbcdeddaa027b9232a68b52e09c48058310701c1345f59f5f3a5,55.0
Лифтинг крем обладает и отбеливающим кожу действием  – крем «Кобра» не только  эффективно устраняет мимические мелкие морщинки,повышает упругость и тонус кожи,но и осветляет возрастные пигментные пятна выравнивает и улучшает цвет лица./,,,,,,,,,,,,,,
