item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Габариты (ШxГxВ) 45.1x54.2x154.5 см /,,,,,,,,,,,,,,,,
0.5 A/,,,,,,,,,,,,,,,,
"Забирать на соцгороде.\"",500.0,78,2017-04-18,Private,ec3f4d7aad665debe424f442ac381088156ebf209f116acbf60acb8ef441e2ea,2829.0,,,,,,,,,,
26f4d8be2609,67613cb2d6ae,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 6/9 эт.","Сдам 2-х комнатную квартиру средний этаж девятиэтажного кирпичного жилого дома, Среднее состояние, требует косметического ремонта. Балкон застеклен",9000.0,15,2017-04-12,Company,7af28ea2967cb640305e51058bf09c3c1af6c5be59fcff41303b6d8a2fc27e1c,2218.0
+ VR очки БЕСПЛАТНО  /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Плиты перекрытия безопалубочного формования типа ПБ предназначены для устройства сборных перекрытий в жилых,общественных и производственных зданиях с несущими стенами,стальным или сборно-монолитным каркасом. Плиты могут применяться в зданиях,возводимых по утвержденным проектам,взамен канальных плит типа ПК с круглыми пустотами/,,,,,,,,,,,,
af3b96e34a96,ad1b802f463c,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",ВАЗ Калина Хэтчбек,195000.0,2575,2017-04-18,Company,,
Нежная цветовая гамма флакона,"изящный дизайн и золотистый логотип дополняют элегантный и утонченный характер аромата.\"",750.0,188,2017-04-12,Company,d99174d282505a14275fd1cd7041c4324ee35019d963d219eed6fe5fd4574975,771.0,,,,,,,,,
f566a043edf4,3c5b70656bf8,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболки для беременных,Футболки для беременных и кормящих женщин!/,,,,,,
Дополнительные характеристики:/,,,,,,,,,,,,,,,,
Размеры Д х Ш х В: 2030 x 750 x 1120 мм./,,,,,,,,,,,,,,,,
ea0acdbe13fa,fd35543feb87,Владимирская область,Владимир,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia 5230,Продается телефон Nokia:/,,,,,,
8e44c6d99601,46fbd5b6a0e1,Башкортостан,Мелеуз,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Фруктовница,блюдца,рюмочки",Цена договорная.,,71,2017-04-12,Private,7569b22a2527b714c4bb3ef6db1da6c8173c20feb5cfa7cf269c556777006806,1634.0
0c4510681188,578533a732df,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии тотто р.23,забирать в в.печерах,500.0,24,2017-04-18,Private,e7e5a43b06e0242941e8fd25d71e7e4a77836d73116e8e42c9cb33731edff984,44.0
Аппарат упаковки в термоусадочную пленку,произв. 70 упаковок/ч */,,,,,,,,,,,,,,,
ce2734efea50,e0e824b5793c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон,"Размер 68.  Продам велюровый комбинезон, подкладка- хлопок, весна- осень",600.0,28,2017-04-12,Private,643cd90982872fa4c0d4955182c0f6691e6721f3c0b6b934877b29d4843235a1,577.0
Расчет в день обращения! /,,,,,,,,,,,,,,,,
1bc5d5b12caa,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микшер behringer XL1600,Описание Behringer XL1600:/,,,,,,
98d81f128df3,4d273737ed07,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Фисташка\"\" 2",1 на 2,"2 м\"","\"Кухня \"\"ФИСТАШКА\"\" с фасадами МДФ....................................................... 38 940 руб/",,,,
34b928f10a0c,a30479ed5669,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Тумба с раковиной + навесной шкаф с зеркалом бу,Срочно продается комплект мебели в связи с ремонтом ванной комнаты/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Жёсткий диск 500 Гб/,,,,,,,,,,,,,,,,
28bd7e35e86e,a2172e83478c,Нижегородская область,Урень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажёр в хорошем состоянии,"Использовался редко, продаю за ненадобностью!/",,,,,,
3f7ef3158fbc,ae4cc2d6d276,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Samsung 850 EVO,250 ГБ SSD-накопитель Samsung 850 EVO [MZ-75E250BW]/,,,,,,
a7a13abd5b34,442f071a7c81,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Детские кроссовки,Продам детские кроссовки,300.0,25,2017-04-12,Private,89ad29f9424352f337e25baab05f79e2b3514994b109c968551abf6b690d6913,86.0
5c09f3e9e9d6,d452f9fb35b7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продаю платье, одевалось один раз.",1200.0,1,2017-04-17,Private,78a0fe517d3edf61dbed83d74bf2983671a2cb5abc818c8e3803855d050d0565,404.0
b35890f69720,aee97b499e5d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбенизон для мальчика,"Джинсовый комбенизон для мальчика, регулируется",250.0,34,2017-04-16,Private,83957f1d843adea031bca94801ab3e74c5ad7eadbd0a115b8e9a129177cc75cd,42.0
ae1c98eb888f,d402247784ff,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка строительная гост,Бытовка строительная угол 100 мм утепление 100 дверь Россия 100 словом вся на 100,39999.0,168,2017-04-12,Company,39394281c9235a6c914ca5f81261fe3a39ffad7e2de276b25683550e4b650df3,1295.0
"Размер 40\"",900.0,2,2017-04-16,Private,a8e8bccf0cead2e49c9a8f3cf3ce6dc0f1f304d36b2f31b1bc7af3e11688f5d3,477.0,,,,,,,,,,
•	Передний тормоз: Tektro V-brake/,,,,,,,,,,,,,,,,
Пишите сюда,"ватсап\"",100.0,3,2017-04-13,Private,cb2731f64c602a44cc98461c7bc713a44369035545cefc37913ca89896f2ac89,757.0,,,,,,,,,
d82c124fd7bc,df096f05a227,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейная пара.Турция.Фаянс.Ручная роспись.Новая,Продам кофейную пару. Турция. Фаянс. Ручная роспись.Новая. Приятно утром попить кофе из такой чашечки. /,,,,,,
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
"С доставкой могу помочь\"",60000.0,5000,2017-04-12,Shop,ff8feeeabd0551ce5d797df462d0f58525f8a9fd1807e5f56f1d101e5069c739,1295.0,,,,,,,,,,
60e498208449,a340a312059e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,"Новая, одевала пару раз.",500.0,16,2017-04-12,Private,298e634c9631408d65a7bd2c50ec0f862b55678aab195bfaca5b2486ff0e2078,571.0
Процессор Intel Core i5-3220M 1.6GHz/,,,,,,,,,,,,,,,,
Стоит маркировка 98см(на 3-4 года). /,,,,,,,,,,,,,,,,
11c4f853eac4,864a6b70924c,Ростовская область,Волгодонск,Для дома и дачи,Продукты питания,,,,Вода артезианская для бассейна,"вода артезианская для бассейна не дорого  доставим 7,3т",200.0,58,2017-04-18,Private,,
c903d299890d,f74c0f7d4ad6,Красноярский край,Березовка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/5 эт.","2-х комнатная квартира на 4 этаже, теплая, уютная.Ванна и туалет в кафеле.сделан во всех комнатах ремонт. Натяжные потолки во всех комнатах. Рядом все структуры: администрация, больница, полиция, садики, школы.1 взрослый собственник.",2550000.0,1,2017-04-16,Private,4fc8e29351339864a0b549d3a712271410146084b6004fa7e6954965359ca753,2219.0
В комплекте стандартный шнур на Андройд;/,,,,,,,,,,,,,,,,
9fb5cc8c5dc8,419d185edd35,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто на тёплую весну,Новое,900.0,68,2017-04-13,Private,7d728668e91feaed8d2085d26764304dea3c090d9018094f9761f43e5db4f2e2,528.0
- габариты собранного велосипеды: 102х85х51 см;/,,,,,,,,,,,,,,,,
белый/бирюзовый/,,,,,,,,,,,,,,,,
2GB DDR3L-RS 1600/,,,,,,,,,,,,,,,,
подключение: VGA/,,,,,,,,,,,,,,,,
43e6df71b5d4,e128db909091,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Английский язык(рабочие тетради) 8-9кл,"продаю рабочии тетради по-английскому за 8 и 9класс,состояние хорошее,150 одна тетрадь",300.0,8,2017-04-15,Private,9dd68f2192425bca5125822be4c9eb9b65af3ca88ff8874c8877d4cc7d1c260c,1035.0
Большой выбор цветов /,,,,,,,,,,,,,,,,
есть,5 млн пикс./,,,,,,,,,,,,,,,
Техническое обслуживание без промывки теплообменника	от 2000/,,,,,,,,,,,,,,,,
Вышлю в любой регион почтой России или транспортной компанией./,,,,,,,,,,,,,,,,
Цвет Красный /,,,,,,,,,,,,,,,,
98cee1a5c1a1,b50a65002228,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Zara.next,"Две курточки -комплектом. ZARA жёлтая парка, хб подкладка. Оторочена джинсовой тканью. 86см./",,,,,,
Допустимая нагрузка,кг: 100 (на турник и рукоходы до 100 кг.)/,,,,,,,,,,,,,,,
Экран 15.4/,,,,,,,,,,,,,,,,
На 2 фото- Аля,3 мес.,сделаны прививки,"вырастет среднего размера.\"",10.0,30,2017-04-12,Private,44a93c4242e11223123db2dc65adc93f593d241bdcec6e1794c97dc29f0adac7,2097.0,,,,,,,
-Зимние колеса в сборе R16 (диски штамп)/,,,,,,,,,,,,,,,,
b7c7d8f13d53,54e041f4a4bc,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Продаётся самокат,Самокат в отличном состоянии на трёх колёсах.,500.0,64,2017-04-14,Private,d37d31bc53e8bab2552c3570aeb998f575f31233830f4584915eda80d6c0d488,830.0
78141b1f9165,bdc4e0c37c97,Тюменская область,Тюмень,Животные,Кошки,Британская,,,Отдам британскую кошку,"Ищу Новый дом британской кошечке, кошка была мной найдена на лесобазе, старые хозяева не нашлись, примерный возраст 4-5 месяцев, кошка воспитана,ходит только на место в лоток,в еде и уходе не прихотлива,очень ласковая и игривая.",,12,2017-04-17,Private,d84b47cd8bcef92cd264369d4a5368f1bb6c959c603b9497372130f369628ee9,2078.0
_______________________________________/,,,,,,,,,,,,,,,,
большой,регулируемый съёмный капюшон с вентиляцией и козырьком для дополнительной защиты от ветра и солнечных лучей/,,,,,,,,,,,,,,,
Все вопросы по тел./,,,,,,,,,,,,,,,,
Масса загружаемых камней - 60 кг/,,,,,,,,,,,,,,,,
6e178894c932,03944d718ad0,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Монеты,,,Олимпийские монеты 25 руб (4 шт),Монеты 25 руб. Сочи:/,,,,,,
030b60771808,9ddce503ae94,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка,"Очень классная куртка,темно-синего цвета,почти новая",1500.0,42,2017-04-17,Private,07eebfb4c38b7f16e67ed4f6c44b0cf6a85349be8ead837e4273b235d61f5d52,649.0
" ЗВОНИТЕ ! Замер бесплатно!\"",70.0,179,2017-04-18,Shop,a75637ec5fe0ae348d82e5f1d981c5dadb5b6c0f9155af94458d7ca98b414bb3,1191.0,,,,,,,,,,
b9ad784482c2,38972db91f73,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак детский Цыпленок,"Новый детский рюкзак, длина 25 см.Рюкзак содержит одно большое отделение, закрывается с помощью шнурка, выполнен из экологически чистых, безопасных для ребенка материалов, не потеряет свою форму при машинной стирке",500.0,92,2017-04-13,Private,8bf4344cbcd596b60e94267b5c39d80d18e1719083fa72976c7b4540e5221daf,893.0
Размеры 36,38,39,"40 в размер!!!\"",950.0,95,2017-04-12,Private,ccf7c651f505a299bee17e7b50ee0a1871eb4ff389ca3c20e4af7910c4b2f960,419.0,,,,,,,
27d7df158625,86282d2fe046,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,"Состояние нормальное, модная парка. На смс не отвечаю, звоните",700.0,34,2017-04-17,Private,f32ead001ff6d488bc75b2dd15d279418f2e80f161f8ca0fd9089b7dc89ece6a,51.0
196167634d3a,01ca189d7490,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,"Юбка трикотажная, карандаш; верх - х/б с лайкрой, сбоку на молнии, сзади вверху пуговица.",1000.0,36,2017-04-18,Private,aa9cc884073ee13dbe6a4b114377addaa6e1206769067449078a747557bd2e77,375.0
"Пишите в личные сообщения или Viber\"",1990.0,6,2017-04-14,Shop,fe252442ba533b8754bc1cdc511470d3854997804940b09c65a9445e08de563b,63.0,,,,,,,,,,
dab51bbd04cc,6a950b1803f5,Красноярский край,Канск,Бытовая электроника,Телефоны,Samsung,,,Samsung,"Samsung galaxy grand prime.Золотой,телефон в хорошем состоянии.Документы,зарядка.Ничего не шагает,не битый,хорошая камера.Андройд 5.1.1/",,,,,,
Размер: 19/,,,,,,,,,,,,,,,,
Фурнитура: Серебро /,,,,,,,,,,,,,,,,
84e0101b804f,ea4012803238,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Симпатичная флисовая шапочка для малышки 3-х и более месяцев.,50.0,23,2017-04-16,Private,233f76f5f144de26e903fb9a217e005f935d18f435198587ff6c1afc54306bc6,101.0
— -Плавная регулировка скорости: Нет/,,,,,,,,,,,,,,,,
-Лента герметизирующая NICOBAND/,,,,,,,,,,,,,,,,
e4323fd66aa5,c505b1c5a829,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский,Состояние отличное,3000.0,7,2017-04-14,Private,feee8fe7a24105e1b598a41a6ea773d338adb88b8a0f75b9b40779b58b242bd5,826.0
Мы предлагаем только новые оригинальные товары и никогда не продаем неисправные вещи./,,,,,,,,,,,,,,,,
Android 4.1/,,,,,,,,,,,,,,,,
d71414b3af1a,7c4764abf6f3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка зима,надо поменять замок (отвалилась собачка) и небольшой разрыв на фото видно,100.0,185,2017-04-12,Company,e6960f48772817971b8f100487bc16d7d11142847675632d3fb0ff9f9afee9ca,646.0
Потребляемая мощность,кВт.:  0.27  /,,,,,,,,,,,,,,,
Привод Передний (FF)/,,,,,,,,,,,,,,,,
Количество внешних антенн/,,,,,,,,,,,,,,,,
Регулировка длины стежка от 0 до 6 мм/,,,,,,,,,,,,,,,,
Генетические тесты на родителей!!!/,,,,,,,,,,,,,,,,
4cb3018154d5,b75c192c71ab,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Прогулочная коляска jetem castle , состояние хорошее, после одного ребёнка . Дождевик и тёплый чехол на ножки. Торг при осмотре.",5000.0,36,2017-04-17,Private,6c5fdb643f68c06992cbadb3dc3a514047a0a1d13278a3e28ccd473d09a45eee,1002.0
Циферблат черный. Браслет из титана./,,,,,,,,,,,,,,,,
"Отправлю почтой.\"",300.0,70,2017-04-17,Company,6d74cbfe82968912e10528dfac46f38d835a0ec1f23ac898e8d1da04b1473ef1,2286.0,,,,,,,,,,
Тип камеры компактная/,,,,,,,,,,,,,,,,
Особенности	оснащен LED-индикатором,оснащен независимым выключателем/,,,,,,,,,,,,,,,
Вес: 172 г/,,,,,,,,,,,,,,,,
b745f1ae73b7,b73505f83e72,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Детский кулер Родничок Кошка белая, магазин","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Дизайн и переоформление аквариума/,,,,,,,,,,,,,,,,
b6cc2b166d7a,53ce860a0983,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Комбинезон весенний, в отличном состоянии на рост 74см.",800.0,93,2017-04-13,Private,717b553f95c6748fd790a9795613cc5c0f456c8175c44b551182a351c9df94e6,42.0
d39aced45a09,d0a53285a9d5,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Чайник -термос \"\"supra\"\"\"",На запчасти.,300.0,10,2017-04-17,Private,0136a583d8029347a2c255fec2768796bedac7d97adaec70187b8c1674a110e5,1824.0
b1f9ac8ae8cb,8484d174ac3d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обручи с масажором,"\"Приходите по адресу 22 линия 49 \"\"магазин все для детей\"\"/",,,,,,
Внешне находится в очень хорошем состоянии,экран под защитным стеклом./,,,,,,,,,,,,,,,
c77ed71815a4,a668ee716790,Челябинская область,Юрюзань,Бытовая электроника,Телефоны,Lenovo,,,Продам Леново а2010а,Продам телефон в хорошем состоянии возможен обмен.,3500.0,1,2017-04-16,Private,91a12c4000f154b511db5155cb83949a7e791e066df1a72e8a4b0df73baa5218,2924.0
8919d0b99426,6b2196617645,Удмуртия,Можга,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Штанишки adidas,Теплые размер 74. Цвет розовый,500.0,104,2017-04-16,Private,b4819ace78d428536e5bb23b7aad8008bcfc2aa44702dcc30794b7830561e7c3,70.0
eb8ddec3b409,a6c440cdd073,Челябинская область,Снежинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011",Продам Ниву Тайгу 2131. Машина как внедорожник не использовалась. Ездила на дачу в субботу воскресенье. Поэтому и продаю что не (охотой рыбалкой не занимаюсь),285000.0,1,2017-04-16,Private,abe27a8a29dd21c0f6771fedb975cc87b3ebe4441f99cdd5a888ec99a60c3941,2264.0
Сезон: Весна - Осень/,,,,,,,,,,,,,,,,
bb978c400b56,625831b9fa67,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Видеокамеры,,,"Ip камера suneyes поворотная, wi fi","Поворотная IP-камера ИК-подсветка, WIFI, Функции дистанционного управления: Поворот - 360° и наклон - 90° отправка снимков при детекции движения на эл. почту",1500.0,162,2017-04-13,Company,422d7177d68d246e8cc5447ad14b173a7fa3ac5d7e4a4360635da1c825bd64cc,2990.0
"Пересылка только по предоплате.\"",2700.0,128,2017-04-17,Private,1af0db468e4ebf25536dc24aee01657b5a25ff76b4663748d1f2d2b0fe33a811,95.0,,,,,,,,,,
— озу 4gb/,,,,,,,,,,,,,,,,
"2. Руководство - 1 экз.\"",1220.0,1556,2017-04-12,Shop,e4d983280f3ebe01aea4afc8cb586a0b469b8cbf6c02f85d7ef039463f243acc,2636.0,,,,,,,,,,
Ширина: 40 мм/,,,,,,,,,,,,,,,,
Платье - 400/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
523319d05b75,5118a7ba81b0,Алтайский край,Рубцовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Продаю квартиру в хорошем состоянии окна пластик, ремонт, на крыше новое перекрытие, чулок, межкомнатные двери поменяны.  Пишите смс телефон днем не всегда рядом.",970000.0,8,2017-04-12,Private,48c0594d94da171a46a287a919b13dd54944bbb63a87b3a69851768251010ba0,2220.0
-3 съемные игрушки и подголовник/,,,,,,,,,,,,,,,,
Расчет: Ипотека,материнский капитал,индивидуальная рассрочка платежа,при расчете наличными возможна дополнительная скидка!!!/,,,,,,,,,,,,,
1eb6ccd01c7a,c78bac4921ef,Краснодарский край,Сочи,Услуги,Предложение услуг,"Обучение, курсы",,,Компьютерная грамотность,Обучаю компьютерной грамотности:/,,,,,,
Назначение/,,,,,,,,,,,,,,,,
5146913ddaf0,b09514ff7db1,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Пассажирские перевозки по городу и краю,"Пассажирские перевозки автомобилем Пежо Боксер 2013г, 18 посадочных мест. Обслуживание свадеб, торжественных мероприятий, корпоративов. Туристические поездки. Поездки в Краснодар IКЕА,   а так же на стадион ФК Краснодар. Трансферы в аэропорт Краснодара,  Анапы, Геленджика. Адекватный водитель, профессионал. Постоянным клиентам скидки!",100.0,7,2017-04-12,Private,6f9cf78e8a777135502a817bca76a4a5c1011bf5ac3dc93b2ba2d08c345e22e6,1082.0
8. счетчик отбалансированных колес;/,,,,,,,,,,,,,,,,
Высота (мм) 180/,,,,,,,,,,,,,,,,
f30004b1e417,d5d6140eae2e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"\"Туфли, новые, очень удобная колодка. Высота каблука 7 см.Красиво оформлен верх. Подойдет на \"\"повседневку\"\"  и на выход.\"",600.0,37,2017-04-17,Private,574496b58fda7188135bbb8860ee30c0ecbbfe1eab4b18c00d043d60200c3c19,425.0
OASIS PALM 4* все включено – 105920 руб./,,,,,,,,,,,,,,,,
Длина по спинке 45 см,длина плеча 9,5 см,ширина между плеч 31 см,длина рукава 42 см/,,,,,,,,,,,,
• Колёса из полиуретана./,,,,,,,,,,,,,,,,
Количество передач вперед/назад	1/1/,,,,,,,,,,,,,,,,
"педали:	XC pro alloy\"",24120.0,1374,2017-04-14,Company,642ef11d78b3fdb7afc4278b7e5b7c5cfc6a4e5f2a591bd8175fb1606e5c2300,2325.0,,,,,,,,,,
Документы все в порядке,возможна ипотека,военная ипотека,"мат. капитал.\"",3800000.0,3,2017-04-16,Private,369dd38cf3dbb5181000cf54081d813d1709d0e5dde6f74f030899ac48c20a04,2218.0,,,,,,,
7ec5da1793ee,2b44ed8ee32d,Татарстан,Казань,Услуги,Предложение услуг,"Праздники, мероприятия",,,Видеограф на никах,Наработка портфолио в Казани./,,,,,,
-Комплект: /,,,,,,,,,,,,,,,,
Квартира под самоотделку,можно сразу делать ремонт. Полная свобода для Вашей самореализации. Спешите! Последняя студия в сданном доме! Возможны различные способы оплаты./,,,,,,,,,,,,,,,
f051496dc327,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 6555 Red,1 год Гарантии./,,,,,,
c5a3885e6d15,a2037919bcf9,Нижегородская область,Балахна,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам стеклянная раковина.600х520мм,стеклянная раковина для ванной торговой марки Ledeme./,,,,,,
41ee42ee9ce8,eebfb914ee2d,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Хилесы,В хорошем состоянии,1500.0,22,2017-04-13,Private,af44665a6f68b577e42462cb5d347cffb89e97a0664e65a1fb4eb1b389b59241,422.0
Цена от 13 980 руб./,,,,,,,,,,,,,,,,
ef26788d8b0c,2d5675476b33,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Бутсы Аддидас мужские,Продам бутсы Аддидас 41 размер черно-зеленые мужские. Спрашивать Руслана,300.0,3,2017-04-12,Private,5c9fd12d115122dd12699ee7a6dd6509c40df71b4350474ed086330834f4d7dd,2731.0
48ed1782d0a0,692f38fc7fd7,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sp2,Почти новая приставка не прошитая торг причина продажи просто лежит не пользуюсь,3500.0,1,2017-04-14,Private,1d86fad80fecf7170e5d36611439b953e6ca79612c6305bffac1d1ab09d3c4ce,2863.0
Частота процессора/,,,,,,,,,,,,,,,,
термопаста на проце и видюхе недавно менялась.от пыли очищен. /,,,,,,,,,,,,,,,,
ffa30dc08859,ef0d163d9d95,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник двухкамерный indesit,"Холодильник двухкамерный INDESIT. В нормальном рабочем состоянии. Никаких особых поломок и повреждений нет. Отсутствует верхняя ручка, имеется разрез вдоль верхней резинки по середине. Разрез на работу холодильника никак не влияет. Разрез видно на фото. Реальному покупателю торг. Звонить в любой день в любое время.",9000.0,1,2017-04-15,Private,b52d47e25fe3ba0d1ad54e8dee763ac731debb9ec9dbe4f19bf6c8e7ebc4e514,1788.0
6e6d04b70487,873847ed90db,Ставропольский край,Ставрополь,Животные,Другие животные,С/х животные,,,Продаю хряка белопоясого,"Продается хряк, белопоясый, 4мес. Находимся 70 км от Ставрополя",5000.0,103,2017-04-13,Company,eeda4fd1bf797c6f86b74b892b1b3dd7c3159d9f6d416d29afe627ebaaa676ae,2192.0
"Туфли замшевые \"\"черные\"\"-классика",размер-37.Отличное состояние./,,,,,,,,,,,,,,,
-       /,,,,,,,,,,,,,,,,
930d3d0a242f,c19789c0e2fc,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Котята,"отдам котят мальчиков в добрые руки. к лотку приученны. едят все. возраст 1,5 месяца",0.0,6,2017-04-14,Private,e26f30381507927e63f3a8417c7a05c193a0c9be914462565fa34c5666311ab6,2054.0
Количество колес 4/,,,,,,,,,,,,,,,,
65e0ad910995,4f3c88806988,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм вельветовый,"Состояние отличное. Мягкий, теплый. Размер 68-74",200.0,91,2017-04-13,Private,7674f3ed96d7ac75025b1d1fda9e7243324a700f6060f24c4404fee558b5d462,63.0
Габариты: 2070*1200*400 мм./,,,,,,,,,,,,,,,,
Доставка в другие города не осуществляется!/,,,,,,,,,,,,,,,,
Механизм вращения-поворотные/,,,,,,,,,,,,,,,,
6f45ae3f3a5f,28b6a043bded,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Game ps3,700 за каждую,700.0,29,2017-04-16,Private,9812401a05afbc7c76deadc1d5a826a577853650d6c068a7c9b21917f2436f01,2902.0
642275e67f33,c424252e36d3,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Ремонт Стиральных Машин,Частный Мастер",Здравствуйте !!!/,,,,,,
На участке двухэтажный дом. Электричество,водоснабжение - подключены,газ - подключение в сентябре. /,,,,,,,,,,,,,,
Возможна аренда с дальнейшим выкупом/,,,,,,,,,,,,,,,,
6b7b67d06974,4d2f4827f801,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Состояние отличное. торг,400.0,30,2017-04-15,Private,08d28023a625da2ecafd2300a3a01533b81119a303ac28490076e38e65d17d02,386.0
