item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f41992a6325d,86888b50aa94,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 14/16 эт.","Продаю двухкомнатную квартиру в новом доме. Просторно, чисто и светло! Установлены счетчики на воду и двухтарифные на э/э, проведен интернет. Замечательный вид из окон! Развитая инфраструктура района, включающая поликлинику, Дворец спорта с бассейном, Дворец Культуры, парки отдыха, торговые центры и магазины шаговой доступности, а также удобная транспортная сеть позволят проживать с комфортом. Один собственник, чистая продажа.",1600000.0,7,2017-04-12,Private,1a3cb8a3aa16d3e6732963ce55e62ab261d658156879901253d74f8f1f015fb1,2217.0
7 256 GB Черный оникс (Jet Black) - 53900/,,,,,,,,,,,,,,,,
ec440da87c51,7430052938d8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"30×30×17. Внутри один большой отдел, кармашек для тел. и мелочи+кармашек на молнии. Внешнего кармана, кроме того что на фото, нет.",400.0,133,2017-04-13,Company,740e0afe336693aeb982c1d58c7229d96a05ff746a9acdb59efc2b5dee8e1cfe,281.0
Дом 2 этажа,1-для зимнего проживания,2-мансарда. Баня./,,,,,,,,,,,,,,
af61ebf6e806,37bae986b931,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продажа обуви,"Продам сабо из кедра верх натуральная кожа все размеры, ручная работа",3000.0,3,2017-04-14,Private,5becc80ae85678c729879467644c17404a4b1eff94fdf67763bd243e86e4e3c0,505.0
"Спешите принять решение – звоните!!!\"",3150000.0,5220,2017-04-12,Shop,7b3027474f2a12fbc25958c01ad857795e7f1969e009955f3caa56d42cc29f03,2218.0,,,,,,,,,,
8d140b495031,343fc386b15c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Джемпер,"Новый. С, м",600.0,149,2017-04-14,Private,7f0d1a001e1e987398fbc61b19af5b00a3b8f22573727400caa4475472e62089,415.0
9380ab00dd5c,f6d207f9cc9e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги резиновые новые,"Сапоги резиновые новые, размер 38. Смотреть в затоне",650.0,28,2017-04-15,Company,69011f10875f4ab4311369b03f4523be89cdf7b8c724307d72026e1994355c6f,494.0
10c14369be9e,bc4db18cb0fe,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52.4 м², 3/9 эт.",Продается 3х к.кв. 52.4 кв.м. без учета двух лоджий. Комнаты 2+1. Фото с данного объекта недвижимости. И п о т е к а  рассматривается - помощь в её оформлении!,1650000.0,428,2017-04-14,Company,969334faa068c3a7435cecec0f9894b06046a595c47a8e1d437211a2273a8f37,2219.0
=========================================================/,,,,,,,,,,,,,,,,
Остальные вопросы по телефону. /,,,,,,,,,,,,,,,,
Компенсаторы неровности пола	есть/,,,,,,,,,,,,,,,,
Допустимая нагрузка: 150кг/,,,,,,,,,,,,,,,,
* - Сумка для мамы;/,,,,,,,,,,,,,,,,
-детская куня 94 см/,,,,,,,,,,,,,,,,
— Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
- Антискользящая платформа /,,,,,,,,,,,,,,,,
703ec89ebeba,f450bba9d1c1,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам Куртку весна-осень,"Водонепроницаемая, благодаря сетки и ткани на обратной стороне куртки, тело не потеет./",,,,,,
— Стеклопакеты. /,,,,,,,,,,,,,,,,
6c3d9d57c1b0,00f60948db61,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,"\"продам детскую кровать с матрацем.  Размеры: длина 1750см, ширина 850см. МДФ \"\"Pink\"\". Торг.\"",7500.0,16,2017-04-14,Private,83b98f69abdb027e995006e201c0e49e95e0061e2e2b07d8f6e3c4fba46809ad,823.0
e4bc5b3230e9,9830e82d2ea7,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Samsung galaxy J2,"\"Заказывала на сайте \"\"Дон Чехол\"\"/",,,,,,
5 фото-10999/,,,,,,,,,,,,,,,,
20be7baeee96,0f9d735e6199,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ пуховик,"продам плащ пуховик,без капюшона,производство Германия,европейский размер 42, носила 1 весну,в отличном состоянии",500.0,4,2017-04-12,Private,d30019b413abb9fa6a1621090a54d717e90e612756a6cead9d72e2e096fc0a6a,510.0
82a5a01b46ac,57758be19f2d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат б/у,"Ламинат б/у, 15 кв.м, 120х31см, самовывоз, цена 1500 рублей!",1500.0,3,2017-04-17,Private,3dfb9cfdbcd196ae455496121ef1f3cb07ad51d99c3150f866f7d88206b5f4b8,1408.0
Грузоподъемность до 25 тонн - Фуры,Еврофуры,Автосцепка,Рефрижераторы,Прицепы (тент,термо,борты,фургон)/,,,,,,,,,
Максимальная скорость записи BD-RE DL/,,,,,,,,,,,,,,,,
 Лысьва ЭП 4/1э3р3 М2С/,,,,,,,,,,,,,,,,
3f736b8dc9ba,aed787998dd4,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртки,плащи,пиджаки.Новые","Привет девочки,продаю хорошие вещи,состояние новых.от 700 до 2500 ,торг,звоните,много других вещей,",700.0,10,2017-04-15,Private,c833febbdb11cfc17d2ea3cc5f80138e5aba38d4e327bb192af52f3cf8be729f,73.0
первый этаж: /,,,,,,,,,,,,,,,,
6d136bb3e6b4,61dd1203f2d7,Красноярский край,Норильск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Пистолет-этикет,"Два пистолета, один чёрного цвета, другой красного. В придачу отдам ценники.",800.0,7,2017-04-13,Private,7d2ed4b3ad1dc085aee16199744e314399d376b26ef28e5592b1f66519650bcf,1972.0
51df2f40e29e,13229f287b7b,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Новый свиншот,"Турецкий свиншот, очень мягкий, на любое время года. Размер единый.",750.0,100,2017-04-18,Private,0b17da22162ff90ff11ccabcf082a9c4010cf82f86cedee1d0bcd2f0621b4342,573.0
Вес упаковки: 0.635 кг/,,,,,,,,,,,,,,,,
963250464465,d12b8549dc53,Краснодарский край,Апшеронск,Для дома и дачи,Мебель и интерьер,Другое,,,Фотообои и стикеры,"Когда хочется сделать свой дом уютнее, нет места компромиссам! Среди большого ассортимента фотообоев и декоративных наклеек магазина ОБОИ на Спорта,45 в Апшеронске вы легко сможете подобрать то, что соответствует музыке вашей души, ноткам настроения и мелодии вашего дома! Добро пожаловать!/",,,,,,
1aa0a9031f4a,83f80b3e9c92,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2014","\"Отличное состояние. Один владелец. Бережная эксплуатация. Комплектация \"\"STYLE\"\" Резина зима/лето./",,,,,,
— подушечка,крепится на липучках/,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
4924f03d7543,253cd771758b,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Киоск,Сниму киоск или торговую площадь до 10кв.м .,10000.0,53,2017-04-18,Private,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
"По всем вопросам лучше пишите!\"",14990.0,25,2017-04-17,Private,f46321250fef54cdad377fccc10b5bcb0421bc99ad887335440f5ecc1df7446d,1133.0,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
Материал: хлопок,полиэстер/,,,,,,,,,,,,,,,
746022cb87c8,9294933c113f,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 59 м² на участке 6 сот.,"Продам 3-к дом в Зенковском р-не,59 кв.м,пластиковые окна,водоотопление,сан узел с душевой дома,баня с летней кухней,надворные постройки,огород,подъезд круглый год,рядом два садика,две школы.Можно под материнский капитал+доплата,возможен торг.-800 т.р.",800000.0,1,2017-04-17,Private,1d92e54163d0c6db9a9ff212a7b1fd146517466d74a4073de0682fe7740a3b23,1295.0
Количество цветов	16777216/,,,,,,,,,,,,,,,,
a9d983aaef41,26056d69aad1,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,тумба под телевизор в хорошем состоянии.На колесах.Устойчивая,500.0,3,2017-04-12,Private,a101453ba48a1ab43b12c314f013184782d2067d1c4a4e864992d039b8cc1837,1457.0
Напиток из дикого ямса с цельными зернами Nokchawon– это натуральный органический злаковый латте микс,приготовленный из высококачественных отборных зерен выращенных в экологически чистых районах Южной Кореи. Этот зерновой латте обладает мягким приятным вкусом,низкокалориен,питателен и эффективно подавляет чувство голода./,,,,,,,,,,,,,
b3cbbf74d9de,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 6/10 эт.","В отличном месте (Комарова/Добровольского), хорошее состояние( новая с/тех, проводка, окна м/пл, балкон застеклен, свежие обои, сплит, счётчики на всё), чистая уютная, с/у смежный;/",,,,,,
– наличие кардиостимулятора,тяжелых сердечно-сосудистых заболеваний,в том числе нарушений сердечного ритма;/,,,,,,,,,,,,,,
128 бит/,,,,,,,,,,,,,,,,
Процессор - Intel B950 (2 ядра,2.10MGz)/,,,,,,,,,,,,,,,
945b4dc93cc9,e7f80b1493c0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Новая зимняя шапка \"\"Кроха\"\"\"","\"Зимняя тёплая шапочка \"\"Кроха\"\" для девочки","НОВАЯ! Размер 52.\"",450.0,84,2017-04-13,Private,2cb8c5f8cd8abae71ec1decd49d33090adb1210e3be3cba56852ea7f2e4c58cb
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
4396ee1e5470,aca691e019d6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электропила,40см интерскол,3000.0,49,2017-04-18,Private,bc54103e0b8bb537034694c8db55ba9f64f844e1547b9dca5b24cc0bf0e36b1e,1239.0
Бесплатные консультации по любым вопросам!/,,,,,,,,,,,,,,,,
2) земельный участок общей площадью 2137,0 кв.м. /,,,,,,,,,,,,,,,
"Состояние хорошее.\"",3000.0,11,2017-04-15,Private,5e9deed4ad58f30503f09eafa2c164dda4e9602602d070a829792a623665127e,1457.0,,,,,,,,,,
Объем топливного бака - 260 л/,,,,,,,,,,,,,,,,
ebfabacea3bd,43c5ccc982de,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Осенний костюм,Осенний костюм на мальчика 6-12 месяцев б/у в хорошем состоянии,400.0,48,2017-04-12,Private,2bf478fc77708ee52e76e6ca38c952d8685bf2f42277fc5adaee78032facca21,112.0
d1ec6d7c99fd,709774cea2ab,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Детская обувь,Все по 300 рублей в хорошем состоянии,300.0,4,2017-04-15,Private,e6082e8b0ca02b125abc5ac86901012879a1eeecfaf110d135a039cef71cbb2e,88.0
Фанатский шарф. /,,,,,,,,,,,,,,,,
Подвески питов оснащаются вилками и амортизаторами volt,топовые модели имеют регулировки по отбою. На всех моделях установлены двигатели YX,с объемами: 125,140 и 150 см3 (последний с разными типами ГБЦ)/,,,,,,,,,,,,,
1579dde2e677,9092afcd2d13,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Туфли на мальчика,в хорошем состоянии можно на утренники в садик.,250.0,425,2017-04-14,Private,f930b2b48f1de393a277f5ee996584c47310a837b476fcc12496adf3bda03171,639.0
"— НАШ АДРЕС Г. КОВРОВ УЛ. ГРИБОЕДОВА 28\"",2500.0,4606,2017-04-18,Shop,7497bf48fc4381f025a4eaef16940d88582c5790a913688a1f75364dc8357c10,2932.0,,,,,,,,,,
0b9780a476f4,e52031758208,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Итальянские фирмы Art&t в идеальном состоянии.Со стразами Сваровски.Не на узкое лицо,1000.0,34,2017-04-15,Private,08fa9d1ee7331065151d77400861c3f35ef3e3590bc26f8cf6dc93edf3fd5b4f,685.0
d00363a45d80,7a9dec9ff0a8,Краснодарский край,Сочи,Недвижимость,Недвижимость за рубежом,Продам,"Дом, вилла",Таиланд,Дом (Таиланд),"Хуай яй паттайя Тайланд . Стильный двухэтажный дом 2014 г постройки в поселке Baan Dusit Park -3. Расположен в живописном месте на храмовых землях. В дома 4 спальни , 4 сан узла, дом полностью оборудован для проживания без вложений. Установлены кондиционеры , встроенная кухня , стиральная машина, тв с 68 русскими каналами , интернет, зона барбекю 4*4 , бассейн 30 м2 , мебелирован . Инфраструктура поселка включает в себя общий бассейн с тренажорным залом, аквапарк с горками, теннисный корты , баскетбольная площадка , православный храм, шикарное озеро с рыбалкой. Рядом находиться знаменитая скала золотого Будды , виноградники silver lake , парк нонг - нуч, огромный аквапарк Capto on. До центра паттайя на авто 10-15 минут , до военного пляжа с белоснежным песком 10 минут. Все что перечислено все реально приезжайте и живите. Рассмотрю предложения по обмену на жилплощадь г. Сочи.",11500000.0,4,2017-04-14,Private,4a66fa4d203431210e120bec3552c0960340ab26bbd765c9891d49d10b812fdb,1284.0
на ул. Бр. Кашириных,100. Режим работы: 10.00 – 20.00 (в субботу до 19.00)./,,,,,,,,,,,,,,,
8cf6979f823a,e7d922d80b3b,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вязаные игрушки. Вязаные пупсы. Вязаные куклы,Именные вязаные пупсики./,,,,,,
При самовывозе или предоплате,если Вы скажете,что нашли это объявление на Авито,"для Вас 5 % скидки.\"",1350.0,2301,2017-04-16,Shop,171902c6c3f9c20de82ccfde71a558105cbaa00eeb5b3dda3a0ba52e4837402a,2912.0,,,,,,,
1080p Full HD/,,,,,,,,,,,,,,,,
51476294fe39,8573668495d7,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка курточка детская,Продается симпатичная ветровка с капюшоном на мальчика или девочку рост 98 см.,200.0,60,2017-04-16,Private,4b14259940ced5fa08e15e898d55a0ae983248eb526fb22474ce56c3c4a64f42,592.0
2f0769652096,d908daa16ad5,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Переходник (конвертер ) hdmi-vga,"Переходник (конвертер ) hdmi-vga. Новый .работает на всём ,брал для PS4 (купил телевизор )быстрым отдам за 800;)",1000.0,34,2017-04-16,Private,faff3f407396a2eef3e1ca3b7f51f1c792f285d863537a72a4d15611c465d2d6,2801.0
025af7127b6d,3e8531671d5c,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр kenwood,"Состояние отличное,полностью рабочее состояние всех его агрегатов. Нет колонок.",700.0,23,2017-04-17,Private,f2296815dd2495c64724b8755c4f031f9a006120303a557add1e62e5315f3649,3056.0
f0d2ab77465f,347674e1f724,Самарская область,Самара,Для дома и дачи,Растения,,,,Фикусы,"Продам фикусы высотой 1-1,5 м. Есть и другие комнатные растения.",1000.0,10,2017-04-16,Private,6b771922b5d793e4f07aaed90403e8d5492eea42763e09ec12bdb1756a0a9576,1742.0
7a3ab4d03712,394ae38074c3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаю платье,"Платье ARMANI. Не одевала. Строгая, стильная вещь. Глубокое декольте. Прекрасно скроенный воротник./",,,,,,
8a054c55866d,884f8b8b80db,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Копилки,Копилки на любой вкус со скидкой,,10,2017-04-18,Private,0b90d8fa8b5da3588ae6904e4bed1b49a0e7bb07c55dfccb891f308b5ca1fffb,2428.0
27eae7313fd1,e97d9b577adf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли и сабо,"Продам отличную обувь по 200 рублей пара, туфли розовые под замшу, сабо с деревянной подошвой кож зам.",200.0,151,2017-04-13,Private,d0d4f35cddd085f84807f7b0f5191d87f02e899585659a493a663d6f1e329913,453.0
74b985a2a3c0,43546f3d9eb5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Новые кроссовки Adidas Neo Sheridan,"Абсолютно новые, мне малы. Русский размер 47, американский 13. Очень лёгкие, хороший летний вариант",2000.0,3,2017-04-16,Private,9edb18af85dc329250efcf429adcc39cc3e51a6c9e50836b24023d5dac953c71,478.0
f5b79c633abc,53dc517f3b4e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продам диван . Состояние хорошее.  Не сломаны ножки , полностью целый , достаточно большой . Не сильно твёрдый , и не очень мягкий. Только самовывоз.",2000.0,24,2017-04-13,Private,532fe774fd3076005f65e4799960873a950fe41200f96dcd68121fbfdb6fc782,1431.0
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
35717267b6d0,c4a978b49090,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли мужские натуральная кожа,"новые, покупала в Испании мужу, не подошёл размер",1500.0,55,2017-04-13,Private,bf25e34a43881f12253cac2c7ffe706e570f4e66f5dd6f628d7ead9275b42090,636.0
"\"\"Видео\"\"/",,,,,,,,,,,,,,,,
f26e65ca0a9f,25dc9418dc68,Тюменская область,Тюмень,Животные,Другие животные,Другое,,,Tapinauchenius violaceus,Адультный самец,600.0,279,2017-04-17,Company,64c55d672a5994b17c062f1066d602f3b606d6f088118d5e5af21686c9c6bc8d,2314.0
Вес: 9 кг. /,,,,,,,,,,,,,,,,
Saucony/,,,,,,,,,,,,,,,,
2967ce09954a,07589b014351,Краснодарский край,Ахтырский,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Samsung HD321KJ,Состояние хорошее сектора не битые работает без глюков./,,,,,,
74be40dc9982,29947f8b8c16,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 5/10 эт.","Сдам на длительный срок. Есто все необходимое для комфортного проживания: диван, 2х спальная кровать, кухонный гарнитур, холодильник, печка, микроволновка, стиральная машинка автомат, пылесос, чайник, утюг.  Удобное расположение дома, развитая инфраструктура, все рядом: магазина, аптеки остановки общественного транспорта. Во дворе школа, 2 детских садика. Желательно семейным, девушке, русским.",16000.0,387,2017-04-17,Company,4d68fc96b63957f33bb3c17fe68aca9638688f43d1086df4f245dc3e41569bd1,2218.0
🔰Модель - Sky Moon Tourbillon/,,,,,,,,,,,,,,,,
b51898b78892,f2b3fd879a62,Иркутская область,Усть-Илимск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5.5 сот.,"\"Продам дачу на КОСе в \"\"ИСКРе\"\"",домик,2 теплицы,бани НЕТ,смородина,крыжовник,малина
В летуале стоит тоже самое/,,,,,,,,,,,,,,,,
• Возраст: 0 мес до 15 мес/,,,,,,,,,,,,,,,,
f2df8ec43be6,d2899b682a39,Ярославская область,Ростов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/5 эт.","Уютная, очень тёплая квартира. 2 комнаты раздельные, выходят на обе стороны дома. 2 этаж из 5. Улучшенная планировка, удобная прихожая, ванная и туалет раздельно, большая кухня (8 м), очень просторная лоджия (застеклена) с выходами из кухни и большой комнаты. По желанию покупателя остаётся часть мебели. Состояние нормальное, жилое . Во дворе детская площадка, много свободного места для парковки. Соседи добрые и тихие. Инфраструктура идеальная: в 5 мин.ходьбы магазины Атрус и Магнит, в двух шагах вокзал, детские сады и школа. В 7 мин. ходьбы исторический центр города. Не агентство.",1580000.0,3,2017-04-17,Private,,
4f5303eb3455,4d1e4d205ae3,Ставропольский край,Новопавловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Свадебное платье,"\"Платье после хим чистки.  Кружевное со шлейфом(не большим) . Цвет\"\" Шампань \"\".  Имеется подъюбник кольца перчатки. Платье счастливое))))хорошо вышла за муж !!!!\"",10000.0,4,2017-04-18,Private,135eafd1e5aa333a22a12e6b3977165f5feb1de10b9ae49a738b91687e7b7bd6,560.0
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов!/,,,,,,,,,,,,,,,,
Цвета в наличии: 1) лепестки,2) пчелки.полоски,"3) деревья/розовый (фото)\"",1620.0,99,2017-04-18,Company,4a100eba18e306a99e6ee9ddaee09993bdd4931368ede5753f67c6519a1d022e,1006.0,,,,,,,,
"Гель для душа - 70₽ (250 мл)\"",100.0,9,2017-04-16,Private,f0a27c85f860332e319801616ffe3b74c21cbc05e944cf51ceb7060b0a80c355,784.0,,,,,,,,,,
,A2DP/,,,,,,,,,,,,,,,
0d52bf5820a9,62960039d58f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы для беременных легкие (42-44),Джинсы были надеты 2-3 раза. Состояние отличное.Покупала в Буду Мамой за 2400. Летом в них не жарко. Есть еще много одежды из этого магазина,500.0,74,2017-04-18,Company,036208cb268792d04f29616f33bc00a9d0fdd53cfd292f506e0cc4f2700d5ecd,567.0
1800 MHz/,,,,,,,,,,,,,,,,
d382c077dc72,c916ffbd9ea4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Кофточка р-р 130,новая нарядная кофточка р-р 130 цена 820 руб,820.0,28,2017-04-14,Private,af2335354539066827074edfe0c3139eff917a1970d28f8325d3c47f4a1a7477,114.0
Центральные коммуникации. /,,,,,,,,,,,,,,,,
БЛАГОВАРСКИЕ 60РУБ/,,,,,,,,,,,,,,,,
Телетекст на русском языке/,,,,,,,,,,,,,,,,
8732a1c7eac4,8cec6b284614,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Объективы,,,Canon EF 70-300 f/4.0-5.6 IS USM со стабилизатором,В отличном соостоянии,11000.0,3,2017-04-13,Private,8428e273738904b399b17dfd9e0afbaef52d81273cdcf3da2893d377ff97fbbf,2996.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f79189b9af94,27c4818bfebb,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,Шлейф к LCD матрице lenovo ThinkPad T540P W540 W54,Шлейф к LCD матрице LENOVO ThinkPad T540P W540 W541 W540P High 30Pin 50.4LO04.001/,,,,,,
Кухня - гостиная  - 6 м. зона готовки и 8 м.кв. обеденная зона./,,,,,,,,,,,,,,,,
"- Хороший пешеходный трафик.\"",15000.0,433,2017-04-18,Company,d5afa1731dec7750bd9c1d4b95b2f0a050e49816f8a3333c27362272d1919268,1863.0,,,,,,,,,,
К платью есть болеро,оттенок бархата немного отличается. Цена - 500 руб. Комплектом отдам за 1800 руб./,,,,,,,,,,,,,,,
4ff64a2bf025,b8a1c167a957,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки р 20,"Красивые ботиночки. Фирма Фламинго. На теплую весну, холодное лето. МКР Водники.",650.0,21,2017-04-17,Private,2c7196883854a9a54dd7b8cae8602f69be487f2dabebf19b9c1bddeacb319331,88.0
- до центра на общественном транспорте 10-15 мин;/,,,,,,,,,,,,,,,,
--/,,,,,,,,,,,,,,,,
" \"\"Моби Мастер\"\"\"",650.0,2387,2017-04-18,Shop,3e53a04d6b8560cb7af37f36acc5d0e9154884feb66a352e29a87b39231bd5ae,2911.0,,,,,,,,,,
Есть в продаже 2-ком кв на 2-й Дачной(низ),р-н 94 школы 6/9 кирп,45/36/6,балкон,с/у раз,холл,кладовка,счетчики,требует ремонта,окна на школу,"остановка рядом.Цена 1500000р\"",1600000.0,13,2017-04-17,Company,d4b5a382a9c74910cb22a990d5d3399556cfdc2189ec382cf45fc176eb519b9e,1377.0
819410133c3a,6836d479595a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые тапки,"Новые, есть два размера, 38 и 39. На узкую ногу.",300.0,389,2017-04-17,Company,be0d06c88aba0c9731b455639956ddaa1d635454dbd2714c140a2a25b6f09e38,453.0
"Бу в идеальном состоянии.\"",900.0,132,2017-04-15,Private,6d7173330860af53155e65d7e4853158216ab033213432c5f2968a6ca5010087,109.0,,,,,,,,,,
2df3a8c3d071,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.2 м², 2/16 эт.",Продается 1-комнатная квартира на 2 этаже в новом доме на ул.Чкалова/,,,,,,
3 патча в комплекте./,,,,,,,,,,,,,,,,
5ab167a35c3b,7bddc2b4ebe8,Нижегородская область,Ковернино,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Выездная автодиагностика,проверю ваш автомобиль на наличие ошибок у вашего дома!,450.0,7,2017-04-17,Private,2959d008178f93a44b6dd7394e6ec88fb096c272d8806e93bf42a93ca4ef250c,2406.0
Условия сдачи авто в аренду с выкупом: /,,,,,,,,,,,,,,,,
DVD Multi (запись CD/DVD)/,,,,,,,,,,,,,,,,
PS/2 клавиатура и порт мыши/,,,,,,,,,,,,,,,,
"Пишите СМС и на авито.\"",14000.0,59,2017-04-14,Private,3ba360270a2d6a1bf38fd0ae6e7639060b91729492b3eb69f1d36176ee0332c3,2918.0,,,,,,,,,,
Реклама - 10 т.р./,,,,,,,,,,,,,,,,
Банка открытая,но почти полная /,,,,,,,,,,,,,,,
"— экран 4.5\"\"",разрешение 480x864/,,,,,,,,,,,,,,,
пр. Космонавтов,д.30/22/,,,,,,,,,,,,,,,
569d2168399c,93bdac37d5fb,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки Ecco,В отличном состоянии. Демисезон.,1300.0,359,2017-04-14,Company,51a1c993ba6500d5a75ae1b3353dd24cdf7b3541d2ad44e5b81f374c752694f5,88.0
