item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Крепление под болт - М10/,,,,,,,,,,,,,,,,
Размер брошей 10-12см.длина,"6-8 см. ширина.\"",300.0,6,2017-04-17,Private,256a6adcb7e7578c9d491eb004cd5ef06cd68533f0a4d40efc856f1c10e193e3,137.0,,,,,,,,,
Навигация: GPS,A-GPS,GLONASS,Beidou,цифровой компас /,,,,,,,,,,,,
- газовая плита (с электроподжигом)/,,,,,,,,,,,,,,,,
Стоимость на двоих❗,дополнительно оплачивается визы/,,,,,,,,,,,,,,,
-консьерж/,,,,,,,,,,,,,,,,
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
ОС Symbian OS 9.4/,,,,,,,,,,,,,,,,
Рассказываю для новичков: /,,,,,,,,,,,,,,,,
350e4726a4ca,68b9d40e7ad4,Татарстан,Казань,Животные,Кошки,Другая,,,Отдам в добрые руки,Отдам в добрые руки котенка девочку.,,19,2017-04-13,Private,73dd819b55bd622f569e75713770df769bc6a74eb169ad3ff0039297f1d0fb63,2056.0
Детский спортивный костюм от adidas Performance состоит из олимпийки и слегка зауженных брюк. Комплект выполнен из гладкого темно-синего трикотажа со характерными тремя полосками голубого цвета. Детали: вышитые логотипы бренда,застежка на молнию,воротник-стойка,два открытых кармана спереди и два внутри,длинные рукава; стандартная посадка,пояс с эластичной вставкой и кулиской,два боковых кармана,функциональные молнии внизу штанин. /,,,,,,,,,
cb427c4d4128,8b00dedb2236,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам ходунки,В отличном состоянии,1500.0,5,2017-04-14,Private,66434b0a10434c96e1c7c6f2f94ab4668ab34f514fed20754eb61a2ce3853771,853.0
Состав : хлопок,на лето в самый раз./,,,,,,,,,,,,,,,
"- Товар отгружается на условии предоплаты. Оплата наличным или безналичным расчетом\"",8.0,36,2017-04-13,Company,937cd1a943a402f27f3032355ad0cf9b9a6fad50d27ab0c6bff04f342a20a2da,2271.0,,,,,,,,,,
Размер 1600мм./,,,,,,,,,,,,,,,,
-транспортная компания ПЭК/,,,,,,,,,,,,,,,,
b5deb5063ce6,f170fd5a20a6,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель из массива,"Продам шкаф,комод,тумбы из массива сосны.",4000.0,14,2017-04-17,Company,f99c5f4fb1ff5eeb1ffd0f84df8672ad5b7666fbb739c99876e0cbe74d604737,824.0
- Планшет/,,,,,,,,,,,,,,,,
— встроенная память 8 Гб,слот microSDXC/,,,,,,,,,,,,,,,
6f255845f3a5,bbd1f73f7a98,Кемеровская область,Таштагол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кеды,продам кеды 36р. состояние отличное! носились на физ-ру. торг,450.0,6,2017-04-18,Private,1475d17e14947165d72c4180e58455b1a6964b94bc8303340c37668495d54902,43.0
Диаметр резьбы для светофильтра	62 мм/,,,,,,,,,,,,,,,,
Подлокотники сделаны из массива дерева,что делает этот диван экологичным  и придаёт солидность/,,,,,,,,,,,,,,,
САМОВЫВОЗ НА КРОПОТКИНА 271 ОФ 204 С 10:00 ДО 20:00./,,,,,,,,,,,,,,,,
3c1bc62761b5,3402cc2ff39c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон lindex на 1.5 года,Продаю в идеальном состоянии. Шведская фирма lindex.  Забирать на западном в районе рынка привоз.,200.0,241,2017-04-15,Company,f6172b24ae1bddcb84813dd8d7e94e13124f766083f96f129d5255b4979d5a1b,592.0
С 2008г. в одних руках,ПТС оригинальный - Ростовская таможня одна запись./,,,,,,,,,,,,,,,
13cc2877872d,c34686febee6,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 18.8 м² в > 9-к, 2/5 эт.",Продается комната в общежитии коридорного типа./,,,,,,
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
b22edbe361e8,bb3807ad2355,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбы две,Продам две тумбы для спальни. 1 шт 1000 руб. В хорошем состоянии. Продажа в связи с переездом.,1000.0,48,2017-04-15,Private,18e3a1c22baa60d436ca4a448fc62f6557dfa3807ff79caa7fc28f5a1d2a9bb8,1452.0
6e2a5e2a7307,6ecf880400e2,Татарстан,Казань,Животные,Кошки,Другая,,,Красивая кошечка,Котенок девочка интересного окраса ждет добрых хозяев.,500.0,407,2017-04-12,Company,6ac0c42a50ca4ab723fab93e7fe5f1022f2023ee99ce891a2c95408afdb7faba,2056.0
ad1a7c26eddd,ccbd283b152c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электронные качели Jetem,В хорошем состоянии. На батарейках. Несколько скоростей и музыка. Торг,2500.0,27,2017-04-17,Private,11a29d2847b8bc5d347e7da7baeb4748034c845e58ac774d8ea1e042208173c1,821.0
Отправлю по РФ/,,,,,,,,,,,,,,,,
Вход А/В: XLR,серво-сбалансированный /,,,,,,,,,,,,,,,
34386b8dae1f,6021ba97d76d,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер-степпер Titan Cardio Twister,"Продаю Тренажер-степпер Titan Cardio Twister (как на фото) немного б/у, в хорошем состоянии. Самовывоз - район ТЦ Апельсин",3000.0,12,2017-04-18,Private,b21ccebad4a09c8b0fb48b7e86f1666e12d7a2b3720a6d62e08fc9452a786b5a,1947.0
6ff775c74fc2,73c5ac1b9505,Омская область,Омск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008",•	Оригинальный ПТС;/,,,,,,
Дополнительные функции/,,,,,,,,,,,,,,,,
Масса,кг	7,"5\"",12500.0,1390,2017-04-13,Company,15a180ff5193bc4d25bf44f8da1026aa25eb4ba86f9905c17ba51aeb7ce0fef3,3010.0,,,,,,,,
c8cb75bab168,bf06ae5d3426,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам угловой диван,Продам угловой диван б/у. Размер 240*150. Материал кожзам. Торг уместен. Самовывоз.,5000.0,12,2017-04-15,Private,211ecfccd6bf11a90aba6ae490e9267c0eef216255a5e6f774c47a7d70379deb,1431.0
материал корпуса сабвуфера: MDF/,,,,,,,,,,,,,,,,
2be72a95b56c,1ff2969f33e1,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисное кресло Samurai k 3 (самурай к 3),Наш интернет-магазин предлагает кресла Самурай с 10 летней гарантией со склада в Казани./,,,,,,
Лицевая и боковые панели выполнены из нержавеющей стали,рабочая камера - из стали с алюминиевым покрытием,под - из огнеупорного камня./,,,,,,,,,,,,,,
dd9788123591,29d096ae7b46,Ставропольский край,Невинномысск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам пылесос новый,Продам новый пылесос CLATRONIC BS1304 /,,,,,,
Пример качественного ремонта на фото. /,,,,,,,,,,,,,,,,
2f8186a41831,0dc6736ed5b9,Пермский край,Чайковский,Животные,Другие животные,Грызуны,,,Чарли,"ручная крыса, девочка.",25.0,87,2017-04-15,Company,78d81a860e67c11bf23e8136da141e348fd16a286c348f82413515768e8024b7,2201.0
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,
e28cf1d34270,c8eac39a793e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаю куртку,Куртка под кожу бирюзового цвета,1000.0,17,2017-04-17,Private,a8be1e2ba2b9f9a4275732f530f62c5ed730c1bc087ca75473ee0a6327e57dd8,545.0
жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,
Поддерживаемые процессоры - Intel 22 nm/32 nm/,,,,,,,,,,,,,,,,
Устанавливаем все необходимые программы – офис,антивирус,архиваторы,кодеки и т. д./,,,,,,,,,,,,,
3b437f194828,10f8ed6ab2a2,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","\"Салон \"\"Экспресс Авто\"\" предлагает вашему вниманию:/",,,,,,
d87baccbe8f0,967f0ce38d91,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаный плащ,"Новый , продаю по причине того, что не ношу/",,,,,,
Достоинства:/,,,,,,,,,,,,,,,,
Цвет	белый /,,,,,,,,,,,,,,,,
"собственника\"",3000000.0,14,2017-04-14,Private,a5f33c169dd663cec41359fbfb9d6d4c6afae15da3af2776c44150d736a3e8b1,2802.0,,,,,,,,,,
— Возможна рассрочка платежа,оплата вторичным жильем./,,,,,,,,,,,,,,,
Подходит для моделей Apple Watch 42mm./,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
По ходовой все в порядке,единственное что отвалился глушитель. /,,,,,,,,,,,,,,,
Трансформируется в стол для игровых занятий +стул/,,,,,,,,,,,,,,,,
остановка молочная!/,,,,,,,,,,,,,,,,
Отличное состояние /,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
1a06f53e4fd9,9222b2e4f1cf,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм женский новый 54 р,"Новый костюм женский блузка, юбка 54 размер. Цвет коралловый.",700.0,77,2017-04-17,Private,fa73e35ad26e54b6874e7f6e6c6e4d5bd4d5ae53f455f5d12b2bb4b6799bfdf3,564.0
Андроид 4.2/,,,,,,,,,,,,,,,,
✔ Все товары в наличии (если что-то закончилось - то,как правило,находится в пути) /,,,,,,,,,,,,,,
"РАБОТАЕМ ПО КРАЮ ДО 50 КМ. БЕЗ ВЫХОДНЫХ\"",,3,2017-04-12,Private,0923469bdeb33f2cd33db8c635d7eb22e3666689b39f0b20a5c849ece9c7d52d,2261.0,,,,,,,,,,
нет /,,,,,,,,,,,,,,,,
"торг.\"",1500.0,4,2017-04-18,Private,ab38a0aaaa603b2928b3a6ec8c12c6a19cb82f54a840aaf158255a29916fb44c,2649.0,,,,,,,,,,
35e32b71e222,ad0d33415aeb,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Велосипед MTB Welt Ridge 1.0 HD Matt grey/green,"Сенсационная модель, ломающая стереотипы! Классическая универсальная модель начального уровня с дисковыми гидравлическими тормозами. С одной стороны, это классическая универсальная модель начального уровня с 26 дюймовыми колесами на двойных ободах и 21 скоростной трансмиссией Shimano серии Тourney для рядовых пользователей, редко использующих велосипед ежедневно. C другой стороны, данная модель оснащена дисковыми гидравлическими тормозами Shimano Acera, которыми обычно комплектуются велосипеды спортивного уровня, в разы дороже, что делает ее на порядок безопаснее, качественнее и не имеющей аналогов на российском рынке при сравнении с конкурентами по цене. Вторым уникальным преимуществом является амортизационная вилка с ходом 100мм, цельнолитой алюминиевой короной и функцией блокировки хода. Также необходимо отметить сложные сечения профилей труб и технологии обработки алюминиевого сплава рамы. Модель уже оснащена удобной подножкой./",,,,,,
"Без подьюбника.\"",2000.0,5,2017-04-15,Private,270e4252bedb7ab164e798f08c120b1c9780b80c697f3250350fe469515c8edb,396.0,,,,,,,,,,
65c2436c3016,c2e21d5a64e1,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли текстильные для девочки,"Продам б/у туфли текстильные для девочки, размер 26, длина по стельке 16,5 см. В хорошем состоянии.",200.0,27,2017-04-18,Private,5fca2213763c1457c9d2e255afb0f28a81947475d699e77eb0867473404ea694,93.0
7bb1636965c5,cfdd021ec5bc,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Новый Apple iPhone 5s,Новый айфон. Память: 16Гб/,,,,,,
5aa4bfce9f99,9b0d4312476a,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66.2 м², 6/12 эт.","\"Квартира находится в доме возле лесного массива. Качественный евроремонт, комнаты изолированные, с/ узел раздельный, хорошая планировка, лоджия с витражными окнами. Угловая, красивый вид из окон на лес и город. Продается с качественной мебелью: кровать, диван, комод, гардероб, кух. гарнитур \"\" Мария кухня\"\"",бытовая техника и пр.,"межкомнатные двери \"\"София\"\".              Закрытый двор",видеонаблюдение,консьерж,шлагбаум. Во дворе 2 дет. площадки,спортивные снаряды
9001ffdb6c57,a8594254afbf,Тульская область,Донской,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,Каблук 11 см.,1000.0,29,2017-04-16,Private,d5e1008c1843cddba956554fb60b63befc4dbccdd910b28052eae393797321a3,438.0
646b818b7dcd,b4595b496a8e,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские ходунки,В отличном состоянии!(игрушки и музыка в рабочем состоянии),1000.0,5,2017-04-18,Private,d7111c98a1cf97d699cec128327591fd92ec8c7658b56b72e1556f151460b2f8,853.0
ff4b60026a73,4a3552369134,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Джинсовый пиджак р.46,На подкладе (как у курток)./,,,,,,
Угол наклона тазобедренной секции: 0-(40) гр/,,,,,,,,,,,,,,,,
42e9b4a1af61,bdf5ba0adf93,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 92 м², 3/9 эт.","Квартира не угловая в хорошем состоянии, большая кухня, просторные комнаты, ч/п, свободна от проживания,  без долгов,  обременения,  дет.вопроса",3400000.0,794,2017-04-18,Company,bbe6eb03ff49d645c9d5c44ed512f76ace3460b8875a13f91b45d9f4532fe2ed,2220.0
Находится в Белоглинском районе,"ст. Успенская.\"",,3,2017-04-16,Private,,,,,,,,,,,
размер 39/,,,,,,,,,,,,,,,,
Вид: Моноблок,185 г,156.8x77.6x8 мм/,,,,,,,,,,,,,,
Цена сайта: 5000 рублей. Оплата по факту./,,,,,,,,,,,,,,,,
44a4773d2210,84ae080abc05,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские туфли,Продам туфельки на девочку размер 18,950.0,66,2017-04-14,Company,84d587eca65ecf68164586b31c14e4839b6fcd564c111b7c7aa5dca9cebf6c46,92.0
"(Без торга)\"",750.0,89,2017-04-15,Private,c4813154c64d6f4c7035951b790914e8b80571bf7bcc355d6df0c6fff04b6574,96.0,,,,,,,,,,
68d7630236ac,e7b8afadfdbd,Новосибирская область,Черепаново,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1999",В ХТС,,9,2017-04-15,Private,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,
699e50b4e7ec,e66fca9bfee5,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Opel,Rekord,"Opel Rekord, 1985",На запчасти,,12,2017-04-17,Company,0b26beb6f7e4471caed5d25d74299ccc381fbeca1025d7052752d080136f03bb,1108.0
— Санузел при заказе всей квартиры - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
f0c966bc531a,659c786c5360,Челябинская область,Миасс,Бытовая электроника,Настольные компьютеры,,,,Системный блок игровой,Системный блок игровой б/у./,,,,,,
При звонке называйте код товара 161689. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
Спереди и сзади пленки,чехол в подарок! /,,,,,,,,,,,,,,,
Ширина: 4000/,,,,,,,,,,,,,,,,
или по адресу ул. Образцова,25./,,,,,,,,,,,,,,,
— вес 1.6 кг/,,,,,,,,,,,,,,,,
Также в наличии: цифры (золотые,серебро,синее,розовые)/,,,,,,,,,,,,,
тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
8dcee5fd12b6,32c241db6f1a,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехника,Услуги сантехника/,,,,,,
64Gb - 7900 /,,,,,,,,,,,,,,,,
Пишите или звоните в любое время,предоставлю весь список номеров. /,,,,,,,,,,,,,,,
d9f6d147f6ac,07e878576c98,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Туфли Б/У 31 размер,Размер стопы длинна 19см8мм,300.0,5,2017-04-12,Private,8e920cf6f20b30be86e7131a0b4eeded4b001dbf45024a9ff2d0cef957e30f24,641.0
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
От 1 тонны доставка по городу бесплатно./,,,,,,,,,,,,,,,,
e9bc72bc81b5,81a0a986e836,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Породам спортивную олимпийку,"\"Продаю спортивную олимпийку \"\"adidas\"\". В отличном состоянии","почти как новая. Размер 42-44.  Чёрного цвета. Не дорого.\"",,4,2017-04-18,Private,bbb40ead3f84868695f0058cb6241c0b9661ba45a0c2f100c9aa65f4bb1abf14
Марки бетона -  это подразделение бетона по прочности и технологии производства./,,,,,,,,,,,,,,,,
0e2b505b3050,591af933d38d,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,"Sony Xperia ZR (камера 13мп, 4G/LTE)","телефон в отличном состоянии. экран без царапин. камера 13мп. 4х ядерный процессор. в комплекте чек,коробка, документы,зарядка и телефон. торга нет!",4700.0,3,2017-04-17,Private,b616710194e26b0e02888dd80271765bdef699101f0fa116aea24f5e492151a5,2929.0
"Страна: Украина\"",300.0,105,2017-04-18,Private,843ee7c945f9869499c6bf7c1ee936ea712bf8266e8d9d57c085a550dbe10df6,1326.0,,,,,,,,,,
— Камера заднего вида/,,,,,,,,,,,,,,,,
— поддержка HD-разрешения и 3D-режима/,,,,,,,,,,,,,,,,
+ Большие комнаты /,,,,,,,,,,,,,,,,
4705dffdd3b5,9e7765ff787a,Волгоградская область,Волгоград,Животные,Кошки,Персидская,,,Кошечка,"Персидская кошечка, кушает самостоятельно, к еде не привередлива, к лотку приучена, вопросы по телефону",5000.0,150,2017-04-17,Private,d6678dbad8f720ea45e52ab80d889151d6f800e5f9fbb010a045d73ad80996f7,2049.0
"Мерить на с\\з\"",2600.0,127,2017-04-16,Company,da9d6b8bb6dc1138847a1709a34f4a480ed19fd40e9f7e642188edecb75309dc,448.0,,,,,,,,,,
Класс энергосбережения - А/,,,,,,,,,,,,,,,,
-Вынос строительного мусора,демонтаж стен,"гипсокартонных конструкций.\"",200.0,1,2017-04-13,Private,,,,,,,,,,
Дополнительные модули: /,,,,,,,,,,,,,,,,
Заборы из профнастила/,,,,,,,,,,,,,,,,
17c59b9ec8d0,132940e17f8b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женское зимнее пальто,Продам женское зимнее пальто размер 58 рост 170. Воротник норка недорого.,2500.0,35,2017-04-17,Company,bf8b17e9f874f211177723b743aed37bfa13b3baf6cf38bc0ccd6aeb1873c21f,655.0
- 100% техническая исправность; /,,,,,,,,,,,,,,,,
5a8bb32c12f0,723df3800f52,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Сапожки на весну, осень",Сапожки из натуральной  замши в хорошем состоянии.,400.0,7,2017-04-14,Private,dcc0c5e7d143226fb7224575f4c046feb4755906d37685e26b6cb5c40df7c3b7,49.0
be638c071c81,3ffc1e80f97f,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 1981",БМВ 728i(акула)инжектор. Движок в отличном состоянии. Ходовая и коробка в порядке. Есть музыка. Авто на ходу./,,,,,,
497ecb7314e5,7739dd942be9,Волгоградская область,Суровикино,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера,продам вебкамеру Logitech HD 720 p в рабочем состоянии. Качество видео отличное!,500.0,9,2017-04-15,Private,,
несъемная/,,,,,,,,,,,,,,,,
401453f99aa5,258b01b9dc44,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр,педикюр аппаратный",Дипломированный мастер ногтевого сервиса предлагает услуги на дому по маникюру и педикюру аппаратному+ массаж.Девченки звоните!!!/,,,,,,
1318458dce88,79568cd7d5fe,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2004",ОЧЕНЬ ХОРОШЕЕ ТЕХНИЧЕСКОЕ СОСТОЯНИЕ!!!/,,,,,,
Монеты без хождения (мешковые)/,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
df4077a11bd7,9cced6fd1735,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Шкатулка для украшений,Продаю Шкатулку для украшений декоративную в отличном состоянии,499.0,206,2017-04-18,Company,b6d2b3c83733d47b4683ee7a9ef56493fd7f955507eb9e6098b71d3aaade01d3,1573.0
— Спойлер/,,,,,,,,,,,,,,,,
Доставка по РФ и СНГ/,,,,,,,,,,,,,,,,
Количество симкарт: 1/,,,,,,,,,,,,,,,,
Материал: ABS пластик/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ae1c7234b92a,cb8c1e0bfd30,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",Автомобиль покупался новым у официального дилера в Перми в конце 2013 года. Отличное состояние автомобиля. Своевременное обслуживание. Оригинальный птс./,,,,,,
Пенза/,,,,,,,,,,,,,,,,
bc431c5b92db,c37bc2e81c04,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красивое платье для торжественного случая,"Продам красивое ажурное синее платье, длинное, в пол. Подкладка атласная. Красивый, длинный, атласный, синий пояс. Сбоку на молнии.  Одевалось один раз на свадьбу.",1500.0,86,2017-04-16,Private,658bcf9a869703f4408d527b2df6b2a7edd514ac9c2c07e28f2dbbf138717e01,395.0
82fbcb9a9088,35c887212e4d,Татарстан,Рыбная Слобода,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продам земельный участок, расположен в Рыбно - Слободском районе, село Масловка. Экологически чистое , спокойное место, красивая и живописная природа. Участок расположен на берегу Камы. На улице проведено электричество, дорога с асфальтированным покрытием, коммуникации на участке. До райцентра 10 км.",1500000.0,42,2017-04-12,Private,e49a7e1554addbd69d309db2d92cc7cd4399d2c20e4d34020ccd16b9f4d802d4,2187.0
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1445.0,544,2017-04-13,Company,95ebb792e5c60f11c85d9d1738861344377f5b73ececca996d79401242894913,46.0,,,,,,,,,,
Все коммуникации имеются: газ,свет,гор./хол. вода,туалет дома,есть душ. /,,,,,,,,,,,,
d6b8c565dd28,ae90675a2a81,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам Дачу, подается вода 2 раза в неделю. Столбы под электричество, хорошая дорога. Свежий воздух! Подробности по телефону. ТОРГ",70000.0,6,2017-04-16,Private,,
Калининградская область,Нестеров,п. Ильинское /,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
" \"",4000000.0,2648,2017-04-16,Shop,b506811a16a015ff64f6ffaaf9d52c57c65e46b392be5de3c4b5d986bf68f3d8,1191.0,,,,,,,,,,
df25d80ea6e6,3d2d2e98bdac,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Марки,,,Почтовые марки,"\"Продаю почтовые марки чистые иностранных государств по теме \"\"Локомотивы и паровозы\"\"\"",,36,2017-04-14,Private,08cfbd90027f2ff7ccf74fd90911f804486c1540ac474d886695641b0f1f5200,2487.0
9f68ed9bb44f,9d0de1e86aa9,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 3/3 эт.","Квартира освобождeна, чистая, свeтлая, пласиковыe окна, Дом послe кап ремонта",1450000.0,131,2017-04-18,Company,81e46341351225e4f5dadd73f0f9794d2f22a539ffab5435994cbfc29fcd981b,2219.0
есть/,,,,,,,,,,,,,,,,
91845bf8fae4,ea2f7761858f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Машина кровать (Лидер синий),"Один из лучших подарков для вашего ребенка, любящего игры и приключения – кровать машина Лидер, являющая предметом интерьера, местом для сна и игр. Производитель гарантирует долговечность, а в качестве экологически чистых материалов не придется сомневаться. Предназначена она для детей от 2,5 до 12 лет./",,,,,,
ec16fba904c4,e40f04f9c5cb,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Новая Bluetooth колонка Beats S10,Портативная Bluetooth колонка Beats S10/,,,,,,
