item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9a62c159b507,5366a25630d4,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Средства для волос,,,Оксигент,оксигент,500.0,69,2017-04-16,Company,4e138a8a1e6c7929501685798e2127d8c789d80da22055c98ca7930be44754ce,688.0
c304fc5e4532,071cc1919433,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Spark,"Chevrolet Spark, 2007",Автомобиль в идеальном состоянии. Вложений не требует. Родной ПТС. Очень чистый и ухоженный автомобиль. В авариях не был. ГУР. Эл.стеклоподъемники. Сигнализация с автозапуском. Часы работы с 10-00 до 20-00.,157000.0,402,2017-04-14,Company,34255f6b5d519d882b5b3cee32dee4880b70015c2bb1dc4ee047cbc0f355bb9a,1086.0
-Материал оплетки руля: резина /,,,,,,,,,,,,,,,,
63296be106e1,3e95b00103b6,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 1/10 эт.","уютная квартира с хорошем ремонтом , с мебелью заходи живи в тихом красивом уголке Кемерово. вся инфраструктура",3750000.0,3,2017-04-17,Private,7d3c569b90a9bb11e553e7c1c6521cf2dee6182df345573e85606ab59a5307a6,2222.0
Есть кнопка выбора музыкальной мелодии,возможны 5 вариаций. Автоматически отключается через 45 минут. /,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
36f4bdef934d,52a9cc87672c,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"В состоянии нового, б/у пару раз.",500.0,1543,2017-04-13,Company,abec598d2abb1baba25baf5feb6ea98ff60601501f91302a06a6a643bc5c436f,999.0
98372ce0580e,0909329785d6,Краснодарский край,Тихорецк,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2-х комнатную кв. Будут проживать 2 девушки (сестра), и ребёнок 3 года...рассматриваю варианты р-н  мясокомбината, сырокомбината, ледового, и центр...",12000.0,9,2017-04-13,Private,,
aa4cda9a9477,d309c0020b4d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Kira Plastinina,Состояние хорошее,300.0,2,2017-04-14,Private,f0c3754519e45e8b39d4e52254d3811b5ff661c7fc1428beecd7bc587c66e102,572.0
b2f678f5e27c,9d3f468499a3,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,"Шапки состояние идеальное есть которые не носили, все по 50 р кроме панды она 120/",,,,,,
cfa829a69239,ce4a7ffe67b7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Красивые демисезонные ботинки для девочки,"Продам красивые, классные, в идеальном состоянии ботиночки для девочки./",,,,,,
fb0af4cfa10b,fcab302a2470,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,новые,500.0,957,2017-04-14,Company,b3a6fef21a11dd2657c0a17c372e1e5017188486f44da76976529e6db5c06100,202.0
1. японские шторы,/,,,,,,,,,,,,,,,
► Возможен Trade-in (обмен старого на новый)/,,,,,,,,,,,,,,,,
b728db32db40,2563270ad4a2,Ставропольский край,Красногвардейское,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Cobra Crossfire 125cc,Продам мото Cobra Crossfire 125сс/,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
"Размер: 42-44\"",290.0,267,2017-04-12,Private,5fb9708d5d0a76e9578035425323897cf8f1f0a41ea36a86c825ad506bb7a004,386.0,,,,,,,,,,
устанавливатеся на шлему и другим поверхностям/,,,,,,,,,,,,,,,,
0fa58a0dbb32,4c6d6a995ff8,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодный светильник новый,"\"\"\"Деревце\"\"",высота 40 см,очень красиво выглядит,как в работающем,"так и в выключенном виде.\"",1000.0,65
f050edf6f784,2121d5a5438a,Владимирская область,Вязники,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"40\"\" (102 см) LED-телевизор Mystery MTV-4030LTA2 че\"","\"LED-телевизор Mystery MTV-4030LTA2 черного цвета привлекает внимание внушительными размерами и набором многочисленных функций. Устройство поставляется с устойчивой настольной подставкой, весит 6.5 кг и обладает габаритами 92x56.5x21 см. Телевизор оснащен экраном стандарта Full HD, обладающим разрешением 1920х1080 и диагональю 40\"\". Имеется поддержка Smart и Android TV",а также Wi-Fi-связи. Предусматривается наличие функции телетекста и цифровых тюнеров DVB-T,DVB-T2 и DVB-C. Устройство дополнено тремя USB-портами,Ethernet-адаптером,тремя HDMI-видеоинтерфейсами и другими выходами аудио/видео. Модель Mystery MTV-4030LTA2 дополнена 3D-тюнером,таймером включения/отключения,4-ядерным процессором и системой Android 4.4.4. Встроенная память имеет объем 8 ГБ
Наличный расчет \ карты к оплате \ электронные платежи /,,,,,,,,,,,,,,,,
25 2013 70-летие победы в Сталинградской битве - 45 руб/,,,,,,,,,,,,,,,,
b64bf80c81cd,fbe0c9320680,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Головка фрезерная с ножами,"головка фрезерная с ножами,посадка 32 мм,качество СССР. В подарок -заготовки для ножей.Требуется только заточка и вперед",1500.0,252,2017-04-14,Company,569a7c7bfb2048219ac7731e4b786c7c98777d96e114f1af1ee722359948c570,1384.0
593f47cc4d72,fa3948026223,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сидение для купания,"стульчик для купания ребенка в большой ванной. На 4х больших присосках для фиксации, все на месте. Пластик твердый качественный в целости и сохранности.",350.0,18,2017-04-14,Private,f171e91d5ab892f915feaac75e44d4980bc90c105562be0d7873259553d9aafa,1027.0
Размер тюка: 36х46 см/,,,,,,,,,,,,,,,,
31c229a492ea,cef5748f0722,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung a3 2015,Оригинал.был разбит экран.так включаеться.заряд принимает.состояние и комплект на фото,1600.0,2815,2017-04-13,Company,7ae396e8623503e9f8465320489dc92b807538c3d43240b0dca3d59ef690c736,2911.0
9803e72c79f0,d61daf1f4175,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Кушетка медицинская,Срочно продам медицинскую кушетку в хорошем состоянии. Все детали по телефону.,,26,2017-04-17,Private,3db6cee7e7249c446d898d844b06cf2c4c188999d1919b7998a231e175017d18,1539.0
Цвет :Ясень шимо/Дуб сонома/,,,,,,,,,,,,,,,,
b96013298968,a571ccff73a5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Kuoma зима,"После одного ребёнка, состояние хорошее. Юбилейный",1000.0,13,2017-04-17,Private,0e08cddda5c5fcdd5efd4ad7638322a53bbae503ff5408e1eeb3896ca06af3e3,89.0
7d26a6a24587,fa1d0a88cd89,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Explay,,,Телефон explay RioPlay 5',"Телефон explay RioPlay 5 дюймов экран, все работает, Акб держит хорошо.",2000.0,91,2017-04-12,Company,3fc20fb6f50d4a7e588bf0a48b732ecf7ba075d56ecc407a09b080a9d8188523,2940.0
1792e6f6607a,64a8a9954d1c,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Battlefield 1 PS4,Диск в идеале. Возможен обмен,1800.0,110,2017-04-18,Private,355c6191d57f3fe037d5e3ce4412c3a8622bbedc63fccdac5eba1b9d06da474c,2888.0
Ткань не выгорает,не промокает,не продувается ветром./,,,,,,,,,,,,,,
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",300.0,3292,2017-04-12,Company,7bab966c9f3560096774aec6de79fe42fdbda6e36c6e866147e532ae83a4cdcf,2911.0,,,,,,,,
Принимаем заказы по телефону /,,,,,,,,,,,,,,,,
7bcd72357f84,9f2b613f7d6a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Планшет для песочной анимации,"Продам планшеты для песочной анимации с подсветкой. В отличном состоянии, цвет стекла белый, жёлтый, зелёный. 4 штуки.",1700.0,36,2017-04-14,Private,e5742caab5bfc9e34fc4ff4dea549b34f3e2498e54252ac2e4b58c1676a2eda4,1563.0
733f1423f9a0,7b2840165b97,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,"Детская коляска 3 в 1 в хорошем состоянии - удобная, многофункциональная коляска!/",,,,,,
7b1074e517e2,10564039a396,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота 3000х2500,"Ворота 3000х2500 серии TREND с пружинами растяжения, Комплект для автоматизации ASG600/3KIT-L 2 пульта ДУ в стандартном комплекте",43050.0,77,2017-04-13,Company,1301db3f107c1302faa0556883710e56f5c9a0625cfba6e23d70436f58ffc396,1376.0
Экскаватор HITACHI ZX-240 H ),год 2005 1836000/,,,,,,,,,,,,,,,
5a465cc04c6b,78436c73e8e6,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Объективы,,,Объектив,canon 28-135/ 3.5-5.6 IS   Отправка почтой России,6000.0,11,2017-04-14,Private,c7fb4270502d863711b1b74beeed23363e5716e94ba0db17c0f8ccbb63dac091,2996.0
Любые проверки./,,,,,,,,,,,,,,,,
Срок строительства: /,,,,,,,,,,,,,,,,
"Смотреть / мерить на сз 40 лет Победы д.40\"",1000.0,199,2017-04-12,Company,937ed618c3a84b5f7c347342928bc6a62e2e21c151b4ede8cc6a7c7fc5f84ecc,641.0,,,,,,,,,,
c88174019eaf,e5314c6e1281,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки для девочки,"Роликовые коньки, розового цвета, в хорошем состоянии. Размер регулируемый 29-33",1200.0,13,2017-04-18,Private,60766b829ef3a080ba566e940039668974c39703ba1536dde95e79ddff2aa891,2653.0
44b971d9aeef,1b674c5f1acc,Ставропольский край,Будённовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается детская коляска adamex Cosmos,Продается детская коляска в хорошем состоянии. Торг,7000.0,43,2017-04-17,Company,3b74cfe6a020c15851e77f7b7d05e7045f8cd66a4aa9bb39ba8e18c7211c6b46,1002.0
СПОСОБ НАНЕСЕНИЯ/,,,,,,,,,,,,,,,,
84dc984f35e4,8592b9af4664,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез,"Плиткорез в коробке MTX, балеринка, модель 87658, использовался 1 раз. Цена нового в магазине 2500",1200.0,42,2017-04-17,Shop,f76f0d7b1a675a96f941e4533b344cb7fffbf2464c7406d899b1a740bb604ecb,1233.0
Применяют с лечебной и профилактической целью при псороптозе овец и коз,"а также для профилактики и лечения инфекционных заболеваний сельскохозяйственных животных.\"",60.0,68,2017-04-17,Company,,,,,,,,,,,
Ищем красивых деток от 1,5 до 12 лет/,,,,,,,,,,,,,,,
f002f385093d,82e9bb98286d,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карты памяти MicroSD 32/8/2/1 гб,С адаптером. /,,,,,,
Хорошее состояние ходовой,двигателя,коробки./,,,,,,,,,,,,,,
• Доставка по городу - 290 руб./,,,,,,,,,,,,,,,,
Модель: BKV-9100/,,,,,,,,,,,,,,,,
Уютная квартира на земле/,,,,,,,,,,,,,,,,
ad61194e4663,6032cb1e1ea7,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Блоки фрез по дереву, пазовые в отл.сост",Италия. Freud. 4 блока. Внешний диаметр 300 мм. Посадка 40 мм. Не дорого. Отправлю тк в другие регионы.,,607,2017-04-13,Company,7975add63c0685c3849876fb677c82cec695e551ae8279ef5ce329ecb3fc2bee,1103.0
Удобный журнальный столик можно использовать и как сервировочный,и как кофейный. Это незаменимый атрибут таких комнат,как гостиная,кабинет,и даже спальня. Столик легко передвигать благодаря роликовым опором. Функциональность стола позволит вам хранить внутри такие вещи,как планшет или смартфон,очки или зарядное устройство. Столик дополнит имеющуюся мебель в любом помещении,будь то квартира,дом или дача./,,,,,,,,
- размер: 111 х 76 х 85 мм/,,,,,,,,,,,,,,,,
продолжительность -12 часов	/,,,,,,,,,,,,,,,,
Размеры платья:/,,,,,,,,,,,,,,,,
0ac11ade5ca5,fcff74b5d073,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Состояние новой коляски (сьездили один раз на море). Очень легкая (5.5 кг), высокая (высота сиденья от земли 55см), длинное спальное место, большая корзина, есть матрасик, маскитка, подстаканник.",5500.0,127,2017-04-14,Shop,8b180e95aec96f2d3607c8dcd9878df3138a5c4001f813208f715c62c00df3bc,1002.0
Частота памяти	200	МГц/,,,,,,,,,,,,,,,,
Общая площадь 88.2 кв.м,жилая 44.15 кв.м. Срок сдачи дома 4 квартал 2017 года./,,,,,,,,,,,,,,,
5. Цвет под заказ (+2000 руб.)/,,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
49c2a8936b1c,46396903d7e4,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги резиновые,производство - Финляндия/,,,,,,
Прайс :/,,,,,,,,,,,,,,,,
Особенности: есть тормоз./,,,,,,,,,,,,,,,,
aab19c9ee484,3f485876eb83,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на фотосессию,"Очаровательный комбинезон сиренево-розовый, в горошек, с бантиком на груди и повязкой на голову! Мягкий трикотаж, очень красивый! В отличном состоянии, надели 1 раз на фотосессию. Маркировка 62 см, но можно и до 65.",300.0,16,2017-04-18,Private,aeae2b141482d4d399393847d2a6864afca878ad9d28c46e755a785764a38280,114.0
Подвеска Не зависимая,пневматическая с гидравлическими телескопическими амортизаторами,со стабилизатором поперечной устойчивости./,,,,,,,,,,,,,,
Разумные цены /,,,,,,,,,,,,,,,,
fce2b501a27b,a878a2e82609,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор крупный,90 штук,500.0,73,2017-04-12,Private,8eac8d4b62cb7c88a2036b801a0cd79fa881316ac7b6a66765230b962270c420,850.0
9c84d36306c4,5d803ffccd96,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Футболка,"Футболка белая, хлопок,  длина 55 см, ширина по плечам 35 см. Состояние отличное, без катышков.",200.0,26,2017-04-14,Private,9ed49f91f5f0c5a26e37ded24c1df30e2be0da6aade15453f33696e3a746b338,65.0
Состав: верх - бязь,хлопок 100%; наполнитель ПЭ 100%./,,,,,,,,,,,,,,,
4ade2f573f77,a7772d775bd3,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,"Энциклопедии о животных, насекомых, рыбах и др","\"1. Энциклопедии о животных насекомых, рыбах, птицах, см. (фото 1-2), в суперобложке. Изд. \"\"Терра\"\" - \"\"Терра\"\"",Москва,1992 - 1994 год. 7 томов. Твердый переплет,иллюстрации,сохранность отличная./,,
Семена льна исторически применялись как лекарство,обладающее растворяющим,очищающим и смягчающим свойствами./,,,,,,,,,,,,,,
"Посмотреть ул.9 Января\"",7500.0,150,2017-04-12,Company,32480aae945979b3a8762c656ae2f19a77c2d0d35ee7c4eee2b6286eb82223bf,2795.0,,,,,,,,,,
Тип ЖК-матрицы	TFT TN /,,,,,,,,,,,,,,,,
5.	Адекватные собственники. /,,,,,,,,,,,,,,,,
b444d1af3a61,bfd1eda1f603,Ставропольский край,Ставрополь,Животные,Собаки,Кавказская овчарка,,,Северокавказский волкодав,"Продаю щенков, порода северокавказский волкодав, гладкошерстные . Линия Акулы ( чемпион Казахстана) , мама натуральная убийца в прямом смысле этого слова , убивает не разбираясь сука или кобель . Осталась одна сука  и один кобель, остались самые крупные в помете .",10000.0,18,2017-04-18,Private,,
Вилка:  ZOOM,/,,,,,,,,,,,,,,,
- Труба профильная квадратная от 15х15 до 100х100/,,,,,,,,,,,,,,,,
0f03f2363d74,743f4227cfd0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Этажерка,В хорошем состоянии. Забирать новоберезовский.,1500.0,83,2017-04-16,Private,1f754638bf1f8ac0007383913737e47366c59b0b546c800d45945ba8904a09d9,1509.0
bc314a125b48,8d0b83b885ea,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Сарафан летний размер до 54,"Новый сарафан, прекрасно тянется. Очень красиво смотрится.  Не подошёл размер.",500.0,26,2017-04-14,Private,1702c91ea2b1a11c96baf873ea46b4acdf4fbe4d487fba70486fc4a2612b74fa,572.0
Квартиры будут сдаваться с чистовой отделкой. Выбор этажей./,,,,,,,,,,,,,,,,
3.	ОЗУ 3000  МБ  (DDR2-800 DDR2 SDRAM)/,,,,,,,,,,,,,,,,
68b3d8572f03,a3d98a43e44e,Татарстан,Азнакаево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Продам земельный участок. 8 соток. п.Яна юл./,,,,,,
a510570776ea,3d629da66a6f,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Профессиональная уф лампа для маникюра и педикюра,"Без упаковки.Предназначается для качественной полимеризации любых гелевых покрытий.Прибор оснащен 4 лампами (каждая мощностью 9Ватт)Благодаря встроенному таймеру времени работы Вы можете забыть о постоянном отслеживание времени полимеризации.Таймер рассчитан на 1,2 и 3 минуты.На лампе есть 3 кнопки-чёрная с двумя режимами,красная и синяя.Черная кнопка отвечает за запуск устройства.Если включить её положение с двумя горизонтальными полосками,то работает режим таймер Timer On.Размеры 22х24х10 см",1500.0,185,2017-04-13,Company,c79f12286294b7cf60217729617768857aeaa9fc0b182270c2193cebb94b5607,2771.0
64 ГБ постоянной/,,,,,,,,,,,,,,,,
162121ba6c1e,cad65cd74de5,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,Доска для пеленания в отличном состоянии. Покрытие без деформаций.,300.0,8,2017-04-15,Private,c2750d8b353d3ee9b77f94f5623f57a9fccb7e58594699abc5ed6a0329c12734,818.0
г. Энгельс,ул. Лесозаводская,11А/,,,,,,,,,,,,,,
70cfb8e0fc0a,ab192a43a94d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка джинсовая(100% cotton),размер 44,Италия,в идеальном состоянии.",450.0,29,2017-04-18,Private,46cfb82a21f91d50871d05efea10068c393f7e9e19b494dfc5a50aab0b215860,377.0
Наличие декоративных подушек есть/,,,,,,,,,,,,,,,,
Максимальная нагрузка (кг)  /,,,,,,,,,,,,,,,,
Кейс для хранения и переноски /,,,,,,,,,,,,,,,,
Использован 1 (один) раз. Нуждается в заправке. В дальнейшем может быть перезаправлен до нескольких раз./,,,,,,,,,,,,,,,,
Коммуникации все центральные,выкуплены согласно тех. условиям,отопление и горячая вода от своего двухконтурного газового котла,экономия до 60% на коммунальных платежах./,,,,,,,,,,,,,
Оплетка проводов нет /,,,,,,,,,,,,,,,,
Защита cookie SYN: Да/,,,,,,,,,,,,,,,,
Есть бампер./,,,,,,,,,,,,,,,,
4 – 6 в 1 ужасы (Всадники,Геенна,Мой кровавый Валентин,Незваные,Последний дом слева,Книга крови)./,,,,,,,,,,,
+ Хорошая чистовая отделка (обои,линолеум,сантехника, евроокна,железная дверь) /,,,,,,,,,,,,
3817f02d07a5,1b96205b49b6,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Коплект оборудования и для рекламной печати,Срочно!!! Продаю бизнес со всем оборудованием и расходными материалами в связи со сменой деятельности. Бизнес вложений не требует./,,,,,,
Разъемы на передней/боковой панели/,,,,,,,,,,,,,,,,
и другие/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
ac1f249df01b,9f4462bf4a73,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивный щенок тошка-лучший друг для ребенка,"Щенок Тошка» - это невероятно милая интерактивная игрушка, которая станет лучшим другом вашего малыша. С Тошкой не заскучает ни один ребенок, ведь щенок знает 13 команд и с радостью их выполнит, когда услышит слова: «стоять!», «сидеть!», «лежать!», «голос!», «служить!», «поклон!», «я тебя люблю!», «спой песенку!», «ты умеешь считать?», «покажи представление!», «поиграй со мной!», «Тошка, танцуй!», «Тошка, спать!». Озорной щенок споет вашему чаду знакомые веселые песенки из мультфильмов: «Песенка о лете», «Чунга-Чанга», «Танец утят» и «Бременские музыканты», а еще расскажет целых семь считалочек, чтобы ребенок не скучал ни минуты. Интерактивный «Щенок Тошка» станет настоящим подарком для всей семьи, и без сомнений полюбится своему маленькому хозяину или хозяйке. Новый в коробке. Продаем, так как ребенку на день рождения подарили 2 щенка)))",1600.0,3,2017-04-16,Private,82cd478d8897c80ff9edaf273489a6279e19688c58e430695ced634864f85021,55.0
dji phantom 4/,,,,,,,,,,,,,,,,
25f4351fe4e5,ff3f24c783f6,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Банкноты,,,Вьетнам 1000 донг,"В наличие 90 шт,пресс.цена за 1 шт,отправляю по почте .",30.0,37,2017-04-13,Company,6fb5c1c4d2c5a31ebed9c4f6fc80f0a4b8acdd7351e5d8343c02257819a40932,2425.0
АП 250 руб./мес./,,,,,,,,,,,,,,,,
f2f968c4a2b5,ef6af5bde4b6,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"ПРОДАМ : красное нарядное  платье, тонкий  трикотаж, рукав 3/4.",1500.0,9,2017-04-16,Private,6d5cb114c87afef668aa7b3fe96cda2227d6eba6fa1a397264d28e02b8a02e6a,404.0
 ЦЕНЫ ОТ ПРОИЗВОДИТЕЛЯ!/,,,,,,,,,,,,,,,,
b5d568155253,7cc0ab1b3777,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 8/10 эт.","Продается 2-х комнатная квартира 121 серии, на 8 этаже 10 этажного дома по ул. Попова, 127, в превосходном районе, с хорошо развитой инфраструктурой и транспортной развязкой, которая позволяет добраться без проблем в любой район города (автобусы, троллейбус, трамваи)./",,,,,,
Автономная работа (ч.): 4/,,,,,,,,,,,,,,,,
Вытягивающийся кабель у мыши,длина кабеля 0,9 м./,,,,,,,,,,,,,,
4c733ea7902c,0892c1315f4c,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бак нержавеющий 41 литр,материал:/,,,,,,
"Вес: 125 граммов\"",4000.0,31,2017-04-17,Company,d92c212776b3dba60f15a93b6803fc2665672d7f9bc179f9a92a48885e492af8,2943.0,,,,,,,,,,
Жилет Next (3-4 года) - 399 руб./,,,,,,,,,,,,,,,,
Цены действительны до 30 апреля,с 1 мая цены вырастут./,,,,,,,,,,,,,,,
— аналоговые/,,,,,,,,,,,,,,,,
Высота скашивания от 25 до 75 мм./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Звонить,писать в любое время./,,,,,,,,,,,,,,,
"На заводские настройки сброшен и готов радовать нового хозяина!\"",17500.0,106,2017-04-16,Company,4b3ca7eb5db01272e9904ebef273b8a7732cf41e7f2d21feafbce3d191d441e8,2874.0,,,,,,,,,,
"Крышка: нет.\"",2290.0,68,2017-04-12,Company,bcb36deaa611f21776ab875809aff04bc676a79412ace4e00d472b30b016b7da,1246.0,,,,,,,,,,
Сенсорный дисплей/,,,,,,,,,,,,,,,,
"Торг уместен.\"",3500.0,312,2017-04-12,Company,18ede67178f44af50c4ea004343c6d3c314f2df1999e88f8ed5bef22b2e2f68e,1431.0,,,,,,,,,,
cdea34d60ea0,737858dbab92,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",Отс. Комплектация люкс. По кузову незначительные дефекты. Торг.,190000.0,66,2017-04-17,Company,7bb815e10f6b5c84e6c9a1d8060e89b2794003d94e3d3a0560a1e953e6541638,2264.0
2ad68889c616,4fa3b7cd3a60,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,продам сапоги коричневые высокие на каблуке,500.0,62,2017-04-15,Private,c9da7cdb103c2ccf1c07d3d3f36f494efdef2a92fdb204ef8f278effccee0469,489.0
Ул. Труда 12 Формат./,,,,,,,,,,,,,,,,
"размер 44\"",300.0,23,2017-04-15,Private,1174a2119eb667637966e63f7da71f69bd0e90abce01d09b596ee8b8fb5ae906,413.0,,,,,,,,,,
Тип	Настенная сплит-система/,,,,,,,,,,,,,,,,
- Стильный и изящный дизайн./,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
ade525a5e32e,23e74206af28,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки защитного цвета или оливы,б/у,на узкую ножку,на ножке смотрится аккуратно,на одном носике ее есть царапки,кожа.",300.0,15,2017-04-13,Private,21316c4fc635aaa0d82a2c26de7081d2f7ac663afd2e12334a3376179261092b,440.0
"ИНДО-УТКА 230руб/кг\"",230.0,159,2017-04-16,Company,0efaba61b3439a94a0334939150a35071e0bb446e318bc1f6eed39aed099b1d4,1170.0,,,,,,,,,,
Вместительная корзина для покупок/,,,,,,,,,,,,,,,,
c96fe9f38517,d3c7431cf315,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы и Кофточка,"джинсы и кофточка в идеальном состоянии, рост 110",1000.0,41,2017-04-14,Private,c7d510336c5ad700aa53c0176f637ad7e6af85869904e81f64c6306e3227229f,64.0
