item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f292b3e43704,06367333b1fd,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая дверь из новостройки,"Входная металлическая дверь из новостройки. В комплекте: сама дверь, дверная рама, три ключа./",,,,,,
688d3c184069,1984d208c1c3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки минимен на флисе,"На ножку 12.5-13 см. Тепленькие натуральные ботиночки. Состояние хорошее, сильных потертостей и пятен нет.",500.0,67,2017-04-18,Private,3d6335db780ee9610556493c1d6917d5956155d2ebfa7ddebf5784b530c6e729,88.0
a2fdc52aac4a,f48e35cceeca,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка длястрижки волос oster-616,"Профессиональная машинка для стрижки ворлос, новая. В комплекте насадка, сменные ножи,щеточка для очистки ножей, смазочное масло, комплект насадокиз 5-ти штук можно купиль отдельно(500 руб.)",7500.0,1,2017-04-15,Private,,
• Наличие в 2х-3х комнатных квартирах двух санузлов;/,,,,,,,,,,,,,,,,
137f2f52e2d7,50f532e8d1fd,Иркутская область,Братск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю чистую, светлую квартиру, можно без замен. Недорого...",800000.0,28,2017-04-14,Company,,
— Насадки (40шт.)/,,,,,,,,,,,,,,,,
30d69d6ba224,4465150c3260,Татарстан,Казань,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon eos 7d,"В отличном состоянии,в комлекте сумка,флешка32гб,обьектив.торг уместен!",60000.0,14,2017-04-14,Private,e153459f43ca268965be018307a2ad375287f7e853e447f83a04a3565ab9f544,2997.0
991205135031,86232b63652b,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",Машина в ОТС,135000.0,23,2017-04-18,Private,408f766bd56e157e5f1c12f0778f8c8290473a532e832fc231a8de81083edd68,1108.0
задняя покрышка	MTB Race,"24\"\" х 1.75\"\"",Kevlar 60/,,,,,,,,,,,,,,
b93a45a63553,1a58fafe57fe,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать три в одном,"Продается новая кровать. Нижняя кровать выдвижная, в кровати встроены два стола, внизу два выдвижных ящика, с боку лестница с ящиками.Длина 2м (без лестницы), ширина 85., высота всей кровати 1,5 м, нижней кровати 400 Удобна как для взрослых так и для детей. Матрасы ортопедические. (Брали за 26т.р)",16000.0,157,2017-04-12,Company,c4f4e733c783f9e936d67987af8a238a2d2d5438e21a27f0ede93dbb6dce8569,819.0
Ткань - трикотажная ангора. Длинный рукав,накладные карманы. Воротник - хомут. Рост модели 1,74./,,,,,,,,,,,,,,
---------------------------------/,,,,,,,,,,,,,,,,
Объем: 1000 Гб/,,,,,,,,,,,,,,,,
c90e6e142154,567a05ce6948,Нижегородская область,Дзержинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Щетка,Цена за одну,50.0,150,2017-04-13,Company,22cafadc56c6b0ac6f38f41bf9384446702dfdeaba58a73cd14f0a174e108e55,1343.0
-Общая(82);/,,,,,,,,,,,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
3d374241db96,f80a1b90c82d,Свердловская область,Каменск-Уральский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам ванночку для маникюра,Продам ванночку для маникюра,50.0,106,2017-04-17,Private,f31ccc207638388d108de81076d8b535c0ae104e041b71841d0988aba3ccf8f1,1681.0
Комплектация LE: полный привод,кожаный салон,подушки безопасности фронтальные,боковые и задние,ABS/EBD/ESP,климат-контроль,усилитель руля,центральный замок,зеркала с электро-регулировкой,4 элекстростеклоподъемника,аудиосистема FM/CD/MP3/USB,управление магнитолой на руле,подогрев передних сидений,люк,панорамная крыша,литые диски,противотуманные фары
ed19c89a823c,f294a8ec1e80,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Горные,,,Продаётся велосипед,"Горный велосипед Norco Sasoqatch в отл. состоянии. Только сделано полное ТО, новая резина, новая улучшенная гидравлическая тормозная система, диски, колодки, седло, новая вилка Марзоччи Бомбер 55R, ход 160мм. Обмен не предлагать. Срочно.",35000.0,21,2017-04-13,Private,accc61dd72def5a997d95a019ce5b9fbc5159646dcdd70326c4c506cc798ebf2,2368.0
-4 DCA групп и MUTE групп./,,,,,,,,,,,,,,,,
03a6f3785926,a91b2b2f9847,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,,,,Кладочный раствор Weber Vetonit ML5 P 157,"Цветные растворы для кладки кирпича Weber Vetonit (Вебер Ветонит) позволяют создавать новые визуальные решения с помощью цвета и толщины шва. Красота и гармоничность фасада – это не только цвет кирпича, но и правильно подобранный цвет кладочного раствора. Используется для наружной и внутренней кладки./",,,,,,
c9532aa0bb50,5173eab060b2,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,Прицепы,,,Продаю прицеп штора,Продаю рабочий прицеп-штора. SCHMITZ 2006года. Разрешённая масса 39000кг.,500000.0,20,2017-04-18,Private,,
нет/,,,,,,,,,,,,,,,,
2d938a625166,fbb728f83d61,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Новые кроссовки,Новые кроссовки. Очень лёгкие. По стельке 14 см.,300.0,6,2017-04-16,Private,9bd9e8d79b5cfd62e04c46dda7c50bc732588d0e4d393a43100bdde910a0d9c2,86.0
39af27f2a062,14f729bb7d0e,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2011","Машина в отличном состоянии , в максимальной комплектации , два комплекта ключа , авто запуск , два комплекта резины , ПТС орегинал с одним хозяином . Чистый 2011 год , середина .",387000.0,1,2017-04-13,Private,07d00a2e1a49bd05eb60b64c3de29d1181a21522d0a388b418638735831c2cab,2262.0
Шкаф может быть не только удобный,но и красивый. Дополнение зеркальным полотном делает ваш шкаф неповторимым и украсит любой интерьер,будь то квартира,дом или дача. Функциональный распашной шкаф имеет два отсека- платяной и бельевой. Множество полок вместят не только предметы одежды,но и другие вещи. Большое платяное отделение вместит как платье или костюм,туда поместиться и куртка или пуховик,пальто или шуба. Разнообразие выбора изображений поможет подобрать именно тот вариант,который больше подойдет вашей комнате,независимо спальня это,гостиная,детская или прихожая./,,,,,,
b30f27e2430b,caba9e96dbb6,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья мама и дочка,"Платье для девочки 116-124, платье для мамы 46-50, состояние идеальное",2000.0,96,2017-04-16,Private,706a25569152717b6212a438303e248b529e51d93f07937a193b2c2cf17631b8,2278.0
74dbe223eabc,f4cacd377558,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Номера и SIM-карты,,,МТС Городской короткий 388-566 и 388-565,Городские номера короткие прямые/,,,,,,
Ширина: 41 см./,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
b9dc26b4142e,e645179b2153,Пермский край,Чусовой,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 2/5 эт.","Квартира улучшенной планировки,свежий дорогой ремонт,лоджия 6м,рассмотрю продажу по материнскому капиталу +доплата.торг",1800000.0,55,2017-04-16,Company,,
ee37bcd304f7,6b2945fd58cf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги ботильоны,"сапожки ботильоны фирмы Гермес на низком каблуке. маломерят на 36,5. Надевала 2 раза..к сожалению мне малы. Продам или обменяю на ботильоны. Возможен торг.",2000.0,378,2017-04-13,Company,e31ce163e58dc83f328216b4c8f93fa5ca29b361c4f8a84dd1bd0a1b4c75d889,642.0
Вынос руля:	Ahead Style 30мм Reach/,,,,,,,,,,,,,,,,
А так же: Спортивная одежда,Аксессуары,Кроссовки имногое другое,уточняйте наличие товара в сообщениях или по номеру телефона/,,,,,,,,,,,,,
В Б/У после одного ребенка,состояние отличнейшее,без царапин,потертостей,и зацепок......Куплен аксессуар за 45 EUR.,"Померить можно на Войновке.\"",1500.0,120,2017-04-17,Private,69493163700adbd1db5276ed54c2adfae0ab532c9d989de0114cead4b9821a10,55.0,,,,,
6c4c11f4c089,868d2c3d74d5,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти microsd 32 гб,"Новая, запечатаная упаковка",1000.0,16,2017-04-17,Private,b2b6d607403c1a7756e5f29f7962325a5032b4cd5ba3c028cebe26cff8cf0f99,2816.0
391fde981fc1,0b1cd2120c05,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская зимняя,"Куртка темно синего цвета, можно носить и холодной весной верх и подкладка 100% полиэстер, утеплитель тинсулэйт. Проносила 1 сезон. Все в отличном состоянии, имеется капюшон, внутренний карман. Подойдет и на девочку-подростка.",500.0,3,2017-04-12,Private,ee65c6e54ee16aa3b121f45b02d00816b17fb695a03e86f223ac25b8e661eae7,95.0
LG MH-6327EB /,,,,,,,,,,,,,,,,
Планировка строительной бытовки предусматривает возможность оборудовать внутреннее пространство необходимыми предметами быта./,,,,,,,,,,,,,,,,
"Преимущества дверцы для животных \"\"Барсик\"\":/",,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
"Организую доставку продукции до объекта\"",4800.0,58,2017-04-13,Company,29fd57a2cdf1118ea99600e68a1a6394e53acdca4d1d254daa94d798372affaf,1285.0,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
aca9e462b576,284b35967340,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit 5кг,Отличная стиральгная машинка Indesit /,,,,,,
548850dd538e,be1d6bde5ebe,Владимирская область,Ковров,Для дома и дачи,Продукты питания,,,,Мед,Гречишно-подсолнечный мед и цветочный мед. Цена за 1л 600р. В 1л меда 1.5 кг.При покупке от 5 литров цена 500р за литр.,10.0,35,2017-04-15,Private,,
интерфейс HDMI 1.4/,,,,,,,,,,,,,,,,
• Очиститель воздуха ионизирует воздух,наполняет его свежестью и чистотой./,,,,,,,,,,,,,,,
Регулируемая передняя решетка. Бортик кроватки подвижен,что облегчает матери доступ к ребенку. Механизм спуска и подъема с надежной фиксацией. Накладки ПВХ,которые защищают и обеспечивают безопасность ребенка. /,,,,,,,,,,,,,,
- Веерная кисть,форма которой напоминает веер,предназначена для того,чтобы легко смахивать,не размазывая по лицу,сухие частицы косметики (например,тени для глаз);/,,,,,,,,,,
45141f29b34d,c30e4b49fcd3,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2002","1 хозяин,MP3,Усилитель руля,Идеальное состояние/",,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,
5b8ca356f337,7928b28eb818,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо С камнем,КОЛЬЦО С КАМНЕМ 2.78 ГР РАЗМЕР 17.5,4800.0,1475,2017-04-12,Shop,f1c4b6a069787e8ea9cffeb26fa708f63436e219a3a5b29fc8d88ef1b15b0483,19.0
2acf1ab28df1,d319839a6b3c,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для iPhone 5 белый original,100% оригинальный дисплей!,2500.0,180,2017-04-17,Company,dce20f5fcf27f9a6ca452c352b66a32f2522a127c529dcd8e8910ccdb36a7917,2911.0
f52b0a470ff9,860063d47a9d,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2013","Не битый.по ходовой части ничего не гримит , не стучит . Салон чистый. Требует ремонт бампера, на фото видно . Зимний пакет,кандер ,птф. Резина зима-лето .фото сделано вовремя публикации тс ! ПТС оригинал .Хороший торг ! Цена адекватная",460000.0,4,2017-04-16,Private,3702aabbe74d7188537c7452fb0511832e610a302162dabf5403fa31e72bd8ff,1118.0
7f9019d3259e,205465db61cf,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,Инструктор по вождению,"Провожу Уроки вождения Модельная обработка маршрутов гбдд 650 час . Также провожу вождение обучение проходит на оборудованном учебном автомобиле,с МКПП и АКПП. Так же обучаю вождению на Вашем авто.Как на МКПП так и на АКПП. Моя задача добиться в спокойной обстановке того чтоб человек был уверен на дороге и психологически спокоен. Спокойное и грамотное обучение: /",,,,,,
1 x коннектор вывода звука на переднюю панель/,,,,,,,,,,,,,,,,
97a076fc52cd,f2b18833bbd4,Свердловская область,Краснотурьинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Power Bank SP12500,Power Bank. /,,,,,,
7daa1a5ef623,317eddd56faf,Ростовская область,Самарское,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ширма душевая sensea optima угловая,"Имеет размеры 70х100 см., материал - стекло, новая в упаковке покупалась для установки в жилом доме. Причина продажи - не подошла в место установки",9000.0,3,2017-04-15,Private,5d4e92d6686dab1fca0cc1299b29acc2fcd8d7d23ed87c5873df6e800f291e10,1396.0
4. Установка входной двери./,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
d2ed45e89899,181b75e3cba4,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippy 3в1,Все вопросы по телефону.,12000.0,6,2017-04-14,Private,a43e02b1f162036d3593585d4f4d0298edb43223dfa3cebb7752f99c1acb0cf9,1002.0
iPhone 6s plus 64GB новый  -43990/,,,,,,,,,,,,,,,,
-Модуль «Мягкие Ёжики». /,,,,,,,,,,,,,,,,
e25abc213d43,768bc7313609,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки,"Продам ботиночки Тотто натуральная кожа, внутри байка, в хорошем состоянии. По стельке 15,5см. Смотреть п. Волгарь.",700.0,31,2017-04-15,Private,ef300cc27be1a30ba5bb0c403c42807b95fe4b574db86583904b3d4589d0f0be,88.0
37e942bea9fb,491e4f2d51a4,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Велюровый спортивный костюм,Размер 46;/,,,,,,
f90ead559ac7,201f05d72642,Владимирская область,Радужный,Для бизнеса,Оборудование для бизнеса,Другое,,,Ящики для пожертвований,"Ящики из оргстекла, новые.",1500.0,5,2017-04-12,Company,eb7bcfa60dd0fa43b3569ccd09cb8f0672d4124b977918da4c431220aa9e30f9,1102.0
цена 180 помада /,,,,,,,,,,,,,,,,
3439b85798d8,59caf36a2f90,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Военные вещи,,,Шпанга за ближний бой. 3ий рейх. оригинал,"Фурнитура вся рабочая.Клеймо F&BL.Состояние на фото. Оплата на карту СБ в течение 2х дней. Никакой пропаганды нацизма, фашизма и прочего, только история.За работу почты ответственности не несу,пересыл +250. ЛИЧНЫХ ВСТРЕЧ НЕТ!!!",5000.0,20,2017-04-12,Private,233492fbeb3ef25dd4fb5845f0fea9a191b81b1223620985383e185b9582dd19,349.0
daa61d7981a1,063739f9fc0f,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Костюм летний,"Костюм из трёх предметов.блузка,жакет с коротким рукавом,юбка по талии 74 см.юбка длинная.на костюме написан размер 44 но подайдет на 46-48.",500.0,526,2017-04-18,Company,730878690ffbd9118886883dc20a629160926247908182eb624d27a261daa944,555.0
ул.Кул Гали д.27 /,,,,,,,,,,,,,,,,
Отличное решение для проката летних аттракционов. /,,,,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",3900.0,4380,2017-04-13,Company,2eb059f9336fbceaa9e94dd173ef75056b85209991ebae17e38fee2fed0838f4,1449.0,,,,,,,,,
Машина в блок не войдет (если только Ока,"но никто не пробовал ее туда загонять.\"",65000.0,9,2017-04-14,Private,,,,,,,,,,,
c3f1e1255d2e,28f9190e4658,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Мощный Игровой Lenovo z500/i5M/GT740 Гарантия,☆ ★☆ ★☆ ★ «SMART-DISCONT» ☆ ★☆ ★☆ ★/,,,,,,
Оплата:/,,,,,,,,,,,,,,,,
1.0  Гб  ОЗУ/,,,,,,,,,,,,,,,,
Максимальная комплектация космо+./,,,,,,,,,,,,,,,,
03dffad48554,08a32221c07c,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,"Продам журнальный столик, состояние 5-. Компактный, на колесиках",500.0,66,2017-04-14,Private,4f70613a420a44ac1fae60706f6b201ba12ed05e751f64c9222674289a5e483c,1536.0
от 10 лет/,,,,,,,,,,,,,,,,
e54da174028f,9c0e07be7b91,Тульская область,Тула,Бытовая электроника,Телефоны,ZTE,,,ZTE V975 Geek,"в хорошем состоянии, на экране защитная пленка, комплект, коробка, зарядка, мощный двухъядерный процессор Intel Atom Z2580 2000 МГц, оперативная память 2 Гб, видеопроцессор PowerVR SGX544MP2, полностью рабочий, любые проверки с вашей стороны/",,,,,,
Забавные игрушки крепятся к коврику: мягкая пчелка,2 погремушки: лягушка и черепашка,2 пчелки-прорезывателя для зубок/,,,,,,,,,,,,,,
f7c342df08c6,52765ad92a0e,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002","Про пробег, точно не знаю, возможно пошёл второй круг, владельцев более 4+. Но движок работает хорошо, тянет. Машина карбюраторная, заводится в любой мороз, так и ещё прикуривает всех рядом стоящих иномарок, которые не выдерживают суровую зиму) машина никогда не подводила. Масло менялось в 2016 в ноябре. Поменян генератор в этом месяце. Менялись рулевые рычаги, сайлентблоки. Термостат, помпа. Два комплекта резины, летняя на штампах, уставшая, хватит на один сезон, зимняя тоже на штампах, хорошая резина но без шипов. Стоит шумоизоляция,прошлый владелец этим занимался. Музыка хорошая, 4 колонки и пищалка, играют хорошо. Прокинуты провода под саб и усилитель. Салон хороший, менял бороду на новую. Переставлял магнитолу выше. Кузов с рыжиками. Пороги где перед с дырами, цена замены 2000 тысячи. Можно и самому. У меня не было времени. Подмято заднее правое крыло. Цена замены 3000 тысячи. В общем машина для начинающих водителей самое то. Машина на полном ходу. Звоните в любое время. На все вопросы отвечу. Небольшой торг.",35000.0,7,2017-04-17,Private,15bf96caae64343c91d378388442e3494e84a050e5ff0472706d69dfe547b3dc,1056.0
6 x SATA 6 Гбит/с/,,,,,,,,,,,,,,,,
Canon I-Sensys MF4150/,,,,,,,,,,,,,,,,
98cb1aab90f2,cf8266904064,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Классические туфли,"В связи с переездом срочно продаю новые классические туфли, потому что малы",500.0,12,2017-04-17,Private,957cf8491c19b103a93b4d9e2a1d41b5fb63ac2150838a305d5cb885bb682067,425.0
Ядро	Haswell/,,,,,,,,,,,,,,,,
Продам 3-этажный дом 150 м² из кирпича на участке 25 соток,расположенный в черте города./,,,,,,,,,,,,,,,
обхват груди (*2): 26/,,,,,,,,,,,,,,,,
65b1928ed432,a85a1c9ec590,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Внешний акб 4600mah,Абсолютно новый,600.0,57,2017-04-14,Company,a3441337253c5c3691e30a8303162f8ed3bd582c792b9409315ef4b840ee3d13,2912.0
e190607b280e,55d10179bde2,Алтайский край,Яровое,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Коляска в хорошем состоянии!  Очень легкая, маневренная! Колеса резиновые надувные, передние с фиксатором, поворачиваются на 360 градусов.Блоки легко и быстро устанавливаются на раму, в любом направлении. В комплекте-дождевик, матрасик, чехлы на оба блока.Торг с реальным покупателем!",7500.0,26,2017-04-18,Private,17f499bb1385bcb183b93970430d0a0d435facc806b777950f4a4fec80db00f2,1002.0
Android 4.4/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Заглядывайте к нам в магазин\"",1000.0,1,2017-04-17,Private,305846b6d16df2a58436055ec1e4cf3b2d618b24431b9ca85c6e2d348ed9ce0d,1249.0,,,,,,,,,,
2564ab7783bf,8d197f54818e,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки рефрижератором 5 тонн,"Грузоперевозки автомобилем - рефрижератором грузоподъемностью 5 тонн по Омску, Омской области  и межгороду. Холодильник автономный (может использоваться для торговли с машины).",,4,2017-04-17,Private,,
37564e32dab8,0d59eb5e9ee9,Саратовская область,Балашов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс-подборщик рулонный ппр-120,Продам пресс-подборщик ППР-120 (Pelikan Klever - Пеликан Клевер). Год выпуска - 2008. Производитель - Россельмаш (Ростов-на-Дону). В полностью рабочем состоянии. Использовался мало. Возможен торг./,,,,,,
- полностью рабочая/,,,,,,,,,,,,,,,,
fc8c2576f5a9,8fe77eb183f8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок,пгс цемент",Здравствуйте наша компания занимается продажей строительных материалов камазами а так же газелями в мешками./,,,,,,
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,
82ffdccbdc0c,0821a4f2d95a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Акватапки детские,"В отличном состоянии,р 31-32",250.0,4,2017-04-12,Private,fa81485833a38546cfb7bef0b2b5550b0ab36f032ccb7f1f4d3f635d559c1dd2,92.0
8bb649af80d1,1009566abd03,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Монета коллекционная,"2008год. Снеговик. Цена договорная. Серебро 999. Аппликация Золото 0,25 микрон.вес золота 0,015гр. Вес монетыт20гр. Диаметр 40, 6 pieces of zirkon",1.0,79,2017-04-15,Private,cdd93f63a87265515594e97e11c832e1f25fdcf73a6ddf5e0194eab2e8578ae1,2417.0
• Воспроизводимые частоты: 20 - 20000 Гц/,,,,,,,,,,,,,,,,
ab9499478799,002ef7e08afb,Красноярский край,Минусинск,Бытовая электроника,Настольные компьютеры,,,,"Системный блок,монитор, акустика","\"продам системный блок AMD 2000 + 3000  мГц, 1.5 мБ озу;17 000 р. Монитор  Benq  22\"\" (55.9 см) G2200WA 4 000 р./",,,,,,
899e07506810,63e0ce99f520,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,240 м2. Дом из дерева,Дом из дерева 240 квадратов - от 572 700 рублей!/,,,,,,
Ударостойкость при работе/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Окна/,,,,,,,,,,,,,,,,
карты памяти SD,SDHC/,,,,,,,,,,,,,,,
Возможность перевешивания двери есть/,,,,,,,,,,,,,,,,
600 Мб/с/,,,,,,,,,,,,,,,,
Предлагаю  к рассмотрению однокомнатную квартиру  в сданном доме с действующими коммуникациями . Лифт работает./,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
d32fe4372267,350f8dd2447d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),"\"Набор \"\"Крейзи8\"\"\"","\"Милый набор \"\"Крейзи8\"\"",на 4-5 лет ( рост 110-120 примерно). В отличном состоянии!!! 750 за набор)) Есть много всего,после одного ребенка,"куплены в США ( не китайские закупки)\"",750.0,277,2017-04-16
3c53e85f83d5,9c254e1e1062,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается шикарный прямоугольный земельный участок 6,5 соток. п. Контантиновка улица Казанская. (2 линия).Чистая продажа, один собственник, участок не обременен!",2550000.0,1903,2017-04-13,Shop,9a5089c492e87fd54ec635d7f7e3fab5232a2fd12c3591a72e2149ac94d06e28,1285.0
f4f63d5f35c8,124e8b2280e1,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весна осень,"В хорошем состоянии, на штанах три кнопки, высота регулируется, р-р от 74 до 92",500.0,30,2017-04-13,Private,64dc341c62214e1624d0ed207b9e92f29ff81e86b28059ec572250e884c7967d,98.0
ef7f3752c67a,6b150ef19298,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки и жилетка школьные,Размер 122,400.0,22,2017-04-13,Private,f18ab608f58422817cd941f7021956aeb8d5d61abbd9c161b91bb77bf5429bcf,72.0
e061379c681d,24434e0ccac0,Краснодарский край,Лабинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина и прилавок из алюминиевого профиля б/у,Витрина состоит из двух секций размером:/,,,,,,
___4500    x    2000	   	     18 590 руб.  /,,,,,,,,,,,,,,,,
Ток/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
01f835b6be99,0749bed39b7c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам колясочку для малышки, в хорошем состоянии, без поломок и повреждений, в комплекте накидка на ножки и москитная сетка. Коляска легкая по весу, легко складывается.",2000.0,153,2017-04-12,Private,e8afc23f046d33b969c67904e3fe9e47f4653940271a12030c2a1befcbe34642,1002.0
Толщина стенки 9 мм./,,,,,,,,,,,,,,,,
-Долговечность конструкции. Стены более легкие,чем при использовании кирпича,а значит имеют /,,,,,,,,,,,,,,
*** мы являемся официальными дилерами компании DAIKIN./,,,,,,,,,,,,,,,,
a9d5bcaffcbe,6193f52a936b,Свердловская область,Каменск-Уральский,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo TAB3 8,"\"Продам планшик,девственный.Лте,две симки,16 гигов+разьём под флешку. На планше ни цирапинки.Цена в магазине за 12 тысяч рублей.Свой ценник вижу в 5 рублей.Торг на рынке,\"\"затритысячипрямосейчасзабератели\"\" идут мимо.\"",5000.0,12,2017-04-18,Private,77880168762255cc4c3afe8bf1f8608fd3f815769d9cae362f5812ccd0b4c994,2874.0
