item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
804aabe07241,2e165f6a6d1a,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 148.4 м² на участке 15 сот.,Продам или обменяю на благоустроенный дом меньшей площадью с Вашей доплатой.Подробности по телефону.,3999000.0,1,2017-04-17,Private,989e23ef475b36d03b99e33534cb9e21de0eee075b5c738a2bb5eeb3c09febd6,1321.0
· Все производственные параметры задаются на централизованном сенсорном экране,интерфейс. На экране так же отображается текущая статистика производства. Оборудование оснащено автоматической системой диагностики неисправностей,в случае возникновения сбоя на сенсорном экране отображается место возникновения неисправности,с обозначением конкретного узла./,,,,,,,,,,,,,
c2fbe566fa27,208929aae606,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Платье,"Продаю платье свадебное, надето один раз... После химчистки, в отличном состоянии! Без Фатина",5000.0,116,2017-04-13,Company,cb0ebd900792447a061b75246f9ad01ee4f0c075ba4891862712cd12e79c48d5,560.0
f1671f9b36fe,91af3234c7fc,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Новые выпуски журнала железная дорога,Продаю коллекцию новых выпусков упакованных журнала железная дорога,190.0,181,2017-04-18,Company,,
"Отличное место под коммерцию. По всем вопросам звоните по указанному телефону. Не агенство\"",2500000.0,24,2017-04-12,Private,1bf2c9a3f114954d7d0c023613edf862d51fb024d9167a6c37684782cd8a132b,2218.0,,,,,,,,,,
Для современных игр ноутбук не годится./,,,,,,,,,,,,,,,,
Располагается данное помещение в 25-ти этажном жилом доме рядом с ул. Дуси Ковальчук и с ул. Дачная!!! В шаговой доступности станции метро Заельцовская и Гагаринская,ул. Красный проспект! Очень удобная транспортная развязка в любую точку города!!!/,,,,,,,,,,,,,,,
— камера 20 МП,автофокус/,,,,,,,,,,,,,,,
1. Поднос с узорами-400 р./,,,,,,,,,,,,,,,,
- Климат- контроль/,,,,,,,,,,,,,,,,
— единственная кроватка,которую можно раскладывать одной рукой/,,,,,,,,,,,,,,,
Участки ровные,по 6 соток,ширина по фасаду 20 метров,глубина участка - 30 метров./,,,,,,,,,,,,,
Склад в г. Краснодаре./,,,,,,,,,,,,,,,,
16a81e715041,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин Prestigio PMT5001/PMT5011/PMT5021(черный),Тачскрин Prestigio PMT5001 3G/PMT5011 3G/PMT5021 3G / Oysters T104 HVI 3G/Oysters T72MD / Explay Gravity/Explay Winner 10.1 (черный) PB101JG1389  /,,,,,,
💰Оплата после примерки./,,,,,,,,,,,,,,,,
c2b6975185ce,4b7c22cd2856,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"продам новый плащ 42-44 размер, с подкладом",4000.0,46,2017-04-16,Private,1c277880393ba68e199b7f2a65e2a881016dd4fecd68529b2c969385bf967c90,413.0
снимать Mi Band 2 во время мытья рук/,,,,,,,,,,,,,,,,
Печатная реклама - одно из наших приоритетных направлений работы. У нас Вы можете выбрать абсолютно любую рекламную продукцию и при этом получить самое оптимальное ценовое предложение и рекомендации специалистов. Вы можете воспользоваться как единичной услугой,так и заказать пакет услуг./,,,,,,,,,,,,,,,
Камеры цена 400р/,,,,,,,,,,,,,,,,
be32b4286f5d,fbe2d9b0e91a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шапки норковые,"Каждая по 2500 рублей, может быть торг на  месте. Новые, красная-цельная.",2500.0,26,2017-04-17,Private,693d1927675ae3be4529b3857d4ac380527abee0cc02d55d8b4f75519bc9074c,334.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
— внутренние полки,выдерживающие до 35.6 килограммов./,,,,,,,,,,,,,,,
Условие: приеду с маленьким ребенком./,,,,,,,,,,,,,,,,
Основные преимущества:/,,,,,,,,,,,,,,,,
e25c49f3693a,ecf8319589f7,Красноярский край,Минусинск,Животные,Другие животные,С/х животные,,,Бычок,"Продам бычка, возраст 3 месяца. Подробности по телефону.",,38,2017-04-14,Private,,
ac5535eb594f,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Дисплей ZTE AF3, Новый","Дисплей ZTE AF3, Новый/",,,,,,
Состояние идеальное,всегда носил в чехле,стоит защитное стекло. Заряд держит,звучание динамиков хорошее. Документы в комплекте./,,,,,,,,,,,,,
c2c1a158d8f2,8bcd672f8bdd,Пермский край,Лысьва,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/5 эт.","продаю 2 комнатную кв.,балкон застеклен, стеклопакет, дом.тел,.счетчики,остальное при осмотре...",1000000.0,10,2017-04-18,Private,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Квартира в жилом состоянии,удобной планировки: большой зал и 2 спальных комнаты, /,,,,,,,,,,,,,,
- Книги Wonderbook /,,,,,,,,,,,,,,,,
cf221e1e7b97,82cbeba94ffb,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Dualshock 4 геймпад PS4,"Продам геймпад Dualshock 4 для Sony PlayStation 4, дёшево так потому что не работает кнопка R1, пишите здесь",1700.0,52,2017-04-12,Private,1116b09de41ac73bf2101a58e616753a31e677c9c9c2dda875042195919cff0f,2898.0
грипсы: с алюм. наконечниками,/,,,,,,,,,,,,,,,
ООО Гран Мастер/,,,,,,,,,,,,,,,,
Скорость записи  /,,,,,,,,,,,,,,,,
44dfeb9b03d7,e1427cef3d0c,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок toyota 355,Современный оверлок с большим количеством строчек. Работает по трикотажу. И имя у него известное...,18400.0,319,2017-04-14,Company,d4511ed6f24ab312724cf2a4664fffc1589e8701c0e3bc10a57ae6e37d2a5828,1926.0
1802f5d1d799,a146c964afd3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Чёрное платье,"Платье Allani 48 размера. Почти прямое, длина от верха до подола 99 см, в районе талии 45 см. Без дефектов, смотрится очень благородно. Благодаря необычной ткани можно носить и как повседневное, и для торжественного случая. Смотреть на Синих Камнях или можно договориться о встрече",300.0,17,2017-04-16,Private,9b7f720637b014fbc8199d58cefde107775eee08fdec4a54608e265feb24da0d,572.0
30/,,,,,,,,,,,,,,,,
Ширина документа от	76 мм/,,,,,,,,,,,,,,,,
71bcd76d433c,d1692e380d4b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ Desigual,"Почти новый очень красивый испанский плащ,фирма Desigual",3000.0,5,2017-04-17,Private,9e171a150debb5adf79c2caa61fb7a640ddd66a215226459d321855b08ebfdff,532.0
e5cb58360cc2,6ac435789ede,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики-Разнорабочие,Квартирные и офисные переезды/,,,,,,
Форсунка - 1 шт.;/,,,,,,,,,,,,,,,,
— диапазон частот 58 - 20000 Гц/,,,,,,,,,,,,,,,,
Оперативка 512мб/,,,,,,,,,,,,,,,,
"Объём 24литра.\"",2500.0,2,2017-04-18,Private,6c684cb2087570aeddd06c8cd320b89419aeda71481af396de88107172fdbae8,1133.0,,,,,,,,,,
Темно синяя,на замке с ремешком,"размер не большой\"",200.0,28,2017-04-17,Private,edee2a9a4f2a9f8f814e436c387872462431d404b6d1092ad8b22e1376fda298,267.0,,,,,,,,
Задняя подвеска	Моно амортизатор/,,,,,,,,,,,,,,,,
"950 руб.\"",950.0,1352,2017-04-16,Company,6613da28c5a417b8bcfd60806ece221247d71f489cfbd3d366d86629f2bad30e,529.0,,,,,,,,,,
"Одно окно пластиковое В остальном все обычное.\"",1000000.0,1355,2017-04-12,Company,ae91e639775996c493664302d96f11c168dfaef7ea8f9547c62d2d7ba4193a75,2218.0,,,,,,,,,,
Материалы /,,,,,,,,,,,,,,,,
интерфейс SATA 6Gb/s/,,,,,,,,,,,,,,,,
Гарантия 1 год,доставка по городу и области./,,,,,,,,,,,,,,,
d1acab8c2832,91dd80d3dbba,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Sony,,,Продаю смартфон Sony Z3 compact,"В отличном состоянии,  все документы,  чеки и т. п.",22000.0,5,2017-04-17,Private,6864b9220e0f16f93a468f67cfd5b1ac60125ec81653e6d02546cb3a7c2549a4,2929.0
3e784f66a646,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Велосипед TechTeam Twen 20\"","вмх\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,
f54e8995b56c,ef9db4b363bd,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам алюминиевые радиаторы для радиодеталей,Есть много разных. Формой и площадью,100.0,16,2017-04-16,Private,21de4faa777994a8f4882152966d4b31b203d4516f073c588f6b79b3ad9fce79,3018.0
13bcf0a2fb4b,b23e19ab8dfb,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,HP 15-ac610ur,в отличном состоянии/,,,,,,
Каретка 	Neco/,,,,,,,,,,,,,,,,
Оперативка: 1gb/,,,,,,,,,,,,,,,,
Подойдет на возраст примерно от 5 лет ) Высота руля в трех положениях/,,,,,,,,,,,,,,,,
c2d89376a40a,f6df83c75c36,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"Сантехника, электрик, мелкий ремонт по дому !!!  Качество 100%",100.0,3,2017-04-13,Private,c330427cceb9aae6404e0e17de8ec2a9ae9476859bbcb08a38c5995f9fe79924,2267.0
8bf24c7f48f6,aee86efa2004,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье,"платье в отличном состояние,красное(не розовое,фото так получилось)длинное.",600.0,195,2017-04-14,Company,59c0fb6d361b1a2a060682bdb4e16b712fb8d9f756408894afd73a08c945d55c,82.0
0d45cdbdf718,e504e918cfe2,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Видеокамеры,,,Облачная уличная Wi-Fi-камера ActiveCam c MicroSD,Оборудование отлично подойдет для склада/парковки/гаража/дачи/частного или многоквартирного дома./,,,,,,
Разрешение (основная) 2592x1944 пикс/,,,,,,,,,,,,,,,,
"Нужно оперативно и качественно выполнить транспортировку а бюджет на перевозку ограничен - звоните нам!\"",,3,2017-04-18,Private,2036b80bf32b7ac40b6a8c363987a58d8dc67e9fca5fa3ed7a3ad795352f2e65,1079.0,,,,,,,,,,
ea6107ec697c,47e206a87c3a,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Ноутбук HP EliteBook 2560p,Ноутбук HP EliteBook 2560p/,,,,,,
-Xiaomi Redmi Pro Вeрсия: 4/128gb-(16OOO руб)Цвeт: Gray/,,,,,,,,,,,,,,,,
Материал подкладки: /,,,,,,,,,,,,,,,,
ed82d96a4e01,3f9144c732bc,Нижегородская область,Сокольское,Животные,Другие животные,Кролики,,,Кролики бсс,"Продам самок породы БСС,возраст 3 и 4 мес.,Кролики привиты и обработаны от кокцидиоза.Возможна доставка в другие регионы.",,230,2017-04-18,Company,57d492b74a52f11101949fc71c7f0c59828897336ab08e19ecba495cd73f9f6a,2196.0
615e38933a84,641202e1e382,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельное белье,Простынь 180 на 220 см и 2 наволочке,300.0,33,2017-04-18,Private,893597b8e4f72eff2b5d182b75d4f2ba60fd44302de8b8900d7dcfe519245390,1414.0
Емкость батареи (мАч): /,,,,,,,,,,,,,,,,
********/,,,,,,,,,,,,,,,,
67740221fa25,aa89a31db717,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Роберто Кавалли,"Отличное состояние,лучший вариант на лето",500.0,89,2017-04-17,Company,7b82e01a732361901575dfc0367b8cc8ae556a1f93334d2f64c13340f54a7fa3,404.0
"Российский Стиль Ставр д.р. 18.01.2015г. (Волкодав России Тейлор- Балу Красивый Мишка)\"",,5,2017-04-14,Private,e79fca6905d792b5b847b88e367e9adc72c2efb13701c6807cc402d2130c570b,2151.0,,,,,,,,,,
Цифровые выходы: оптический;/,,,,,,,,,,,,,,,,
* Комната 13 кв.м,кухня-гостиная 21,22 кв.м/,,,,,,,,,,,,,,
c516202ce2cb,ea2fd20f6667,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Босоножки новые,Симпатичные босоножки!!! Абсолютно новые (РАЗМЕР НЕ ПОДОШЕЛ),500.0,60,2017-04-13,Private,5149a0a189920d44f309945eb48eab7d9bdded7998453c200016f458ed64b8da,505.0
f28a6e06d37b,4f0a81e87e7c,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,,,,Шкаф купэ на 90,или полки   или вешалка,5500.0,583,2017-04-18,Company,7c399d9ebe8fdb835428136e17529ad59b77ce51611ab7f55bd266b5944ad31a,1487.0
Цифровые эффекты: 232 цифровых эффекта (100 DSP,100 User,16 Reverb,"16 Chorus)\"",10000.0,13,2017-04-12,Private,c73c2fc174f4bd63f009d98e89218b9e9958907541e9fe794fd7a3d4e73223f7,2516.0,,,,,,,
Утята суточные по 40 руб./шт./,,,,,,,,,,,,,,,,
b8ca8f705715,f716ddc9299e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Нижнее белье 116 см,"Серый со следами и машинки. Новые, упакованы! 116 см. Пл всем вопросам пишите в ватсап либо звоните.",180.0,13,2017-04-14,Private,1da74a5acf923214badd6bf80792c6ff880046eaa1ebec875bcafad0782bfecc,60.0
Аромакомпозиция для сауны «Нега»,состоящая из смеси 100 % чистых,натуральных эфирных масел,обладает не только превосходным ароматом,но широким спектром целительных свойств./,,,,,,,,,,,,
DDR3 DIMM,1066-1333 МГц /,,,,,,,,,,,,,,,
9e2b0b5e23f5,13d5bd254d7c,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Шикарные подвесные кашпо,профессинальная рассада цветов местного производства,1.0,12,2017-04-15,Private,6733b60a8fa496cc039e1f87791a0db5efb34243e42310810606b58dcf72aafa,1728.0
ТЮЛЬПАНЫ/,,,,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
"Приобрести можно в дом быта 3 этаж отд. Маша и медведь с 10 до 7\"",850.0,1464,2017-04-18,Company,c7ba9eec6e5f2c29a49ae86f332be2b74fd8a0eb246100d2343cf09525989165,474.0,,,,,,,,,,
3/,,,,,,,,,,,,,,,,
90d9f3dca35c,7a3c49f223d8,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор LG E2041S, 20 дюймов",Продам монитор LG E2041S с проводами./,,,,,,
06eb85099bd3,91c3c4082714,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм на девочку демисизонный,Костюм демисизонный на девочку. Рост 92 см. Носили до 98см. На сменку (для прогулок во дворе или в садике.,700.0,6,2017-04-13,Private,b8f5f50cfb3a399243068dd7bd6b3f15e62eb5a7986a9f4b4bb32bb34347ca55,98.0
В придачу отдам два крыла,велокомпьютер рабочий,светящуюся ленту,которую можно приделать к раме (к ней аккумулятор,крепление аккумулятора на месте крепления заднего крыла,регулятор режимов свечения и зарядник)/,,,,,,,,,,,
f81cd2794e7e,dbbdfd73bd33,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Led agressor светодиодный дискотечный прибор,Питание/,,,,,,
31a830f183f0,40db2c916217,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам Холодильник,"Продам хороший холодильник Nord в рабочем состоянии б\\у, самовывоз. ТОРГ",8000.0,6,2017-04-16,Private,66087eb2323c72d2c17b60480bd1bf71b61f65bcfa0460ca79be82dccb602bbb,1800.0
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,
a51bcb0540e0,7a3328d649cf,Краснодарский край,Крымск,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Педикюр,Акция!!! Педикюр 600 руб + шеллак в подарок!!!,600.0,46,2017-04-15,Company,2514b28e9a4e285ba63deb7061251a07c107df84c3e153115b561850e18c4864,2275.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Стелька 19 см./,,,,,,,,,,,,,,,,
7888d9fb7928,45a7fa98f589,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для девочки,"Комбинезон для девочки. Новый. В наличие пинетки. Подклад из овчины отстегивается. Поэтому подойдет не только для зимы, но и на весну-осень. Можно сделать конвертиком.",4500.0,1,2017-04-14,Private,45c43176cc8dade9498c61b511c8c166eda488b910426c7aea425d94f3f5e669,84.0
Особенности/,,,,,,,,,,,,,,,,
* Наклейка защиты на экран/,,,,,,,,,,,,,,,,
1e4d24178223,2b19de061919,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Каминная топка викинг ткт-10.0-03,Продают каминную топку.Новую.,30000.0,3,2017-04-13,Private,0158ac1f29b72d192753232f3481cc072bf0733afeb8656578af7a95f44ae518,1202.0
•Вы удивитесь,как много полезного пространства бывает в двухкомнатной квартире,общая  площадь квартиры 48 квадратных метров;/,,,,,,,,,,,,,,
Прямая продажа через офис продаж застройщика. /,,,,,,,,,,,,,,,,
"Можно обменяться на другие фото актеров.\"",5.0,608,2017-04-17,Private,650c67fea5724cf21c1e73200f7f84a67944f20208c12b1e430be890b2bee07e,2422.0,,,,,,,,,,
e346e8ff2459,9003726d01a9,Самарская область,Самара,Транспорт,Водный транспорт,Моторные лодки,,,Казанка 5м4,Продается Казанка 5м4 98г/,,,,,,
26ec8d27a668,aa064528f64f,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Элитная косметика,Элитная антивозрастная косметика японской марки Faris. Подробнее в Инстаграм silaazii,2000.0,26,2017-04-18,Private,02786ae67353209571adc7257eb52ce2ecc7573f1ecc8e812119fe8a3503cc66,785.0
Магнитофон из упаковки не вынимался,на работоспособность не проверялся./,,,,,,,,,,,,,,,
8c833959bf91,7bee53d037df,Оренбургская область,Кувандык,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно,"Б/у,в отличном состоянии(глухое),размер1,15×1,34",3000.0,48,2017-04-12,Private,fe09e8cd56de3c53411ab844a973a26870857b36faa18d4190d21795b93c308d,1405.0
РАССРОЧКА - на 10 лет без переплат/,,,,,,,,,,,,,,,,
внутренний каркас,алюминиевые дуги/,,,,,,,,,,,,,,,
9cb6c83fa065,417e924b3419,Омская область,Омск,Животные,Другие животные,Кролики,,,Кролики,Шиншилла молодняк-1 месяц-250 рублей/,,,,,,
d9ad256ffb1d,34c2dbe8e68b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка весна-осень,"Продам куртку на мальчика в отличном состоянии, состояние новой, рост 170",1200.0,58,2017-04-17,Private,6af1ca4c7e495caf0a707569c3f400c8dd015c318c312f013cbc750883b9cef8,545.0
Это уникальная модель,ведь она подходит каждому. «Смайлик» можно преподнести в подарок другу,любимому человеку,супругу и строгой теще. Даже самый серьезный и прагматичный человек обрадуется такому сюрпризу. Ведь это не просто улучшающий настроение сувенир,но и полезная вещь. Ярко желтые тапочки-игрушки будут согревать ноги своего хозяина,и дарить радость всем окружающим./,,,,,,,,,,,
99f0b97de2d8,b15f0f13ab33,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Uber Яндекс,Динамичные условия.Оформление согласно ТК РФ (официально),,9,2017-04-12,Private,,
в двух томах/,,,,,,,,,,,,,,,,
"**************************воскресенье Выходной :(((\"",4500.0,252,2017-04-13,Shop,2ccfaa8ca7ecc2a9c061b7e82976e862cfd6f23d0322d6846a31c1fe558ce286,2911.0,,,,,,,,,,
9c6431e95ec2,a411d4b4697f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для беременных,"В хорошем состоянии отдам одежду для беременных, размер 46 примерно. Комбинезон, джинсовая юбка, юбка прямого покроя синяя - очень хорошие вещи, ещё топ алого цвета и черная майка h&m - они для дома или дачи))",300.0,9,2017-04-16,Private,e2f53f36c89774e28ac035a5f0edb8921497337858ac4ede1124c82963a2fb3b,582.0
Страна-производитель - Германия/,,,,,,,,,,,,,,,,
f44c16796847,acb683a2c5de,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.4 м², 17/25 эт.","\"Жилой комплекс \"\"Эрмитаж на Ленина\"\". 1-комнатная видовая квартира в строящемся доме",который сдается в 4 квартале 2018 года./,,,,,
О наличии товара уточнайте у продавца /,,,,,,,,,,,,,,,,
1c5b9f244cd0,a52f09b78f3d,Алтайский край,Кулунда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 40 сот.,Продам дом в с.Ананьевка. четыре комнаты.прихожая.кухня.санузел в доме.отопление печное.все хозпостройки.гараж.домашний телефон интернет,400000.0,1,2017-04-17,Private,a358ba950bc1d4b0c3bdae6a70c9800dab6c17c88b7e1a42b60018341ffd8972,1377.0
60b17948c9fc,504f276da451,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Маятниковый,Маятниковый /,,,,,,
fb6c4484f9da,508de559052c,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В отличном состоянии.,400.0,10,2017-04-12,Private,df86cc8622de8b4bff2b3eddb1f88c4361ca7784cbd7e779c8c318cc8857898f,523.0
Профессиональный подход к работе. /,,,,,,,,,,,,,,,,
4b2e83ca96b0,753ac5599c5f,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 73 м², 5/5 эт.",Продам 4 комнатную квартиру в пгт.Н-Городок по ул.Седова улучшенной планировки. С хорошим ремонтом. Комнаты все изолированные. Кухня просторная. с/у раздельный. Балкон застеклен. Возможен обмен на 2 комн-ую с доплатой.,1400000.0,667,2017-04-17,Shop,e3ba922310f7d6b7f6c371f5495ba3836cda57a1b52779ab9685016c73e08b52,2219.0
Диаметр баллонов,см - 34/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6eb069c40913,3522f382d48b,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Абсолютно новый телефон! Был приобретён в качестве подарка, но оказалось не актуальным. Торг возможен.",12500.0,13,2017-04-16,Private,9061e2274a4442a6d9a522e4ae6c3571743ddc5e170bc41511793652709e14ab,2918.0
e8dd8e8a0f22,d47c553465ed,Красноярский край,Шушенское,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.1 м², 3/5 эт.","В квартире требуется ремонт. Документы к продаже готовы, один собственник. Окна простые, сантехника старая. Возможен торг",850000.0,31,2017-04-14,Company,,
d5739e4ca46c,0daa793ae9eb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболка для мальчика,Футболка новая размер 98. Есть еще много всего в наличии от 92 до 122 размера! мы есть в контакте!,235.0,230,2017-04-16,Private,44627c5025aa8e2c318090530045b2afdd582dc32baa5d69ce725b0c8def4ef4,59.0
0ebafffe4ac5,a2433b679065,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung 943n,"в хорошем состоянии, на газопатроне, можно проверить",2000.0,117,2017-04-16,Private,99b67a1d12d1d5c50a6a4210739cff8d73821ff2d2bb35763c89d719beb03aec,2840.0
c5107bc11307,03241d060d22,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,Продам мультиварку Scarlett SC-410. /,,,,,,
Отправка из Казани по всей России,транспортной компанией,почтой. Всегда в наличии более 200-та видов растений,есть как и редкие коллекционные,так и простенькие неприхотливые растения (из которых можно сделать недорогой набор для запуска аквариума). А так же полная линейка Aquayer (Удо Ермолаева),оборудование СО2,комплектующие CAMOZZI и многое другое./,,,,,,,,,,
Стекло: Устойчивое к царапинам/,,,,,,,,,,,,,,,,
21c83d9620ec,77ba647d3314,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Бриджи и брюки Артемис,продам бриджи антицеллюлитные для занятий спортом размер L  соответствует 46 одежды и брюки размер S того же производителя. в отличном состоянии,500.0,1,2017-04-17,Private,,
аккумулятор 5000 мА⋅ч/,,,,,,,,,,,,,,,,
Топливный бак	 24.6 л/,,,,,,,,,,,,,,,,
89f3e840cd46,ce9eb6b7dad1,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,"Продам однокамерный холодильник, цвет белый, в хорошем состоянии, все работает на отлично, все вопросы по телефону, звоните в любое время.",5000.0,18,2017-04-12,Private,,
733998a18c7b,cb79bfb4ccf8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка DC модный головной убор,"Кепка dc размер ofsm, стильная модная молодёжная, коллекция sp17",1500.0,108,2017-04-13,Company,a61ed75a6848190c876c367da37051d4183865bd90ce5364a2ee0528b0e209d5,221.0
тормоза: Disk Brake JAK 160мм,/,,,,,,,,,,,,,,,
Лузга гречихи обладает способностью поглощать излишнюю влагу и долгое время сохраняет постоянную температуру. Поэтому такие изделия можно рекомендовать детям и людям с повышенным потоотделением./,,,,,,,,,,,,,,,,
