item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Верх исправный пользуемся каждый день.\"",500.0,77,2017-04-16,Company,532c12c6a341914631893c52aacdaddca69c0618bd12b5f5ca6b6f4b4e0887c5,1784.0,,,,,,,,,,
Плоские усиленные швы flatlock – допускают минимальное попадание воды. Эластичные,комфортные с повышенной прочностью./,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
1e742a1f409e,3746e158e948,Удмуртия,Сарапул,Хобби и отдых,Музыкальные инструменты,Духовые,,,Саксофон -альт MaxTone,Продам саксофон-альт MaxTone. Отличный саксофон для начинающих. Есть небольшие потертости лака. В целом состояние хорошее. Цена 15 т.р. В комплекте имеются трости. Причина продажи: покупка саксофона-тенор. Звонить по тел.,15000.0,18,2017-04-17,Private,55449452449dea5f226c922f07cfe0fa38e2d017c3557e588e23c4982e1ab3b9,2509.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0168f42a49fc,54f5561cf6e4,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин для iPad mini / mini 2 (с разъемом),"Запчасти для сотовых телефонов, предоставленные магазином GreenSpark, полностью соответствуют предъявляемым требованиям качества.",1090.0,2588,2017-04-13,Company,b638a85ab5cc5cfd4b9e3bae12af6fc9c03bcee969d5b15319c5045d9f713798,2870.0
"НОВЫЕ !!!!  НЕ КОРПОРАТИВНЫЕ  !!!!\"",,12,2017-04-16,Company,5ba83580adb6139b1dd23c8cb94f31bc9e605addfc41d3538f4a07f1e515e64e,2904.0,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
Видеопроцессор Intel GMA HD,HDMI/,,,,,,,,,,,,,,,
15b87df3ace8,0ccc856d2145,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Продам комплект для крещения,Продам комплект для крещения одевали 1 раз на крещение.,450.0,15,2017-04-17,Private,24e40e16e8908c168da4519038c53af03007da10a4571ad7b170edff8a49d14e,82.0
b96797c14349,4b9c28a56185,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Женская шифоновая блуза,"Лёгкая,  шифоновая блуза. Рукава 3/4 , подол удлиненный,  но легко заправляется в брюки и юбку. Подходит для ежедневного и офисного гардероба. Купила в oodji . Возможен торг. Предварительно писать в what's up или viber !!",600.0,7,2017-04-14,Private,a5fd1c1cfcef433e7261d061b1bdd9ba1615accfabb3d6524dc289065771d8e9,415.0
Баланс белого: ATW/,,,,,,,,,,,,,,,,
3) леги HM новые без бирки,и шортики HM./,,,,,,,,,,,,,,,
Выглядят шикарно,на руке достойно смотрятся. Прекрасный подарок мужчине./,,,,,,,,,,,,,,,
Девочка,"стерилизованная(1 год) очень игривая и весёлая. 2 лотка и поилка включены в стоимость.\"",3500.0,1,2017-04-18,Private,cdd082676693b18e1c31a8d56adefc07764346f9c6f47738efd499f893d0ee07,2181.0,,,,,,,,,
cbdf807240bf,9247ba8344f1,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна,продам 2 глухих не больших окна 490*1080 и 470*1080 brusbox60 двойной 6-4 стекло пакет (энергосберегающий) цена за одно окно,1500.0,28,2017-04-13,Private,d04d5b544f074ee5c36763945efe9415508faaf2463780b533793af2a552109a,1405.0
Материал тента: 75D POLYESTER TAFFETA 185T PU 5000MM швы проварены/,,,,,,,,,,,,,,,,
Мощность солнечной панели: 1.5W/,,,,,,,,,,,,,,,,
6393e93a24a2,105a9e29da84,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Свинина,"\"Выращена в домашних условиях, вальерного содержания. Кормление без использования \"\"химии\"\" (витамины",белки),только зерно и трава. Возможна доставка по Ростову,Родионово-Несветайский район,Ноаошахтинск,Батайск,"Азов.\""
есть/,,,,,,,,,,,,,,,,
4d53046042a8,e9d774b94543,Удмуртия,Камбарка,Хобби и отдых,Книги и журналы,Учебная литература,,,За 6 класс,за все 500 руб.,500.0,23,2017-04-16,Private,33beed225b1b1458ae7cdc8f9aa23dccd214e5e056af37579f129722fe3d6283,1035.0
Наименование: Кольцо (б/у)/,,,,,,,,,,,,,,,,
В наших отделениях Вы можете купить или сдать в залог ювелирные изделия,часы,аксессуары и технику. Узнать подробную информацию Вы сможете у специалистов ломбардных отделений или на сайте нашей Компании. Всегда будем Вам рады в наших отделениях. /,,,,,,,,,,,,,,
b139282f2c31,0edc2f39e95f,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Лампада походная,Медь.,750.0,977,2017-04-14,Company,1d3a945f5039147aca8741f41be356cfda34b6cd9396ffdf13b5af308571f9f7,1597.0
"Артикул 587092\"",2500.0,32,2017-04-18,Private,2e5e4b7e5ec1cbdf8d371090782d8dfdadc246c1849ced6602790205d84f46cb,1322.0,,,,,,,,,,
2,5 литра - цена 5000 рублей/,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
Бесплатная сборка велосипедов. /,,,,,,,,,,,,,,,,
"Бонус чехол\"",6500.0,17,2017-04-13,Private,da95ee3ccdaa6bf8377d111c9c04ec5187ee19e0662686ac218f1d44e871e5f3,2875.0,,,,,,,,,,
207d21d6d6c9,a2e4412c77ef,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Русская семья без в/п снимет 2ю квартиру в Ленинском или Кировском районах. Своевременную оплату гарантируем. Агенствам НЕ БЕСПОКОИТЬ.,10000.0,9,2017-04-12,Private,,
+ хороший капюшон,/,,,,,,,,,,,,,,,
"Не дорого!\"",100.0,1,2017-04-13,Private,bbb1644445430f4501027737fd03058faf51c926d593cbc9695926bcefff3afd,1478.0,,,,,,,,,,
встроенная графика/,,,,,,,,,,,,,,,,
Чистая прибыль: По запросу/,,,,,,,,,,,,,,,,
Максимальная серия снимков 18 для JPEG,7 для RAW /,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7b13ff62a1d0,1494d764f657,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Туризм,,,Утеплители белуги на палатки уст усб,ПО ВСЕМ  ВОПРОСАМ ЗВОНИТЬ,15000.0,15,2017-04-17,Private,f03b6871bf82a3028c73ce3261eaebfa926a59445bb6416ff20efe0005e89f1e,665.0
Оперативка 4 GB /,,,,,,,,,,,,,,,,
3995eddd0b95,58591e52c490,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Новые 30,новые 30 размер /,,,,,,
a02d86a7bba0,5ccfbb697385,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Плетённые корзинки из бумажной лозы,"Корзинки изготовлены из бумажной лозы, на их производство идёт бумага, но пусть это вас не пугает. Корзинки из бумажной лозы изготавливаются из разной бумаги. От газетной до глянцевой. Все изделия из бумажной лозы проходят покрытие краской и лаком в несколько слоёв, что делает их особо прочными, что можно мыть в посудомойке, честно не пробовал. Но судя по ик качеству, возможно. Все корзинки настолько прочны после обработки, что могут не только конкурировать с деревянной лозой, но  и превосходить её по качеству. Так как деревянная лоза более грубая и плетение имеет зазоры, а бумажная лоза очень плотно ложиться слой к слою. И ещё можно делать из деревянной лозы разноцветные изделия, что не возможно из деревянной лозы. Вся продукция из бумажной лозы экологически чистая, пригодна для любых целей, будь то домик для животных или корзинка под фрукты на стол. Есть в наличии и под заказ. Купить в КМР. Цена самой маленькой 150 и дороже, все зависит от материала, сложности изготовления корзинки и размеров.",150.0,1342,2017-04-17,Company,c7c4fdf68c6759a4d617f9cf55d3fbb056345a24d0d3b55ae500b28015f38451,1552.0
Товар сертифицирован! Производство Россия!/,,,,,,,,,,,,,,,,
Бревно от 180 до 320./,,,,,,,,,,,,,,,,
ЗВОНИТЕ И ЗАКАЗЫВАЙТЕ ПРЯМО СЕЙЧАС! /,,,,,,,,,,,,,,,,
0cb8fbf1d7e9,5e029e882b2e,Саратовская область,Петровск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,Продаю выпускное платье. Надевала только один раз на выпускной. Недорого.,,1,2017-04-18,Private,ac4bd45a57d60b8d8619194e96c2ff0ee2bb0dbffeb6f0e368a162b5a0706149,396.0
d039d4977eda,91dfa752a525,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сандали для девочки Багира,"Внутри натуральная кожа, очень хорошее качество.",500.0,5,2017-04-17,Private,390ba07368310fed1a4dd48ecaafb33cc0ca3af1bad6fb58fe844526ddf593c0,93.0
"Торг реальному покупателю.\"",6900.0,12,2017-04-18,Private,8388fc3859739fc0b4a23e4f1385d903c0f5f366b214dba1a3c8c10ac0b9950a,20.0,,,,,,,,,,
При покупке выдается товарный чек,гарантия,оплата наличными,безналичным способом./,,,,,,,,,,,,,
"══════════════════════════════════════════\"",3500.0,1601,2017-04-14,Shop,615dc9e8644832de2f01b0ef1aeb49021f09a1bd62347f4e5b97049152254e71,2926.0,,,,,,,,,,
Гарантия 1 год,"есть в наличии в Краснодаре\"",5900.0,9,2017-04-14,Private,d0922c214d4f15b106bbfcf99146fc232b0c67132b83fa61cc6b54433bce1cc6,1363.0,,,,,,,,,
167e6d4ac940,0b32d4612c9f,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для ноутбука,Подходит к Тошиба в идеальном состоянии глянцевая,250.0,9,2017-04-18,Private,b6f572093fa98cd0878078ef749b2cb9a22e9d4f9604d495533844866351eb0d,2827.0
Белая есть,держится часа 2-3/,,,,,,,,,,,,,,,
0c6ab0580d0f,1bf12e9517e1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штанишки,"1. коричневые на трикотажной подкладке, по бокам утяжка. Длинна 43 см, шаговый шов 25 см. 150 рублей/",,,,,,
59cd2d26244f,c856f9cedd7d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки кожаные новые AL.KIR collection,"Пос тельке 24 см, мягкая натуральная кожа. Заказывала через интернет, не подошел размер(((",3200.0,129,2017-04-14,Company,861b5f25f066595f46c66b92a0844b73ac9b675a92b8044c4b4114f0bd45ac70,505.0
"Заходите. Добавляйтесь. Пишите. Звоните. Буду рада знакомству.\"",1000.0,16,2017-04-16,Private,90b2c1877d9520682701b8fe165110cfd4b24addb36209fbb693d88a241f8f5c,2263.0,,,,,,,,,,
Желтый C4838A,HP 11,28 ml.  -  2 шт./,,,,,,,,,,,,,,
"Автотовары33 на ватутина 55/1.\"",18650.0,405,2017-04-18,Company,de15bbebc54c43e57493e94d74f111b976741ac1fb0d63e86404a62370d2b923,2368.0,,,,,,,,,,
полиэтиленовые трубы низкого давления экологически безопасны (не изменяют качество воды);/,,,,,,,,,,,,,,,,
85bd997547c3,75b3ceaea98b,Омская область,Любинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Ветровка на рост 116 см,Ветровка из Германии в отличном состоянии.,300.0,272,2017-04-12,Company,6b092c0858eb64af55292ab0557ce6ac768d0162acae8a5f00d1489492b74a05,53.0
2608f1da0146,b8059b1c196d,Ярославская область,Ярославль,Животные,Товары для животных,,,,Камень для черепах,"Новый, отдам за шоколадку.",,315,2017-04-16,Company,6d163cf181edc61dd9809fc7337772e74f6d51ea7dfa4351f3344e19a92c8dd1,371.0
c47e9b00b5e4,4f098a078bfd,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Нарядное платье,"Фирма Wojcik. Качество отличное, все цветочки на месте.",400.0,67,2017-04-17,Private,c1998803216cb20e684e2a875e15455bccb162910d02b1bd42bccbf586ad5b2d,572.0
- мощность эл. двигателя - 90 кВт./,,,,,,,,,,,,,,,,
Звонить или пишите на Viber. Часто в командировках./,,,,,,,,,,,,,,,,
"Звоните в любое время\"",7000.0,306,2017-04-13,Company,39bca4ef53990f4dc9c0823f5b2ce0751c15b6cab4804929597f38e66f864be5,2956.0,,,,,,,,,,
8295eb67cbe7,a3049dd3cd64,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки длинномером,"Услуги длинномера, длина прицепа 12.6  метров.",100.0,40,2017-04-14,Company,d6c42a0b55c6a2d608c1ff46bb3177c2accead68c14e9675def0c760978e8352,1057.0
2b8fa0e88064,c651cd58f394,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Джинсы для беременных,"Джинсы тонкие ,прямые ,тянутся. Размер 48-50.",500.0,47,2017-04-14,Private,d024d33b25e5e204a2bea50b777b0c22e6be66eef5fc2bdc7ca093d9d21eeba3,2519.0
"Тахта \"\"1Н\"\" В НАЛИЧИИ/",,,,,,,,,,,,,,,,
Автоматическая ориентация экрана: есть/,,,,,,,,,,,,,,,,
Производитель: Bristan Wero /,,,,,,,,,,,,,,,,
120 см высота/,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
"удобная парковка\"",170.0,368,2017-04-15,Company,bd92cae762fc1a328c901439f8af2b60669fee15e0f2ed1f512e1bb9ae9d5dc7,2033.0,,,,,,,,,,
6789826498a1,523db6bfdf44,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки до 5 тонн,"Грузоперевозки по городу, краю, РФ до 30 кубов все загрузки, закрытые открытые машины до 6 метров. Цена договорная.",400.0,3,2017-04-17,Private,e99282b1fe76f5f016056d29d0c6917d0c09ee10df465bba9deb348ca6c5cc53,1056.0
de66c6ef8cb3,32aab98374ac,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сабо женские,Новые женские шлепки. Не подошли по размеру,450.0,119,2017-04-13,Company,eb90aa6029179fe677744747fae035ea3e8035576dcca99f7574acf32c921888,502.0
e7c6f982d5ac,9d659e140e0a,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X Box 360 mod1538,"Не прошитая, 500гб, в комплекте джойстик и кинект. Комиссионный магазин Победа. Декабристов 129",6990.0,134,2017-04-15,Company,b4f29fb5dfb9c2d43d552878cb7bac3ccb1f162922a22bb2cc0691887f2db907,2901.0
Достигнуто соглашение с Администрацией города об установки автобусной остановки,а также несколькими транспортными компаниями о запуске маршрутов с конечной остановкой в Авиаторе./,,,,,,,,,,,,,,,
854x480/,,,,,,,,,,,,,,,,
==========================================/,,,,,,,,,,,,,,,,
Кофточки по 50 руб./,,,,,,,,,,,,,,,,
e83e6f10d1f1,cd72c4ef598e,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Большой шкаф,"Большой шкаф для одежды и белья с выкатными ящиками, полками, рейлингами. Двери-купе с зеркалами. Б/у, собирался 1 раз, сейчас разобран и готов к транспортировке. Цена нового около 18000 р. Ш*В*Г 1600*2300*579",5000.0,15,2017-04-15,Private,a3f26fe84dd06654b66fc5bc852e084a831d0605dccd0da6245dd4ff5bb44871,2874.0
Нематериальные активы:/,,,,,,,,,,,,,,,,
Страна-производитель: Китай./,,,,,,,,,,,,,,,,
· Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,
62b3a797eafd,77a0b29c7298,Ставропольский край,Кисловодск,Хобби и отдых,Билеты и путешествия,Путешествия,,,По святым местам кисловодска,"20 апреля мы набираемых группу людей из Мин-Вод, Пятигорска, Ессентуков и Кисловодска.Экскурсия будет проходить в Кисловодске. В праздничную  программу входит: посещение святых мест, два музея, обед, гид, выставка икон. Обед по желанию за дополнительные 100 р.",500.0,126,2017-04-13,Company,af0aa2aae1a4bf7c0b825b50f3e1f4bd571df2571555ceece284c6f8d942a320,2475.0
В комплекте 1 процессор  intel xeon i MC 04/,,,,,,,,,,,,,,,,
a58e6d6a5635,e1b1c7f418b6,Челябинская область,Троицк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам заправленый углекислотный балон,заправленный углекислотный баллон (40л),3000.0,17,2017-04-14,Private,,
Все механизмы работают.Легкая в сборке . /,,,,,,,,,,,,,,,,
a7c63f8182af,aa275ff1c46a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"Чёрные брюки с серыми полосками по бокам, в хорошем состоянии, размер m-l./",,,,,,
---.Демонтаж трубопроводов любого типа/,,,,,,,,,,,,,,,,
42389109634e,d89a7037d2be,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки (размер 44-46),"Б/у, в хорошем состоянии:/",,,,,,
7a87b6a7de06,c159288f9240,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы,"Продаю натуральные южно-русские волосы , б/у 3 месяца. Длинна 40 см.61 грамм. Подойдет  для загущения.могу сама нарастить, опыт с 2010 года.",1200.0,13,2017-04-12,Private,0e6626939e44b8f1592100a9db2d0babc12fd8a48c52469c66486be484394413,689.0
d2c472201cb9,ee44e8adc1c7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Классный стильный пиджак для мальчика. Размер 74-8,Классный стильный пиджак для мальчика. Размер 74-80. Цена 800₽,800.0,3,2017-04-14,Private,cb00471b92f74b98f6aee340bff348a36816693f01cf74beca3556f60c3d300e,76.0
33c6fc1ea5ef,bbea2018ca43,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,Не новый но в нормальном состоянии. По фото видно.,2500.0,39,2017-04-14,Private,e90de40fc18c2ce3cc94d693087d1a3ebf29414056debeff0da6ffd93d75917b,811.0
533556ab25b9,37c1afacec0b,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама,"Размещу Вашу рекламу на свой промтоварный фургон ГАЗели (длина 4.2 м, высота 2.2 м.)",,3,2017-04-14,Private,7bd836c451f66fe1eaaa444621f11bdbafabd55b1ab4979788896fe1d4e1f596,1056.0
Поддержка PPTP/,,,,,,,,,,,,,,,,
Высота (см): 12/,,,,,,,,,,,,,,,,
8e51aa6bd95c,0587407e72d0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Натуральная замша+иск.кожа. Износ практически нулевой, потертостей и повреждений нет! Высота 23 см, ширина 26 см,глубина 15 см( дно овальное). Внутри много отделений на молнии.",300.0,279,2017-04-17,Private,30275748a5c590d2a77b4857316c15f8aa0c9b56f65315a1e88528715c5b8d02,306.0
Витаминные добавки: А – 2000 МЕ/кг,D3 – 200 МЕ/кг,Е – 5 мг/кг./,,,,,,,,,,,,,,
76f0a3935e7a,fb604a65e88b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Летние платья,"Легкие летние платья, в них не жарко, удобные при носке , при стирке не меняют цвет. По 300р.",300.0,119,2017-04-13,Company,206ca65c8ea8b0f252904baed6b6a95f7870b9f364498d78bcf0b6af94b44517,82.0
0066297e2586,5179dfc5a5c6,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2008",Машина в хорошем состояни/,,,,,,
Фото3           Пиджак классический,офисный,цвет темно синий,качественная немнущаяся ткань,размер    48-50,новый,"цена   500  руб.\"",350.0,7,2017-04-12,Private,e359e4294fe0d38c29403c252253e4a119f44d1eb14b36c0cb9133a11b08885e,562.0,,,,
6a1f592e7c43,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо 585 пр. б/у,Золотое кольцо б/у 585 пр./,,,,,,
Фото 4/,,,,,,,,,,,,,,,,
Состав: 100% неопрен./,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
"Выход на наушники - 1/8\"\" mini-Jack/",,,,,,,,,,,,,,,,
e3af5ba3c583,c01e935380fb,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье в пол,"Продам новое оригинальное платье,  шлейф в пол, качество супер!   Размер 42- 44 ,надо мерить",1000.0,53,2017-04-18,Private,84ae00aac306cb3a742aee44f85612181e2b06c74dd6f5f77f93824b34ac0685,2313.0
a87db59fd48f,3d448f58fd1e,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,3-х колёсные детские Самокаты с сидушкой,Самокат-беговел Scooter со съемным сиденьем и регулируемым по высоте рулем./,,,,,,
f355c9fd0fad,143d9a9dc185,Красноярский край,Емельяново,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок в черте п. Емельяново, для ведения ЛПХ. Ровный. Рядом лес. Территория перспективной застройки Емельяново.",250000.0,6,2017-04-15,Private,,
Ремни безопасности;/,,,,,,,,,,,,,,,,
Процессор: i5-3230M 4 ядра,2.6GHz,в Turbo режиме разгон до 3.0GHz./,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
К моменту переезда в новый дом будут иметь необходимые документы (щенячью карточку,вет. паспорт),прививки,клеймо,по запросу чипированы,договор продажи./,,,,,,,,,,,
459a2b35e7f0,4d1ad0e6a04f,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Мясорубка б/у,СССР","Мясорубка б/у, СССР, чистая-мытая ,400 руб.",400.0,100,2017-04-13,Company,05fa987654491ef8ca2edc36a52fe237c94708850bba2bbc01cbaac40f5d9fb1,1712.0
101a9e1137f8,25f9b992babc,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,,,,Костюм демисезонный новый Илона,"Ликвидация верхней одежды в магазине. Оптовые цены. Костюм Илона. Брюки с утеплителем на лямках, куртка с утеплителем, подклад флис. Размеры 92, 98. Россия, отличное качество.",1800.0,25,2017-04-13,Company,72e266fb5a97b69d0c50e0df47ee677b9ab055235c528d73c18578a3105d82b3,98.0
03457bc265f1,1fbd67dbb087,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014",Один хозяин/,,,,,,
Страна обладатель бренда: Россия./,,,,,,,,,,,,,,,,
8d6bce7bd43e,6355faaf5f54,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус пк,хор.сост,350.0,23,2017-04-17,Private,1f8c30a630c57b874861cf85a5a06a3e9b29b313454d1f53a8852b4593f4bb50,2789.0
Разрешение веб-камеры	0.3 Мп/,,,,,,,,,,,,,,,,
Есть самые разнообразные модели - только оригиналы CASINO(КАЗИНО)!!! - повседневные,офисные,коктейльные и вечерние. Самые актуальные цвета - мятный,синий,красный,горчичный,марсала и многие другие.../,,,,,,,,,,
"а также есть Услуга \"\"Примерка на дому\"\"/",,,,,,,,,,,,,,,,
72aed9fd1532,502ebf34fda1,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,"\"\"\"Пуговка\"\" ищет дом\"",Девочка 2 месяца./,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
"Торг уместен.\"",20000.0,19,2017-04-16,Private,9c6d4d2a2fe8b3d28513348377656419aa221234244066daaa5037e8a2000a2f,1429.0,,,,,,,,,,
У нас самые низкие цены!!! /,,,,,,,,,,,,,,,,
● 4-ядерныйCore i7 3612QM 2100 - 3100 Mhz/,,,,,,,,,,,,,,,,
b64063fdc8ce,2e8dd20f81a6,Ростовская область,Боковская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Состояние автомобиля отличное, сигнализация с обратной связью, ксенон, обогрев лобового стекла, заднего стекла и зеркал, тонировка задних стёкл, электропривод зеркал, встроенный в панель навигатор и бортовой компьютер,чехлы, резина на 14 Yokohama легкосплавные диски, музыка передние колонки KENWOOD в подиумах, задняя полка деревянная колонки Pioneer, торг...",300000.0,2,2017-04-17,Private,4683fc65a32fe81e9bf4d9b3602d837959c9c6617a2f0959becd22cfe8f29697,1055.0
57c228e92651,ba9ea4ec2cb1,Ростовская область,Ростов-на-Дону,Животные,Собаки,Шпиц,,,Элитные щеенки,"1,5 месяцев,прекрасная родословная,окрас белый и бежевый,",40000.0,79,2017-04-13,Company,3be72bea52d9b458cc33d795f3bd7f8d9063ee59e048a3ece4776acbbaa1e6b9,2152.0
масленка-1 шт,соусник-1 шт,солонка-1 шт,перечница -1шт,/,,,,,,,,,,,,
"Торг небольшой)\"",450.0,18,2017-04-14,Private,b7cf9ccdaea51ff487e4ee91cf33002f81590ff4ecfddb1912b9bf5b6d294c48,438.0,,,,,,,,,,
b01985e93518,ba4efd8212e5,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыль коньячная с пробкой печать,"Бутылка коньячная, с печатью (для печати используйте сургуч), прозрачная, объёмом 0,5 литра, с пластиковым колпачком. Хороша для хранения своего продукта./",,,,,,
сигнализация с автозапускоп/,,,,,,,,,,,,,,,,
24118f05b79b,62953c60c8e3,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Блок питания 715G5194-P02-W02-002M от Philips,"Гарантия исправности, снят с разбитого телевизора Philips 32PFL3107/60,протестирован лично,отправка по России по полной предоплате,стоимость указана вместе с пересылкой почтой России 1 классом(срок доставки-/",,,,,,
43e37ce9a9ba,f195e7029a8e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb Silver с отпечатком,"Добрый день. Продается IPhone 6 на 16 Гб в цвете silver в хорошем состоянии.Покупался за наличные. С момента покупки всегда в чехле и под защитным стеклом. Смотрите фото, все видно в хорошем качестве./",,,,,,
